iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1224,177.353,2,17.6009,6.87236,38.8841,14.1992,1.27865,0.0640072,0.454679,7.41787e-08,0.530845,4.10868
1225,175.033,2,17.6199,6.87236,38.7936,13.8892,1.28532,0.0635584,0.455979,7.3294e-08,0.532713,4.09121
1226,166.709,2,17.6226,6.87236,38.7166,13.6312,1.27529,0.0627378,0.455392,7.38547e-08,0.534303,4.04986
1227,164.181,2,17.602,6.87236,38.6432,13.5724,1.26551,0.0623782,0.455014,7.09891e-08,0.535709,4.04435
1228,160.016,2,17.6116,6.87236,38.6425,14.0038,1.2545,0.0621496,0.455635,6.90529e-08,0.534698,3.92305
1229,166.292,2,17.5521,6.87236,38.6369,15.0467,1.24777,0.0624207,0.455315,6.75051e-08,0.534135,3.85803
1230,169.087,2,17.5198,6.87236,38.7372,15.8299,1.22696,0.0633799,0.455458,6.73794e-08,0.534761,3.85385
1231,169.321,2,17.494,6.87236,38.8846,16.0006,1.21812,0.0638221,0.454865,6.51889e-08,0.533221,3.99839
1232,171.909,2,17.466,6.87236,38.884,16.2567,1.21813,0.0639312,0.453798,6.4189e-08,0.533384,4.10639
1233,169.767,2,17.426,6.87236,38.8292,17.3615,1.227,0.0637647,0.452219,6.23236e-08,0.533959,4.12874
1234,172.778,2,17.4294,6.87236,38.7311,19.3257,1.22701,0.0642715,0.450399,6.19453e-08,0.533385,4.1057
1235,173.915,2,17.4177,6.87236,38.7416,20.499,1.2306,0.0645057,0.449762,6.20661e-08,0.534305,4.10537
1236,169.29,2,17.413,6.87236,38.7662,20.1937,1.22209,0.0649662,0.450777,6.09458e-08,0.534743,4.10107
1237,177.031,2,17.375,6.87236,38.7036,19.4703,1.21601,0.065347,0.452252,6.16826e-08,0.535992,4.20963
1238,173.319,2,17.3638,6.87236,38.6845,19.59,1.21601,0.0656453,0.453702,6.0722e-08,0.534553,4.24959
1239,175.124,2,17.3701,6.87236,38.702,19.76,1.22381,0.065722,0.453901,6.09596e-08,0.534344,4.19607
1240,177.354,2,17.3665,6.87236,38.735,20.4355,1.23427,0.0659946,0.452951,6.08695e-08,0.53378,4.14634
1241,167.515,2,17.3556,6.87236,38.736,20.6363,1.22211,0.06606,0.452419,5.98603e-08,0.533429,4.17133
1242,171.524,2,17.332,6.87236,38.6348,21.7401,1.22648,0.0655536,0.451324,6.02292e-08,0.532176,4.1976
1243,172.616,2,17.3169,6.87236,38.597,22.246,1.22027,0.0658839,0.451167,6.01185e-08,0.533682,4.21675
1244,170.861,2,17.3296,6.87236,38.6736,22.9653,1.217,0.0659514,0.451505,6.08195e-08,0.532881,4.18646
1245,177.946,2,17.3644,6.87236,38.7645,23.296,1.22595,0.0659395,0.45109,6.21832e-08,0.530841,4.20866
1246,171.615,2,17.32,6.87236,38.7856,23.4436,1.23804,0.0651018,0.451136,6.11775e-08,0.530737,4.29935
1247,178.202,2,17.2915,6.87236,38.813,24.8676,1.24713,0.0649085,0.451718,6.26034e-08,0.528909,4.301
1248,174.125,2,17.3044,6.87236,38.822,24.1687,1.24028,0.0649041,0.451163,6.35883e-08,0.527684,4.37314
1249,171.526,2,17.3161,6.87236,38.8138,23.0105,1.24028,0.0647259,0.451738,6.34808e-08,0.525668,4.38746
1250,173.336,2,17.3219,6.87236,38.8402,22.1479,1.23247,0.0647845,0.453405,6.52811e-08,0.526925,4.35122
1251,170.059,2,17.3426,6.87236,38.9647,20.5873,1.2261,0.0648853,0.453254,6.48929e-08,0.526387,4.3574
1252,177.26,2,17.3302,6.87236,38.9281,19.7068,1.23795,0.0646562,0.453599,6.37307e-08,0.529695,4.41237
1253,169.284,2,17.3315,6.87236,38.9469,19.5149,1.21517,0.0652795,0.454196,6.31625e-08,0.532496,4.451
1254,173.929,2,17.3753,6.87236,38.9081,18.4392,1.19911,0.0659752,0.45407,6.39408e-08,0.534444,4.43951
1255,174.849,2,17.4092,6.87236,38.9142,16.9267,1.19912,0.0663151,0.4549,6.39192e-08,0.534577,4.39399
1256,174.917,2,17.4277,6.87236,38.8721,15.5893,1.20247,0.0661244,0.454074,6.49158e-08,0.535527,4.38409
1257,175.538,2,17.4526,6.87236,38.8413,14.7461,1.20509,0.066063,0.454262,6.60581e-08,0.535437,4.34329
1258,167.057,2,17.4829,6.87236,38.8924,13.548,1.20509,0.0656919,0.453535,6.50926e-08,0.53237,4.35244
1259,174.06,2,17.4967,6.87236,38.887,13.0237,1.21115,0.0656216,0.452817,6.46144e-08,0.53099,4.36255
1260,177.247,2,17.4981,6.87236,38.9261,12.3223,1.20932,0.0662698,0.452189,6.34957e-08,0.529775,4.39911
1261,183.858,2,17.4761,6.87236,39.034,13.9534,1.2201,0.0667732,0.451501,6.27058e-08,0.529885,4.44192
1262,171.187,2,17.5009,6.87236,39.0592,14.0427,1.2341,0.0662989,0.449266,6.10257e-08,0.527945,4.41247
1263,172.91,2,17.5414,6.87236,39.0264,13.5138,1.24385,0.0660805,0.446973,5.98072e-08,0.52674,4.40591
1264,170.463,2,17.585,6.87236,39.0098,12.1641,1.24667,0.0658678,0.445981,5.90687e-08,0.526617,4.39118
1265,175.029,2,17.618,6.87236,38.9988,11.3982,1.25772,0.0655179,0.4458,5.90835e-08,0.526886,4.36163
1266,171.511,2,17.6566,6.87236,39.0058,10.8572,1.26223,0.065211,0.446106,5.84351e-08,0.527067,4.37757
1267,172.332,2,17.6726,6.87236,39.0471,10.446,1.26223,0.0652414,0.446449,5.81121e-08,0.525025,4.38414
1268,177.412,2,17.6891,6.87236,38.9853,10.1552,1.27114,0.0648058,0.447802,5.91234e-08,0.5245,4.39824
1269,171.079,2,17.6793,6.87236,38.9989,9.66996,1.26454,0.064632,0.449427,5.94611e-08,0.523448,4.43458
1270,172.137,2,17.6919,6.87236,39.0404,8.72802,1.27338,0.0640373,0.44996,5.90342e-08,0.523109,4.46346
1271,172.986,2,17.6956,6.87236,39.0814,7.62859,1.2697,0.0640599,0.451441,5.81604e-08,0.522428,4.56097
1272,176.118,2,17.684,6.87236,39.1194,6.82762,1.27594,0.0636992,0.452532,5.78957e-08,0.522831,4.64892
1273,169.353,2,17.6631,6.87236,39.1343,6.49806,1.26926,0.0635266,0.454112,5.7853e-08,0.523214,4.67971
1274,171.044,2,17.6781,6.87236,39.1295,6.30501,1.26926,0.0635508,0.454878,5.69064e-08,0.523408,4.67801
1275,168.683,2,17.7087,6.87236,39.1721,5.86834,1.26926,0.0634214,0.456225,5.63518e-08,0.52376,4.66649
1276,167.669,2,17.721,6.87236,39.1622,5.59573,1.27339,0.0627045,0.457291,5.66945e-08,0.523929,4.66287
1277,171.166,2,17.7334,6.87236,39.1137,5.4374,1.2709,0.0628581,0.457175,5.65273e-08,0.525008,4.64588
1278,174.601,2,17.7373,6.87236,39.1269,5.26604,1.27091,0.063069,0.457125,5.65627e-08,0.524229,4.64642
1279,170.417,2,17.7171,6.87236,39.1061,5.42504,1.2709,0.0628806,0.458185,5.66721e-08,0.524783,4.61876
1280,175.95,2,17.6962,6.87236,39.1144,5.59497,1.27342,0.062972,0.458658,5.71826e-08,0.522869,4.60598
1281,170.937,2,17.7188,6.87236,39.1385,5.60737,1.27342,0.0629273,0.458572,5.73607e-08,0.522146,4.59733
1282,172.094,2,17.7217,6.87236,39.1577,5.69963,1.27341,0.0628153,0.458496,5.83874e-08,0.521912,4.55469
1283,172.704,2,17.7425,6.87236,39.17,5.83485,1.27992,0.0627763,0.459123,5.81943e-08,0.522277,4.49635
1284,173.359,2,17.7698,6.87236,39.1419,5.99561,1.28754,0.0627582,0.459298,5.79105e-08,0.52096,4.4518
1285,169.95,2,17.7595,6.87236,39.0883,6.07308,1.27918,0.0630566,0.458924,5.77591e-08,0.52009,4.42798
1286,168.832,2,17.7458,6.87236,39.0665,6.11082,1.27327,0.06313,0.458971,5.80279e-08,0.519192,4.39812
1287,169.594,2,17.7282,6.87236,39.0138,6.13711,1.27327,0.0630066,0.459382,5.77961e-08,0.519204,4.38076
1288,169.23,2,17.7114,6.87236,39.022,6.61221,1.27327,0.0630147,0.45938,5.75899e-08,0.51964,4.34939
1289,174.543,2,17.6979,6.87236,39.0513,6.59812,1.26672,0.0635571,0.458743,5.76363e-08,0.520352,4.33945
1290,173.355,2,17.7002,6.87236,39.0749,6.29315,1.26345,0.0637055,0.458161,5.7781e-08,0.520455,4.38185
1291,173.213,2,17.6892,6.87236,39.1241,6.37675,1.26115,0.0639203,0.457828,5.75974e-08,0.520862,4.40395
1292,171.353,2,17.6898,6.87236,39.1452,6.37871,1.25776,0.0638544,0.457962,5.80176e-08,0.521013,4.43745
1293,179.178,2,17.7052,6.87236,39.1513,6.13937,1.2543,0.0641814,0.457473,5.8983e-08,0.522587,4.47608
1294,185.693,2,17.7048,6.87236,39.1492,5.94726,1.25742,0.0645842,0.458366,5.99982e-08,0.522648,4.49705
1295,178.973,2,17.6848,6.87236,39.1232,6.01945,1.24664,0.0652284,0.458704,6.07843e-08,0.522996,4.48814
1296,173.757,2,17.6729,6.87236,39.0814,6.14829,1.23712,0.0658099,0.458928,6.02355e-08,0.523335,4.46145
1297,173.165,2,17.6544,6.87236,39.0281,6.54663,1.23967,0.0655839,0.459267,6.03094e-08,0.524007,4.45554
1298,169.033,2,17.6273,6.87236,38.9938,6.93759,1.2345,0.0656062,0.45937,5.96434e-08,0.523928,4.4686
1299,167.737,2,17.6034,6.87236,38.9796,7.44241,1.23771,0.0651724,0.459538,5.95612e-08,0.524058,4.43694
1300,171.657,2,17.5859,6.87236,38.9832,7.79726,1.24247,0.0646963,0.460464,5.99562e-08,0.524491,4.44174
1301,175.198,2,17.5567,6.87236,38.9713,8.29257,1.24698,0.064542,0.462083,5.98705e-08,0.524936,4.44193
1302,174.835,2,17.5268,6.87236,38.9667,9.04442,1.25546,0.0639479,0.463463,6.06674e-08,0.524748,4.44212
1303,175.779,2,17.517,6.87236,38.889,9.11553,1.2594,0.0638299,0.462945,6.05822e-08,0.526086,4.45797
1304,175.692,2,17.4927,6.87236,38.9106,9.54996,1.25552,0.0642896,0.463048,5.96361e-08,0.527577,4.47915
1305,182.784,2,17.4901,6.87236,38.9773,10.2719,1.25789,0.0648948,0.463693,5.92694e-08,0.527685,4.46853
1306,170.13,2,17.477,6.87236,38.9527,10.799,1.25447,0.0650009,0.462214,5.88778e-08,0.527222,4.44888
1307,173.486,2,17.4651,6.87236,38.9187,10.8325,1.25206,0.0651721,0.461577,5.80713e-08,0.527581,4.48228
1308,170.314,2,17.4445,6.87236,38.8777,11.2317,1.24783,0.0651226,0.460436,5.79046e-08,0.527537,4.5084
1309,169.568,2,17.4218,6.87236,38.906,11.9047,1.24228,0.0653915,0.458437,5.72636e-08,0.526421,4.50611
1310,182.985,2,17.424,6.87236,38.9854,11.9651,1.25081,0.065499,0.457439,5.68048e-08,0.526406,4.57817
1311,178.252,2,17.4264,6.87236,39.0159,11.7855,1.26224,0.0651257,0.456135,5.63129e-08,0.526915,4.63861
1312,174.451,2,17.4244,6.87236,39.0574,11.6861,1.25865,0.0651994,0.455168,5.62171e-08,0.526349,4.69873
1313,175.752,2,17.4257,6.87236,39.0749,12.2153,1.25608,0.065234,0.45421,5.64718e-08,0.525343,4.76133
1314,175.589,2,17.4339,6.87236,39.1399,12.0488,1.25513,0.0651005,0.453633,5.74033e-08,0.524687,4.78777
1315,184.777,2,17.4465,6.87236,39.1608,11.7469,1.25693,0.0651947,0.453069,5.83298e-08,0.525613,4.85158
1316,174.04,2,17.4399,6.87236,39.1528,11.5158,1.2524,0.0651337,0.453536,5.81388e-08,0.525065,4.92802
1317,171.581,2,17.4368,6.87236,39.1427,11.8229,1.24833,0.0652507,0.452951,5.76236e-08,0.524713,4.9271
1318,173.389,2,17.4366,6.87236,39.1344,11.8602,1.23943,0.0656108,0.453081,5.72363e-08,0.525029,4.93707
1319,172.817,2,17.4471,6.87236,39.1277,11.4002,1.23569,0.0657541,0.452727,5.65384e-08,0.524994,4.97365
1320,169.832,2,17.458,6.87236,39.1378,11.2258,1.23146,0.0657391,0.452385,5.62672e-08,0.525258,4.99079
1321,172.712,2,17.4599,6.87236,39.1149,11.4131,1.23145,0.065523,0.452638,5.66843e-08,0.525519,5.01576
1322,180.831,2,17.4769,6.87236,39.0789,11.7565,1.23447,0.0655411,0.451455,5.74118e-08,0.526525,5.02435
1323,174.133,2,17.4884,6.87236,39.0546,11.2419,1.23448,0.0656118,0.450301,5.68584e-08,0.52626,5.03852
1324,173.234,2,17.4925,6.87236,39.0373,11.3863,1.23447,0.0655521,0.450253,5.65365e-08,0.526196,5.06232
1325,176.743,2,17.5014,6.87236,39.0556,11.6147,1.23939,0.065342,0.449926,5.65958e-08,0.525228,5.10064
1326,172.421,2,17.4982,6.87236,39.0821,11.5211,1.23939,0.0652734,0.44988,5.61223e-08,0.524719,5.13688
1327,170.814,2,17.4996,6.87236,39.1067,11.7566,1.23599,0.0653961,0.449685,5.54029e-08,0.5253,5.14977
1328,170.65,2,17.5056,6.87236,39.1064,11.949,1.23598,0.0654009,0.448937,5.49105e-08,0.525206,5.1487
1329,172.705,2,17.5093,6.87236,39.0819,12.2521,1.23598,0.0653489,0.448247,5.51926e-08,0.524678,5.1235
1330,174.628,2,17.5043,6.87236,39.0853,12.6063,1.23882,0.0653707,0.447713,5.48758e-08,0.524352,5.11467
1331,174.697,2,17.5108,6.87236,39.0934,12.53,1.23882,0.0653894,0.447507,5.46328e-08,0.524622,5.15157
1332,178.025,2,17.5035,6.87236,39.0974,12.6029,1.23882,0.0654027,0.446735,5.50395e-08,0.525154,5.17039
1333,179.056,2,17.4967,6.87236,39.1223,12.7069,1.23782,0.0656278,0.446068,5.50414e-08,0.525653,5.1869
1334,176.27,2,17.4879,6.87236,39.1341,12.8348,1.23948,0.0655135,0.445798,5.53706e-08,0.525713,5.19852
1335,178.754,2,17.482,6.87236,39.1598,12.9329,1.24147,0.0656289,0.445377,5.53377e-08,0.525798,5.19885
1336,175.71,2,17.472,6.87236,39.1343,13.2719,1.24002,0.065642,0.445184,5.54396e-08,0.526799,5.21153
1337,175.473,2,17.4548,6.87236,39.1145,13.6163,1.24165,0.0654606,0.444723,5.55989e-08,0.527483,5.22453
1338,171.578,2,17.4444,6.87236,39.1211,14.2414,1.24165,0.0652992,0.444653,5.55556e-08,0.528029,5.21138
1339,166.837,2,17.4361,6.87236,39.1133,14.7587,1.23648,0.0652769,0.444703,5.55425e-08,0.527866,5.1779
1340,181.051,2,17.4336,6.87236,39.121,15.0366,1.23391,0.0655891,0.444233,5.62347e-08,0.527468,5.1665
1341,178.1,2,17.4349,6.87236,39.1718,15.1693,1.22968,0.0660512,0.443154,5.60077e-08,0.527119,5.17189
1342,174.539,2,17.4275,6.87236,39.2005,14.9688,1.22832,0.0660576,0.441983,5.58394e-08,0.526933,5.2158
1343,179.737,2,17.4274,6.87236,39.1964,14.0463,1.22832,0.0660085,0.440964,5.59809e-08,0.526271,5.30566
1344,177.527,2,17.4378,6.87236,39.1828,13.3889,1.22839,0.0658853,0.440326,5.64148e-08,0.526412,5.35558
1345,178.74,2,17.4304,6.87236,39.1588,13.2797,1.22668,0.0659839,0.439678,5.66326e-08,0.526227,5.38095
1346,176.701,2,17.4301,6.87236,39.1339,13.607,1.22376,0.0660921,0.439661,5.70394e-08,0.526499,5.37855
1347,177.459,2,17.4263,6.87236,39.1117,13.6035,1.22522,0.0660314,0.439802,5.71718e-08,0.526519,5.38432
1348,171.963,2,17.4317,6.87236,39.0911,13.819,1.2192,0.0662661,0.43918,5.71775e-08,0.526496,5.34915
1349,169.997,2,17.4426,6.87236,39.0615,13.8431,1.21678,0.0662334,0.439138,5.71689e-08,0.527115,5.32083
1350,175.391,2,17.4507,6.87236,39.0131,13.772,1.21586,0.0664323,0.439188,5.69576e-08,0.52758,5.27227
1351,176.013,2,17.4602,6.87236,38.9981,13.4356,1.21963,0.0664571,0.439182,5.65006e-08,0.528153,5.24167
1352,181.926,2,17.465,6.87236,38.9954,13.1931,1.22623,0.0664323,0.439118,5.63664e-08,0.529031,5.22906
1353,178.037,2,17.4655,6.87236,39.0161,12.9847,1.22815,0.0664718,0.43922,5.61842e-08,0.528919,5.22769
1354,176.552,2,17.4741,6.87236,38.9883,12.6365,1.23135,0.0664315,0.439208,5.61081e-08,0.5296,5.19098
1355,177.856,2,17.4846,6.87236,39.0074,12.4326,1.22652,0.0666947,0.439109,5.62634e-08,0.529822,5.19985
1356,180.527,2,17.5019,6.87236,39.0189,12.1783,1.22825,0.066679,0.43946,5.68398e-08,0.529758,5.19975
1357,185.97,2,17.5209,6.87236,39.0367,11.7613,1.22345,0.0671601,0.439647,5.75941e-08,0.529923,5.17719
1358,177.024,2,17.527,6.87236,39.0296,11.675,1.22227,0.0671438,0.440299,5.79392e-08,0.530215,5.17274
1359,173.653,2,17.5351,6.87236,39.0162,11.4818,1.22227,0.0670738,0.441364,5.80173e-08,0.530721,5.14889
1360,171.955,2,17.5467,6.87236,39.0044,11.2045,1.21881,0.0671852,0.44193,5.80398e-08,0.53159,5.0944
1361,173.546,2,17.5622,6.87236,38.9932,10.9734,1.22173,0.0670278,0.442307,5.78746e-08,0.532115,5.07035
1362,181.607,2,17.5763,6.87236,38.989,10.9656,1.22646,0.066809,0.442721,5.86302e-08,0.531954,5.07364
1363,181.765,2,17.5769,6.87236,38.9945,10.6973,1.22771,0.0667751,0.443702,5.9033e-08,0.531789,5.08834
1364,180.759,2,17.583,6.87236,39.0224,10.5293,1.22496,0.0670311,0.443871,5.88207e-08,0.531582,5.12308
1365,181.313,2,17.5849,6.87236,39.025,10.31,1.22496,0.0670687,0.444416,5.91039e-08,0.531498,5.13948
1366,178.618,2,17.5869,6.87236,39.0533,9.889,1.22141,0.067159,0.445147,5.91452e-08,0.530947,5.1889
1367,178.159,2,17.5879,6.87236,39.0687,9.67031,1.21933,0.0673293,0.445367,5.91358e-08,0.530513,5.17504
1368,170.366,2,17.5885,6.87236,39.0833,9.59988,1.21442,0.0675365,0.445399,5.86945e-08,0.529663,5.14734
1369,179.102,2,17.5914,6.87236,39.0791,9.35819,1.21248,0.0676814,0.445259,5.88715e-08,0.529309,5.14399
1370,175.165,2,17.5962,6.87236,39.0908,9.346,1.21359,0.0676428,0.444832,5.8841e-08,0.52875,5.13103
1371,177.5,2,17.6133,6.87236,39.085,9.298,1.21702,0.0675924,0.44413,5.877e-08,0.5285,5.11601
1372,178.577,2,17.6277,6.87236,39.0852,9.17237,1.21872,0.0675828,0.443451,5.90457e-08,0.527551,5.10288
1373,175.044,2,17.6338,6.87236,39.1074,9.20925,1.21784,0.0675078,0.44348,5.92602e-08,0.527287,5.11379
1374,181.297,2,17.6344,6.87236,39.1519,9.15713,1.21785,0.0676639,0.443389,5.91722e-08,0.526339,5.13291
1375,180.002,2,17.6293,6.87236,39.1574,9.04754,1.21785,0.0676704,0.443691,5.92894e-08,0.526575,5.14395
1376,177.462,2,17.6263,6.87236,39.1553,8.79561,1.2152,0.0676048,0.444141,5.95921e-08,0.526601,5.18029
1377,179.266,2,17.6247,6.87236,39.1536,8.70626,1.21281,0.0676737,0.444442,5.98901e-08,0.526729,5.18545
1378,179.365,2,17.6341,6.87236,39.1432,8.50568,1.21415,0.0676326,0.444693,6.01098e-08,0.526973,5.17929
1379,169.87,2,17.6364,6.87236,39.1503,8.44637,1.2133,0.0675163,0.444628,5.98734e-08,0.526929,5.1754
1380,170.464,2,17.6358,6.87236,39.153,8.53898,1.21183,0.067434,0.444596,5.95889e-08,0.526614,5.18766
1381,169.902,2,17.6398,6.87236,39.1507,8.6439,1.20976,0.0674149,0.444541,5.95446e-08,0.526121,5.17087
1382,176.057,2,17.6431,6.87236,39.1494,8.56083,1.20976,0.0674217,0.444081,5.9721e-08,0.525617,5.15567
1383,172.211,2,17.647,6.87236,39.1545,8.55195,1.20673,0.0675713,0.443897,5.95072e-08,0.525355,5.13255
1384,173.688,2,17.6483,6.87236,39.134,8.60487,1.2031,0.0677166,0.443401,5.97231e-08,0.525023,5.10291
1385,169.715,2,17.6507,6.87236,39.1182,8.69865,1.2031,0.0675964,0.442792,5.98785e-08,0.524961,5.0733
1386,174.439,2,17.6504,6.87236,39.1185,8.57383,1.19898,0.0677312,0.442325,6.01114e-08,0.524992,5.06552
1387,182.411,2,17.6589,6.87236,39.1346,8.52811,1.20085,0.0677754,0.441876,6.04063e-08,0.52486,5.06829
1388,172.096,2,17.671,6.87236,39.1444,8.63271,1.19972,0.0678401,0.441488,6.02377e-08,0.525256,5.04824
1389,174.402,2,17.6802,6.87236,39.1614,8.5812,1.19736,0.0679789,0.441098,6.03502e-08,0.524777,5.02901
1390,174.98,2,17.6848,6.87236,39.1521,8.50913,1.19962,0.0678548,0.440571,6.05506e-08,0.524596,5.01095
1391,168.012,2,17.6823,6.87236,39.1359,8.42882,1.19962,0.067803,0.440673,5.99918e-08,0.525063,4.98935
1392,174.532,2,17.681,6.87236,39.1274,8.41098,1.20129,0.0678034,0.440855,5.98004e-08,0.525062,4.95785
1393,168.92,2,17.6852,6.87236,39.12,8.33528,1.20097,0.0676699,0.441286,5.97682e-08,0.525152,4.94572
1394,171.575,2,17.6864,6.87236,39.1119,8.4505,1.20253,0.0675019,0.441345,6.01048e-08,0.525056,4.91272
1395,175.93,2,17.6872,6.87236,39.1019,8.5944,1.20356,0.067499,0.441361,6.01852e-08,0.525138,4.89447
1396,175.11,2,17.6895,6.87236,39.1057,8.65343,1.20614,0.06741,0.44166,6.00695e-08,0.525039,4.88648
1397,177.528,2,17.6923,6.87236,39.082,8.64855,1.20614,0.0674018,0.44193,6.02513e-08,0.525451,4.88404
1398,175.894,2,17.6944,6.87236,39.0597,8.57801,1.20576,0.0674351,0.441848,6.02143e-08,0.526148,4.88083
1399,170.312,2,17.6982,6.87236,39.0341,8.56242,1.20575,0.0673149,0.441767,6.01144e-08,0.526972,4.88595
1400,172.053,2,17.6994,6.87236,39.0224,8.72761,1.20646,0.0671568,0.441615,6.05052e-08,0.527111,4.86977
1401,167.937,2,17.7046,6.87236,39.0074,8.8204,1.20646,0.0670197,0.441646,6.06754e-08,0.527523,4.8421
1402,170.05,2,17.708,6.87236,38.9897,8.83484,1.20563,0.067007,0.441513,6.06516e-08,0.527684,4.82326
1403,164.136,2,17.712,6.87236,38.9943,8.81218,1.20418,0.0669836,0.441439,6.02699e-08,0.527293,4.80213
1404,168.872,2,17.7117,6.87236,39.002,8.91026,1.20096,0.0671812,0.441314,5.98709e-08,0.526972,4.77539
1405,169.866,2,17.7166,6.87236,38.9842,8.94836,1.20257,0.0671222,0.441524,5.96872e-08,0.527459,4.74215
1406,168.209,2,17.7221,6.87236,38.9706,8.91826,1.20494,0.0669273,0.44156,5.98245e-08,0.527164,4.70974
1407,174.296,2,17.7278,6.87236,38.9677,8.86715,1.20633,0.0668913,0.441637,6.00331e-08,0.527131,4.68603
1408,174.215,2,17.7271,6.87236,38.9752,8.85763,1.20633,0.0669894,0.441656,5.9866e-08,0.526871,4.67315
1409,180.132,2,17.7244,6.87236,38.9764,8.82199,1.20845,0.0670442,0.441628,5.99318e-08,0.527025,4.65682
1410,176.512,2,17.7196,6.87236,38.9757,8.80038,1.20975,0.0670898,0.44193,5.98494e-08,0.527345,4.63685
1411,171.423,2,17.7191,6.87236,38.9715,8.7895,1.20975,0.0671169,0.441998,5.97348e-08,0.527276,4.61162
1412,172.663,2,17.7219,6.87236,38.9665,8.87573,1.21296,0.066949,0.44239,5.98037e-08,0.527144,4.59377
1413,176.66,2,17.7208,6.87236,38.9661,8.88073,1.2142,0.0669043,0.443123,5.99454e-08,0.527119,4.59199
1414,178.068,2,17.7259,6.87236,38.9706,8.76984,1.2142,0.0669384,0.443431,6.01675e-08,0.52722,4.58794
1415,178.653,2,17.7321,6.87236,38.9813,8.63963,1.21508,0.0669996,0.443739,6.01841e-08,0.52779,4.58011
1416,171.618,2,17.7384,6.87236,39.0067,8.65808,1.21412,0.0670689,0.444082,6.00763e-08,0.52778,4.56647
1417,175.17,2,17.7431,6.87236,39.0122,8.56762,1.21412,0.0670639,0.444432,6.01834e-08,0.528011,4.55909
1418,174.537,2,17.7418,6.87236,38.9903,8.50663,1.21458,0.0670362,0.444437,6.02587e-08,0.528387,4.55059
1419,175.835,2,17.7424,6.87236,38.9882,8.34215,1.21458,0.0670228,0.444563,6.02022e-08,0.528195,4.5646
1420,174.337,2,17.7442,6.87236,38.9885,8.34103,1.21565,0.0669891,0.44468,6.00765e-08,0.527966,4.57156
1421,172.136,2,17.7424,6.87236,39.0053,8.30105,1.21511,0.0669751,0.444902,5.98563e-08,0.527697,4.58751
1422,174.138,2,17.7415,6.87236,39.0059,8.34732,1.21678,0.0668795,0.444846,5.98754e-08,0.527712,4.58797
1423,177.935,2,17.7391,6.87236,39.0002,8.29776,1.21678,0.0669337,0.444901,5.99584e-08,0.527537,4.59025
1424,174.813,2,17.7435,6.87236,38.9985,8.18329,1.21861,0.0668924,0.444771,5.98368e-08,0.527267,4.58867
1425,173.261,2,17.7395,6.87236,39.0129,8.15866,1.21685,0.0669801,0.4448,5.96836e-08,0.526835,4.59615
1426,171.591,2,17.7297,6.87236,39.0169,8.19599,1.21516,0.067031,0.445134,5.9507e-08,0.526478,4.60152
1427,176.062,2,17.7261,6.87236,39.0215,8.27752,1.2145,0.0671121,0.444945,5.94873e-08,0.526047,4.60607
1428,174.02,2,17.7161,6.87236,39.0101,8.33048,1.21378,0.0671771,0.444872,5.92746e-08,0.52599,4.60723
1429,171.531,2,17.7117,6.87236,39.0161,8.3761,1.21378,0.0671768,0.445149,5.90407e-08,0.525529,4.61066
1430,167.82,2,17.6998,6.87236,39.0078,8.37633,1.21181,0.0671767,0.445489,5.87925e-08,0.525174,4.61739
1431,171.023,2,17.6832,6.87236,39.0073,8.45954,1.20856,0.0672924,0.446117,5.85929e-08,0.524965,4.61828
1432,173.563,2,17.6697,6.87236,39.0106,8.44662,1.20532,0.0674026,0.446706,5.86169e-08,0.524801,4.62059
1433,169.621,2,17.6569,6.87236,39.0078,8.48702,1.20327,0.0674622,0.447135,5.84725e-08,0.524512,4.61267
1434,163.534,2,17.6444,6.87236,39.0125,8.54761,1.20096,0.0674357,0.447647,5.8245e-08,0.52439,4.6103
1435,172.505,2,17.6366,6.87236,39.0217,8.61371,1.20096,0.067404,0.447899,5.81916e-08,0.524495,4.61775
1436,167.886,2,17.6297,6.87236,39.018,8.82131,1.20186,0.067276,0.448422,5.81869e-08,0.524946,4.60574
1437,171.487,2,17.6205,6.87236,39.0122,9.00065,1.20325,0.0671061,0.449048,5.83602e-08,0.525204,4.60365
1438,177.415,2,17.6066,6.87236,39.0195,9.10028,1.20205,0.0671435,0.449576,5.86127e-08,0.525118,4.60665
1439,176.28,2,17.5946,6.87236,39.0267,9.18797,1.20261,0.0671538,0.449851,5.85559e-08,0.525075,4.61093
1440,174.119,2,17.5849,6.87236,39.0336,9.3546,1.20309,0.0671891,0.45009,5.82931e-08,0.525276,4.6142
1441,181.147,2,17.5778,6.87236,39.0324,9.38511,1.20476,0.0671328,0.45034,5.83481e-08,0.525319,4.63942
1442,181.544,2,17.5675,6.87236,39.0438,9.44254,1.20291,0.0672729,0.450817,5.84372e-08,0.525238,4.65406
1443,177.811,2,17.5554,6.87236,39.0342,9.58756,1.20291,0.0672862,0.451267,5.83683e-08,0.525345,4.67101
