iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1373,351.551,2,25.5907,25.5879,50.8649,62.9885,1.24844,1.08259e-08,0.441316,1.23271,0.446958,0.468994
1374,352.692,2,25.5905,25.5883,50.8637,62.9892,1.24846,1.08091e-08,0.44132,1.2327,0.446983,0.469017
1375,354.357,2,25.5905,25.5891,50.8619,62.9861,1.24851,1.07923e-08,0.441316,1.23266,0.447018,0.469011
1376,349.131,2,25.5906,25.5894,50.8606,62.9851,1.24849,1.07756e-08,0.441311,1.23265,0.447049,0.469026
1377,348.958,2,25.5907,25.5897,50.8594,62.9856,1.24846,1.0759e-08,0.441308,1.23267,0.447091,0.469054
1378,350.761,2,25.5905,25.5896,50.858,62.9959,1.24845,1.07424e-08,0.441306,1.23275,0.447135,0.469074
1379,351.908,2,25.5906,25.5909,50.8573,63.0009,1.24844,1.07258e-08,0.441302,1.23272,0.447151,0.469239
1380,348.062,2,25.5905,25.5925,50.8565,63.0041,1.24838,1.07093e-08,0.441301,1.23263,0.447166,0.4694
1381,351.385,2,25.5907,25.5929,50.8561,63.0101,1.24836,1.06929e-08,0.441302,1.23272,0.447169,0.469512
1382,350.542,2,25.5908,25.5942,50.8564,63.0122,1.24836,1.06765e-08,0.441306,1.23266,0.447144,0.469617
1383,351.946,2,25.591,25.5954,50.8569,63.0166,1.24838,1.06601e-08,0.44131,1.23256,0.447126,0.469684
1384,355.611,2,25.5911,25.5913,50.8585,63.019,1.24843,1.06438e-08,0.441308,1.23275,0.447121,0.469656
1385,353.351,2,25.5916,25.5884,50.8589,63.0252,1.24845,1.06276e-08,0.441306,1.23287,0.447131,0.469678
1386,349.778,2,25.5917,25.5859,50.8596,63.0242,1.24844,1.06114e-08,0.441311,1.23292,0.447134,0.469693
1387,348.776,2,25.5917,25.5841,50.8596,63.0235,1.24839,1.05952e-08,0.44131,1.23299,0.44715,0.46983
1388,351.421,2,25.5918,25.5843,50.8599,63.0292,1.24838,1.05791e-08,0.44131,1.23292,0.447145,0.469972
1389,349.173,2,25.5918,25.5847,50.8596,63.0287,1.24836,1.05631e-08,0.44131,1.23287,0.447153,0.470018
1390,353.168,2,25.5916,25.586,50.8586,63.0291,1.24838,1.05471e-08,0.44131,1.23292,0.447158,0.470093
1391,348.557,2,25.5915,25.5864,50.8577,63.023,1.24834,1.05311e-08,0.441302,1.23298,0.447167,0.470182
1392,353.154,2,25.5914,25.5853,50.8582,63.0243,1.24831,1.05152e-08,0.441298,1.23304,0.447173,0.470395
1393,354.208,2,25.5914,25.5837,50.8576,63.0231,1.24832,1.04993e-08,0.441289,1.23312,0.447186,0.470538
1394,352.277,2,25.5914,25.5822,50.8569,63.0267,1.24835,1.04835e-08,0.441279,1.23314,0.447221,0.470452
1395,355.246,2,25.5914,25.5797,50.856,63.0305,1.24839,1.04678e-08,0.441272,1.2333,0.44725,0.47045
1396,350.765,2,25.5914,25.5789,50.8539,63.0353,1.2484,1.1149e-08,0.441266,1.23332,0.447289,0.470399
1397,344.658,2,25.5915,25.5776,50.8521,63.0347,1.24834,1.11323e-08,0.441266,1.23344,0.44733,0.470325
1398,346.623,2,25.5914,25.579,50.8494,63.0351,1.24828,1.11157e-08,0.441265,1.23348,0.447398,0.470352
1399,345.22,2,25.5912,25.5812,50.8464,63.0307,1.24822,1.10991e-08,0.441259,1.23347,0.447474,0.470359
1400,344.404,2,25.5912,25.5837,50.8425,63.0297,1.24814,1.10825e-08,0.441251,1.2335,0.447578,0.470324
1401,345.341,2,25.591,25.5869,50.8387,63.0292,1.24809,1.1066e-08,0.441245,1.23347,0.447666,0.470267
1402,351.905,2,25.5907,25.5906,50.8354,63.0324,1.24809,1.10495e-08,0.441241,1.23342,0.447755,0.470282
1403,350.225,2,25.5906,25.5919,50.8326,63.0299,1.24809,1.10331e-08,0.441242,1.23338,0.447813,0.470256
1404,351.812,2,25.5908,25.5946,50.8301,63.0305,1.24812,1.10167e-08,0.441247,1.23327,0.44787,0.470222
1405,353.78,2,25.5907,25.5955,50.8273,63.0354,1.24814,1.10004e-08,0.441248,1.23318,0.447953,0.470249
1406,351.975,2,25.5906,25.5974,50.8247,63.0382,1.24815,1.09841e-08,0.441242,1.2331,0.448053,0.470211
1407,349.376,2,25.5904,25.5995,50.8228,63.0445,1.24813,1.09679e-08,0.441242,1.23301,0.448133,0.47023
1408,353.484,2,25.5903,25.6004,50.8212,63.0494,1.24815,1.09517e-08,0.441241,1.233,0.448172,0.470274
1409,351.301,2,25.5901,25.6024,50.8195,63.0486,1.24816,1.09356e-08,0.441247,1.23294,0.448221,0.470248
1410,352.039,2,25.5899,25.6045,50.8178,63.0531,1.24819,1.09195e-08,0.441259,1.23284,0.448271,0.470219
1411,348.593,2,25.5897,25.6063,50.8166,63.0537,1.24819,1.09035e-08,0.44127,1.2328,0.448282,0.470162
1412,347.947,2,25.5896,25.6063,50.8167,63.0428,1.24814,1.08875e-08,0.441273,1.23286,0.448284,0.470227
1413,351.131,2,25.5896,25.6071,50.8165,63.0372,1.24815,1.08715e-08,0.441274,1.23287,0.448286,0.470263
1414,346.986,2,25.5896,25.6064,50.8172,63.032,1.2481,1.08557e-08,0.441276,1.23287,0.448286,0.470328
1415,352.342,2,25.5898,25.6081,50.8172,63.0309,1.24813,1.08398e-08,0.441273,1.23275,0.448282,0.470351
1416,355.294,2,25.5899,25.6088,50.8168,63.0327,1.24818,1.0824e-08,0.441278,1.2327,0.448295,0.470395
1417,353.542,2,25.5899,25.6081,50.8173,63.032,1.24823,1.08082e-08,0.441288,1.23264,0.448297,0.470356
1418,349.191,2,25.59,25.6088,50.8181,63.0316,1.24823,1.07925e-08,0.441289,1.23255,0.448286,0.470383
1419,346.816,2,25.5901,25.6089,50.8187,63.0284,1.2482,1.07769e-08,0.441281,1.23248,0.448269,0.470396
1420,355.224,2,25.5902,25.608,50.8184,63.0247,1.24826,1.07613e-08,0.44127,1.23251,0.448265,0.470377
1421,351.608,2,25.59,25.6085,50.8179,63.0199,1.24825,1.07457e-08,0.441263,1.23249,0.448283,0.470498
1422,352.402,2,25.59,25.6087,50.8169,63.0125,1.24824,1.07302e-08,0.441259,1.23251,0.448316,0.470613
1423,349.129,2,25.59,25.6078,50.8171,63.0117,1.24822,1.07147e-08,0.441258,1.23255,0.448329,0.470645
1424,350.547,2,25.59,25.6056,50.8175,63.0066,1.24821,1.06992e-08,0.441252,1.23262,0.448322,0.470679
1425,349.642,2,25.59,25.6046,50.8181,62.9993,1.24822,1.06838e-08,0.441244,1.23264,0.448316,0.470671
1426,348.308,2,25.59,25.6025,50.8184,62.9962,1.2482,1.06685e-08,0.441239,1.2327,0.448321,0.470641
1427,353.585,2,25.59,25.6038,50.8182,62.995,1.24823,1.06532e-08,0.441242,1.23267,0.448315,0.470691
1428,346.047,2,25.59,25.6049,50.8183,62.9972,1.2482,1.06379e-08,0.441237,1.23265,0.448298,0.470678
1429,350.439,2,25.5899,25.6065,50.8188,62.9904,1.24822,1.06227e-08,0.441236,1.23266,0.448269,0.470663
1430,347.359,2,25.59,25.6071,50.8191,62.9897,1.24822,1.06075e-08,0.441228,1.2327,0.448223,0.470597
1431,349.632,2,25.5902,25.6058,50.8194,62.9897,1.24822,1.05924e-08,0.441219,1.23287,0.448186,0.470571
1432,349.819,2,25.5906,25.6065,50.8184,62.9841,1.24823,1.05773e-08,0.441214,1.23292,0.448156,0.470562
1433,344.775,2,25.5908,25.6061,50.8187,62.9868,1.24819,1.05623e-08,0.44121,1.23297,0.448118,0.470515
1434,348.005,2,25.5908,25.6065,50.8186,62.9877,1.24818,1.05473e-08,0.441208,1.23296,0.448092,0.470505
1435,348.451,2,25.5908,25.6077,50.818,62.9868,1.2482,1.05323e-08,0.441208,1.23295,0.448075,0.470418
1436,349.873,2,25.5908,25.6085,50.8177,62.9863,1.2482,1.05174e-08,0.441218,1.23291,0.448067,0.470425
1437,348.093,2,25.5908,25.6093,50.818,62.9834,1.24819,1.05025e-08,0.441221,1.23287,0.448051,0.470407
1438,346.437,2,25.5907,25.6109,50.8174,62.9804,1.24817,1.04877e-08,0.441224,1.23283,0.448051,0.470354
1439,346.81,2,25.5908,25.6142,50.8162,62.985,1.24816,1.04729e-08,0.441222,1.23276,0.448066,0.470298
1440,345.646,2,25.5907,25.6151,50.8144,62.9848,1.24813,1.04581e-08,0.441226,1.2328,0.448095,0.470204
1441,346.562,2,25.5907,25.615,50.8126,62.9785,1.24809,1.04434e-08,0.441234,1.23288,0.448123,0.470167
1442,346.8,2,25.5907,25.6153,50.8104,62.977,1.24804,1.04287e-08,0.441231,1.23294,0.448153,0.470198
1443,350.63,2,25.5907,25.616,50.8088,62.9811,1.24802,1.04141e-08,0.441233,1.23304,0.448165,0.470266
1444,348.77,2,25.5906,25.6189,50.8069,62.9875,1.24801,1.03995e-08,0.441239,1.23308,0.448166,0.470235
1445,348.751,2,25.5904,25.6201,50.8056,62.9923,1.24802,1.0385e-08,0.441235,1.23313,0.448158,0.470166
1446,346.907,2,25.5903,25.6211,50.804,62.9898,1.24799,1.03705e-08,0.441236,1.23319,0.448152,0.470125
1447,347.461,2,25.5902,25.6233,50.8028,62.9857,1.24798,1.0356e-08,0.441232,1.23318,0.448146,0.470089
1448,347.51,2,25.5901,25.6233,50.8014,62.9833,1.24796,1.03416e-08,0.441228,1.23322,0.448158,0.470054
1449,348.713,2,25.5902,25.6244,50.8,62.9814,1.24796,1.03272e-08,0.441224,1.23322,0.448171,0.470034
1450,349.692,2,25.5904,25.6231,50.7997,62.9736,1.24796,1.03129e-08,0.441217,1.23329,0.448167,0.469999
1451,346.047,2,25.5905,25.6236,50.7991,62.9672,1.24792,1.02986e-08,0.441218,1.23324,0.448164,0.470022
1452,342.877,2,25.5905,25.6238,50.7983,62.9668,1.24787,1.02843e-08,0.441219,1.2332,0.44818,0.469972
1453,347.122,2,25.5905,25.6231,50.7974,62.9677,1.24784,1.02701e-08,0.441216,1.23322,0.448208,0.469944
1454,344.706,2,25.5906,25.6238,50.7961,62.9668,1.2478,1.02559e-08,0.44122,1.23323,0.448227,0.469873
1455,351.004,2,25.5905,25.6242,50.7952,62.9649,1.24782,1.02417e-08,0.441218,1.23333,0.448235,0.469783
1456,355.865,2,25.5905,25.6237,50.7944,62.9697,1.24786,1.02276e-08,0.44122,1.23344,0.448248,0.469814
1457,350.478,2,25.5906,25.6236,50.7928,62.9684,1.24784,1.02136e-08,0.441213,1.23357,0.448265,0.469844
1458,350.695,2,25.5907,25.6232,50.7916,62.9703,1.24784,1.01995e-08,0.441209,1.23371,0.448276,0.469834
1459,355.426,2,25.5907,25.6231,50.7901,62.9737,1.24788,1.01856e-08,0.441208,1.23383,0.448304,0.469805
1460,352.236,2,25.5907,25.6236,50.7882,62.9709,1.24789,1.01716e-08,0.441209,1.23389,0.448333,0.469834
1461,352.193,2,25.5907,25.6254,50.7868,62.9666,1.24789,1.01577e-08,0.441206,1.23385,0.448387,0.469874
1462,352.233,2,25.5907,25.6257,50.7852,62.9612,1.24791,1.13032e-08,0.4412,1.23395,0.448422,0.469829
1463,349.853,2,25.5906,25.6263,50.7831,62.9608,1.2479,1.12878e-08,0.441199,1.23403,0.448463,0.469823
1464,349.994,2,25.5905,25.6282,50.7817,62.9613,1.24787,1.12724e-08,0.441191,1.23404,0.448489,0.469912
1465,352.791,2,25.5904,25.6303,50.7808,62.9618,1.2479,1.12571e-08,0.441187,1.23403,0.448489,0.469937
1466,349.498,2,25.5905,25.6326,50.7797,62.9608,1.24789,1.12418e-08,0.44119,1.23402,0.448492,0.469962
1467,348.039,2,25.5905,25.6338,50.7785,62.9572,1.24785,1.12265e-08,0.441189,1.23409,0.4485,0.470019
1468,343.97,2,25.5904,25.6354,50.7777,62.9567,1.2478,1.12113e-08,0.441195,1.23411,0.448489,0.469992
1469,347.371,2,25.5906,25.6359,50.7773,62.9594,1.24779,1.11961e-08,0.441196,1.23416,0.448464,0.469941
1470,344.255,2,25.5907,25.6357,50.7771,62.9575,1.24775,1.1181e-08,0.441203,1.23417,0.448432,0.469891
1471,346.74,2,25.5908,25.6367,50.7771,62.954,1.24774,1.11659e-08,0.44121,1.23412,0.448405,0.469878
1472,344.155,2,25.591,25.638,50.7781,62.9546,1.2477,1.11509e-08,0.441209,1.23405,0.448376,0.469864
1473,343.208,2,25.591,25.6378,50.7787,62.9548,1.24766,1.11359e-08,0.441212,1.23407,0.448349,0.469764
1474,346.756,2,25.5912,25.6365,50.7794,62.9567,1.24764,1.11209e-08,0.441205,1.23407,0.448322,0.469763
1475,355.3,2,25.5911,25.6376,50.78,62.9616,1.24768,1.1106e-08,0.441205,1.23399,0.448303,0.469863
1476,354.015,2,25.5913,25.637,50.7804,62.9639,1.2477,1.10911e-08,0.441202,1.23402,0.448298,0.469949
1477,344.742,2,25.5914,25.6374,50.7804,62.9592,1.24768,1.10762e-08,0.441197,1.23398,0.448288,0.469898
1478,347.05,2,25.5914,25.6378,50.7809,62.9545,1.24768,1.10614e-08,0.441188,1.23396,0.448263,0.469835
1479,350.459,2,25.5915,25.6386,50.7816,62.9519,1.2477,1.10467e-08,0.441193,1.23397,0.448238,0.469786
1480,353.153,2,25.5917,25.6368,50.7819,62.9441,1.24772,1.10319e-08,0.441202,1.23407,0.448224,0.469784
1481,352.103,2,25.5918,25.6365,50.782,62.9424,1.24775,1.10172e-08,0.441208,1.23407,0.448222,0.46976
1482,352.186,2,25.592,25.636,50.7824,62.9406,1.24778,1.10026e-08,0.441206,1.23404,0.448224,0.469741
1483,352.596,2,25.5921,25.6354,50.7835,62.9354,1.24782,1.0988e-08,0.4412,1.23401,0.448205,0.469706
1484,351.775,2,25.5922,25.6358,50.7845,62.9335,1.24785,1.09734e-08,0.441195,1.2339,0.448192,0.469726
1485,344.703,2,25.5921,25.6363,50.7853,62.9344,1.24781,1.09589e-08,0.441199,1.23381,0.448181,0.469727
1486,346.333,2,25.5921,25.6367,50.7851,62.936,1.24779,1.09444e-08,0.441197,1.2338,0.448181,0.469687
1487,349.76,2,25.5922,25.6362,50.7846,62.9398,1.24778,1.09299e-08,0.441196,1.2339,0.448176,0.469708
1488,351.248,2,25.5923,25.636,50.785,62.9338,1.2478,1.09155e-08,0.441194,1.23392,0.44816,0.469667
1489,348.048,2,25.5923,25.6359,50.7856,62.929,1.2478,1.09011e-08,0.441191,1.23389,0.448152,0.469625
1490,350.889,2,25.5923,25.6346,50.7863,62.9239,1.24781,1.08868e-08,0.441187,1.23388,0.448147,0.469649
1491,354.953,2,25.5923,25.631,50.7865,62.9159,1.24784,1.08725e-08,0.44119,1.23404,0.448145,0.469678
1492,348.508,2,25.5923,25.6306,50.7862,62.9123,1.24783,1.08582e-08,0.441192,1.23405,0.44815,0.469625
1493,351.721,2,25.5923,25.6273,50.7871,62.9119,1.24785,1.0844e-08,0.441191,1.23418,0.448151,0.469579
1494,349.937,2,25.5922,25.6241,50.7882,62.9129,1.24786,1.08298e-08,0.441188,1.23426,0.448134,0.469541
1495,350.322,2,25.5924,25.623,50.7889,62.9106,1.24787,1.08156e-08,0.441188,1.23435,0.448099,0.469525
1496,349.001,2,25.5926,25.6214,50.7895,62.9124,1.24787,1.08015e-08,0.441186,1.23448,0.448059,0.469502
1497,351.687,2,25.5926,25.6207,50.7896,62.9095,1.24788,1.07874e-08,0.441189,1.23453,0.448031,0.469549
1498,348.962,2,25.5928,25.6212,50.7904,62.8979,1.24788,1.07734e-08,0.441188,1.23449,0.447986,0.469575
1499,352.013,2,25.5928,25.6237,50.7909,62.892,1.24791,1.07594e-08,0.4412,1.23446,0.44795,0.469549
1500,349.617,2,25.5929,25.6254,50.7904,62.8883,1.24792,1.07454e-08,0.441208,1.23445,0.447926,0.469545
1501,349.467,2,25.5929,25.6279,50.7907,62.8865,1.24792,1.07314e-08,0.441211,1.23441,0.447904,0.469545
1502,349.196,2,25.5929,25.6292,50.7905,62.8839,1.24792,1.07175e-08,0.441214,1.23438,0.447879,0.469566
1503,346.89,2,25.593,25.6303,50.7903,62.8782,1.24788,1.07037e-08,0.441215,1.23432,0.447875,0.469642
1504,352.86,2,25.5932,25.6308,50.7915,62.8756,1.24791,1.06899e-08,0.441216,1.23428,0.447839,0.469673
1505,350.655,2,25.5933,25.6319,50.7916,62.876,1.24793,1.06761e-08,0.441218,1.23422,0.447808,0.469694
1506,355.241,2,25.5934,25.6327,50.7921,62.8739,1.24799,1.06623e-08,0.441216,1.23419,0.447788,0.469683
1507,350.999,2,25.5934,25.6328,50.7924,62.8751,1.24801,1.06486e-08,0.44121,1.23421,0.447764,0.469665
1508,349.167,2,25.5934,25.6338,50.7926,62.88,1.24801,1.06349e-08,0.441202,1.23422,0.447738,0.469669
1509,346.747,2,25.5932,25.635,50.7928,62.8804,1.24801,1.06212e-08,0.441202,1.23423,0.44771,0.469607
1510,343.978,2,25.5932,25.636,50.7925,62.8762,1.24798,1.06076e-08,0.441202,1.23425,0.4477,0.469517
1511,346.786,2,25.5932,25.6368,50.7923,62.8758,1.24796,1.0594e-08,0.441201,1.23427,0.447679,0.469466
1512,353.94,2,25.593,25.6368,50.7916,62.8712,1.24801,1.05805e-08,0.4412,1.23432,0.44767,0.469441
1513,349.435,2,25.5931,25.6366,50.7917,62.8645,1.24801,1.0567e-08,0.441203,1.23432,0.447652,0.469435
1514,349.2,2,25.5931,25.6368,50.7916,62.8575,1.24801,1.05535e-08,0.441206,1.23432,0.447636,0.469431
1515,344.871,2,25.593,25.6384,50.7914,62.8542,1.24796,1.05401e-08,0.441211,1.2343,0.447627,0.469461
1516,350.32,2,25.593,25.6383,50.7905,62.8523,1.24795,1.05267e-08,0.441209,1.23439,0.447623,0.469468
1517,347.871,2,25.593,25.636,50.7906,62.8523,1.24795,1.05133e-08,0.441199,1.2345,0.447602,0.469415
1518,346.071,2,25.5929,25.6348,50.7908,62.8513,1.24793,1.04999e-08,0.441194,1.23452,0.447591,0.469348
1519,347.983,2,25.5928,25.6356,50.7916,62.8493,1.24794,1.04866e-08,0.441189,1.23443,0.447576,0.469322
1520,344.13,2,25.5926,25.6363,50.7916,62.8472,1.2479,1.04734e-08,0.441188,1.23443,0.447558,0.469278
1521,344.097,2,25.5925,25.6381,50.7917,62.8439,1.24787,1.04601e-08,0.44119,1.23436,0.447552,0.469219
1522,350.669,2,25.5924,25.6399,50.7914,62.8374,1.24787,1.04469e-08,0.441196,1.23428,0.44754,0.469295
1523,350.485,2,25.5923,25.6406,50.7913,62.8394,1.24786,1.04337e-08,0.441205,1.23426,0.447527,0.469371
1524,348.625,2,25.5923,25.6404,50.7919,62.8343,1.24785,1.04206e-08,0.441201,1.23429,0.447508,0.469399
1525,351.566,2,25.5925,25.6395,50.7911,62.8301,1.24787,1.04075e-08,0.441206,1.23428,0.447511,0.469401
1526,349.492,2,25.5926,25.6378,50.791,62.827,1.24786,1.03944e-08,0.441209,1.23436,0.447507,0.469399
1527,352.774,2,25.5927,25.6362,50.7915,62.8206,1.24789,1.03814e-08,0.441217,1.23443,0.447496,0.46937
1528,347.652,2,25.5929,25.6364,50.792,62.8156,1.24788,1.03684e-08,0.441218,1.23438,0.447473,0.469356
1529,349.036,2,25.5931,25.6365,50.7922,62.807,1.24788,1.03554e-08,0.441221,1.23433,0.447463,0.469353
1530,352.798,2,25.5933,25.6367,50.7919,62.8005,1.24789,1.03424e-08,0.441223,1.23429,0.447477,0.469435
1531,351.867,2,25.5931,25.6381,50.7917,62.7971,1.24791,1.03295e-08,0.441233,1.2342,0.447478,0.469427
1532,350.724,2,25.5928,25.6392,50.7914,62.7971,1.24793,1.03166e-08,0.441237,1.23419,0.447484,0.469402
1533,349.558,2,25.5926,25.6384,50.7914,62.8004,1.24794,1.03038e-08,0.441231,1.23423,0.447479,0.469356
1534,350.527,2,25.5925,25.6373,50.7906,62.8007,1.24793,1.0291e-08,0.441224,1.23426,0.447499,0.469375
1535,345.834,2,25.5923,25.638,50.7889,62.7979,1.2479,1.02782e-08,0.441224,1.23428,0.447541,0.46933
1536,342.309,2,25.5922,25.6379,50.7876,62.7964,1.24783,1.02654e-08,0.441221,1.23428,0.447595,0.469269
1537,348.334,2,25.5921,25.6377,50.7861,62.7993,1.24782,1.02527e-08,0.441223,1.23428,0.447656,0.469201
1538,357.122,2,25.5922,25.637,50.7843,62.8046,1.24785,1.024e-08,0.441221,1.23434,0.447711,0.469264
1539,353.647,2,25.5922,25.6363,50.7829,62.8132,1.24785,1.02274e-08,0.441219,1.2344,0.447773,0.469315
1540,355.738,2,25.5922,25.6356,50.7814,62.8184,1.24787,1.02147e-08,0.441211,1.23445,0.44784,0.469356
1541,351.959,2,25.5922,25.633,50.7805,62.8223,1.24786,1.02022e-08,0.441213,1.23459,0.447917,0.469348
1542,357.331,2,25.592,25.6307,50.7787,62.8238,1.24791,1.01896e-08,0.441214,1.2347,0.447995,0.469307
1543,352.434,2,25.592,25.6299,50.7769,62.8237,1.24792,1.01771e-08,0.441212,1.23471,0.448075,0.46926
1544,356.859,2,25.5918,25.6287,50.7761,62.8237,1.24799,1.01646e-08,0.441213,1.23471,0.448116,0.469177
1545,351.999,2,25.5917,25.6278,50.7757,62.8227,1.24802,1.01521e-08,0.441213,1.23464,0.448157,0.469128
1546,351.235,2,25.5917,25.6281,50.7749,62.8171,1.24803,1.01396e-08,0.441209,1.23457,0.448216,0.469079
1547,352.867,2,25.5916,25.6267,50.7735,62.814,1.24806,1.01272e-08,0.441205,1.23458,0.448264,0.469034
1548,351.889,2,25.5916,25.6259,50.7727,62.8054,1.24808,1.01149e-08,0.441204,1.23458,0.448291,0.468992
1549,352.151,2,25.5915,25.6271,50.7715,62.8032,1.24808,1.01025e-08,0.441198,1.23458,0.44833,0.469038
1550,349.971,2,25.5916,25.6265,50.7707,62.8023,1.24808,1.00902e-08,0.441194,1.23458,0.448369,0.469013
1551,356.583,2,25.5916,25.6251,50.7695,62.8009,1.24813,1.00779e-08,0.441192,1.23467,0.448416,0.468946
1552,352.879,2,25.5917,25.6234,50.7679,62.8039,1.24815,1.00656e-08,0.441199,1.23476,0.448463,0.468906
1553,349.782,2,25.5917,25.6217,50.7665,62.802,1.24814,1.00534e-08,0.441203,1.23483,0.448504,0.46887
1554,348.48,2,25.5918,25.62,50.7651,62.8009,1.24812,1.00412e-08,0.441203,1.23494,0.44853,0.468839
1555,348.594,2,25.5917,25.6222,50.7638,62.7999,1.24811,1.0029e-08,0.441203,1.23484,0.448555,0.468862
1556,349.736,2,25.5916,25.6224,50.7624,62.7994,1.24811,1.00169e-08,0.441206,1.23486,0.448589,0.468822
1557,350.939,2,25.5915,25.6231,50.761,62.7951,1.24811,1.00048e-08,0.4412,1.23487,0.448617,0.46881
1558,346.652,2,25.5914,25.6233,50.7599,62.7923,1.24807,9.99269e-09,0.441206,1.23494,0.448636,0.468813
1559,351.566,2,25.5913,25.624,50.7588,62.7938,1.24807,9.98064e-09,0.441204,1.23498,0.448665,0.468848
1560,352.225,2,25.5913,25.6251,50.7579,62.7951,1.24807,9.96861e-09,0.441213,1.23498,0.448664,0.468927
1561,350.68,2,25.5912,25.6256,50.7569,62.793,1.24808,9.95662e-09,0.441218,1.23498,0.448683,0.468884
1562,351.041,2,25.5913,25.626,50.7556,62.7926,1.24809,9.94465e-09,0.441216,1.23503,0.448699,0.46885
1563,346.881,2,25.5914,25.6253,50.7547,62.7914,1.24806,9.93271e-09,0.441216,1.23512,0.448709,0.468818
1564,348.414,2,25.5913,25.6259,50.7538,62.7941,1.24805,9.9208e-09,0.441217,1.23516,0.448734,0.468773
1565,347.899,2,25.5911,25.6262,50.7543,62.7983,1.24805,9.90892e-09,0.441216,1.23512,0.448736,0.468731
1566,343.55,2,25.5912,25.6264,50.7549,62.7998,1.248,9.89707e-09,0.441211,1.2351,0.448722,0.468724
1567,343.259,2,25.5912,25.6263,50.7551,62.7998,1.24795,9.88524e-09,0.441208,1.23507,0.448731,0.468732
1568,350.218,2,25.5912,25.6269,50.7549,62.8021,1.24794,9.87345e-09,0.44121,1.23501,0.448741,0.468798
1569,354.03,2,25.5911,25.628,50.7544,62.8047,1.24797,9.86168e-09,0.441219,1.23493,0.44876,0.468811
1570,346.267,2,25.591,25.629,50.755,62.8041,1.24796,9.84994e-09,0.441229,1.23482,0.448748,0.468781
1571,346.072,2,25.591,25.6293,50.7553,62.8041,1.24795,9.83823e-09,0.441232,1.23476,0.448741,0.46872
1572,348.703,2,25.5909,25.6287,50.7554,62.8055,1.24794,9.82654e-09,0.44124,1.23474,0.448728,0.468725
1573,347.431,2,25.5909,25.629,50.7556,62.8025,1.24794,9.81488e-09,0.441244,1.23467,0.448731,0.468666
1574,349.605,2,25.591,25.6296,50.7555,62.8003,1.24796,9.80326e-09,0.44124,1.23466,0.448736,0.468586
1575,345.906,2,25.5908,25.631,50.755,62.7977,1.24793,9.79165e-09,0.441245,1.23463,0.448735,0.468575
1576,348.795,2,25.5907,25.6318,50.7547,62.7987,1.24793,9.78008e-09,0.441247,1.23464,0.448738,0.46854
1577,346.852,2,25.5907,25.632,50.7537,62.7998,1.2479,9.76853e-09,0.441244,1.23468,0.448752,0.468521
1578,346.839,2,25.5907,25.6329,50.7525,62.801,1.24787,9.75701e-09,0.441244,1.23475,0.448762,0.46851
1579,348.307,2,25.5906,25.6343,50.7524,62.8022,1.24787,9.74552e-09,0.441248,1.23474,0.448758,0.468454
1580,351.295,2,25.5906,25.6349,50.7522,62.8011,1.2479,9.73406e-09,0.441251,1.23472,0.448745,0.46842
1581,350.119,2,25.5906,25.6344,50.7525,62.7963,1.2479,9.72262e-09,0.441252,1.23478,0.448731,0.468431
1582,349.182,2,25.5905,25.6353,50.7515,62.794,1.24789,9.71121e-09,0.441259,1.23483,0.448746,0.468401
1583,349.865,2,25.5903,25.635,50.7518,62.7879,1.24788,9.69982e-09,0.441261,1.23487,0.448719,0.468447
1584,352.398,2,25.5903,25.6352,50.7521,62.7876,1.2479,9.68846e-09,0.441266,1.23487,0.448698,0.468489
1585,353.349,2,25.5903,25.6342,50.7522,62.7874,1.24791,9.67713e-09,0.441266,1.23498,0.44869,0.468535
1586,351.42,2,25.5902,25.6332,50.7513,62.7853,1.24792,9.66583e-09,0.441265,1.23511,0.448687,0.468509
1587,350.666,2,25.5901,25.6332,50.7508,62.7853,1.24792,9.65455e-09,0.441264,1.23518,0.448673,0.468492
1588,351.813,2,25.5903,25.6331,50.7499,62.7856,1.24793,9.6433e-09,0.441261,1.23526,0.448672,0.468502
1589,349.923,2,25.5903,25.6341,50.7489,62.7872,1.24793,9.63207e-09,0.441263,1.23531,0.448681,0.468502
1590,352.116,2,25.5903,25.6348,50.7479,62.7859,1.24793,9.62087e-09,0.441265,1.23536,0.448699,0.46851
1591,355.114,2,25.5902,25.6364,50.7468,62.7866,1.24797,9.60969e-09,0.441272,1.23535,0.448702,0.468519
1592,353.283,2,25.5901,25.6389,50.7458,62.7846,1.24801,9.59855e-09,0.441278,1.23532,0.448708,0.468496
1593,353.314,2,25.5901,25.6418,50.7447,62.7834,1.24804,9.58742e-09,0.441277,1.23533,0.448715,0.468471
1594,350.323,2,25.5902,25.6444,50.7435,62.7835,1.24804,9.57633e-09,0.441273,1.23539,0.448703,0.468467
1595,351.149,2,25.5902,25.6469,50.7418,62.7865,1.24805,9.56526e-09,0.441276,1.23538,0.448725,0.468455
1596,351.362,2,25.5903,25.6503,50.7404,62.7847,1.24806,9.86444e-09,0.441279,1.23533,0.448738,0.468463
1597,349.367,2,25.5903,25.6536,50.7395,62.7843,1.24807,9.85306e-09,0.441283,1.23526,0.448737,0.468454
1598,346.976,2,25.5904,25.6537,50.7392,62.7825,1.24805,9.84171e-09,0.441287,1.23533,0.44873,0.468426
