iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1745,217.712,2,17.1599,26.129,37.7514,1.60959,0.0108137,0.442452,2.02355,0.284817,4.12804e-05
1746,224.385,2,17.1598,26.1285,37.7514,1.60971,0.0108118,0.442454,2.02363,0.284796,4.1279e-05
1747,218.279,2,17.16,26.1278,37.7514,1.60973,0.0108148,0.442458,2.02373,0.284778,4.12748e-05
1748,220.943,2,17.1599,26.1268,37.7514,1.6098,0.0108094,0.44246,2.02377,0.284768,4.12797e-05
1749,219.142,2,17.16,26.1253,37.7514,1.60982,0.0108113,0.44246,2.02381,0.284778,4.12776e-05
1750,225.181,2,17.1601,26.1235,37.7514,1.60995,0.0108064,0.442465,2.02385,0.284794,4.12752e-05
1751,222.379,2,17.1601,26.1221,37.7514,1.61001,0.010792,0.442463,2.02384,0.284776,4.12913e-05
1752,216.585,2,17.1601,26.1213,37.7514,1.61007,0.0107776,0.442467,2.02405,0.284735,4.12902e-05
1753,218.812,2,17.1603,26.1204,37.7514,1.61005,0.010782,0.44246,2.02407,0.284692,4.12989e-05
1754,213.838,2,17.1604,26.119,37.7514,1.61002,0.0107808,0.442458,2.02415,0.28467,4.13026e-05
1755,217.33,2,17.1604,26.1179,37.7514,1.61003,0.0107665,0.442468,2.0242,0.284658,4.13109e-05
1756,227.066,2,17.1606,26.1164,37.7514,1.61017,0.0107522,0.44247,2.02436,0.284641,4.13188e-05
1757,230.469,2,17.1606,26.1148,37.7514,1.61033,0.010738,0.442477,2.02451,0.284652,4.13237e-05
1758,217.409,2,17.1605,26.1135,37.7514,1.61036,0.0107386,0.442477,2.02445,0.284641,4.13221e-05
1759,212.891,2,17.1602,26.1125,37.7514,1.61039,0.0107244,0.442472,2.02432,0.284617,4.1323e-05
1760,222.824,2,17.16,26.1113,37.7514,1.61051,0.0107218,0.442469,2.02419,0.284572,4.13274e-05
1761,220.053,2,17.1601,26.1093,37.7514,1.61045,0.0107346,0.442465,2.02402,0.28455,4.13288e-05
1762,222.035,2,17.1599,26.1088,37.7514,1.61034,0.0107555,0.44246,2.02377,0.284532,4.13211e-05
1763,215.983,2,17.1599,26.1081,37.7514,1.6103,0.010764,0.442458,2.02362,0.284534,4.13153e-05
1764,213.588,2,17.1599,26.107,37.7514,1.61035,0.0107585,0.442459,2.02348,0.284528,4.1309e-05
1765,217.635,2,17.1599,26.1059,37.7514,1.6104,0.0107488,0.442461,2.02332,0.284523,4.1315e-05
1766,219.851,2,17.1598,26.1041,37.7514,1.61034,0.0107582,0.442464,2.02323,0.284533,4.13168e-05
1767,217.899,2,17.1597,26.1026,37.7514,1.61018,0.0107748,0.442467,2.02328,0.284509,4.13162e-05
1768,217.851,2,17.1597,26.1019,37.7514,1.61007,0.0107869,0.442472,2.02336,0.284507,4.1315e-05
1769,211.065,2,17.1598,26.1008,37.7514,1.6101,0.0107818,0.442469,2.02339,0.284469,4.13081e-05
1770,218.197,2,17.1599,26.1001,37.7514,1.61003,0.0107919,0.442473,2.0238,0.284423,4.13051e-05
1771,218.199,2,17.1598,26.0991,37.7514,1.60997,0.0107998,0.442471,2.02411,0.284409,4.13018e-05
1772,220.732,2,17.1598,26.098,37.7514,1.60995,0.0108009,0.442469,2.02448,0.284392,4.13086e-05
1773,219.048,2,17.1599,26.0972,37.7514,1.60994,0.0108015,0.442468,2.02487,0.284355,4.13145e-05
1774,212.835,2,17.1598,26.0964,37.7514,1.60997,0.0107875,0.442465,2.02513,0.284327,4.13094e-05
1775,215.889,2,17.1598,26.0958,37.7514,1.60999,0.0107736,0.442472,2.02535,0.284305,4.13107e-05
1776,218.195,2,17.16,26.095,37.7514,1.61004,0.0107597,0.442479,2.02559,0.284281,4.13127e-05
1777,219.95,2,17.1599,26.0947,37.7514,1.61011,0.0107458,0.44248,2.02565,0.284267,4.13173e-05
1778,214.064,2,17.1597,26.0945,37.7514,1.61011,0.0107462,0.44248,2.02564,0.28425,4.13136e-05
1779,221.586,2,17.1597,26.0936,37.7514,1.61018,0.0107502,0.442478,2.02557,0.28422,4.13115e-05
1780,213.267,2,17.1597,26.0929,37.7514,1.61011,0.0107575,0.442481,2.0255,0.284186,4.13113e-05
1781,216.125,2,17.1597,26.0923,37.7514,1.61015,0.0107561,0.442478,2.02547,0.284161,4.13082e-05
1782,213.643,2,17.1596,26.0917,37.7514,1.61013,0.0107605,0.442477,2.02535,0.28414,4.13047e-05
1783,209.63,2,17.1596,26.0911,37.7514,1.61015,0.0107467,0.442464,2.02524,0.284117,4.13002e-05
1784,215.918,2,17.1596,26.09,37.7514,1.61021,0.010733,0.442464,2.0252,0.284074,4.13037e-05
1785,213.412,2,17.1596,26.0894,37.7514,1.61025,0.0107193,0.442464,2.02514,0.284045,4.13041e-05
1786,214.662,2,17.1597,26.0888,37.7514,1.61029,0.0107057,0.442466,2.02505,0.284025,4.13059e-05
1787,221.165,2,17.1597,26.0881,37.7514,1.61029,0.0107118,0.442458,2.0253,0.28401,4.13041e-05
1788,214.932,2,17.1597,26.0873,37.7514,1.61029,0.0107127,0.442452,2.02546,0.284003,4.12977e-05
1789,213.175,2,17.1597,26.0869,37.7514,1.61025,0.0107143,0.442458,2.02551,0.283987,4.12967e-05
1790,220.34,2,17.1597,26.0866,37.7514,1.61015,0.0107269,0.442455,2.02548,0.283967,4.13031e-05
1791,217.159,2,17.1597,26.0863,37.7514,1.61006,0.0107335,0.442453,2.02558,0.283945,4.13134e-05
1792,217.891,2,17.1597,26.0859,37.7514,1.61006,0.0107355,0.442452,2.02554,0.283925,4.13184e-05
1793,222.289,2,17.1596,26.0852,37.7514,1.61001,0.0107411,0.442447,2.02559,0.283884,4.13361e-05
1794,212.227,2,17.1597,26.0846,37.7514,1.60999,0.0107453,0.442441,2.02554,0.283849,4.1332e-05
1795,215.386,2,17.1597,26.084,37.7514,1.60996,0.0107488,0.442436,2.0256,0.28385,4.13279e-05
1796,225.34,2,17.1597,26.083,37.7514,1.60991,0.0107624,0.442444,2.0257,0.28385,4.13285e-05
1797,221.888,2,17.1597,26.0822,37.7514,1.60989,0.0107669,0.442454,2.02575,0.283856,4.13349e-05
1798,228.807,2,17.1597,26.0818,37.7514,1.6098,0.0107827,0.442453,2.02595,0.283856,4.13429e-05
1799,212.512,2,17.1596,26.0817,37.7514,1.60976,0.010787,0.442457,2.02594,0.283833,4.13377e-05
1800,216.676,2,17.1594,26.0825,37.7514,1.60976,0.0107862,0.442461,2.02594,0.283821,4.13401e-05
1801,213.754,2,17.1593,26.0832,37.7514,1.6097,0.0107881,0.442454,2.02604,0.283837,4.13375e-05
1802,219.471,2,17.1592,26.0833,37.7514,1.60978,0.0107838,0.442449,2.02613,0.283812,4.13361e-05
1803,224.53,2,17.1592,26.0832,37.7514,1.60983,0.0107896,0.442449,2.02626,0.283784,4.13365e-05
1804,218.505,2,17.1592,26.0832,37.7514,1.60983,0.0107922,0.442442,2.02636,0.283774,4.13369e-05
1805,210.529,2,17.1592,26.083,37.7514,1.60985,0.0107872,0.44244,2.02629,0.283754,4.13289e-05
1806,212.985,2,17.1593,26.0831,37.7514,1.60985,0.0107843,0.442437,2.02625,0.283736,4.13273e-05
1807,217.877,2,17.1594,26.0832,37.7514,1.60983,0.0107873,0.442443,2.02645,0.283743,4.13237e-05
1808,220.031,2,17.1595,26.0832,37.7514,1.60993,0.010774,0.442444,2.02655,0.283711,4.13242e-05
1809,219.399,2,17.1594,26.0833,37.7514,1.60995,0.0107768,0.442446,2.02648,0.283679,4.1328e-05
1810,219.096,2,17.1595,26.0831,37.7514,1.61002,0.0107635,0.442447,2.02646,0.283665,4.13323e-05
1811,217.177,2,17.1597,26.0827,37.7514,1.61007,0.0107502,0.442443,2.02647,0.283641,4.1338e-05
1812,219.112,2,17.1598,26.0818,37.7514,1.61014,0.0107444,0.442444,2.02646,0.283612,4.13411e-05
1813,221.19,2,17.1598,26.0817,37.7514,1.61019,0.0107311,0.442442,2.02658,0.2836,4.13495e-05
1814,224.688,2,17.1598,26.082,37.7514,1.61028,0.0107297,0.442443,2.02687,0.283578,4.13501e-05
1815,224.446,2,17.1597,26.0824,37.7514,1.61035,0.0107314,0.442435,2.02714,0.283575,4.13459e-05
1816,226.675,2,17.1598,26.0827,37.7514,1.61044,0.0107324,0.442448,2.02752,0.283557,4.13431e-05
1817,220.525,2,17.1599,26.0824,37.7514,1.6104,0.0107403,0.442447,2.02773,0.283522,4.13481e-05
1818,219.564,2,17.1601,26.0821,37.7514,1.61042,0.0107428,0.442444,2.02792,0.283491,4.13479e-05
1819,210.932,2,17.16,26.0813,37.7514,1.61029,0.010751,0.442437,2.02774,0.283486,4.13496e-05
1820,213.743,2,17.1602,26.0811,37.7514,1.6102,0.0107587,0.442431,2.02765,0.283484,4.13496e-05
1821,217.579,2,17.1603,26.0804,37.7514,1.61013,0.0107645,0.442433,2.02777,0.283481,4.13532e-05
1822,212.961,2,17.1603,26.0806,37.7514,1.61007,0.0107656,0.442433,2.02779,0.28346,4.13588e-05
1823,217.591,2,17.1604,26.0803,37.7514,1.61007,0.0107667,0.442425,2.02783,0.283445,4.13622e-05
1824,215.885,2,17.1603,26.0798,37.7514,1.60998,0.0107773,0.44242,2.02776,0.283436,4.13599e-05
1825,208.868,2,17.1605,26.079,37.7514,1.60994,0.0107771,0.442415,2.0277,0.283428,4.13548e-05
1826,209.463,2,17.1605,26.0782,37.7514,1.60992,0.0107777,0.442411,2.02773,0.2834,4.1346e-05
1827,220.271,2,17.1605,26.0769,37.7514,1.60994,0.0107818,0.442414,2.02771,0.283385,4.13446e-05
1828,217.266,2,17.1606,26.0762,37.7514,1.61,0.0107688,0.442417,2.02795,0.283377,4.13412e-05
1829,214.418,2,17.1606,26.0757,37.7514,1.61004,0.0107558,0.442413,2.02789,0.283372,4.13389e-05
1830,220.998,2,17.1606,26.0751,37.7514,1.61002,0.0107609,0.442411,2.02782,0.283379,4.13447e-05
1831,221.619,2,17.1607,26.0746,37.7514,1.61008,0.0107561,0.442416,2.02788,0.283359,4.13517e-05
1832,225.046,2,17.1607,26.0741,37.7514,1.61024,0.0107432,0.442422,2.02794,0.283349,4.13479e-05
1833,221.365,2,17.1608,26.0739,37.7514,1.61031,0.0107445,0.442424,2.02804,0.283336,4.13424e-05
1834,221.802,2,17.1606,26.0741,37.7514,1.61036,0.0107455,0.442431,2.02812,0.283323,4.13408e-05
1835,220.098,2,17.1604,26.0741,37.7514,1.61043,0.010742,0.44243,2.02806,0.283313,4.13431e-05
1836,218.436,2,17.1602,26.0743,37.7514,1.61051,0.0107292,0.442426,2.028,0.283333,4.13378e-05
1837,214.364,2,17.1603,26.0746,37.7514,1.61051,0.0107163,0.442421,2.02813,0.283332,4.13416e-05
1838,220.389,2,17.1603,26.0744,37.7514,1.61058,0.0107035,0.442427,2.02825,0.283352,4.13394e-05
1839,220.617,2,17.1603,26.0739,37.7514,1.61066,0.0106907,0.442425,2.02829,0.283378,4.13376e-05
1840,222.956,2,17.1602,26.0738,37.7514,1.61074,0.0106922,0.442418,2.02835,0.283391,4.13311e-05
1841,223.335,2,17.16,26.0734,37.7514,1.61079,0.0106891,0.44241,2.02841,0.283419,4.1335e-05
1842,225.784,2,17.1598,26.0727,37.7514,1.61077,0.0106984,0.442407,2.02842,0.28346,4.1335e-05
1843,217.492,2,17.1596,26.0723,37.7514,1.6107,0.0107084,0.442408,2.02841,0.283467,4.13311e-05
1844,219.102,2,17.1595,26.0714,37.7514,1.61066,0.0107173,0.442402,2.0284,0.283475,4.13271e-05
1845,213.87,2,17.1594,26.071,37.7514,1.61064,0.0107221,0.44239,2.02835,0.283465,4.13214e-05
1846,218.396,2,17.1595,26.0703,37.7514,1.61069,0.0107223,0.442385,2.02832,0.283424,4.13214e-05
1847,217.648,2,17.1594,26.0697,37.7514,1.61063,0.010731,0.442387,2.02828,0.283406,4.13236e-05
1848,217.465,2,17.1593,26.0692,37.7514,1.61063,0.0107304,0.442383,2.02833,0.283402,4.13273e-05
1849,220.589,2,17.1592,26.0689,37.7514,1.61059,0.0107381,0.442379,2.02845,0.283403,4.1328e-05
1850,217.522,2,17.1592,26.0679,37.7514,1.61064,0.0107349,0.442374,2.02863,0.283377,4.1325e-05
1851,215.553,2,17.1594,26.0682,37.7514,1.61061,0.010739,0.442366,2.02889,0.283334,4.13229e-05
1852,215.294,2,17.1594,26.0684,37.7514,1.61061,0.0107414,0.44237,2.0292,0.283306,4.13144e-05
1853,221.791,2,17.1596,26.0683,37.7514,1.61064,0.0107457,0.442372,2.02922,0.283273,4.1317e-05
1854,223.311,2,17.1596,26.0683,37.7514,1.61061,0.0107566,0.442368,2.02924,0.283263,4.13176e-05
1855,218.22,2,17.1596,26.0673,37.7514,1.61061,0.0107589,0.44237,2.02914,0.283248,4.13192e-05
1856,216.282,2,17.1596,26.0676,37.7514,1.61058,0.0107647,0.442374,2.02908,0.283233,4.13172e-05
1857,207.846,2,17.1596,26.0676,37.7514,1.61052,0.0107655,0.442383,2.02904,0.2832,4.13144e-05
1858,223.465,2,17.1596,26.0674,37.7514,1.61052,0.0107695,0.442392,2.02901,0.283181,4.13239e-05
1859,217.456,2,17.1597,26.067,37.7514,1.61047,0.0107784,0.442389,2.02916,0.28315,4.13194e-05
1860,209.2,2,17.1597,26.0669,37.7514,1.61038,0.0107831,0.442388,2.02933,0.283126,4.13142e-05
1861,218.233,2,17.1598,26.067,37.7514,1.61035,0.0107894,0.442393,2.02931,0.283108,4.13146e-05
1862,224.488,2,17.1598,26.0672,37.7514,1.61038,0.0107927,0.442399,2.02934,0.283119,4.13192e-05
1863,221.284,2,17.1599,26.0672,37.7514,1.61042,0.0107884,0.442402,2.02941,0.283124,4.13229e-05
1864,217.719,2,17.16,26.0672,37.7514,1.61043,0.0107893,0.442408,2.02933,0.283117,4.13248e-05
1865,216.423,2,17.1602,26.0673,37.7514,1.61037,0.010797,0.442414,2.02932,0.283091,4.13238e-05
1866,221.497,2,17.1605,26.0669,37.7514,1.61048,0.0107845,0.44241,2.02941,0.283062,4.13252e-05
1867,213.771,2,17.1605,26.067,37.7514,1.61045,0.0107896,0.442408,2.02944,0.283067,4.13158e-05
1868,218.291,2,17.1605,26.0667,37.7514,1.61047,0.0107772,0.442399,2.0296,0.283067,4.132e-05
1869,216.328,2,17.1604,26.0667,37.7514,1.61052,0.0107648,0.442394,2.02964,0.283044,4.13232e-05
1870,213.449,2,17.1605,26.0669,37.7514,1.61048,0.0107672,0.442399,2.02975,0.283043,4.13177e-05
1871,217.099,2,17.1605,26.067,37.7514,1.6105,0.0107675,0.442393,2.02982,0.283023,4.13162e-05
1872,214.72,2,17.1606,26.067,37.7514,1.61053,0.0107669,0.442386,2.02989,0.283003,4.13104e-05
1873,225.336,2,17.1608,26.0662,37.7514,1.61058,0.0107736,0.442382,2.0299,0.282978,4.13113e-05
1874,221.199,2,17.1611,26.0661,37.7514,1.61067,0.0107612,0.442388,2.0299,0.282969,4.13116e-05
1875,221.755,2,17.1613,26.0659,37.7514,1.61074,0.0107607,0.442389,2.02984,0.28296,4.13119e-05
1876,215.86,2,17.1615,26.0655,37.7514,1.61074,0.0107646,0.442398,2.02991,0.282948,4.13035e-05
1877,222.095,2,17.1615,26.0651,37.7514,1.61072,0.010769,0.442391,2.02995,0.282962,4.13094e-05
1878,215.565,2,17.1616,26.0648,37.7514,1.61074,0.0107567,0.442386,2.02997,0.282969,4.13113e-05
1879,216.292,2,17.1617,26.0646,37.7514,1.61076,0.0107444,0.442385,2.03006,0.282962,4.13144e-05
1880,221.409,2,17.162,26.0646,37.7514,1.61077,0.0107517,0.442386,2.03006,0.282945,4.13126e-05
1881,209.534,2,17.1621,26.0647,37.7514,1.61075,0.0107395,0.442388,2.03001,0.28292,4.13149e-05
1882,217.602,2,17.1622,26.0643,37.7514,1.61075,0.0107418,0.442391,2.0301,0.282898,4.13125e-05
1883,216.06,2,17.1622,26.0635,37.7514,1.61075,0.0107422,0.442397,2.03015,0.282887,4.131e-05
1884,216.357,2,17.1623,26.0633,37.7514,1.61079,0.0107386,0.442398,2.03023,0.282886,4.13066e-05
1885,216.494,2,17.1623,26.0624,37.7514,1.61079,0.0107344,0.442401,2.0304,0.282867,4.13103e-05
1886,220.489,2,17.1624,26.0616,37.7514,1.61075,0.0107418,0.442397,2.03058,0.28286,4.13089e-05
1887,219.109,2,17.1625,26.0604,37.7514,1.61071,0.0107512,0.442398,2.03052,0.282862,4.13051e-05
1888,220.794,2,17.1625,26.0597,37.7514,1.61069,0.010757,0.442399,2.03066,0.282862,4.13051e-05
1889,216.599,2,17.1624,26.0591,37.7514,1.61069,0.010758,0.442407,2.03074,0.282866,4.12997e-05
1890,225.677,2,17.1624,26.0584,37.7514,1.61071,0.0107623,0.442414,2.03085,0.282865,4.13052e-05
1891,229.801,2,17.1626,26.058,37.7514,1.61068,0.0107759,0.442415,2.03085,0.282864,4.13103e-05
1892,215.861,2,17.1626,26.0578,37.7514,1.61064,0.0107814,0.442419,2.03087,0.282838,4.13095e-05
1893,218.285,2,17.1628,26.0574,37.7514,1.61062,0.0107846,0.442428,2.0311,0.282829,4.13078e-05
1894,220.676,2,17.1628,26.0578,37.7514,1.61065,0.010789,0.442431,2.03125,0.28281,4.13037e-05
1895,221.326,2,17.163,26.0577,37.7514,1.61061,0.0107941,0.442434,2.03147,0.282806,4.13085e-05
1896,222.148,2,17.1632,26.0573,37.7514,1.61058,0.0108013,0.442438,2.03161,0.282784,4.13124e-05
1897,220.941,2,17.1633,26.0572,37.7514,1.61058,0.0108036,0.442437,2.03163,0.282781,4.13158e-05
1898,215.263,2,17.1634,26.0569,37.7514,1.61055,0.0108072,0.442441,2.03162,0.282793,4.13115e-05
1899,214.016,2,17.1635,26.0566,37.7514,1.61049,0.0108146,0.442434,2.03156,0.282793,4.1307e-05
1900,211.746,2,17.1634,26.0563,37.7514,1.6105,0.0108026,0.442438,2.03156,0.282785,4.13041e-05
1901,216.008,2,17.1634,26.0557,37.7514,1.61046,0.0108086,0.442443,2.03154,0.282785,4.13015e-05
1902,215.981,2,17.1634,26.0549,37.7514,1.61039,0.0108138,0.442442,2.03151,0.282785,4.13059e-05
1903,228.197,2,17.1633,26.0549,37.7514,1.61033,0.0108267,0.442449,2.03156,0.282779,4.13135e-05
1904,223.045,2,17.1633,26.0546,37.7514,1.61029,0.0108345,0.442451,2.03167,0.282792,4.1316e-05
1905,224.98,2,17.1634,26.0547,37.7514,1.6103,0.0108381,0.442451,2.03179,0.282796,4.13232e-05
1906,217.564,2,17.1633,26.0545,37.7514,1.61031,0.0108369,0.442453,2.03176,0.282799,4.13234e-05
1907,221.86,2,17.1633,26.0546,37.7514,1.61037,0.0108249,0.442455,2.03173,0.282805,4.13305e-05
1908,219.866,2,17.1632,26.0547,37.7514,1.61038,0.0108206,0.442459,2.03193,0.282806,4.13367e-05
1909,218.653,2,17.1631,26.0553,37.7514,1.61041,0.0108214,0.442455,2.03207,0.282795,4.13329e-05
1910,215.885,2,17.1632,26.0554,37.7514,1.61046,0.0108124,0.442455,2.03199,0.282806,4.13293e-05
1911,214.67,2,17.1633,26.0552,37.7514,1.61052,0.0108006,0.442454,2.03188,0.282834,4.13204e-05
1912,222.299,2,17.1633,26.055,37.7514,1.61059,0.0107887,0.442451,2.0318,0.282856,4.13239e-05
1913,213.381,2,17.1633,26.0545,37.7514,1.61059,0.0107886,0.442446,2.03173,0.282879,4.1317e-05
1914,209.482,2,17.1635,26.0542,37.7514,1.61058,0.0107845,0.442449,2.0316,0.282873,4.13128e-05
1915,217.681,2,17.1636,26.0542,37.7514,1.61054,0.0107874,0.442449,2.03168,0.282867,4.13175e-05
1916,213.432,2,17.1638,26.054,37.7514,1.61055,0.0107756,0.442443,2.03174,0.282856,4.13186e-05
1917,213.819,2,17.1638,26.054,37.7514,1.61058,0.0107638,0.442438,2.03171,0.28284,4.13202e-05
1918,211.554,2,17.1639,26.0539,37.7514,1.61055,0.0107603,0.442437,2.03178,0.282831,4.13193e-05
1919,216.029,2,17.1638,26.054,37.7514,1.61058,0.0107486,0.442448,2.03195,0.282816,4.13184e-05
1920,218.881,2,17.1638,26.054,37.7514,1.61058,0.0107496,0.442452,2.0322,0.282808,4.13175e-05
1921,214.186,2,17.1638,26.0539,37.7514,1.6105,0.0107567,0.442451,2.03223,0.282794,4.13169e-05
1922,219.599,2,17.1639,26.0538,37.7514,1.61043,0.0107691,0.442462,2.03224,0.282785,4.1311e-05
1923,214.417,2,17.1638,26.0541,37.7514,1.61034,0.0107784,0.442465,2.03213,0.28278,4.13093e-05
1924,212.679,2,17.1639,26.0539,37.7514,1.61033,0.0107667,0.44246,2.03198,0.282765,4.13168e-05
1925,215.486,2,17.1641,26.0537,37.7514,1.61039,0.010755,0.442459,2.03172,0.282756,4.13178e-05
1926,219.307,2,17.1641,26.0533,37.7514,1.61045,0.0107434,0.442455,2.03162,0.282745,4.13242e-05
1927,212.407,2,17.1641,26.0532,37.7514,1.61046,0.0107318,0.442459,2.03146,0.282753,4.13243e-05
1928,213.483,2,17.1642,26.0532,37.7514,1.61045,0.0107358,0.442454,2.03127,0.282743,4.13184e-05
1929,214.069,2,17.1643,26.0536,37.7514,1.61038,0.0107432,0.442451,2.03114,0.282756,4.1316e-05
1930,223.452,2,17.1643,26.0534,37.7514,1.61048,0.0107316,0.442459,2.03101,0.282746,4.13189e-05
1931,225.738,2,17.1643,26.0531,37.7514,1.61054,0.0107297,0.442462,2.03091,0.282753,4.13289e-05
1932,220.476,2,17.1644,26.0528,37.7514,1.61047,0.0107401,0.442465,2.03084,0.282748,4.13318e-05
1933,218.462,2,17.1643,26.0526,37.7514,1.61044,0.0107461,0.442466,2.03067,0.282766,4.1333e-05
1934,221.502,2,17.1641,26.0524,37.7514,1.61043,0.0107519,0.442465,2.03055,0.282781,4.13337e-05
1935,217.956,2,17.1639,26.0521,37.7514,1.61039,0.0107601,0.442462,2.03041,0.282797,4.13315e-05
1936,218.407,2,17.1639,26.0518,37.7514,1.61039,0.0107641,0.442455,2.03025,0.28282,4.13283e-05
1937,216.508,2,17.1638,26.0522,37.7514,1.61036,0.01077,0.442451,2.02999,0.282824,4.13288e-05
1938,222.917,2,17.1637,26.0524,37.7514,1.61048,0.0107653,0.442445,2.02973,0.282826,4.13278e-05
1939,214.868,2,17.1637,26.0525,37.7514,1.61051,0.0107619,0.44244,2.0295,0.282851,4.1324e-05
1940,221.396,2,17.1636,26.0523,37.7514,1.61053,0.0107626,0.442436,2.02935,0.282882,4.13266e-05
1941,225.703,2,17.1636,26.0514,37.7514,1.61056,0.010764,0.442434,2.02927,0.282913,4.13341e-05
1942,219.488,2,17.1638,26.0512,37.7514,1.61056,0.0107662,0.44243,2.02921,0.28292,4.13383e-05
1943,225.102,2,17.1638,26.0504,37.7514,1.61053,0.0107753,0.44243,2.02909,0.282914,4.13465e-05
1944,228.292,2,17.1637,26.0497,37.7514,1.61055,0.0107831,0.442438,2.02918,0.2829,4.13503e-05
1945,218.797,2,17.1639,26.0492,37.7514,1.61057,0.0107839,0.44244,2.02916,0.282904,4.1349e-05
1946,219.444,2,17.1638,26.0489,37.7514,1.61057,0.0107862,0.442452,2.02924,0.282881,4.13506e-05
1947,218.44,2,17.1638,26.0484,37.7514,1.61061,0.0107824,0.442458,2.02921,0.282857,4.13538e-05
1948,216.604,2,17.1638,26.0472,37.7514,1.61065,0.010771,0.442459,2.02918,0.28284,4.13582e-05
1949,218.004,2,17.1638,26.0469,37.7514,1.61063,0.0107748,0.442462,2.02919,0.28283,4.13591e-05
1950,217.518,2,17.1638,26.0468,37.7514,1.61059,0.0107818,0.442461,2.02918,0.28282,4.13586e-05
1951,220.366,2,17.1637,26.0468,37.7514,1.61054,0.0107918,0.442459,2.02926,0.282822,4.13539e-05
1952,215.612,2,17.1637,26.0462,37.7514,1.61054,0.0107939,0.442459,2.02926,0.282822,4.13485e-05
1953,218.047,2,17.1637,26.046,37.7514,1.61058,0.0107901,0.442458,2.02928,0.282834,4.13458e-05
1954,219.884,2,17.1638,26.0457,37.7514,1.61061,0.0107907,0.442469,2.02931,0.282817,4.13454e-05
1955,215.111,2,17.1639,26.045,37.7514,1.61064,0.0107904,0.44247,2.02922,0.282795,4.13428e-05
1956,213.352,2,17.1639,26.0445,37.7514,1.61064,0.0107908,0.44247,2.02929,0.282776,4.13372e-05
1957,212.997,2,17.1639,26.0444,37.7514,1.61067,0.0107795,0.442469,2.02922,0.282764,4.1336e-05
1958,214.927,2,17.1639,26.0441,37.7514,1.6107,0.0107682,0.442471,2.02919,0.282761,4.13352e-05
1959,221.77,2,17.1639,26.0439,37.7514,1.61074,0.0107675,0.442474,2.02929,0.282762,4.13372e-05
1960,220.439,2,17.164,26.0428,37.7514,1.61077,0.0107691,0.442479,2.02938,0.282729,4.13383e-05
1961,219.79,2,17.164,26.042,37.7514,1.61081,0.0107635,0.442475,2.02954,0.282725,4.13411e-05
1962,220.17,2,17.164,26.0413,37.7514,1.61085,0.0107523,0.442478,2.0297,0.282711,4.1345e-05
1963,208.02,2,17.1638,26.0407,37.7514,1.61073,0.0107589,0.442479,2.03,0.282692,4.13372e-05
1964,217.945,2,17.1636,26.0397,37.7514,1.61067,0.0107651,0.442478,2.03023,0.282692,4.13354e-05
1965,220.922,2,17.1634,26.0387,37.7514,1.61064,0.0107704,0.44248,2.03033,0.282711,4.13366e-05
1966,223.135,2,17.1633,26.0376,37.7514,1.61061,0.0107801,0.442481,2.03037,0.28272,4.1334e-05
1967,227.571,2,17.1633,26.0363,37.7514,1.61065,0.0107798,0.442485,2.03047,0.282725,4.13437e-05
1968,222.882,2,17.1634,26.0351,37.7514,1.6107,0.0107768,0.44249,2.03066,0.282724,4.13468e-05
1969,215.261,2,17.1635,26.0341,37.7514,1.61064,0.0107825,0.442495,2.03083,0.282707,4.13438e-05
1970,219.884,2,17.1635,26.0335,37.7514,1.61074,0.0107713,0.442495,2.031,0.282669,4.13392e-05
1971,223.288,2,17.1635,26.0331,37.7514,1.61075,0.0107768,0.442496,2.03111,0.282636,4.13428e-05
1972,226.436,2,17.1635,26.0319,37.7514,1.61081,0.0107778,0.442496,2.03115,0.282619,4.135e-05
1973,225.097,2,17.1636,26.0314,37.7514,1.61086,0.0107805,0.442496,2.03132,0.282603,4.13523e-05
1974,229.294,2,17.1636,26.0307,37.7514,1.61093,0.0107818,0.442495,2.03151,0.282611,4.13552e-05
1975,229.001,2,17.1636,26.0308,37.7514,1.61085,0.0107964,0.442495,2.03164,0.282622,4.13556e-05
1976,218.182,2,17.1636,26.0312,37.7514,1.61093,0.0107853,0.442494,2.03185,0.282612,4.13485e-05
1977,210.41,2,17.1637,26.0313,37.7514,1.61092,0.0107743,0.442491,2.03203,0.282601,4.13435e-05
1978,215.883,2,17.1638,26.0309,37.7514,1.61088,0.0107786,0.442493,2.03226,0.282606,4.13379e-05
1979,214.047,2,17.1639,26.0313,37.7514,1.61079,0.0107871,0.442492,2.03249,0.282592,4.1331e-05
1980,220.631,2,17.164,26.0311,37.7514,1.61069,0.0107978,0.442493,2.0326,0.282589,4.13348e-05
1981,217.815,2,17.164,26.0308,37.7514,1.61069,0.0107987,0.442494,2.03276,0.282568,4.1336e-05
1982,224.142,2,17.1642,26.0305,37.7514,1.61067,0.0108079,0.442495,2.03285,0.282556,4.13352e-05
