iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1150,353.399,2,25.3128,35.8409,37.7088,23.5182,1.29508,2.04233e-08,0.354612,0.897103,0.636988,0.511578
1151,353.374,2,25.3129,35.8434,37.7081,23.5172,1.29507,2.03856e-08,0.354609,0.897126,0.636961,0.51158
1152,349.422,2,25.3131,35.8463,37.7072,23.5155,1.29502,2.03481e-08,0.354603,0.89707,0.636921,0.511606
1153,348.362,2,25.3132,35.8476,37.707,23.5141,1.29497,2.03107e-08,0.354601,0.897018,0.636863,0.511587
1154,348.267,2,25.3132,35.8501,37.7063,23.5137,1.29493,2.02734e-08,0.354597,0.896942,0.636816,0.511504
1155,355.802,2,25.313,35.8525,37.7052,23.5142,1.29499,2.02363e-08,0.3546,0.896808,0.636779,0.51145
1156,350.955,2,25.3131,35.8555,37.7042,23.5137,1.29496,2.01993e-08,0.354603,0.896791,0.636746,0.511413
1157,351.016,2,25.3128,35.8545,37.7031,23.5151,1.29492,2.01624e-08,0.354613,0.896787,0.636732,0.511404
1158,348.583,2,25.3128,35.8542,37.7024,23.5166,1.29487,2.01257e-08,0.354613,0.896758,0.636705,0.511369
1159,350.764,2,25.3127,35.85,37.702,23.5171,1.29482,2.00891e-08,0.3546,0.896811,0.636682,0.511429
1160,352.182,2,25.3125,35.8462,37.7014,23.5162,1.29482,2.00527e-08,0.354597,0.896827,0.636663,0.511339
1161,351.411,2,25.3123,35.8429,37.7008,23.5172,1.29478,2.00163e-08,0.354599,0.896865,0.636637,0.511334
1162,350.352,2,25.312,35.84,37.7003,23.5193,1.29474,1.99801e-08,0.35459,0.896875,0.636618,0.51132
1163,352.665,2,25.3119,35.84,37.6992,23.5211,1.29472,1.99441e-08,0.35459,0.896889,0.636598,0.511367
1164,347.274,2,25.3115,35.839,37.6972,23.5227,1.29461,1.99081e-08,0.35459,0.896925,0.636611,0.511435
1165,349.519,2,25.3113,35.8377,37.6944,23.5264,1.29455,1.98723e-08,0.354583,0.896888,0.636667,0.511394
1166,355.651,2,25.311,35.834,37.6926,23.5268,1.29459,1.98366e-08,0.354575,0.896855,0.636702,0.511342
1167,354.895,2,25.3108,35.8311,37.6901,23.5276,1.2946,1.98011e-08,0.354563,0.896791,0.636728,0.511352
1168,351.562,2,25.3106,35.826,37.6871,23.5292,1.29455,1.97657e-08,0.354563,0.896871,0.63678,0.511362
1169,357.293,2,25.3105,35.8236,37.6849,23.5317,1.2946,1.97304e-08,0.354559,0.896871,0.636817,0.51133
1170,354.844,2,25.3102,35.8214,37.6828,23.535,1.29461,1.96952e-08,0.354555,0.896857,0.636852,0.511316
1171,352.361,2,25.3099,35.8191,37.682,23.5382,1.29457,1.96602e-08,0.354552,0.896803,0.636896,0.511382
1172,353.783,2,25.31,35.8096,37.6829,23.5374,1.29459,1.96252e-08,0.354551,0.896849,0.636848,0.511337
1173,351.278,2,25.3103,35.8012,37.6831,23.535,1.29455,1.95904e-08,0.354538,0.896947,0.636824,0.511336
1174,354.201,2,25.3103,35.791,37.6835,23.5331,1.29455,1.95558e-08,0.354532,0.896959,0.636797,0.511392
1175,351.155,2,25.3102,35.7815,37.6846,23.5329,1.29451,1.95212e-08,0.354528,0.896947,0.636776,0.511418
1176,355.594,2,25.3102,35.7707,37.6859,23.5348,1.29453,1.94868e-08,0.354519,0.897021,0.636764,0.511419
1177,356.184,2,25.3101,35.7613,37.6871,23.5366,1.29456,1.94525e-08,0.354517,0.897015,0.636757,0.511427
1178,354.093,2,25.3097,35.7496,37.688,23.5387,1.29457,1.94183e-08,0.354519,0.897034,0.636772,0.511374
1179,356.37,2,25.3099,35.7375,37.6895,23.5396,1.29459,1.93842e-08,0.354526,0.897065,0.636769,0.511365
1180,354.588,2,25.31,35.7293,37.6906,23.5366,1.29461,1.93503e-08,0.354525,0.897041,0.636762,0.511347
1181,348.985,2,25.3099,35.7232,37.6905,23.5354,1.29458,1.93165e-08,0.354523,0.89699,0.63678,0.51124
1182,352.168,2,25.31,35.719,37.6908,23.5348,1.29457,1.92827e-08,0.354514,0.896955,0.636793,0.511192
1183,354.625,2,25.31,35.7162,37.6899,23.5346,1.29456,1.92491e-08,0.354512,0.89689,0.636845,0.511304
1184,351.079,2,25.3099,35.715,37.6886,23.5317,1.29453,1.92157e-08,0.354514,0.896815,0.636886,0.511291
1185,351.505,2,25.3098,35.7131,37.6877,23.5306,1.2945,1.91823e-08,0.354503,0.896786,0.636921,0.511302
1186,355.489,2,25.3097,35.711,37.6863,23.53,1.29453,1.91491e-08,0.354487,0.896638,0.636969,0.511332
1187,351.785,2,25.3096,35.7094,37.685,23.5295,1.29447,1.91159e-08,0.354479,0.896592,0.637006,0.511495
1188,354.269,2,25.3099,35.7085,37.6829,23.5293,1.29445,1.90829e-08,0.354461,0.896505,0.637043,0.51162
1189,351.666,2,25.3101,35.7055,37.6822,23.5291,1.29443,1.905e-08,0.354451,0.896405,0.637051,0.511659
1190,352.367,2,25.3101,35.7012,37.6815,23.5294,1.2944,1.90172e-08,0.354438,0.896328,0.637075,0.511778
1191,350.912,2,25.3103,35.6966,37.6817,23.5269,1.29435,1.89846e-08,0.354428,0.896244,0.637079,0.511861
1192,356.984,2,25.3106,35.6969,37.6812,23.5254,1.2944,1.8952e-08,0.354412,0.896193,0.63708,0.511858
1193,355.276,2,25.3108,35.6953,37.6807,23.5224,1.29441,1.89195e-08,0.354402,0.896107,0.637072,0.512001
1194,353.779,2,25.3109,35.6929,37.6797,23.5214,1.29441,1.88872e-08,0.354384,0.896009,0.637073,0.512049
1195,351.279,2,25.311,35.6913,37.6787,23.5193,1.29438,1.8855e-08,0.354377,0.895931,0.637089,0.512096
1196,349.714,2,25.3111,35.6855,37.679,23.5175,1.29435,1.88228e-08,0.354371,0.89582,0.637095,0.512059
1197,350.724,2,25.3112,35.6816,37.6793,23.5154,1.29433,1.87908e-08,0.354372,0.895756,0.63709,0.512025
1198,352.861,2,25.3113,35.6811,37.6798,23.5117,1.29432,1.87589e-08,0.354367,0.895668,0.637073,0.51207
1199,352.831,2,25.3114,35.6824,37.6797,23.5093,1.2943,1.87271e-08,0.354363,0.895582,0.637046,0.512179
1200,352.384,2,25.3115,35.6863,37.6791,23.5074,1.29428,1.86954e-08,0.35436,0.89549,0.637029,0.512285
1201,352.07,2,25.3116,35.6894,37.6783,23.5068,1.29426,1.86639e-08,0.354349,0.895395,0.637034,0.512317
1202,349.026,2,25.3115,35.6926,37.6775,23.5056,1.29421,1.86324e-08,0.354348,0.895356,0.637029,0.512305
1203,350.284,2,25.3115,35.6983,37.6772,23.5054,1.29419,1.8601e-08,0.35435,0.89534,0.637011,0.512258
1204,348.691,2,25.3115,35.7037,37.6759,23.5057,1.29416,1.85698e-08,0.354343,0.89529,0.636997,0.512161
1205,352.604,2,25.3116,35.7097,37.6742,23.5069,1.29415,1.85386e-08,0.354348,0.89525,0.636974,0.512146
1206,352.058,2,25.3115,35.7158,37.6726,23.5089,1.29415,1.85076e-08,0.354349,0.895267,0.63695,0.512074
1207,352.027,2,25.3114,35.7198,37.6717,23.5112,1.29412,1.84766e-08,0.354341,0.895295,0.636938,0.512103
1208,357.436,2,25.3112,35.722,37.6704,23.5113,1.29417,1.84458e-08,0.35433,0.895328,0.636947,0.51206
1209,353.252,2,25.311,35.7247,37.669,23.5112,1.29415,1.8415e-08,0.354326,0.895387,0.636953,0.512098
1210,354.849,2,25.3109,35.7279,37.6677,23.5125,1.29416,1.83844e-08,0.354316,0.895311,0.636961,0.512162
1211,349.145,2,25.3111,35.7314,37.6668,23.5123,1.29412,1.83538e-08,0.3543,0.895146,0.636959,0.51222
1212,354.573,2,25.3112,35.7361,37.6666,23.5122,1.29415,1.83234e-08,0.354281,0.894991,0.636929,0.512251
1213,354.688,2,25.3114,35.7416,37.6662,23.5142,1.2942,1.82931e-08,0.354258,0.894821,0.636895,0.512228
1214,355.742,2,25.3117,35.7493,37.6653,23.5132,1.29424,1.82628e-08,0.354241,0.894696,0.636866,0.51225
1215,354.069,2,25.3119,35.7586,37.6643,23.5132,1.29425,1.82327e-08,0.354235,0.894641,0.636862,0.512301
1216,354.531,2,25.3118,35.7668,37.6642,23.5127,1.29425,1.82327e-08,0.354236,0.894573,0.63685,0.512388
1217,353.036,2,25.3117,35.7714,37.664,23.5098,1.29426,1.82027e-08,0.354226,0.894415,0.636834,0.512417
1218,350.126,2,25.3118,35.7768,37.6635,23.5078,1.29422,1.81728e-08,0.354217,0.894317,0.63682,0.512454
1219,344.48,2,25.312,35.7792,37.6636,23.507,1.29415,1.8143e-08,0.354211,0.894189,0.636784,0.512396
1220,352.264,2,25.312,35.7772,37.6648,23.5078,1.29416,1.81133e-08,0.354202,0.894079,0.636763,0.512369
1221,356.066,2,25.3118,35.7762,37.6663,23.507,1.29421,1.80837e-08,0.354197,0.894027,0.636732,0.512336
1222,354.379,2,25.312,35.7774,37.6668,23.506,1.29422,1.80542e-08,0.35419,0.893987,0.636718,0.512364
1223,354.545,2,25.3122,35.7755,37.6671,23.503,1.29424,1.80248e-08,0.354189,0.893897,0.636703,0.512387
1224,352.681,2,25.3125,35.7746,37.6677,23.5003,1.29423,1.79955e-08,0.35419,0.893828,0.636705,0.512385
1225,353.368,2,25.3127,35.7735,37.6687,23.4988,1.29423,1.79663e-08,0.354185,0.893721,0.636682,0.512455
1226,352.512,2,25.3128,35.7736,37.6697,23.4978,1.29423,1.79372e-08,0.354177,0.893601,0.636666,0.512489
1227,356.328,2,25.3129,35.7742,37.6701,23.497,1.29426,1.79082e-08,0.354167,0.893524,0.63667,0.512563
1228,358.886,2,25.3131,35.7749,37.6714,23.496,1.29431,1.78792e-08,0.354157,0.893357,0.636676,0.512674
1229,352.509,2,25.313,35.7748,37.672,23.4941,1.2943,1.78504e-08,0.354151,0.893205,0.636686,0.512762
1230,350.816,2,25.313,35.7752,37.6722,23.4928,1.29426,1.78216e-08,0.354158,0.893122,0.636689,0.512818
1231,351.774,2,25.3127,35.7777,37.6727,23.492,1.29423,1.7793e-08,0.354161,0.893063,0.636686,0.512871
1232,349.16,2,25.3126,35.7821,37.6727,23.4913,1.29419,1.77644e-08,0.354161,0.892935,0.636675,0.512867
1233,348.317,2,25.3127,35.7844,37.6725,23.4893,1.29414,1.7736e-08,0.35416,0.892806,0.636672,0.512893
1234,350.561,2,25.3129,35.7815,37.6731,23.4883,1.2941,1.77076e-08,0.354155,0.89273,0.636663,0.512959
1235,348.848,2,25.3129,35.7782,37.6738,23.4888,1.29404,1.76793e-08,0.354155,0.892662,0.636643,0.513033
1236,349.878,2,25.3132,35.7751,37.6742,23.487,1.29399,1.76511e-08,0.354148,0.892632,0.63663,0.513089
1237,350.456,2,25.3132,35.7716,37.6748,23.4841,1.29394,1.7623e-08,0.354151,0.892682,0.636625,0.513139
1238,347.763,2,25.3135,35.7682,37.6753,23.4811,1.29383,1.7595e-08,0.354148,0.89277,0.636622,0.513269
1239,352.076,2,25.3134,35.7673,37.6756,23.4799,1.29379,1.75671e-08,0.35415,0.892847,0.636612,0.513318
1240,353.781,2,25.3134,35.7659,37.6758,23.4777,1.29376,1.75392e-08,0.354164,0.892954,0.636596,0.513376
1241,353.528,2,25.3134,35.7642,37.6761,23.4771,1.29375,1.75115e-08,0.354167,0.893029,0.636576,0.51339
1242,352.913,2,25.3132,35.7609,37.6764,23.4787,1.29373,1.74838e-08,0.354178,0.89305,0.636562,0.513415
1243,349.131,2,25.313,35.7539,37.6765,23.4797,1.29366,1.74562e-08,0.35418,0.893096,0.63656,0.513451
1244,350.634,2,25.3129,35.7514,37.6773,23.4796,1.29361,1.74287e-08,0.354183,0.892996,0.636533,0.513574
1245,347.777,2,25.3127,35.7495,37.6783,23.4785,1.29354,1.74013e-08,0.354186,0.892934,0.636493,0.513675
1246,351.812,2,25.3125,35.7438,37.6792,23.4782,1.29351,1.7374e-08,0.354192,0.892907,0.636472,0.513709
1247,349.555,2,25.3123,35.7388,37.6811,23.4768,1.29347,1.73468e-08,0.354191,0.892804,0.636436,0.513754
1248,347.817,2,25.312,35.7318,37.6828,23.476,1.2934,1.73196e-08,0.354194,0.892791,0.636409,0.513804
1249,349.232,2,25.3118,35.7238,37.6842,23.4766,1.29335,1.72926e-08,0.3542,0.892762,0.636382,0.513817
1250,348.591,2,25.3117,35.7189,37.6858,23.476,1.2933,1.72656e-08,0.3542,0.892778,0.636346,0.513804
1251,346.118,2,25.3116,35.7132,37.6868,23.4766,1.29321,1.72387e-08,0.354198,0.892745,0.636341,0.513865
1252,353.943,2,25.3115,35.7089,37.6886,23.4788,1.29319,1.72119e-08,0.354201,0.892823,0.636314,0.513936
1253,353.231,2,25.3114,35.7017,37.69,23.4794,1.29318,1.71852e-08,0.354204,0.892883,0.636287,0.513921
1254,352.325,2,25.3113,35.6955,37.6913,23.4807,1.29317,1.71585e-08,0.354212,0.8929,0.636252,0.513911
1255,352.061,2,25.3109,35.6895,37.6919,23.4807,1.29315,1.7132e-08,0.354221,0.892986,0.636224,0.513909
1256,351.764,2,25.3109,35.6854,37.6919,23.4827,1.29311,1.71055e-08,0.354218,0.893057,0.636199,0.51394
1257,354.158,2,25.3109,35.6809,37.6917,23.4834,1.29311,1.70791e-08,0.354213,0.893087,0.636174,0.513998
1258,356.354,2,25.3109,35.6773,37.6913,23.4869,1.2931,1.70528e-08,0.354203,0.893131,0.636175,0.514166
1259,349.645,2,25.3108,35.6734,37.6907,23.4885,1.29304,1.70265e-08,0.35419,0.893177,0.636169,0.514222
1260,354.257,2,25.3106,35.671,37.6906,23.4892,1.29305,1.70004e-08,0.354175,0.893144,0.636156,0.514236
1261,356.23,2,25.3105,35.668,37.6893,23.4901,1.29306,1.69743e-08,0.354167,0.89321,0.636166,0.514302
1262,353.023,2,25.3104,35.6677,37.6871,23.4899,1.29304,1.69483e-08,0.354165,0.893163,0.636189,0.514371
1263,351.239,2,25.31,35.6658,37.6851,23.4914,1.29299,1.69224e-08,0.354164,0.893157,0.636223,0.514459
1264,356.6,2,25.3098,35.6655,37.6828,23.4926,1.29299,1.68966e-08,0.354166,0.893159,0.636257,0.514556
1265,352.497,2,25.3098,35.6646,37.681,23.493,1.29295,1.68708e-08,0.354166,0.893154,0.636281,0.514663
1266,348.785,2,25.3098,35.6644,37.679,23.4946,1.29288,1.68451e-08,0.354157,0.893098,0.636307,0.514745
1267,349.507,2,25.3096,35.6642,37.6776,23.4948,1.29283,1.68195e-08,0.354148,0.8931,0.636325,0.514746
1268,350.951,2,25.3095,35.6602,37.6764,23.4951,1.29279,1.6794e-08,0.354141,0.893148,0.636346,0.514781
1269,352.919,2,25.3093,35.6565,37.6755,23.4961,1.29277,1.67685e-08,0.354133,0.893208,0.636353,0.514815
1270,351.014,2,25.3092,35.6546,37.6744,23.4973,1.29272,1.67432e-08,0.354136,0.893265,0.636383,0.514851
1271,350.193,2,25.3091,35.6546,37.6736,23.4981,1.29266,1.67179e-08,0.354134,0.893287,0.636411,0.51491
1272,353.714,2,25.3089,35.6502,37.6724,23.4995,1.29264,1.66927e-08,0.354128,0.893294,0.636438,0.514958
1273,347.292,2,25.3086,35.6419,37.6726,23.5014,1.29256,1.66675e-08,0.354125,0.893405,0.636438,0.514939
1274,353.141,2,25.3084,35.6332,37.6728,23.5034,1.29255,1.66425e-08,0.354117,0.893491,0.63645,0.51493
1275,348.654,2,25.3084,35.6247,37.6731,23.5033,1.29246,1.66175e-08,0.354111,0.893566,0.636465,0.515026
1276,352.713,2,25.3082,35.6214,37.6728,23.5036,1.29243,1.65926e-08,0.354119,0.893567,0.636499,0.515082
1277,353.621,2,25.3082,35.6163,37.6728,23.5042,1.29243,1.65677e-08,0.35413,0.893559,0.636509,0.515079
1278,346.968,2,25.3083,35.6118,37.6723,23.5021,1.29234,1.6543e-08,0.354122,0.893544,0.636541,0.515127
1279,347.379,2,25.3082,35.6092,37.6723,23.5002,1.29228,1.65183e-08,0.354118,0.893481,0.636549,0.515147
1280,347.675,2,25.3082,35.6077,37.6719,23.4999,1.29222,1.64937e-08,0.354113,0.893454,0.636563,0.515114
1281,354.082,2,25.3081,35.6061,37.6715,23.4995,1.29222,1.64691e-08,0.354112,0.893464,0.636569,0.515163
1282,349.352,2,25.3081,35.6062,37.6705,23.4985,1.29217,1.64446e-08,0.354103,0.89341,0.636596,0.51517
1283,347.257,2,25.3083,35.6034,37.6698,23.4981,1.29212,1.64202e-08,0.354098,0.89335,0.636617,0.515119
1284,351.845,2,25.3083,35.6011,37.669,23.497,1.2921,1.63959e-08,0.354098,0.893352,0.636633,0.515116
1285,350.296,2,25.3086,35.6007,37.6677,23.4957,1.29206,1.63717e-08,0.354088,0.893371,0.636637,0.515138
1286,347.098,2,25.3085,35.5984,37.6675,23.496,1.29198,1.63475e-08,0.354083,0.89334,0.636623,0.515217
1287,349.884,2,25.3085,35.5948,37.667,23.4985,1.29194,1.63234e-08,0.354074,0.893345,0.636614,0.515248
1288,351.929,2,25.3085,35.5919,37.6665,23.5009,1.29192,1.62993e-08,0.354073,0.89331,0.636604,0.515275
1289,350.62,2,25.3084,35.5898,37.6659,23.5017,1.29188,1.62754e-08,0.354072,0.893303,0.636598,0.515316
1290,352.465,2,25.3083,35.5873,37.6661,23.503,1.29189,1.62515e-08,0.354068,0.893253,0.636573,0.515296
1291,357.041,2,25.308,35.5854,37.666,23.5043,1.29193,2.33645e-08,0.354064,0.893262,0.636545,0.515314
1292,351.692,2,25.3078,35.5804,37.6664,23.5054,1.2919,2.33303e-08,0.35406,0.893341,0.636516,0.515327
1293,348.916,2,25.3079,35.5734,37.6667,23.5056,1.29185,2.32962e-08,0.35405,0.893423,0.636485,0.515296
1294,355.403,2,25.308,35.5677,37.6685,23.5073,1.29188,2.32622e-08,0.354046,0.893472,0.636423,0.515304
1295,360.402,2,25.3079,35.5594,37.6708,23.5096,1.29193,2.32282e-08,0.354045,0.893579,0.636374,0.515372
1296,360.063,2,25.3077,35.5541,37.6725,23.5096,1.29198,2.31944e-08,0.354038,0.89361,0.636315,0.515464
1297,355.933,2,25.3078,35.5472,37.6738,23.5084,1.29199,2.31607e-08,0.354036,0.893817,0.636262,0.51549
1298,353.037,2,25.308,35.5425,37.6745,23.5085,1.29197,2.31271e-08,0.354031,0.893892,0.636211,0.51552
1299,355.39,2,25.3079,35.5392,37.6757,23.5076,1.29199,2.30936e-08,0.354029,0.893864,0.636158,0.515591
1300,352.957,2,25.308,35.5366,37.6758,23.5054,1.292,2.30602e-08,0.354022,0.893812,0.636123,0.515601
1301,351.671,2,25.3083,35.5333,37.6754,23.5044,1.292,2.30268e-08,0.354007,0.893716,0.636121,0.515598
1302,345.995,2,25.3084,35.5297,37.6762,23.5045,1.29194,2.29936e-08,0.353995,0.89362,0.636101,0.515614
1303,349.356,2,25.3084,35.5264,37.677,23.5026,1.29191,2.29605e-08,0.353987,0.893537,0.63607,0.515611
1304,354.272,2,25.3086,35.5249,37.6782,23.5023,1.29194,2.29275e-08,0.35398,0.893492,0.636019,0.515617
1305,351.06,2,25.3088,35.5229,37.6786,23.5003,1.29192,2.28945e-08,0.353969,0.893488,0.635987,0.515602
1306,348.714,2,25.3091,35.5198,37.6791,23.4994,1.29185,2.28617e-08,0.35396,0.893448,0.635973,0.51573
1307,348.958,2,25.3091,35.5159,37.6793,23.4988,1.29179,2.28289e-08,0.353959,0.893338,0.635991,0.515858
1308,350.428,2,25.309,35.5106,37.6798,23.4978,1.29174,2.27963e-08,0.353961,0.893276,0.635986,0.515969
1309,355.06,2,25.3088,35.5054,37.6795,23.4975,1.29176,2.27637e-08,0.353959,0.893216,0.636027,0.515975
1310,356.125,2,25.309,35.4967,37.6798,23.497,1.29176,2.27312e-08,0.353957,0.893204,0.636056,0.516048
1311,352.443,2,25.3091,35.4884,37.6805,23.4964,1.29174,2.26988e-08,0.353959,0.893221,0.636081,0.516085
1312,353.742,2,25.3092,35.4776,37.6813,23.4938,1.29173,2.26665e-08,0.353947,0.893234,0.636109,0.516102
1313,356.927,2,25.3093,35.47,37.6814,23.4923,1.2917,2.26343e-08,0.353951,0.89322,0.636156,0.516346
1314,355.261,2,25.3092,35.4634,37.6812,23.49,1.29169,2.26022e-08,0.353946,0.893178,0.636191,0.516511
1315,351.86,2,25.3092,35.4558,37.6819,23.4892,1.29167,2.25702e-08,0.353931,0.893117,0.636202,0.516527
1316,353.043,2,25.3091,35.4501,37.6831,23.4879,1.29167,2.25383e-08,0.353927,0.893095,0.636196,0.516537
1317,356.855,2,25.3092,35.4435,37.6837,23.4865,1.29169,2.25065e-08,0.353917,0.893075,0.636204,0.516611
1318,353.189,2,25.3092,35.4404,37.6846,23.487,1.29168,2.24747e-08,0.353916,0.893004,0.636204,0.516698
1319,350.655,2,25.3092,35.4379,37.6852,23.4854,1.29165,2.24431e-08,0.353919,0.892911,0.636197,0.516767
1320,355.823,2,25.3093,35.4388,37.6849,23.4843,1.29166,2.24115e-08,0.353906,0.892844,0.636219,0.516851
1321,347.904,2,25.3093,35.4382,37.684,23.4845,1.2916,2.238e-08,0.353898,0.892734,0.636266,0.516925
1322,352.832,2,25.3092,35.4418,37.6823,23.4834,1.2916,2.23486e-08,0.353892,0.892538,0.636354,0.516938
1323,353.727,2,25.3091,35.4449,37.68,23.4833,1.2916,2.23173e-08,0.353885,0.892334,0.636452,0.516979
1324,351.82,2,25.3091,35.4469,37.6775,23.4822,1.29159,2.22861e-08,0.353876,0.892113,0.636567,0.517018
1325,354.978,2,25.3092,35.4473,37.6749,23.4816,1.29158,2.2255e-08,0.353867,0.891922,0.636713,0.517107
1326,356.352,2,25.3092,35.4479,37.6723,23.4802,1.2916,2.2224e-08,0.353871,0.891796,0.636844,0.517104
1327,351.182,2,25.3092,35.4488,37.6704,23.4793,1.29156,2.2193e-08,0.353868,0.891697,0.636942,0.517158
1328,350.747,2,25.3092,35.448,37.6684,23.4797,1.29152,2.21621e-08,0.353862,0.89161,0.637043,0.517224
1329,354.61,2,25.309,35.45,37.6652,23.4803,1.29152,2.21314e-08,0.35386,0.891511,0.63716,0.517237
1330,352.532,2,25.3088,35.4518,37.6628,23.4807,1.2915,2.21007e-08,0.353851,0.891377,0.637286,0.517252
1331,348.126,2,25.3085,35.4554,37.6601,23.4809,1.29143,2.20701e-08,0.353846,0.891284,0.637416,0.517265
1332,351.062,2,25.3084,35.4582,37.6567,23.4809,1.2914,2.20395e-08,0.353841,0.891189,0.637548,0.517266
1333,353.286,2,25.3084,35.4614,37.6541,23.4803,1.29138,2.20091e-08,0.353829,0.891124,0.63766,0.517281
1334,357.038,2,25.3085,35.4663,37.6508,23.4799,1.29142,2.19787e-08,0.353812,0.891094,0.637765,0.517236
1335,356.616,2,25.3086,35.4721,37.6474,23.4792,1.29144,2.19485e-08,0.353804,0.891065,0.637857,0.517218
1336,352.125,2,25.3086,35.4775,37.644,23.4781,1.29141,2.19183e-08,0.353798,0.89109,0.637967,0.517197
1337,350.849,2,25.3087,35.4819,37.6409,23.4762,1.29138,2.18882e-08,0.35379,0.891017,0.638059,0.517202
1338,352.47,2,25.3088,35.4872,37.6383,23.474,1.29136,2.18581e-08,0.353788,0.890897,0.638133,0.517256
1339,355.482,2,25.3086,35.4938,37.6357,23.4724,1.29138,2.18282e-08,0.353783,0.89078,0.638213,0.517271
1340,345.984,2,25.3085,35.4972,37.633,23.4733,1.29129,2.17983e-08,0.353779,0.890621,0.638305,0.517344
1341,348.344,2,25.3081,35.5014,37.6302,23.4733,1.29124,2.17686e-08,0.353783,0.890477,0.638407,0.517351
1342,352.216,2,25.3078,35.5047,37.6278,23.4732,1.29123,2.17389e-08,0.353787,0.890337,0.638489,0.517353
1343,358.022,2,25.3078,35.5086,37.625,23.4723,1.29125,5.54882e-06,0.353778,0.890239,0.638602,0.517379
1344,356.622,2,25.3077,35.5107,37.6214,23.4713,1.29127,5.54127e-06,0.353766,0.890184,0.638734,0.517381
1345,356.412,2,25.3076,35.5115,37.6178,23.4718,1.29126,5.53374e-06,0.353766,0.890121,0.638903,0.517426
1346,355.074,2,25.3074,35.5131,37.6135,23.4731,1.29126,5.52623e-06,0.35376,0.890048,0.639079,0.517407
1347,356.599,2,25.3073,35.5133,37.6093,23.4739,1.29128,5.51874e-06,0.353761,0.890005,0.639243,0.517362
1348,356.403,2,25.3072,35.5146,37.606,23.4735,1.29129,5.51127e-06,0.353759,0.889959,0.639352,0.517376
1349,353.295,2,25.307,35.5145,37.603,23.4729,1.29128,5.50383e-06,0.353747,0.88999,0.63948,0.517336
1350,350.175,2,25.3071,35.5153,37.6008,23.4737,1.29123,5.4964e-06,0.353738,0.890067,0.639577,0.5173
1351,353.405,2,25.3072,35.5157,37.5986,23.474,1.29119,5.48899e-06,0.353742,0.890245,0.63965,0.517279
1352,349.304,2,25.307,35.517,37.5967,23.4752,1.29113,5.4816e-06,0.353746,0.89031,0.63971,0.517256
1353,351.382,2,25.3071,35.5187,37.5944,23.4763,1.29109,5.47424e-06,0.353752,0.890381,0.639775,0.517247
1354,354.094,2,25.3072,35.5193,37.5915,23.4779,1.29109,5.46689e-06,0.353749,0.890397,0.639869,0.517218
1355,355.538,2,25.3074,35.5219,37.5874,23.4788,1.29108,5.45956e-06,0.353746,0.890497,0.640009,0.51717
1356,356.047,2,25.3076,35.5253,37.5833,23.4801,1.2911,5.45225e-06,0.35374,0.890471,0.640142,0.5171
1357,349.569,2,25.3075,35.5284,37.5802,23.4817,1.29106,5.44496e-06,0.353737,0.890459,0.640242,0.517065
1358,348.298,2,25.3075,35.5295,37.5777,23.4829,1.291,5.43769e-06,0.353738,0.890455,0.640328,0.517029
1359,349.895,2,25.3074,35.5299,37.5761,23.4845,1.29097,5.43044e-06,0.353734,0.890442,0.640376,0.516989
1360,349.303,2,25.3071,35.5318,37.5741,23.4871,1.29091,5.42321e-06,0.353735,0.890451,0.640451,0.516993
1361,350.293,2,25.3072,35.5359,37.5718,23.4885,1.29088,5.416e-06,0.353727,0.890439,0.640531,0.516936
1362,353.696,2,25.3069,35.5424,37.5701,23.4892,1.29088,5.40881e-06,0.353728,0.89046,0.6406,0.516896
1363,359.075,2,25.3068,35.5485,37.5673,23.4899,1.29092,5.40163e-06,0.353727,0.890409,0.640667,0.516934
1364,354.123,2,25.3068,35.5539,37.5647,23.4914,1.29092,5.39448e-06,0.353731,0.890392,0.640727,0.516915
1365,354.623,2,25.3067,35.5584,37.5622,23.4927,1.29092,5.38734e-06,0.353732,0.890343,0.640802,0.516915
1366,348.514,2,25.3064,35.5631,37.5603,23.4928,1.29088,5.38023e-06,0.353738,0.890323,0.64085,0.516856
1367,356.013,2,25.3061,35.5665,37.5577,23.4934,1.29091,5.37313e-06,0.353738,0.890344,0.640909,0.516782
1368,358.702,2,25.3061,35.5702,37.5552,23.4934,1.29093,5.36605e-06,0.35374,0.89046,0.64098,0.516798
1369,353.021,2,25.3062,35.5755,37.5529,23.495,1.29091,5.35899e-06,0.353733,0.890517,0.641045,0.516757
1370,353.988,2,25.306,35.5792,37.5502,23.4982,1.29091,5.35195e-06,0.353737,0.890565,0.641116,0.516726
1371,358.582,2,25.3059,35.5839,37.5482,23.501,1.29094,5.34492e-06,0.353741,0.890571,0.641183,0.516708
1372,353.071,2,25.3057,35.591,37.5451,23.5015,1.29091,5.33792e-06,0.353745,0.890649,0.641265,0.516725
1373,355.822,2,25.3058,35.5965,37.542,23.5024,1.29091,5.33093e-06,0.35375,0.890656,0.641329,0.516739
1374,355.078,2,25.3057,35.6029,37.5398,23.5007,1.29091,5.32396e-06,0.353752,0.890672,0.64137,0.516759
1375,352.395,2,25.3059,35.6078,37.5376,23.5007,1.2909,5.31701e-06,0.353744,0.890696,0.641395,0.516733
