iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,475.45,2,21.0832,24.4608,9.3564,1.94008,0.0355224,-0.470735,0.218786,0.766667,0.368474,0.641196
1392,480.036,2,21.0831,24.4601,9.35692,1.93999,0.0355274,-0.470733,0.218781,0.766686,0.368499,0.641288
1393,470.005,2,21.0827,24.4591,9.35733,1.94013,0.0355123,-0.470727,0.218778,0.766589,0.368536,0.641268
1394,476.515,2,21.0828,24.4585,9.35662,1.94016,0.0355163,-0.470743,0.218765,0.766498,0.368522,0.641286
1395,470.495,2,21.0819,24.4575,9.35605,1.94029,0.0355036,-0.470704,0.21877,0.766415,0.36851,0.641306
1396,472.779,2,21.081,24.4576,9.35696,1.9402,0.0355084,-0.470672,0.218772,0.766294,0.368518,0.641341
1397,467.024,2,21.0805,24.4579,9.35833,1.94012,0.0355035,-0.470656,0.218772,0.766185,0.368518,0.641442
1398,467.117,2,21.0804,24.4578,9.35911,1.94023,0.0354912,-0.470655,0.218767,0.766059,0.368533,0.641439
1399,474.048,2,21.0796,24.4567,9.36026,1.94023,0.035494,-0.470628,0.218748,0.766032,0.368554,0.641372
1400,467.862,2,21.0795,24.4561,9.36183,1.94023,0.0354881,-0.470633,0.218735,0.766045,0.368575,0.641332
1401,465.768,2,21.0793,24.4552,9.3627,1.94028,0.0354808,-0.47063,0.218735,0.765923,0.368599,0.641233
1402,472.503,2,21.0799,24.4546,9.36249,1.94031,0.035473,-0.470646,0.218751,0.765874,0.368606,0.641273
1403,479.018,2,21.0808,24.4546,9.36193,1.94027,0.0354752,-0.470678,0.218745,0.76585,0.36863,0.641377
1404,464.629,2,21.0806,24.4545,9.36179,1.94017,0.0354726,-0.470667,0.218743,0.765751,0.368643,0.641387
1405,473.758,2,21.0802,24.4548,9.36057,1.94012,0.0354742,-0.470646,0.218733,0.765722,0.368654,0.641424
1406,479.692,2,21.0806,24.4546,9.36078,1.9401,0.0354808,-0.47066,0.218731,0.76565,0.368674,0.641428
1407,470.434,2,21.0807,24.4552,9.36011,1.94001,0.0354832,-0.470663,0.218734,0.765622,0.368676,0.641388
1408,468.984,2,21.0802,24.4555,9.36001,1.93989,0.0354866,-0.47065,0.21873,0.765518,0.368708,0.641352
1409,463.608,2,21.0807,24.4554,9.35997,1.93989,0.0354823,-0.470665,0.218728,0.765353,0.368728,0.64129
1410,478.36,2,21.0803,24.4552,9.36088,1.93996,0.0354904,-0.470643,0.218721,0.765299,0.368717,0.64115
1411,474.831,2,21.0792,24.4553,9.36132,1.93996,0.0354908,-0.470584,0.218714,0.765383,0.368725,0.641059
1412,474.541,2,21.0783,24.4559,9.36176,1.93985,0.0354972,-0.470549,0.218699,0.765429,0.368724,0.641059
1413,467.25,2,21.0772,24.456,9.36236,1.93968,0.0354971,-0.47052,0.218688,0.765442,0.368737,0.641097
1414,461.801,2,21.0767,24.4564,9.36292,1.93966,0.0354882,-0.470505,0.218678,0.765348,0.368713,0.64113
1415,464.872,2,21.0778,24.457,9.36279,1.93957,0.0354794,-0.47055,0.218686,0.7653,0.36871,0.641217
1416,470.857,2,21.0783,24.4572,9.36199,1.93941,0.0354871,-0.470579,0.218685,0.765194,0.368717,0.641212
1417,471.759,2,21.079,24.4577,9.36192,1.93941,0.0354878,-0.47062,0.218679,0.765121,0.368693,0.641237
1418,472.389,2,21.0796,24.4577,9.36108,1.93932,0.0354908,-0.470641,0.218683,0.765079,0.368681,0.641249
1419,468.239,2,21.0799,24.4576,9.35991,1.93916,0.035496,-0.470642,0.218685,0.765047,0.368651,0.641247
1420,469.902,2,21.08,24.4584,9.35914,1.939,0.035501,-0.470643,0.218686,0.765057,0.368623,0.641252
1421,479.02,2,21.0798,24.4591,9.35893,1.93895,0.0355073,-0.47063,0.218702,0.765056,0.368613,0.641234
1422,477.52,2,21.08,24.4597,9.35765,1.93899,0.0355043,-0.470626,0.218721,0.765208,0.368598,0.64116
1423,472.646,2,21.08,24.4597,9.35647,1.939,0.0355039,-0.470621,0.218725,0.765211,0.368569,0.641121
1424,469.34,2,21.0801,24.4589,9.35699,1.93895,0.0355035,-0.470616,0.218718,0.765214,0.368576,0.641078
1425,479.981,2,21.0805,24.458,9.35759,1.93893,0.0355086,-0.470624,0.218727,0.765282,0.368561,0.641046
1426,476.444,2,21.0804,24.4568,9.3578,1.93897,0.0355112,-0.470616,0.218735,0.765163,0.368576,0.641009
1427,478.883,2,21.0799,24.4563,9.35848,1.93912,0.035509,-0.47061,0.218732,0.765149,0.368608,0.640897
1428,481.923,2,21.0802,24.456,9.35924,1.93923,0.0355106,-0.470622,0.218727,0.76514,0.368637,0.640844
1429,474.698,2,21.081,24.4557,9.35904,1.93931,0.0355051,-0.470646,0.218741,0.765106,0.368673,0.640758
1430,485.637,2,21.0805,24.457,9.35807,1.93936,0.0355085,-0.470634,0.21874,0.765183,0.368704,0.640768
1431,481.784,2,21.0807,24.4575,9.35776,1.93934,0.035514,-0.470646,0.218734,0.765282,0.368717,0.640741
1432,481.272,2,21.0802,24.4579,9.35738,1.93926,0.0355198,-0.470638,0.218738,0.765241,0.368767,0.640808
1433,482.155,2,21.0798,24.4582,9.35639,1.93934,0.0355137,-0.47063,0.218729,0.765284,0.368837,0.640865
1434,485.272,2,21.0796,24.4582,9.3556,1.93943,0.0355083,-0.470625,0.218719,0.765361,0.368908,0.640967
1435,487.433,2,21.0793,24.458,9.35558,1.93936,0.0355069,-0.470619,0.218723,0.765648,0.368975,0.64105
1436,479.272,2,21.0793,24.4582,9.35515,1.93936,0.0355059,-0.470629,0.218714,0.765674,0.369016,0.641136
1437,469.034,2,21.0792,24.4585,9.35436,1.93936,0.0355026,-0.470622,0.218721,0.765594,0.369021,0.641105
1438,475.879,2,21.0795,24.4578,9.3551,1.93949,0.0354958,-0.470629,0.218717,0.765536,0.369028,0.641138
1439,474.235,2,21.079,24.4574,9.35608,1.93949,0.0354948,-0.470621,0.218713,0.76551,0.369053,0.641141
1440,474.12,2,21.0791,24.4571,9.35661,1.93943,0.0354938,-0.470628,0.218719,0.765572,0.369065,0.641132
1441,479.922,2,21.079,24.4563,9.35765,1.93938,0.0354997,-0.470632,0.218717,0.765587,0.369094,0.641122
1442,476.464,2,21.0793,24.4557,9.35796,1.93942,0.0354947,-0.470633,0.218736,0.765653,0.369115,0.641067
1443,477.625,2,21.0802,24.4556,9.35865,1.93929,0.0354996,-0.470664,0.218738,0.765833,0.369103,0.641062
1444,482.835,2,21.0801,24.4553,9.3593,1.93943,0.0354962,-0.470659,0.218736,0.765972,0.369095,0.641013
1445,476.817,2,21.0796,24.4562,9.35957,1.93929,0.0355042,-0.470644,0.218741,0.766059,0.369118,0.640923
1446,471.194,2,21.0792,24.4573,9.35997,1.93929,0.0355021,-0.470629,0.218746,0.766092,0.369124,0.640827
1447,473.349,2,21.0792,24.4575,9.36037,1.93932,0.035499,-0.470623,0.218765,0.766063,0.369105,0.640815
1448,466.877,2,21.0788,24.4577,9.36003,1.93939,0.0354873,-0.470606,0.218764,0.76597,0.3691,0.640839
1449,475.588,2,21.0789,24.4576,9.35938,1.93946,0.0354847,-0.470607,0.218759,0.765899,0.36909,0.640889
1450,478.201,2,21.0794,24.4572,9.35906,1.9396,0.035481,-0.470621,0.218753,0.76583,0.369073,0.64095
1451,469.631,2,21.0802,24.4567,9.35919,1.93971,0.0354706,-0.470645,0.218757,0.765729,0.369069,0.640945
1452,465.602,2,21.0797,24.4562,9.35959,1.93956,0.035473,-0.470624,0.218746,0.765703,0.369054,0.640954
1453,479.616,2,21.0794,24.4558,9.35998,1.93945,0.0354865,-0.470612,0.218745,0.76561,0.369061,0.64091
1454,487.542,2,21.0792,24.4554,9.36052,1.93955,0.0354931,-0.470602,0.218726,0.765673,0.369075,0.64087
1455,484.131,2,21.0794,24.4558,9.36143,1.93969,0.0354913,-0.470608,0.218719,0.765696,0.369084,0.640921
1456,471.429,2,21.0799,24.456,9.36175,1.93959,0.0354918,-0.47062,0.218712,0.765702,0.369094,0.640966
1457,474.091,2,21.0803,24.456,9.36159,1.93959,0.0354885,-0.470632,0.218711,0.765768,0.3691,0.640958
1458,472.325,2,21.081,24.4556,9.36174,1.93947,0.0354958,-0.470662,0.218711,0.765746,0.3691,0.6409
1459,469.997,2,21.0812,24.4549,9.36145,1.93947,0.0354962,-0.470658,0.218696,0.765683,0.369087,0.640902
1460,469.363,2,21.081,24.4543,9.36193,1.9394,0.0354954,-0.470659,0.218684,0.76568,0.369101,0.640893
1461,482.715,2,21.081,24.4536,9.36231,1.93952,0.0354916,-0.470657,0.21868,0.765781,0.369113,0.640893
1462,477.244,2,21.0808,24.4536,9.36278,1.93952,0.0354872,-0.470644,0.218673,0.765954,0.369108,0.640921
1463,475.276,2,21.081,24.4539,9.36255,1.93952,0.0354843,-0.470648,0.218667,0.766065,0.369109,0.640924
1464,470.647,2,21.0805,24.4549,9.36253,1.93947,0.0354849,-0.470635,0.218657,0.766007,0.369091,0.640987
1465,469.591,2,21.0808,24.4555,9.36181,1.93947,0.0354817,-0.470642,0.218663,0.765871,0.369082,0.64106
1466,473.815,2,21.081,24.4566,9.36126,1.93947,0.0354848,-0.470651,0.218663,0.765687,0.369085,0.641096
1467,477.209,2,21.0813,24.4576,9.36032,1.93951,0.0354888,-0.470665,0.218652,0.765654,0.369072,0.641072
1468,465.028,2,21.0811,24.4583,9.35987,1.93931,0.0354901,-0.470665,0.218655,0.765638,0.36908,0.641064
1469,472.945,2,21.0815,24.4587,9.35904,1.93919,0.0354964,-0.470678,0.218668,0.765635,0.369062,0.641027
1470,476.017,2,21.0818,24.4591,9.35904,1.93922,0.0354924,-0.470688,0.218673,0.765719,0.369066,0.641004
1471,481.639,2,21.0826,24.4599,9.3588,1.93922,0.0354935,-0.470721,0.218689,0.765705,0.369074,0.641067
1472,476.975,2,21.0827,24.4603,9.35965,1.93929,0.0354892,-0.470728,0.218685,0.765675,0.369101,0.641091
1473,475.292,2,21.0837,24.461,9.35936,1.93925,0.0354909,-0.470762,0.218694,0.765686,0.369137,0.641021
1474,477.915,2,21.0842,24.4608,9.35925,1.93925,0.0354955,-0.470785,0.218697,0.765664,0.369181,0.640939
1475,480.063,2,21.084,24.4605,9.35993,1.93941,0.0354866,-0.47077,0.218705,0.765711,0.369214,0.640897
1476,474.249,2,21.0841,24.4607,9.36065,1.93946,0.035482,-0.470774,0.218715,0.765749,0.369244,0.640801
1477,486.848,2,21.0842,24.4603,9.36112,1.93962,0.0354801,-0.470773,0.21872,0.765791,0.369282,0.640768
1478,477.459,2,21.0839,24.4604,9.36224,1.93962,0.0354803,-0.470771,0.218714,0.765843,0.369279,0.64078
1479,477.307,2,21.083,24.461,9.36283,1.93952,0.0354876,-0.470739,0.218709,0.765796,0.369291,0.640826
1480,482.001,2,21.0828,24.4617,9.36277,1.93938,0.0354968,-0.470736,0.218714,0.765732,0.369313,0.640947
1481,475.542,2,21.0823,24.4619,9.36282,1.93922,0.0355024,-0.470712,0.21872,0.765737,0.369329,0.640996
1482,484.349,2,21.0824,24.4622,9.36247,1.93922,0.0355076,-0.470706,0.218727,0.765752,0.369331,0.641067
1483,479.149,2,21.0818,24.4624,9.36178,1.93922,0.0355116,-0.470681,0.218724,0.765726,0.369325,0.641119
1484,468.518,2,21.0813,24.4625,9.3618,1.93916,0.0355118,-0.470665,0.218719,0.765717,0.369327,0.64107
1485,469.579,2,21.0809,24.4626,9.36192,1.93912,0.035511,-0.47065,0.218721,0.765669,0.369321,0.64105
1486,469.619,2,21.0812,24.463,9.36097,1.93916,0.0355078,-0.470661,0.21871,0.76558,0.369324,0.641042
1487,478.681,2,21.0811,24.463,9.36048,1.93916,0.0355109,-0.47066,0.218718,0.765567,0.369329,0.641012
1488,476.059,2,21.081,24.4633,9.35921,1.93918,0.0355129,-0.470656,0.21872,0.765462,0.369332,0.641036
1489,469,2,21.0815,24.4631,9.35894,1.93915,0.035515,-0.470661,0.218715,0.765452,0.369307,0.640968
1490,473.583,2,21.0816,24.4623,9.35889,1.93922,0.0355118,-0.470656,0.218722,0.765467,0.369291,0.64089
1491,476.713,2,21.0816,24.4612,9.35944,1.93926,0.0355069,-0.470643,0.218738,0.765639,0.369273,0.640825
1492,474.444,2,21.0819,24.4611,9.35845,1.93932,0.0355006,-0.470648,0.218754,0.765606,0.369255,0.640874
1493,474.409,2,21.0816,24.4614,9.35745,1.93919,0.0355058,-0.470643,0.218748,0.765631,0.369249,0.640917
1494,471.169,2,21.0807,24.4615,9.35709,1.93919,0.0355044,-0.470611,0.21873,0.765612,0.369227,0.640951
1495,473.247,2,21.0801,24.4615,9.35723,1.93916,0.0355087,-0.470589,0.218723,0.765533,0.369228,0.640925
1496,475.427,2,21.0802,24.4608,9.35705,1.93916,0.0355099,-0.470593,0.21872,0.765526,0.369237,0.640905
1497,475.881,2,21.0801,24.4602,9.35703,1.93911,0.0355116,-0.470593,0.218713,0.765534,0.369245,0.64096
1498,480.808,2,21.0807,24.4598,9.35706,1.93911,0.0355136,-0.470612,0.218714,0.765585,0.369285,0.640917
1499,476.803,2,21.0807,24.4588,9.35676,1.93902,0.0355174,-0.470616,0.218708,0.765617,0.369332,0.640903
1500,471.579,2,21.0816,24.4581,9.3564,1.93898,0.0355172,-0.470654,0.218702,0.765561,0.369368,0.640877
1501,473.96,2,21.0818,24.4573,9.35612,1.93905,0.0355128,-0.470671,0.218702,0.765504,0.369381,0.64088
1502,478.676,2,21.0815,24.4562,9.35681,1.93911,0.035513,-0.470663,0.218691,0.765512,0.36938,0.64088
1503,482.247,2,21.0817,24.4552,9.35714,1.93934,0.0355069,-0.470676,0.218683,0.765526,0.36938,0.640842
