iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1419,437.856,2,17.2307,26.1103,28.842,21.1029,1.55174,0.0142104,0.434456,1.20701,0.451006,1.04379
1420,436.889,2,17.2307,26.1144,28.8421,21.1025,1.55174,0.0142151,0.434464,1.20689,0.451027,1.04369
1421,437.209,2,17.2309,26.1177,28.8423,21.103,1.55171,0.0142228,0.434466,1.20684,0.451043,1.04352
1422,439.447,2,17.231,26.1202,28.8422,21.102,1.55178,0.0142229,0.434473,1.20676,0.451059,1.04342
1423,437.164,2,17.2311,26.1229,28.8419,21.1011,1.55185,0.0142192,0.434489,1.2067,0.451064,1.04338
1424,427.433,2,17.231,26.1254,28.8419,21.1016,1.55177,0.0142204,0.434493,1.20659,0.451081,1.04329
1425,429.79,2,17.2309,26.1276,28.8419,21.1025,1.55172,0.0142192,0.434493,1.20645,0.451096,1.04333
1426,429.164,2,17.2309,26.1295,28.8418,21.1033,1.5516,0.014228,0.434494,1.20626,0.451106,1.04321
1427,428.611,2,17.2308,26.1332,28.8412,21.1031,1.55156,0.0142299,0.434501,1.20603,0.451111,1.04307
1428,431.681,2,17.2306,26.1363,28.8407,21.1045,1.55156,0.0142274,0.434506,1.20585,0.451156,1.04297
1429,428.242,2,17.2304,26.1383,28.8405,21.1063,1.55158,0.014219,0.434499,1.2057,0.451181,1.04286
1430,428.559,2,17.2303,26.1416,28.8396,21.1086,1.55151,0.0142205,0.434502,1.20556,0.451211,1.0428
1431,428.376,2,17.2304,26.144,28.8393,21.1124,1.55145,0.0142175,0.434506,1.20545,0.451243,1.04282
1432,433.378,2,17.2307,26.15,28.8383,21.113,1.55146,0.0142143,0.434511,1.20537,0.451279,1.04281
1433,437.069,2,17.2307,26.1515,28.8376,21.1121,1.55143,0.0142197,0.434516,1.20519,0.451329,1.04279
1434,434.544,2,17.2307,26.1547,28.8366,21.1091,1.55147,0.0142171,0.434522,1.20501,0.45137,1.04273
1435,430.396,2,17.2308,26.1574,28.8357,21.1068,1.55152,0.0141994,0.434517,1.20493,0.451412,1.04264
1436,434.946,2,17.2308,26.1591,28.835,21.1075,1.55161,0.0141818,0.434519,1.20495,0.451451,1.04252
1437,439.853,2,17.2309,26.1608,28.8344,21.1072,1.55164,0.0141842,0.434514,1.20495,0.451499,1.0424
1438,441.644,2,17.2308,26.161,28.8339,21.1083,1.5517,0.0141845,0.434521,1.20502,0.451561,1.04224
1439,440.49,2,17.2309,26.1649,28.8328,21.1114,1.55172,0.0141868,0.43453,1.20494,0.451612,1.04225
1440,443.193,2,17.231,26.1707,28.8317,21.1112,1.55181,0.0141848,0.43453,1.20501,0.451643,1.04223
1441,435.815,2,17.231,26.1735,28.8308,21.1099,1.55187,0.0141782,0.434536,1.20499,0.451667,1.04218
1442,429.353,2,17.2311,26.1746,28.8298,21.1111,1.55179,0.0141824,0.434538,1.20488,0.451682,1.04205
1443,430.087,2,17.2311,26.1752,28.8288,21.1115,1.55173,0.0141828,0.434547,1.20486,0.451706,1.04198
1444,426.58,2,17.231,26.1767,28.8279,21.1138,1.55166,0.0141813,0.434553,1.20485,0.451714,1.04188
1445,440.713,2,17.231,26.1783,28.8269,21.1164,1.55153,0.0141974,0.434557,1.20469,0.451725,1.04181
1446,435.9,2,17.2309,26.1796,28.8258,21.1156,1.55145,0.0142063,0.434561,1.20455,0.451744,1.04175
1447,434.8,2,17.2307,26.1814,28.8248,21.1147,1.5514,0.0142097,0.434567,1.20448,0.451768,1.04178
1448,442.175,2,17.2306,26.1812,28.8242,21.118,1.55135,0.0142198,0.434572,1.20445,0.4518,1.04176
1449,436.308,2,17.2306,26.1828,28.824,21.1226,1.55127,0.0142252,0.434572,1.20453,0.451837,1.04175
1450,431.677,2,17.2307,26.1859,28.824,21.1232,1.5512,0.0142249,0.434576,1.2046,0.451863,1.0418
1451,435.438,2,17.2307,26.1838,28.8242,21.1253,1.55113,0.0142283,0.434582,1.20462,0.451881,1.0419
1452,429.238,2,17.2306,26.1828,28.8248,21.1271,1.55115,0.014211,0.434584,1.20454,0.451892,1.04192
1453,436.083,2,17.2305,26.1826,28.8253,21.1299,1.55119,0.0142084,0.434592,1.20451,0.45189,1.04195
1454,441.017,2,17.2304,26.184,28.8252,21.1294,1.55125,0.0142062,0.434588,1.20455,0.451894,1.04202
1455,438.663,2,17.2305,26.189,28.8251,21.1286,1.55133,0.0142016,0.434593,1.20465,0.451897,1.04195
1456,431.289,2,17.2306,26.1935,28.8246,21.128,1.55136,0.0141844,0.434593,1.20468,0.451908,1.04196
1457,437.752,2,17.2306,26.1947,28.8244,21.1276,1.55138,0.0141847,0.434583,1.20481,0.451906,1.04188
1458,438.669,2,17.2306,26.1957,28.8244,21.1289,1.55144,0.0141837,0.434581,1.20484,0.451887,1.04184
1459,433.2,2,17.2306,26.1958,28.8244,21.1294,1.55141,0.0141861,0.434578,1.20484,0.451875,1.04183
1460,435.06,2,17.2306,26.1941,28.8244,21.1292,1.55141,0.014186,0.434573,1.20484,0.45187,1.04184
1461,435.322,2,17.2305,26.1947,28.8244,21.1298,1.55147,0.014176,0.434567,1.20492,0.451874,1.04181
1462,439.127,2,17.2304,26.1935,28.8244,21.1306,1.55155,0.0141743,0.434566,1.20487,0.451863,1.04177
1463,435.5,2,17.2303,26.1921,28.8245,21.1324,1.5516,0.0141715,0.434566,1.20489,0.451872,1.04166
1464,438.306,2,17.2302,26.1899,28.8244,21.1326,1.55162,0.0141738,0.434571,1.20493,0.451881,1.04155
1465,433.205,2,17.23,26.1888,28.8249,21.1322,1.55164,0.014169,0.434574,1.20502,0.451878,1.04145
1466,430.955,2,17.2301,26.1868,28.8259,21.133,1.55163,0.0141673,0.434573,1.205,0.451853,1.04146
1467,430.908,2,17.2301,26.184,28.8268,21.1335,1.55152,0.0141747,0.434565,1.20491,0.451823,1.04148
1468,432.578,2,17.2303,26.1814,28.8277,21.1328,1.55156,0.0141659,0.434568,1.20503,0.451789,1.04143
1469,432.238,2,17.2304,26.1788,28.8288,21.1329,1.55147,0.0141728,0.434559,1.205,0.451752,1.04143
1470,430.169,2,17.2305,26.1779,28.8302,21.1306,1.55145,0.0141718,0.434558,1.20504,0.451716,1.04137
1471,431.085,2,17.2307,26.1769,28.831,21.1296,1.55143,0.0141719,0.434565,1.20508,0.451664,1.04132
1472,433.391,2,17.2308,26.1753,28.8319,21.1295,1.55146,0.0141658,0.434573,1.20513,0.45162,1.04132
1473,435.604,2,17.231,26.174,28.8326,21.1289,1.55146,0.0141647,0.434583,1.20526,0.451573,1.04135
1474,432.468,2,17.2311,26.1699,28.8329,21.1293,1.55148,0.0141605,0.434596,1.20526,0.451518,1.04139
1475,431.867,2,17.2312,26.1668,28.8338,21.1273,1.55143,0.0141624,0.434605,1.20519,0.451477,1.04149
1476,435.993,2,17.2314,26.1625,28.8346,21.1289,1.55148,0.0141577,0.434611,1.20519,0.451438,1.04157
1477,443.399,2,17.2315,26.1565,28.8355,21.1298,1.55155,0.0141574,0.434619,1.20543,0.451395,1.04159
1478,446.406,2,17.2316,26.1543,28.836,21.1332,1.5516,0.0141623,0.434614,1.20551,0.451354,1.04174
1479,441.542,2,17.2316,26.1541,28.8362,21.1325,1.55164,0.0141672,0.434604,1.20548,0.451308,1.04174
1480,441.921,2,17.2317,26.1533,28.8363,21.1314,1.55168,0.0141707,0.434595,1.20555,0.451273,1.04179
1481,430.108,2,17.2318,26.1516,28.8362,21.1299,1.55172,0.0141652,0.434597,1.20549,0.451235,1.04169
1482,437.067,2,17.2318,26.1504,28.8361,21.1291,1.5517,0.0141703,0.434603,1.20546,0.451209,1.04167
1483,438.707,2,17.2317,26.1494,28.8365,21.1294,1.5517,0.0141757,0.434602,1.20541,0.451166,1.04175
1484,442.93,2,17.2317,26.1494,28.8371,21.1276,1.55176,0.014178,0.434605,1.20535,0.451118,1.04189
1485,441.72,2,17.2317,26.1513,28.8383,21.1289,1.55176,0.0141827,0.434612,1.20537,0.45107,1.04206
1486,443.054,2,17.2319,26.1527,28.8386,21.131,1.55174,0.0141918,0.434622,1.20539,0.45102,1.0421
1487,447.133,2,17.2319,26.1537,28.8384,21.134,1.55177,0.0141995,0.434626,1.20542,0.450992,1.04218
1488,441.026,2,17.2319,26.1535,28.8384,21.1366,1.55177,0.0142048,0.434638,1.20555,0.450962,1.04219
1489,443.666,2,17.232,26.1528,28.8384,21.1362,1.5518,0.0142069,0.434648,1.20589,0.450924,1.0422
1490,447.416,2,17.2321,26.1531,28.8383,21.1368,1.55181,0.014216,0.434654,1.20607,0.45089,1.04216
1491,444.932,2,17.232,26.1524,28.838,21.1362,1.55183,0.0142203,0.434656,1.20633,0.450882,1.04215
1492,438.664,2,17.2318,26.1546,28.8376,21.1339,1.5519,0.0142159,0.434663,1.20639,0.45086,1.04218
1493,444.835,2,17.2318,26.1562,28.8369,21.1335,1.552,0.0142102,0.434667,1.20658,0.450835,1.0423
1494,444.162,2,17.2319,26.1572,28.8364,21.1321,1.55207,0.0142102,0.434664,1.20674,0.450806,1.04236
1495,444.146,2,17.2318,26.157,28.8367,21.131,1.55219,0.0142036,0.434668,1.20685,0.45077,1.04249
1496,445.57,2,17.2318,26.1553,28.8377,21.129,1.55232,0.0142024,0.434667,1.20679,0.450727,1.04258
1497,440.183,2,17.2319,26.154,28.8384,21.1312,1.55235,0.0142046,0.434673,1.20676,0.450692,1.04269
1498,440.652,2,17.2318,26.1527,28.8397,21.1321,1.55229,0.0142135,0.434687,1.20681,0.450628,1.04279
1499,434.377,2,17.2319,26.1497,28.841,21.1324,1.5522,0.0142189,0.434689,1.20692,0.450571,1.04289
1500,441.309,2,17.2321,26.1486,28.8422,21.132,1.55212,0.0142276,0.43469,1.20708,0.45052,1.04309
1501,435.982,2,17.2322,26.1442,28.8434,21.1329,1.55198,0.0142361,0.43469,1.20723,0.450467,1.04328
1502,433.257,2,17.2323,26.1376,28.8449,21.1321,1.55194,0.0142363,0.434693,1.20733,0.450422,1.04334
1503,435.74,2,17.2323,26.1345,28.8466,21.1307,1.55188,0.0142435,0.43469,1.20734,0.450367,1.04337
1504,436.15,2,17.2324,26.1291,28.8483,21.1282,1.55188,0.014246,0.434685,1.20734,0.450323,1.04341
1505,431.556,2,17.2324,26.1284,28.8497,21.1284,1.5519,0.0142408,0.434692,1.20734,0.450277,1.04344
1506,430.744,2,17.2324,26.1263,28.851,21.1296,1.55191,0.0142364,0.434702,1.20731,0.450223,1.04344
1507,435.657,2,17.2325,26.1243,28.8525,21.1302,1.5519,0.0142404,0.434709,1.20724,0.450168,1.04349
1508,435.576,2,17.2325,26.1242,28.8536,21.1302,1.55192,0.0142391,0.434715,1.20721,0.450125,1.04355
1509,436.781,2,17.2326,26.1218,28.8547,21.1291,1.55197,0.014237,0.434718,1.20718,0.450083,1.0436
1510,434.003,2,17.2325,26.1213,28.8559,21.1286,1.55205,0.0142283,0.434721,1.20711,0.450046,1.0436
1511,438.439,2,17.2326,26.1228,28.8569,21.1273,1.55214,0.0142122,0.434729,1.20716,0.450009,1.04376
1512,433.81,2,17.2325,26.125,28.8576,21.1275,1.55214,0.0142075,0.434731,1.20718,0.449986,1.04391
1513,438.81,2,17.2325,26.1251,28.8585,21.1278,1.55222,0.0142004,0.434731,1.20732,0.449959,1.04391
1514,437.88,2,17.2325,26.1236,28.8591,21.1282,1.55227,0.0141971,0.434737,1.20736,0.449936,1.04394
1515,438.899,2,17.2326,26.1216,28.8594,21.1277,1.55234,0.0141935,0.434741,1.20743,0.44993,1.0439
1516,439.985,2,17.2327,26.1216,28.8599,21.1257,1.55246,0.0141774,0.434744,1.20747,0.449913,1.04393
1517,441.483,2,17.2329,26.1206,28.8601,21.123,1.55255,0.0141614,0.434739,1.20758,0.449912,1.04411
1518,444.693,2,17.2329,26.1225,28.8605,21.1212,1.55259,0.0141665,0.43473,1.20753,0.449892,1.04422
1519,441.998,2,17.233,26.1248,28.8608,21.1186,1.55264,0.014167,0.434719,1.20757,0.449866,1.04435
1520,432.799,2,17.233,26.1257,28.8607,21.1177,1.5526,0.0141692,0.434717,1.20757,0.449838,1.04436
1521,438.253,2,17.2331,26.1268,28.8607,21.1153,1.55269,0.0141615,0.434719,1.20758,0.449808,1.04443
1522,433.048,2,17.2331,26.1264,28.8609,21.1135,1.55267,0.0141623,0.434716,1.20765,0.44977,1.04439
1523,432.29,2,17.2331,26.1272,28.8614,21.112,1.55261,0.0141647,0.434713,1.20773,0.449733,1.04443
1524,434.724,2,17.2331,26.1286,28.8621,21.1096,1.55259,0.0141686,0.434707,1.20772,0.449688,1.04445
1525,434.109,2,17.2331,26.1306,28.862,21.1066,1.55254,0.014174,0.434703,1.2077,0.449657,1.04443
1526,431.635,2,17.2331,26.133,28.8626,21.1038,1.55246,0.0141791,0.434699,1.20767,0.449631,1.04443
1527,427.089,2,17.2331,26.1335,28.8632,21.1014,1.55244,0.0141744,0.4347,1.20756,0.449604,1.04442
1528,426.485,2,17.2331,26.1331,28.8637,21.0988,1.55242,0.0141721,0.434698,1.20747,0.449571,1.04437
1529,431.272,2,17.2331,26.1325,28.8638,21.0978,1.55244,0.0141676,0.434698,1.20743,0.449537,1.04436
1530,439.125,2,17.2331,26.1313,28.8641,21.0989,1.55244,0.0141701,0.434699,1.20752,0.449506,1.0444
1531,433.881,2,17.2332,26.132,28.8641,21.0967,1.55249,0.0141544,0.434706,1.20756,0.449472,1.04446
1532,438.258,2,17.2332,26.1361,28.864,21.0954,1.55251,0.0141579,0.434709,1.20752,0.449431,1.04445
1533,436.349,2,17.2334,26.1403,28.864,21.0954,1.55253,0.0141599,0.434707,1.20751,0.449393,1.0444
1534,431.308,2,17.2335,26.143,28.8636,21.0942,1.55257,0.0141551,0.434704,1.20746,0.449353,1.04434
1535,429.587,2,17.2336,26.1463,28.8631,21.0937,1.55255,0.0141515,0.4347,1.20755,0.449327,1.04432
1536,428.827,2,17.2335,26.1511,28.8627,21.0931,1.55256,0.0141358,0.434698,1.20766,0.449305,1.04429
1537,430.411,2,17.2335,26.1548,28.8618,21.0917,1.55261,0.0141202,0.434693,1.20768,0.449278,1.04422
1538,434.251,2,17.2336,26.1604,28.8613,21.0899,1.55261,0.0141211,0.434694,1.20767,0.449253,1.04418
1539,433.743,2,17.2337,26.1659,28.8601,21.0884,1.55268,0.0141143,0.434687,1.20766,0.449221,1.04413
1540,433.335,2,17.2336,26.1725,28.8586,21.0896,1.55268,0.0141163,0.434682,1.20768,0.449191,1.04402
1541,433.408,2,17.2335,26.1785,28.8575,21.0914,1.55263,0.0141199,0.434682,1.20777,0.44917,1.04395
1542,434.051,2,17.2335,26.1844,28.8565,21.0915,1.55259,0.0141227,0.434673,1.20796,0.449151,1.04382
1543,438.721,2,17.2334,26.1907,28.8558,21.0901,1.55266,0.0141213,0.434667,1.20801,0.449127,1.04374
1544,439.065,2,17.2335,26.1941,28.8553,21.0898,1.55271,0.0141233,0.434663,1.20802,0.449101,1.04367
1545,440.596,2,17.2337,26.1977,28.8545,21.0882,1.55277,0.0141252,0.434651,1.20798,0.449082,1.04362
1546,436.733,2,17.2336,26.2021,28.8535,21.0881,1.55277,0.0141293,0.434646,1.20798,0.449067,1.04353
1547,428.321,2,17.2334,26.2068,28.8528,21.0876,1.5528,0.0141237,0.434642,1.20801,0.449024,1.04336
1548,430.548,2,17.2334,26.2117,28.8524,21.0876,1.55286,0.0141083,0.43464,1.2081,0.448988,1.0432
1549,431.278,2,17.2334,26.2132,28.8531,21.0885,1.55286,0.0141086,0.434637,1.2081,0.448952,1.04307
1550,427.182,2,17.2333,26.2136,28.8537,21.0892,1.55289,0.0140933,0.434637,1.20811,0.448911,1.04296
1551,435.484,2,17.2331,26.214,28.8546,21.0895,1.55298,0.014085,0.434635,1.20815,0.448879,1.04286
1552,436.068,2,17.2331,26.2161,28.8555,21.0896,1.55306,0.0140792,0.434625,1.20821,0.448844,1.04277
1553,437.302,2,17.2329,26.217,28.8562,21.0901,1.55311,0.0140778,0.434617,1.20821,0.448802,1.04285
1554,436.424,2,17.2329,26.2197,28.8571,21.09,1.55315,0.0140772,0.434613,1.2081,0.448763,1.04293
1555,437.661,2,17.2328,26.2211,28.8578,21.0906,1.5532,0.0140759,0.434617,1.20807,0.44872,1.04296
1556,437.072,2,17.2327,26.2202,28.8586,21.0917,1.55332,0.0140607,0.434622,1.20799,0.448678,1.04297
1557,436.107,2,17.2327,26.2214,28.8589,21.0923,1.55341,0.0140514,0.434629,1.20793,0.448645,1.043
1558,428.308,2,17.2327,26.2245,28.8592,21.0922,1.55336,0.0140529,0.434635,1.20783,0.448614,1.04296
1559,433.253,2,17.2327,26.2256,28.8595,21.0933,1.55332,0.0140569,0.434635,1.20781,0.448584,1.04296
1560,429.821,2,17.2327,26.2269,28.8599,21.095,1.55325,0.0140577,0.43464,1.20787,0.448562,1.04296
1561,433.758,2,17.2328,26.2258,28.8602,21.097,1.5532,0.0140628,0.434644,1.20794,0.448531,1.04284
1562,425.909,2,17.2328,26.2274,28.8606,21.0973,1.55313,0.0140626,0.434647,1.20796,0.448485,1.04281
1563,419.394,2,17.2328,26.2276,28.8613,21.099,1.55305,0.0140595,0.434647,1.20794,0.448425,1.04274
1564,438.971,2,17.2327,26.2289,28.8613,21.1006,1.5531,0.0140587,0.434642,1.20804,0.448385,1.04271
1565,433.526,2,17.2328,26.2298,28.8612,21.1009,1.55305,0.0140632,0.434636,1.20808,0.448351,1.0427
1566,425.571,2,17.2329,26.2304,28.8606,21.0998,1.55306,0.0140482,0.434633,1.20811,0.448325,1.04261
1567,430.485,2,17.2331,26.2298,28.8609,21.0989,1.55309,0.0140415,0.434632,1.20805,0.448297,1.04255
1568,438.521,2,17.2332,26.2284,28.8611,21.0986,1.55315,0.0140399,0.434639,1.2081,0.448279,1.0425
1569,440.598,2,17.2334,26.2275,28.8614,21.0996,1.55319,0.0140405,0.434648,1.20815,0.448263,1.0425
1570,438.312,2,17.2335,26.2289,28.8621,21.0988,1.5532,0.014044,0.434656,1.20818,0.448234,1.04245
1571,431.303,2,17.2336,26.2281,28.8628,21.0977,1.55326,0.0140291,0.434656,1.20823,0.448207,1.04237
1572,436.185,2,17.2337,26.2273,28.8632,21.096,1.55335,0.0140142,0.434651,1.20834,0.448184,1.0423
1573,431.037,2,17.2339,26.2253,28.8632,21.093,1.55335,0.0140136,0.434646,1.20834,0.448145,1.04225
1574,438.868,2,17.234,26.2225,28.8636,21.0897,1.55341,0.0140118,0.434641,1.20836,0.448107,1.04233
1575,439.517,2,17.2342,26.2209,28.8644,21.0854,1.55337,0.0140198,0.434644,1.20832,0.448054,1.04238
1576,435.403,2,17.2343,26.2201,28.8656,21.0866,1.5534,0.014019,0.434649,1.20827,0.447999,1.04247
1577,436.54,2,17.2344,26.2187,28.8672,21.0861,1.5534,0.0140213,0.434646,1.20826,0.447959,1.04252
1578,437.112,2,17.2343,26.2159,28.8687,21.0844,1.55342,0.0140213,0.434646,1.20828,0.447911,1.04263
1579,435.403,2,17.2344,26.2136,28.8698,21.0866,1.55337,0.0140235,0.434647,1.20834,0.447868,1.04282
1580,438.599,2,17.2343,26.2127,28.8704,21.0895,1.55337,0.0140271,0.434634,1.20835,0.447824,1.04293
1581,442.955,2,17.2342,26.2105,28.8709,21.0918,1.55341,0.0140309,0.434619,1.20842,0.447802,1.04292
1582,437.818,2,17.2341,26.2072,28.8719,21.0933,1.5535,0.014026,0.434605,1.20843,0.447767,1.04292
1583,440.335,2,17.234,26.2058,28.8723,21.0941,1.55353,0.0140277,0.434598,1.20844,0.447726,1.04303
1584,439.468,2,17.2339,26.2046,28.8732,21.0968,1.5535,0.0140327,0.434593,1.20848,0.447693,1.04321
1585,428.106,2,17.2336,26.203,28.8745,21.1011,1.55336,0.0140371,0.434588,1.20848,0.447657,1.04336
1586,429.586,2,17.2335,26.2038,28.8752,21.1049,1.55324,0.0140408,0.434578,1.20861,0.447623,1.04348
1587,432.936,2,17.2333,26.2056,28.8753,21.1065,1.5531,0.0140486,0.43457,1.20872,0.447591,1.04354
1588,432.024,2,17.2331,26.2059,28.8755,21.1078,1.55296,0.0140577,0.434569,1.20874,0.447553,1.04357
1589,436.16,2,17.2329,26.2052,28.8756,21.1096,1.55287,0.014063,0.434561,1.20894,0.447532,1.04366
1590,438.322,2,17.2328,26.2063,28.8756,21.1123,1.5528,0.0140668,0.43455,1.20918,0.447518,1.04378
1591,441.506,2,17.2329,26.2086,28.8757,21.1144,1.55278,0.0140697,0.434541,1.20939,0.447523,1.0439
1592,439.676,2,17.2328,26.208,28.8763,21.118,1.55271,0.0140734,0.434534,1.20961,0.447526,1.04409
1593,433.495,2,17.2326,26.2061,28.8767,21.1214,1.55267,0.0140713,0.434524,1.2097,0.447519,1.04425
1594,428.462,2,17.2325,26.2045,28.8774,21.1224,1.55259,0.0140716,0.434517,1.20975,0.447496,1.04433
1595,437.516,2,17.2323,26.204,28.8775,21.1251,1.55256,0.0140744,0.434516,1.20981,0.447479,1.04446
1596,430.198,2,17.2322,26.2062,28.8776,21.1256,1.55253,0.0140716,0.43451,1.20987,0.447445,1.04452
1597,432.905,2,17.2321,26.2072,28.8772,21.1282,1.55253,0.0140675,0.434507,1.2099,0.44743,1.04461
1598,428.289,2,17.2319,26.2074,28.8762,21.1299,1.55252,0.0140637,0.434508,1.20984,0.447422,1.04457
1599,435.419,2,17.2318,26.2077,28.8758,21.1312,1.55247,0.0140693,0.434506,1.20978,0.447417,1.04456
1600,428.697,2,17.2317,26.2087,28.8753,21.1337,1.55245,0.014067,0.434503,1.20972,0.4474,1.04455
1601,429.183,2,17.2317,26.2088,28.875,21.1366,1.55239,0.0140695,0.4345,1.20975,0.447394,1.04445
1602,430.116,2,17.2317,26.2086,28.8749,21.1379,1.55228,0.0140768,0.434498,1.20971,0.447384,1.04432
1603,436.658,2,17.2319,26.2056,28.8758,21.1381,1.55229,0.0140786,0.434503,1.20976,0.447352,1.04432
1604,441.629,2,17.232,26.2016,28.8766,21.1382,1.55235,0.014079,0.434508,1.2099,0.447323,1.04424
1605,437.155,2,17.2319,26.1969,28.8778,21.1386,1.55241,0.014075,0.434514,1.21,0.44728,1.04419
1606,442.918,2,17.2319,26.1925,28.879,21.1416,1.55241,0.0140795,0.434513,1.21,0.447256,1.04436
1607,444.887,2,17.232,26.188,28.8803,21.1436,1.55257,0.014065,0.434511,1.21008,0.447231,1.04438
1608,439.502,2,17.2321,26.1836,28.8814,21.1438,1.5526,0.0140668,0.434506,1.21018,0.44719,1.04437
