iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1398,375.393,2,17.5628,14.6595,33.623,77.343,1.20554,0.00183064,0.601986,1.96105,0.546528,0.516955
1399,373.093,2,17.5628,14.6592,33.6211,77.3383,1.20555,0.00182807,0.601989,1.96115,0.546562,0.5169
1400,370.991,2,17.5628,14.6577,33.6192,77.3308,1.20553,0.00182551,0.601989,1.96143,0.546591,0.516885
1401,378.034,2,17.5629,14.6561,33.6172,77.3272,1.20556,0.00182687,0.60199,1.96171,0.546627,0.516901
1402,373.851,2,17.563,14.6556,33.6156,77.3215,1.20554,0.00183038,0.601986,1.96177,0.546659,0.516954
1403,378.756,2,17.5631,14.655,33.6135,77.319,1.2056,0.00182783,0.601986,1.96181,0.546693,0.51697
1404,377.41,2,17.5633,14.6548,33.6118,77.3066,1.20563,0.00182528,0.601984,1.96186,0.546719,0.51701
1405,374.894,2,17.5634,14.6552,33.6097,77.3003,1.20566,0.00182274,0.601979,1.96181,0.546759,0.517009
1406,377.983,2,17.5634,14.6528,33.608,77.2886,1.2057,0.00182021,0.601976,1.96209,0.546792,0.516998
1407,374.897,2,17.5635,14.6499,33.6065,77.2815,1.20572,0.00181769,0.601972,1.96241,0.546814,0.516938
1408,379.827,2,17.5635,14.649,33.6054,77.2823,1.2058,0.00181517,0.601967,1.96254,0.546832,0.516887
1409,372.041,2,17.5635,14.6479,33.604,77.2782,1.20579,0.00181266,0.601969,1.96266,0.54685,0.516891
1410,381.498,2,17.5635,14.6475,33.6028,77.2733,1.20589,0.00181016,0.601966,1.96267,0.546865,0.516811
1411,377.374,2,17.5635,14.6474,33.6016,77.2739,1.20596,0.00180766,0.601967,1.96263,0.546868,0.516751
1412,376.604,2,17.5634,14.6466,33.6004,77.2742,1.20603,0.00180519,0.601962,1.96261,0.546885,0.516663
1413,375.343,2,17.5633,14.6466,33.5986,77.276,1.20608,0.00180271,0.601954,1.96255,0.546933,0.51656
1414,374.652,2,17.5633,14.6463,33.5973,77.2738,1.2061,0.00180023,0.601951,1.96251,0.546973,0.516558
1415,376.074,2,17.5631,14.6467,33.5965,77.2711,1.20615,0.00179776,0.601953,1.96238,0.547007,0.51652
1416,372.158,2,17.5631,14.6478,33.5952,77.2782,1.20616,0.0017953,0.601956,1.96226,0.547025,0.516525
1417,368.539,2,17.5631,14.6467,33.5938,77.2821,1.20613,0.00179284,0.601954,1.96229,0.547046,0.516502
1418,366.744,2,17.563,14.6465,33.5923,77.2896,1.20611,0.00179039,0.601955,1.96224,0.547054,0.516396
1419,367.638,2,17.5629,14.6477,33.5909,77.2945,1.2061,0.00178795,0.601958,1.96221,0.547065,0.516301
1420,368.935,2,17.5629,14.6481,33.5901,77.2908,1.20607,0.00178551,0.601953,1.9622,0.547084,0.516308
1421,371.918,2,17.5629,14.6469,33.5891,77.2903,1.20606,0.00178309,0.601952,1.96231,0.547101,0.516328
1422,369.025,2,17.5631,14.6471,33.5884,77.2839,1.20604,0.00178066,0.601948,1.9622,0.547115,0.516332
1423,370.549,2,17.5632,14.6474,33.5875,77.2849,1.20604,0.00177825,0.601943,1.96208,0.547144,0.516281
1424,366.551,2,17.5631,14.6478,33.5867,77.2842,1.20601,0.00177584,0.601944,1.96205,0.547181,0.516182
1425,367.95,2,17.5631,14.6483,33.5856,77.2912,1.20598,0.00177343,0.601946,1.96204,0.547226,0.516148
1426,371.156,2,17.5632,14.649,33.5849,77.2897,1.206,0.00177104,0.601941,1.96199,0.54727,0.516033
1427,370.742,2,17.5631,14.6486,33.5844,77.2883,1.20597,0.00176865,0.60194,1.96196,0.547301,0.516099
1428,374.686,2,17.5631,14.6502,33.5836,77.2863,1.20598,0.00176627,0.60194,1.96184,0.547323,0.51617
1429,378.291,2,17.5631,14.6501,33.5828,77.2867,1.20602,0.00176389,0.601936,1.96187,0.54736,0.51622
1430,379.291,2,17.5629,14.6505,33.5825,77.283,1.20608,0.00176152,0.601939,1.96184,0.5474,0.516252
1431,374.356,2,17.5629,14.6515,33.5819,77.2872,1.20609,0.00175916,0.601944,1.96178,0.547443,0.516279
1432,381.012,2,17.5627,14.6511,33.5815,77.2868,1.20611,0.00176294,0.601955,1.96178,0.547474,0.516441
1433,375.702,2,17.5625,14.6512,33.5806,77.287,1.20613,0.00176058,0.601957,1.9617,0.547503,0.516527
1434,378.345,2,17.5624,14.6522,33.5795,77.2867,1.20615,0.00176537,0.60196,1.96159,0.547525,0.516617
1435,371.198,2,17.5623,14.6527,33.5789,77.282,1.20612,0.00176301,0.601962,1.9616,0.54755,0.516684
1436,374.377,2,17.5623,14.6524,33.578,77.2826,1.20615,0.00176067,0.60196,1.96165,0.547582,0.516638
1437,378.194,2,17.5623,14.6522,33.5771,77.2863,1.20619,0.00175832,0.601957,1.96168,0.547615,0.51667
1438,375.089,2,17.5624,14.6525,33.5765,77.2861,1.20621,0.00175599,0.601956,1.96169,0.547644,0.5167
1439,374.7,2,17.5624,14.6518,33.5758,77.2818,1.20622,0.00175365,0.601953,1.96177,0.547663,0.51676
1440,375.517,2,17.5624,14.6525,33.5751,77.2806,1.20623,0.00175133,0.601952,1.96177,0.547701,0.516819
1441,375.439,2,17.5624,14.6531,33.5746,77.2792,1.20626,0.00174901,0.601952,1.96172,0.547725,0.516829
1442,375.067,2,17.5623,14.6532,33.5739,77.2829,1.20627,0.00174669,0.601949,1.96172,0.547752,0.516897
1443,367.698,2,17.5621,14.6541,33.5734,77.2836,1.20621,0.00174439,0.601949,1.96172,0.547786,0.516955
1444,370.239,2,17.562,14.6542,33.5725,77.2897,1.20618,0.00174209,0.601952,1.96184,0.547809,0.51699
1445,371.778,2,17.5619,14.6538,33.5715,77.294,1.20615,0.00173979,0.60196,1.96197,0.547835,0.517025
1446,375.525,2,17.5618,14.6534,33.5707,77.2898,1.20616,0.0017375,0.601964,1.9621,0.547876,0.517087
1447,372.948,2,17.5617,14.6542,33.5702,77.29,1.20616,0.0017373,0.601969,1.96211,0.5479,0.517069
1448,375.008,2,17.5617,14.654,33.5698,77.2901,1.20616,0.00174325,0.601972,1.96217,0.54793,0.51704
1449,378.602,2,17.5617,14.6536,33.5697,77.2881,1.20621,0.0017468,0.60197,1.9622,0.547964,0.517022
1450,372.478,2,17.5616,14.6545,33.569,77.29,1.20621,0.00174451,0.601974,1.96221,0.547987,0.517017
1451,373.392,2,17.5614,14.6555,33.568,77.286,1.20622,0.00174223,0.601979,1.96217,0.548021,0.516998
1452,370.069,2,17.5614,14.6568,33.5671,77.2825,1.20618,0.00174482,0.601984,1.96217,0.548046,0.517008
1453,364.269,2,17.5613,14.6575,33.5665,77.2817,1.20612,0.00174255,0.601986,1.96221,0.548057,0.516972
1454,375.453,2,17.5612,14.6565,33.5664,77.2827,1.20613,0.00174692,0.601985,1.96246,0.548062,0.516957
1455,378.602,2,17.5611,14.6566,33.566,77.2847,1.20616,0.00175183,0.60199,1.96261,0.54806,0.516954
1456,375.8,2,17.561,14.6552,33.5652,77.2836,1.20616,0.00175413,0.601993,1.96284,0.548064,0.517003
1457,372.742,2,17.5609,14.6541,33.5649,77.2906,1.20616,0.00175824,0.601998,1.96309,0.548054,0.516988
1458,369.553,2,17.5606,14.6546,33.5643,77.2988,1.20612,0.00176568,0.602002,1.96317,0.548047,0.516919
1459,371.024,2,17.5606,14.6544,33.5635,77.2958,1.20606,0.00177234,0.602006,1.96334,0.548046,0.516982
1460,380.168,2,17.5606,14.6534,33.5631,77.2995,1.20611,0.00177005,0.602014,1.96361,0.548041,0.516997
1461,373.112,2,17.5604,14.6529,33.5626,77.3034,1.2061,0.00176777,0.602021,1.96387,0.548048,0.517019
1462,373.895,2,17.5604,14.652,33.5621,77.3079,1.20611,0.00176549,0.602026,1.96419,0.548053,0.516967
1463,379.936,2,17.5603,14.6526,33.5616,77.314,1.20613,0.00176765,0.602035,1.96437,0.548063,0.517086
1464,374.338,2,17.5603,14.6535,33.5614,77.3132,1.20612,0.00176537,0.602041,1.96452,0.548067,0.517173
1465,369.502,2,17.5602,14.6537,33.5607,77.3126,1.2061,0.00176311,0.602046,1.96472,0.548061,0.517131
1466,369.822,2,17.5602,14.6558,33.5599,77.3124,1.20609,0.00176085,0.602052,1.96471,0.548036,0.517113
1467,369.763,2,17.5601,14.6576,33.5598,77.3083,1.20607,0.00176622,0.602061,1.96464,0.548012,0.517098
1468,371.322,2,17.56,14.66,33.5601,77.3098,1.20605,0.00177147,0.602067,1.96451,0.54799,0.517129
1469,371.78,2,17.56,14.6628,33.5605,77.3091,1.20599,0.0017798,0.602072,1.96436,0.547975,0.517229
1470,375.558,2,17.5601,14.6649,33.5604,77.3071,1.20598,0.00178735,0.602076,1.96432,0.547965,0.517315
1471,374.349,2,17.56,14.666,33.5604,77.3037,1.206,0.00178508,0.602083,1.96438,0.547956,0.517301
1472,368.25,2,17.5599,14.6666,33.5611,77.2984,1.20596,0.00178281,0.602091,1.9644,0.547943,0.517348
1473,374.533,2,17.5599,14.6675,33.5615,77.2892,1.20598,0.00178054,0.602095,1.9644,0.547928,0.517379
1474,374.564,2,17.56,14.6686,33.562,77.286,1.20599,0.00178278,0.602102,1.96439,0.547905,0.517428
1475,368.732,2,17.5601,14.6695,33.5624,77.2801,1.20597,0.00178052,0.602104,1.96436,0.547902,0.517419
1476,371.505,2,17.5602,14.6706,33.5626,77.2688,1.20595,0.00177826,0.602101,1.96437,0.547895,0.517482
1477,376.654,2,17.5603,14.6712,33.5628,77.2726,1.206,0.00178013,0.602101,1.96442,0.54788,0.517457
1478,379.356,2,17.5603,14.673,33.563,77.2785,1.20602,0.00178253,0.602104,1.9644,0.54787,0.517593
1479,379.203,2,17.5602,14.6747,33.5633,77.282,1.20608,0.00178222,0.602117,1.9644,0.547855,0.517609
1480,374.896,2,17.5602,14.6772,33.5634,77.2836,1.20607,0.00178982,0.602126,1.96429,0.547842,0.517673
1481,376.022,2,17.5601,14.6784,33.5638,77.285,1.20604,0.0018022,0.602136,1.96425,0.54783,0.517625
1482,372.161,2,17.56,14.6801,33.5643,77.288,1.20604,0.00180322,0.602144,1.96422,0.547815,0.517608
1483,376.737,2,17.5601,14.681,33.5645,77.2855,1.20608,0.00180096,0.602154,1.96427,0.54779,0.517644
1484,377.69,2,17.5601,14.6819,33.5648,77.2822,1.20608,0.00180879,0.60216,1.96444,0.54777,0.517676
1485,376.033,2,17.5602,14.6827,33.5647,77.2809,1.20611,0.00180654,0.602165,1.96461,0.547742,0.517659
1486,376.493,2,17.5603,14.6836,33.5646,77.2752,1.20613,0.00180723,0.602165,1.96474,0.547704,0.517744
1487,372.608,2,17.5605,14.6842,33.5651,77.2668,1.20611,0.00180497,0.602159,1.9649,0.547672,0.517834
1488,369.748,2,17.5606,14.685,33.5653,77.2608,1.20609,0.00180272,0.602154,1.96498,0.547632,0.517878
1489,372.351,2,17.5607,14.6865,33.5656,77.26,1.20611,0.00180051,0.602155,1.96502,0.547598,0.517862
1490,365.208,2,17.5608,14.6896,33.5654,77.2545,1.20605,0.0018028,0.602152,1.96502,0.547566,0.517859
1491,369.25,2,17.5609,14.6927,33.5651,77.2442,1.206,0.00180955,0.602151,1.96504,0.547528,0.517879
1492,369.327,2,17.561,14.6942,33.5646,77.247,1.20598,0.00180731,0.602147,1.96515,0.547494,0.517893
1493,367.112,2,17.561,14.695,33.564,77.2502,1.20594,0.00180507,0.602142,1.96538,0.547458,0.517875
1494,366.616,2,17.5611,14.6959,33.5634,77.2545,1.20589,0.00180283,0.602138,1.96555,0.547432,0.517891
1495,366.895,2,17.5613,14.697,33.5626,77.2594,1.20583,0.0018074,0.602137,1.96563,0.547406,0.517922
1496,376.107,2,17.5613,14.6991,33.5618,77.2631,1.20587,0.00180517,0.602142,1.96573,0.547387,0.517892
1497,377.249,2,17.5613,14.7004,33.5611,77.2586,1.2059,0.00180294,0.602151,1.96586,0.547372,0.517915
1498,373.931,2,17.5614,14.7009,33.5606,77.2549,1.20592,0.00180072,0.602152,1.96619,0.547344,0.517885
1499,373.681,2,17.5615,14.7023,33.5599,77.2585,1.20592,0.00179851,0.60215,1.9664,0.547309,0.517909
1500,369.788,2,17.5616,14.7031,33.5598,77.259,1.20588,0.0017963,0.602149,1.96671,0.547274,0.517974
1501,375.794,2,17.5617,14.7042,33.5597,77.2601,1.20588,0.00179865,0.602147,1.96674,0.547233,0.517997
1502,370.733,2,17.5618,14.7061,33.5593,77.2657,1.20583,0.00180551,0.60215,1.96673,0.547202,0.518053
1503,369.367,2,17.5619,14.7078,33.5593,77.2716,1.20581,0.0018085,0.602153,1.96672,0.547169,0.518062
1504,373.568,2,17.562,14.7106,33.5595,77.2745,1.20581,0.00180629,0.602163,1.96664,0.547138,0.518152
1505,370.114,2,17.5621,14.713,33.5595,77.2806,1.2058,0.00180408,0.602169,1.96663,0.547107,0.518201
1506,375.186,2,17.5622,14.7137,33.5595,77.2811,1.20582,0.0018019,0.602177,1.96672,0.547076,0.518232
1507,372.407,2,17.5622,14.7156,33.5589,77.2801,1.20583,0.00179971,0.602187,1.96675,0.547059,0.518211
1508,373.056,2,17.5623,14.7172,33.5593,77.2844,1.20585,0.00179752,0.602197,1.96679,0.547033,0.51816
1509,375.177,2,17.5624,14.7193,33.5591,77.2886,1.20588,0.0018001,0.602202,1.96679,0.546999,0.518141
1510,374.59,2,17.5625,14.7198,33.5591,77.2932,1.20589,0.00179792,0.60221,1.96691,0.546971,0.518208
1511,372.749,2,17.5625,14.7221,33.5591,77.2978,1.20591,0.00179884,0.602221,1.96694,0.546948,0.518164
1512,380.013,2,17.5626,14.7247,33.5587,77.2999,1.20596,0.00180094,0.602229,1.9669,0.546924,0.518201
1513,375.127,2,17.5626,14.7266,33.558,77.3055,1.20597,0.00180283,0.602236,1.967,0.546892,0.518251
1514,378.37,2,17.5627,14.7273,33.5577,77.3106,1.20598,0.00180987,0.602237,1.96717,0.54686,0.518316
1515,380.964,2,17.5628,14.7265,33.5572,77.3126,1.20602,0.00180769,0.602242,1.96746,0.546814,0.518393
1516,374.515,2,17.5629,14.7274,33.5574,77.3238,1.206,0.00181467,0.602246,1.96764,0.546764,0.518443
1517,375.217,2,17.5628,14.7276,33.5583,77.3336,1.206,0.00181953,0.60225,1.96786,0.54672,0.518472
1518,379.147,2,17.5628,14.7283,33.5591,77.3452,1.20598,0.00183033,0.602254,1.968,0.546685,0.51854
1519,374.578,2,17.5629,14.7288,33.5598,77.3512,1.20599,0.00182813,0.602253,1.96812,0.546652,0.518594
1520,374.563,2,17.5631,14.7297,33.5606,77.3438,1.20601,0.00182594,0.602252,1.96819,0.546624,0.51861
1521,368.662,2,17.5632,14.7301,33.5617,77.3373,1.206,0.00182375,0.60225,1.96825,0.546603,0.518549
1522,372.559,2,17.5633,14.7308,33.5627,77.3222,1.206,0.00182157,0.602249,1.96836,0.546577,0.518568
1523,373.924,2,17.5635,14.7322,33.5636,77.3087,1.20601,0.00181939,0.60225,1.96829,0.546549,0.518655
1524,379.439,2,17.5638,14.7325,33.5643,77.3003,1.20606,0.00181722,0.602251,1.9684,0.546522,0.518721
1525,375.009,2,17.5638,14.733,33.5651,77.2936,1.20607,0.00181505,0.60225,1.96841,0.546501,0.518774
1526,371.599,2,17.5638,14.7334,33.5661,77.2905,1.20607,0.00181289,0.602252,1.96845,0.546483,0.5188
1527,370.812,2,17.5637,14.7341,33.567,77.294,1.20606,0.00181074,0.602255,1.96846,0.546455,0.518803
1528,376.799,2,17.5637,14.7346,33.5672,77.2901,1.2061,0.00180859,0.602256,1.96851,0.546432,0.518813
1529,374.112,2,17.5638,14.7351,33.5675,77.2853,1.20613,0.00180644,0.602254,1.96852,0.54641,0.518783
1530,367.897,2,17.5638,14.7358,33.5682,77.2867,1.20611,0.0018043,0.602252,1.96856,0.546386,0.518755
1531,362.075,2,17.5638,14.737,33.5687,77.2849,1.20606,0.00180217,0.602252,1.96857,0.546359,0.518694
1532,368.786,2,17.5638,14.7377,33.5692,77.2882,1.20606,0.00180004,0.602254,1.96858,0.546337,0.51859
1533,369.714,2,17.5639,14.7384,33.5695,77.2845,1.20605,0.00179791,0.602254,1.9686,0.546327,0.518556
1534,369.448,2,17.564,14.7381,33.5699,77.2816,1.20603,0.00179579,0.602258,1.96866,0.546305,0.518568
1535,366.162,2,17.564,14.7382,33.5707,77.2844,1.20601,0.00179368,0.602261,1.96874,0.546274,0.518485
1536,368.882,2,17.5642,14.7384,33.5711,77.2836,1.206,0.00179157,0.60226,1.96884,0.546239,0.518447
1537,371.29,2,17.5642,14.7388,33.5717,77.2855,1.20599,0.00178946,0.602261,1.96888,0.546199,0.518508
1538,372.937,2,17.5642,14.7385,33.5728,77.2898,1.206,0.00178736,0.602267,1.96894,0.546174,0.518508
1539,373.011,2,17.5642,14.7396,33.5736,77.2963,1.20602,0.00178526,0.602272,1.9689,0.546151,0.518502
1540,369.822,2,17.5643,14.7399,33.5745,77.3028,1.20599,0.00178317,0.602277,1.96888,0.546139,0.518587
1541,368.408,2,17.5644,14.7404,33.5752,77.3006,1.20597,0.00178109,0.602276,1.96887,0.546132,0.518565
1542,368.577,2,17.5646,14.741,33.576,77.295,1.20595,0.00177901,0.602278,1.96884,0.546113,0.518552
1543,371.482,2,17.5648,14.7416,33.5767,77.2922,1.20596,0.00177693,0.602278,1.96878,0.546097,0.518546
1544,377.706,2,17.5649,14.742,33.5778,77.2841,1.20602,0.00177486,0.602276,1.96876,0.546077,0.518502
1545,375.072,2,17.5651,14.7432,33.579,77.2804,1.20607,0.00177279,0.602272,1.96868,0.546053,0.518435
1546,369.65,2,17.565,14.7456,33.5803,77.2898,1.20605,0.00177073,0.602273,1.96857,0.546029,0.518508
1547,371.629,2,17.565,14.7483,33.5813,77.2947,1.20606,0.00176868,0.602275,1.9685,0.546009,0.51851
1548,365.599,2,17.5649,14.7504,33.5821,77.2966,1.20603,0.00176662,0.602276,1.96844,0.545976,0.518479
1549,370.717,2,17.5649,14.752,33.5834,77.2966,1.20603,0.00176458,0.602276,1.96842,0.545948,0.518467
1550,372.072,2,17.565,14.7529,33.5834,77.2968,1.20601,0.00177269,0.602273,1.96843,0.545923,0.518437
1551,372.117,2,17.5649,14.753,33.5839,77.3012,1.206,0.00177441,0.602269,1.96853,0.545908,0.518466
1552,371.745,2,17.565,14.7524,33.5841,77.3009,1.206,0.00177444,0.602267,1.96861,0.545874,0.518443
1553,368.633,2,17.5651,14.7522,33.5846,77.2992,1.20598,0.00177239,0.602259,1.96873,0.545843,0.518452
1554,369.138,2,17.5652,14.7522,33.5852,77.29,1.20594,0.00177632,0.602256,1.96882,0.545812,0.518487
1555,371.478,2,17.5653,14.7524,33.5859,77.2885,1.20593,0.00177833,0.602257,1.96893,0.545783,0.518476
1556,376.3,2,17.5654,14.7525,33.5864,77.2845,1.20597,0.0017763,0.602257,1.96903,0.545746,0.518466
1557,369.415,2,17.5654,14.7531,33.5866,77.2789,1.20596,0.00177426,0.60226,1.96907,0.545701,0.518458
1558,375.428,2,17.5655,14.7548,33.5863,77.2695,1.206,0.00177223,0.602263,1.96903,0.545655,0.518474
1559,370.878,2,17.5657,14.7558,33.5861,77.2594,1.206,0.0017702,0.602259,1.96902,0.545603,0.518521
1560,367.17,2,17.5658,14.7571,33.5861,77.2547,1.20596,0.00176817,0.602257,1.96899,0.545548,0.518592
1561,369.752,2,17.566,14.7592,33.5858,77.2512,1.20596,0.00176615,0.602258,1.96887,0.545519,0.518599
1562,367.088,2,17.5662,14.7602,33.5854,77.2418,1.20592,0.00176414,0.602257,1.96882,0.545488,0.51863
1563,371.612,2,17.5662,14.7608,33.5848,77.2315,1.20591,0.00176213,0.602254,1.96884,0.545466,0.518714
1564,378.958,2,17.5663,14.7617,33.5845,77.226,1.20594,0.00176684,0.602251,1.96882,0.545448,0.518777
1565,371.064,2,17.5663,14.7618,33.5839,77.2302,1.20593,0.00177024,0.602249,1.9689,0.545431,0.518736
1566,366.845,2,17.5665,14.7622,33.5834,77.2312,1.20589,0.00176823,0.602241,1.96892,0.545412,0.518778
1567,372.071,2,17.5667,14.7621,33.5833,77.2235,1.20586,0.00176932,0.602237,1.96901,0.545394,0.518878
1568,366.678,2,17.5667,14.7633,33.5833,77.2203,1.2058,0.00177273,0.602232,1.96905,0.545377,0.518947
1569,366.397,2,17.5668,14.7658,33.5824,77.2201,1.20576,0.00177072,0.60223,1.969,0.545359,0.51897
1570,369.552,2,17.5669,14.7675,33.5819,77.2197,1.20573,0.00176872,0.60223,1.969,0.545333,0.519048
1571,371.783,2,17.5669,14.7687,33.5812,77.2203,1.20573,0.00176672,0.602229,1.96902,0.545301,0.519076
1572,373.703,2,17.5669,14.7701,33.5804,77.2164,1.20575,0.00176472,0.602229,1.96904,0.545266,0.519098
1573,374.501,2,17.567,14.7714,33.5796,77.2179,1.20576,0.00176274,0.602231,1.96908,0.545242,0.519166
1574,372.467,2,17.567,14.7721,33.5787,77.2215,1.20573,0.00176075,0.602232,1.96919,0.545221,0.519277
1575,372.957,2,17.5669,14.7741,33.5781,77.2221,1.20573,0.00175877,0.602238,1.96921,0.545191,0.519369
1576,376.065,2,17.567,14.7762,33.5776,77.2191,1.20576,0.0017568,0.60224,1.96924,0.545153,0.519414
1577,373.34,2,17.5672,14.778,33.5771,77.2129,1.20576,0.00175483,0.602238,1.96932,0.545119,0.519457
1578,372.775,2,17.5673,14.7794,33.5771,77.2055,1.20577,0.00175286,0.602238,1.96936,0.545084,0.519505
1579,373.867,2,17.5674,14.781,33.5772,77.2038,1.20578,0.0017509,0.602232,1.96935,0.54505,0.51954
1580,367.299,2,17.5674,14.782,33.5771,77.2057,1.20576,0.00174894,0.602229,1.96937,0.545016,0.519544
1581,365.6,2,17.5675,14.7832,33.577,77.202,1.20573,0.00174699,0.602225,1.96936,0.544963,0.519523
1582,369.614,2,17.5674,14.7842,33.5769,77.201,1.2057,0.00174504,0.602226,1.96944,0.544924,0.519596
1583,375.162,2,17.5675,14.7862,33.5771,77.1953,1.20573,0.00174309,0.602229,1.96942,0.544885,0.519634
1584,374.612,2,17.5675,14.7867,33.5771,77.1951,1.20574,0.00174382,0.602229,1.9695,0.544854,0.519658
1585,376.763,2,17.5675,14.788,33.5766,77.1921,1.20578,0.00174188,0.602227,1.96956,0.544817,0.519681
1586,368.916,2,17.5676,14.7882,33.5766,77.1916,1.20576,0.00173994,0.602226,1.96972,0.544781,0.519659
1587,367.267,2,17.5677,14.7889,33.5765,77.1929,1.20572,0.00173801,0.602226,1.96986,0.544748,0.519699
1588,372.566,2,17.5678,14.7907,33.5761,77.1889,1.20573,0.00173608,0.602223,1.96984,0.544711,0.519737
1589,371.283,2,17.5679,14.7922,33.5759,77.1889,1.20572,0.00173416,0.602224,1.96979,0.544678,0.519808
1590,370.17,2,17.5679,14.7932,33.5756,77.1803,1.2057,0.00173224,0.602225,1.96981,0.544651,0.519874
1591,374.246,2,17.5679,14.7951,33.5749,77.1751,1.20571,0.00173033,0.602227,1.96978,0.544624,0.519946
1592,371.531,2,17.568,14.7971,33.5748,77.1714,1.20572,0.00172842,0.602225,1.9697,0.544587,0.519926
1593,373.234,2,17.5681,14.7983,33.5752,77.1678,1.20573,0.00172651,0.602216,1.96967,0.544556,0.520002
1594,365.77,2,17.5681,14.7991,33.576,77.1655,1.20569,0.00172461,0.602209,1.96967,0.544535,0.519989
1595,371.536,2,17.5681,14.7984,33.5765,77.1638,1.2057,0.00172271,0.602206,1.96974,0.544518,0.519967
1596,375.202,2,17.5681,14.7985,33.577,77.1604,1.20574,0.00172082,0.602207,1.96978,0.544502,0.519916
1597,370.437,2,17.5681,14.7989,33.5779,77.1628,1.20573,0.00171893,0.602206,1.96976,0.544485,0.519942
1598,372.695,2,17.5682,14.7989,33.5781,77.1544,1.20572,0.00171705,0.602202,1.96982,0.544481,0.519987
1599,368.361,2,17.5683,14.7998,33.5782,77.1472,1.20569,0.00171517,0.602197,1.96984,0.544467,0.520048
1600,365.984,2,17.5682,14.8007,33.5787,77.1417,1.20566,0.00171329,0.602195,1.96982,0.544447,0.519993
1601,370.932,2,17.5682,14.8015,33.5793,77.1415,1.20566,0.00171142,0.602198,1.96989,0.544421,0.519973
1602,377.086,2,17.568,14.8015,33.58,77.1451,1.2057,0.00170955,0.602204,1.9701,0.544409,0.519942
1603,369.668,2,17.5681,14.8017,33.5807,77.1419,1.20569,0.00170768,0.602208,1.97027,0.544388,0.519901
1604,376.917,2,17.5681,14.8029,33.5811,77.1371,1.20572,0.00170583,0.602211,1.97036,0.544369,0.519928
1605,382.068,2,17.568,14.8042,33.5814,77.13,1.20577,0.00171097,0.602215,1.97039,0.544349,0.519958
1606,374.512,2,17.568,14.8051,33.5815,77.1262,1.2058,0.00170911,0.602216,1.97039,0.54434,0.519926
1607,378.165,2,17.5681,14.8056,33.5813,77.1272,1.20583,0.00171506,0.602218,1.97039,0.544333,0.519903
1608,375.347,2,17.5681,14.8058,33.5807,77.131,1.20584,0.0017132,0.602218,1.97048,0.544318,0.519925
1609,375.517,2,17.568,14.8053,33.5802,77.1339,1.20587,0.00171135,0.602217,1.97059,0.544306,0.519905
1610,379.769,2,17.5679,14.8054,33.5799,77.142,1.20591,0.00171609,0.602222,1.9707,0.544298,0.519894
1611,373.623,2,17.5678,14.8062,33.5795,77.1481,1.20593,0.00171423,0.602225,1.97074,0.544277,0.519897
1612,375.933,2,17.5677,14.8078,33.5792,77.1437,1.20595,0.00171238,0.602225,1.97075,0.544257,0.519942
1613,376.482,2,17.5678,14.8087,33.5791,77.1449,1.20594,0.00172148,0.602229,1.97085,0.544238,0.519886
1614,369.881,2,17.5677,14.8096,33.5788,77.1502,1.20595,0.00171962,0.602231,1.97086,0.544222,0.519806
1615,370.03,2,17.5678,14.8098,33.5787,77.1495,1.20595,0.00171777,0.602235,1.97091,0.544209,0.519761
1616,377.272,2,17.5678,14.8098,33.5788,77.1511,1.20598,0.00171592,0.602236,1.97103,0.544203,0.519753
1617,376.861,2,17.5678,14.8096,33.5792,77.1526,1.20602,0.00171408,0.602237,1.97114,0.5442,0.519734
1618,373.766,2,17.5678,14.8093,33.5794,77.1504,1.20601,0.00171987,0.602238,1.97125,0.544191,0.519706
1619,369.965,2,17.5678,14.809,33.5794,77.1488,1.20599,0.00171803,0.602243,1.97133,0.544179,0.519725
1620,374.231,2,17.5678,14.8087,33.5792,77.1534,1.20599,0.00172207,0.602242,1.9714,0.544166,0.519736
1621,377.749,2,17.5677,14.8089,33.5791,77.1578,1.20598,0.00172956,0.602246,1.97145,0.544137,0.519785
1622,372.84,2,17.5675,14.8101,33.5791,77.1624,1.20599,0.00173244,0.602253,1.97142,0.544098,0.519776
1623,378.33,2,17.5677,14.8115,33.5788,77.155,1.20603,0.00173472,0.602255,1.97141,0.544062,0.519819
1624,372.442,2,17.5678,14.8132,33.5781,77.1473,1.20604,0.00173287,0.602256,1.97143,0.544024,0.51984
1625,373.144,2,17.5678,14.8131,33.5779,77.1412,1.20603,0.00173103,0.602253,1.97151,0.544002,0.519946
1626,375.569,2,17.5679,14.8141,33.5775,77.1361,1.20603,0.00172919,0.602248,1.97156,0.543976,0.520083
1627,372.645,2,17.5678,14.8148,33.5773,77.1338,1.20604,0.00172735,0.602246,1.97159,0.543951,0.520058
1628,377.235,2,17.5677,14.817,33.5769,77.132,1.20607,0.00172552,0.602248,1.97157,0.543931,0.520136
1629,374.002,2,17.5677,14.8182,33.5767,77.1335,1.20608,0.00172369,0.602253,1.97161,0.543916,0.520169
1630,378.55,2,17.5676,14.8203,33.5766,77.1319,1.20613,0.00172186,0.602259,1.97158,0.543895,0.520187
1631,378.388,2,17.5675,14.8217,33.5768,77.1332,1.20616,0.00172004,0.602269,1.97158,0.543875,0.520262
