iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1381,348.211,2,25.0826,25.4744,6.88972,1.56589,0.039663,-0.597961,0.165332,0.0661692,0.143622,0.886638
1382,350.68,2,25.0831,25.4746,6.8893,1.56597,0.0396545,-0.597978,0.165332,0.0661721,0.143634,0.886695
1383,354.705,2,25.0833,25.4749,6.88849,1.56599,0.0396513,-0.597988,0.165326,0.0661749,0.143638,0.886917
1384,350.39,2,25.084,25.4754,6.88756,1.56593,0.0396523,-0.598006,0.165324,0.0661764,0.143626,0.88713
1385,361.503,2,25.0849,25.476,6.88633,1.56598,0.0396499,-0.598035,0.165324,0.0661872,0.143628,0.887388
1386,360.881,2,25.0866,25.4764,6.88623,1.56602,0.0396461,-0.598104,0.165326,0.066206,0.143625,0.887641
1387,353.413,2,25.0866,25.4768,6.88561,1.56602,0.0396439,-0.598106,0.165341,0.0662081,0.14362,0.887785
1388,346.038,2,25.0874,25.4768,6.88573,1.56598,0.0396435,-0.598137,0.165336,0.0662064,0.14362,0.887792
1389,349.974,2,25.0871,25.4768,6.88593,1.56595,0.0396451,-0.598122,0.165323,0.066215,0.143631,0.887705
1390,350.013,2,25.0876,25.477,6.88545,1.566,0.0396466,-0.59813,0.165325,0.0662104,0.143627,0.887637
1391,350.309,2,25.0882,25.4771,6.88562,1.56614,0.0396432,-0.598154,0.165318,0.0662072,0.143628,0.887507
1392,353.051,2,25.0878,25.4768,6.88587,1.5662,0.0396459,-0.59814,0.165322,0.0662123,0.143619,0.887353
1393,345.104,2,25.0879,25.4765,6.88569,1.56613,0.0396484,-0.598143,0.165317,0.0662083,0.143611,0.887349
1394,348.043,2,25.0881,25.4764,6.88581,1.56613,0.0396506,-0.598148,0.165319,0.0662031,0.143612,0.887251
1395,343.466,2,25.0893,25.4764,6.88631,1.56618,0.0396466,-0.598203,0.165308,0.066198,0.143615,0.887143
1396,350.012,2,25.0895,25.4764,6.88706,1.56623,0.0396471,-0.598224,0.165293,0.0661904,0.143638,0.887059
1397,350.521,2,25.0893,25.4764,6.88818,1.56613,0.0396515,-0.598226,0.165284,0.0661887,0.143648,0.887145
1398,341.867,2,25.0888,25.4768,6.88912,1.56606,0.0396512,-0.598217,0.165276,0.0661775,0.143654,0.887171
1399,339.354,2,25.0881,25.4762,6.88981,1.56601,0.0396501,-0.598199,0.165256,0.0661771,0.143637,0.887134
1400,353.516,2,25.0871,25.4754,6.89114,1.56593,0.0396534,-0.598157,0.165263,0.0661979,0.143644,0.88698
1401,351.884,2,25.087,25.4746,6.89239,1.56588,0.0396564,-0.598157,0.165267,0.0661973,0.143656,0.886972
1402,349.423,2,25.0873,25.4743,6.89305,1.56583,0.0396589,-0.598168,0.165274,0.0662,0.143651,0.886937
1403,359.276,2,25.0866,25.4746,6.89282,1.56585,0.0396638,-0.598154,0.165272,0.0661936,0.14367,0.887013
1404,353.614,2,25.086,25.4747,6.89257,1.56575,0.0396696,-0.598139,0.165281,0.0661854,0.143681,0.887123
1405,352.456,2,25.086,25.4751,6.89213,1.5657,0.0396705,-0.598136,0.165291,0.0661827,0.143703,0.887151
1406,349.997,2,25.0861,25.4752,6.89167,1.56572,0.0396719,-0.598141,0.165279,0.0661829,0.143697,0.887151
1407,349.944,2,25.086,25.4756,6.89099,1.56569,0.0396747,-0.598132,0.165278,0.066172,0.143697,0.887287
1408,349.333,2,25.0853,25.476,6.89089,1.56569,0.0396744,-0.598113,0.165277,0.0661655,0.143714,0.887269
1409,352.202,2,25.0861,25.4762,6.89082,1.56573,0.0396756,-0.598143,0.165264,0.0661593,0.143713,0.887366
1410,354.972,2,25.0865,25.4763,6.89131,1.56578,0.0396749,-0.598164,0.165272,0.066165,0.143703,0.887406
1411,357.444,2,25.0862,25.4769,6.89127,1.56588,0.0396682,-0.598142,0.165271,0.0661793,0.143709,0.8875
1412,353.195,2,25.0867,25.4775,6.89111,1.56595,0.0396702,-0.598158,0.165276,0.066174,0.143705,0.887465
1413,351.114,2,25.0872,25.4776,6.89054,1.56587,0.0396752,-0.598181,0.165278,0.0661768,0.1437,0.887459
1414,348.332,2,25.0865,25.4781,6.89019,1.56587,0.0396765,-0.598153,0.165279,0.0661806,0.143694,0.887362
1415,345.008,2,25.0873,25.4789,6.88962,1.56587,0.0396731,-0.59818,0.165281,0.0661856,0.143703,0.88719
1416,348.032,2,25.0881,25.4795,6.8889,1.56587,0.0396699,-0.598212,0.165273,0.0661846,0.143712,0.887224
1417,355.038,2,25.0873,25.4801,6.88787,1.56592,0.0396651,-0.598176,0.165266,0.0661887,0.143735,0.887326
1418,352.152,2,25.0868,25.4794,6.88741,1.56599,0.0396601,-0.598147,0.165271,0.0661907,0.143745,0.887326
1419,352.311,2,25.0886,25.4792,6.88686,1.56616,0.0396542,-0.5982,0.165266,0.0661802,0.14376,0.8873
1420,354.563,2,25.0896,25.4795,6.88574,1.5663,0.0396416,-0.598232,0.165264,0.0661783,0.143792,0.887425
1421,354.849,2,25.089,25.4797,6.88552,1.56629,0.0396437,-0.598205,0.165259,0.0661791,0.143808,0.887475
1422,354.777,2,25.0884,25.4797,6.88504,1.56623,0.039642,-0.598188,0.165251,0.0661874,0.143832,0.887628
1423,353.619,2,25.0874,25.4795,6.88529,1.56605,0.0396475,-0.598155,0.165251,0.0661989,0.143842,0.887733
1424,349.587,2,25.0876,25.4799,6.88555,1.56598,0.039651,-0.598166,0.165254,0.0661963,0.143845,0.887735
1425,353.606,2,25.0876,25.4795,6.88627,1.56598,0.0396533,-0.598165,0.165256,0.0661997,0.143852,0.887695
1426,361.207,2,25.0879,25.4795,6.88578,1.56603,0.0396584,-0.598169,0.165257,0.0662057,0.143854,0.887705
1427,358.344,2,25.0872,25.4797,6.88569,1.56595,0.0396704,-0.598142,0.165256,0.0661991,0.143866,0.887679
1428,351.375,2,25.0875,25.4797,6.88565,1.56595,0.0396691,-0.598145,0.165257,0.0662095,0.143876,0.887644
1429,347.495,2,25.0876,25.4799,6.88591,1.56595,0.0396725,-0.598145,0.165249,0.0662051,0.143863,0.887601
1430,358.38,2,25.0871,25.4806,6.88573,1.56607,0.0396714,-0.59813,0.165249,0.0662068,0.143877,0.887558
1431,350.507,2,25.0866,25.4807,6.88544,1.56613,0.0396697,-0.598113,0.165253,0.0662102,0.143876,0.887456
1432,358.53,2,25.086,25.4812,6.88528,1.56611,0.0396756,-0.598094,0.165262,0.0662076,0.143891,0.887453
1433,361.107,2,25.0859,25.4815,6.8853,1.56611,0.0396856,-0.598105,0.165246,0.0662028,0.143903,0.887497
1434,357.462,2,25.0862,25.4814,6.88569,1.56609,0.0396933,-0.598131,0.165237,0.0661985,0.143902,0.887599
1435,356.938,2,25.086,25.4814,6.8855,1.56609,0.0396987,-0.598123,0.165243,0.0662006,0.143897,0.887569
1436,352.591,2,25.0866,25.4818,6.88512,1.56616,0.0396977,-0.598146,0.165245,0.0661949,0.143906,0.887557
1437,343.393,2,25.0871,25.4821,6.88453,1.56618,0.039692,-0.598167,0.165253,0.0661941,0.143895,0.887501
1438,347.987,2,25.0877,25.482,6.88492,1.56615,0.0396929,-0.598179,0.165252,0.0661967,0.143883,0.887538
1439,360.324,2,25.0879,25.4819,6.88473,1.56625,0.0396925,-0.598201,0.165243,0.0661935,0.143888,0.887715
1440,351.929,2,25.088,25.482,6.8846,1.56625,0.0396986,-0.598205,0.165242,0.0661832,0.143881,0.887761
1441,359.016,2,25.0875,25.4818,6.88489,1.5663,0.0397045,-0.598181,0.165241,0.0661843,0.143868,0.887822
1442,350.301,2,25.0878,25.4824,6.8837,1.56628,0.0397012,-0.598189,0.165239,0.0661918,0.143854,0.887988
1443,349.345,2,25.087,25.4826,6.88368,1.56617,0.0397044,-0.598149,0.165245,0.0661918,0.143842,0.888163
1444,354.235,2,25.0875,25.4823,6.88397,1.56617,0.03971,-0.598171,0.165241,0.0661911,0.143831,0.888233
1445,353.205,2,25.0888,25.4824,6.88409,1.56623,0.0397089,-0.598228,0.16524,0.0661933,0.143831,0.888235
1446,352.975,2,25.0884,25.4827,6.884,1.56621,0.0397124,-0.598212,0.16524,0.0661887,0.143842,0.888239
1447,356.355,2,25.0889,25.483,6.88382,1.56626,0.0397143,-0.59823,0.165243,0.0661841,0.143861,0.88821
1448,350.145,2,25.0889,25.483,6.88346,1.56626,0.0397108,-0.598228,0.165247,0.0661946,0.143862,0.888196
1449,350.768,2,25.0888,25.4831,6.88264,1.56631,0.0397079,-0.598219,0.165248,0.0662005,0.143863,0.888116
1450,344.439,2,25.0882,25.483,6.88256,1.5663,0.0397062,-0.598191,0.165252,0.0661941,0.143861,0.888101
1451,344.767,2,25.0876,25.4827,6.8832,1.56627,0.0397065,-0.598162,0.165258,0.0661868,0.143859,0.888042
1452,351.104,2,25.0884,25.4826,6.88366,1.56623,0.0397107,-0.598188,0.165259,0.0661861,0.143863,0.887988
1453,356.805,2,25.0882,25.4825,6.88377,1.56623,0.0397095,-0.598181,0.165263,0.0661957,0.143883,0.888021
1454,355.627,2,25.0884,25.4823,6.88431,1.56627,0.039713,-0.598186,0.165268,0.0662009,0.14388,0.887921
1455,354.303,2,25.0879,25.4821,6.88464,1.56633,0.0397139,-0.598161,0.165281,0.0662012,0.143883,0.887806
1456,352.187,2,25.089,25.4814,6.88525,1.56633,0.0397136,-0.598194,0.165277,0.0662173,0.143878,0.887714
1457,357.182,2,25.0894,25.4812,6.88547,1.56633,0.0397157,-0.598211,0.165278,0.0662302,0.143876,0.887734
1458,358.765,2,25.0895,25.4809,6.88555,1.56634,0.0397224,-0.598225,0.165261,0.066237,0.143877,0.887737
1459,346.843,2,25.0904,25.4804,6.88636,1.5663,0.0397254,-0.598256,0.165264,0.0662309,0.143879,0.887644
1460,339.731,2,25.0901,25.4804,6.88688,1.56618,0.0397288,-0.59825,0.165254,0.0662232,0.143874,0.887594
1461,353.655,2,25.0902,25.4802,6.88736,1.56618,0.0397301,-0.59825,0.165257,0.0662313,0.143872,0.887565
1462,355.224,2,25.0907,25.4803,6.88777,1.56618,0.039728,-0.598266,0.165263,0.0662544,0.143864,0.887556
1463,349.237,2,25.0914,25.4799,6.88787,1.56628,0.0397254,-0.598291,0.165258,0.0662589,0.143847,0.88747
1464,348.253,2,25.0911,25.4799,6.88853,1.56633,0.0397238,-0.59828,0.165267,0.0662513,0.143835,0.887468
1465,341.124,2,25.0913,25.4801,6.88819,1.56627,0.0397249,-0.598279,0.165264,0.0662456,0.143815,0.887479
1466,346.534,2,25.0915,25.4804,6.88803,1.56623,0.0397282,-0.598288,0.165267,0.0662449,0.143804,0.887394
1467,350.256,2,25.0914,25.4803,6.88864,1.56629,0.0397301,-0.598281,0.165265,0.0662399,0.143792,0.887318
1468,344.802,2,25.0917,25.4805,6.88832,1.56626,0.0397315,-0.598293,0.165264,0.0662367,0.143788,0.887241
1469,353.362,2,25.0922,25.4808,6.88783,1.56631,0.0397319,-0.598316,0.165276,0.0662387,0.143783,0.887155
1470,351.325,2,25.0927,25.4807,6.88783,1.56631,0.0397306,-0.598336,0.165278,0.0662423,0.143788,0.887132
1471,349.887,2,25.0921,25.4805,6.8884,1.56637,0.039726,-0.598318,0.165274,0.0662483,0.1438,0.887044
1472,341.31,2,25.0913,25.4803,6.88824,1.56637,0.0397245,-0.598292,0.165277,0.0662328,0.143802,0.886948
1473,346.573,2,25.091,25.4806,6.8881,1.56631,0.0397215,-0.598267,0.165285,0.0662399,0.143816,0.886869
1474,354.273,2,25.0907,25.4807,6.88787,1.56637,0.0397228,-0.598264,0.16529,0.0662341,0.143815,0.886865
1475,352.056,2,25.0903,25.4806,6.88839,1.56637,0.0397217,-0.598255,0.165293,0.0662387,0.143823,0.886885
1476,355.352,2,25.0895,25.4808,6.88815,1.56622,0.0397305,-0.598229,0.165302,0.0662425,0.143832,0.886872
1477,353.124,2,25.0897,25.4808,6.88767,1.56621,0.0397355,-0.598232,0.165303,0.0662363,0.143825,0.886908
1478,355.869,2,25.0886,25.4807,6.88725,1.56626,0.0397338,-0.598192,0.165307,0.0662362,0.143835,0.886961
1479,355.62,2,25.0882,25.4811,6.88686,1.5662,0.0397368,-0.598175,0.165304,0.0662438,0.143846,0.887039
1480,353.872,2,25.0879,25.4814,6.88631,1.5662,0.0397385,-0.598167,0.165301,0.0662482,0.143845,0.887111
1481,353.336,2,25.0888,25.4816,6.88627,1.5662,0.0397407,-0.598193,0.165298,0.0662451,0.143854,0.887133
1482,356.148,2,25.0896,25.4818,6.8861,1.5662,0.0397503,-0.598212,0.16529,0.0662416,0.143851,0.887116
1483,348.794,2,25.0893,25.4822,6.88564,1.56616,0.039754,-0.598207,0.165279,0.0662334,0.143859,0.887141
1484,350.976,2,25.0884,25.4823,6.88634,1.56621,0.0397524,-0.598177,0.165284,0.0662303,0.143865,0.887102
1485,349.533,2,25.0865,25.4823,6.8871,1.56616,0.0397523,-0.598111,0.16528,0.0662286,0.143872,0.88719
1486,348.785,2,25.0862,25.4822,6.88751,1.56616,0.039753,-0.598107,0.165282,0.0662263,0.143871,0.887155
1487,357.038,2,25.0863,25.4822,6.88753,1.56627,0.0397479,-0.598119,0.165287,0.0662244,0.14388,0.88728
1488,360.395,2,25.0875,25.4826,6.88655,1.56635,0.0397467,-0.598167,0.165282,0.0662325,0.143885,0.887384
1489,360.41,2,25.0868,25.4823,6.88763,1.56635,0.039756,-0.598134,0.165283,0.0662376,0.143891,0.887304
1490,355.745,2,25.0874,25.4819,6.8879,1.5664,0.0397527,-0.598166,0.165294,0.0662408,0.143902,0.887327
1491,354.142,2,25.0869,25.4819,6.88738,1.56648,0.0397526,-0.598138,0.165293,0.0662314,0.143902,0.8874
1492,344.628,2,25.0879,25.4819,6.88661,1.56651,0.0397484,-0.598168,0.165294,0.0662241,0.143893,0.887456
1493,350.288,2,25.0871,25.4822,6.88596,1.56644,0.0397524,-0.598142,0.165292,0.066226,0.14389,0.887461
1494,350.719,2,25.0863,25.4819,6.88575,1.56634,0.0397599,-0.598121,0.165287,0.0662183,0.143895,0.887489
1495,358.236,2,25.0872,25.4821,6.88567,1.56625,0.0397695,-0.598146,0.165283,0.0662191,0.143912,0.887477
1496,353.524,2,25.0878,25.4821,6.88523,1.56637,0.0397649,-0.59818,0.165284,0.0662142,0.143933,0.887393
1497,353.47,2,25.0877,25.4825,6.88459,1.56637,0.0397672,-0.598179,0.165289,0.0662094,0.143942,0.887374
1498,358.298,2,25.0877,25.4828,6.8843,1.56637,0.0397669,-0.598173,0.165298,0.0662231,0.143961,0.887336
1499,358.712,2,25.0878,25.4825,6.8833,1.56637,0.0397726,-0.598176,0.165295,0.0662187,0.143968,0.887394
1500,354.154,2,25.0876,25.4825,6.88271,1.5664,0.0397756,-0.598164,0.165289,0.0662129,0.143977,0.887379
1501,352.215,2,25.0879,25.4825,6.88198,1.56644,0.0397735,-0.598174,0.165292,0.0662178,0.143975,0.887372
1502,355.207,2,25.0876,25.4827,6.88199,1.5664,0.0397793,-0.598167,0.165285,0.0662259,0.143966,0.887376
1503,347.258,2,25.0871,25.4825,6.8821,1.56625,0.0397847,-0.59815,0.165281,0.0662314,0.143947,0.887452
1504,349.077,2,25.087,25.4824,6.88223,1.56625,0.0397844,-0.598145,0.165285,0.0662303,0.143941,0.88746
1505,343.564,2,25.0878,25.4829,6.88197,1.56615,0.039786,-0.598174,0.165287,0.0662296,0.143926,0.887496
1506,354.065,2,25.0884,25.483,6.88146,1.56607,0.0397887,-0.598195,0.165297,0.066232,0.14393,0.887616
1507,357.144,2,25.0878,25.4831,6.88148,1.56609,0.0397955,-0.598169,0.165287,0.0662238,0.143923,0.887703
1508,349.726,2,25.0883,25.4833,6.88067,1.56613,0.0397908,-0.598188,0.165294,0.0662274,0.143909,0.887793
1509,354.515,2,25.089,25.483,6.88074,1.56619,0.0397884,-0.59822,0.1653,0.0662416,0.143896,0.887735
1510,350.635,2,25.0895,25.4829,6.88057,1.56627,0.0397858,-0.598239,0.165306,0.0662329,0.143892,0.887784
1511,349.629,2,25.0892,25.4826,6.88124,1.56624,0.0397893,-0.598238,0.165301,0.0662269,0.143888,0.887818
1512,343.836,2,25.0888,25.4823,6.88211,1.5661,0.0397969,-0.598231,0.165304,0.066216,0.143883,0.887734
1513,355.562,2,25.0894,25.482,6.88213,1.56618,0.0397982,-0.59825,0.16531,0.0662155,0.143868,0.887738
1514,344.567,2,25.0892,25.4817,6.88275,1.56614,0.0398007,-0.598247,0.165324,0.0662024,0.143859,0.887707
1515,365.561,2,25.0895,25.4817,6.88256,1.56625,0.0398036,-0.598262,0.165321,0.0662124,0.143869,0.887632
1516,351.857,2,25.0889,25.4812,6.8835,1.56621,0.0398085,-0.598238,0.165328,0.066205,0.143877,0.887596
1517,348.362,2,25.0879,25.4812,6.88383,1.56618,0.0398075,-0.598201,0.165325,0.0662046,0.143888,0.88763
1518,353.449,2,25.0867,25.4814,6.88443,1.56603,0.0398146,-0.598164,0.165325,0.0662047,0.143899,0.887685
1519,356.384,2,25.0874,25.4807,6.88536,1.56607,0.0398164,-0.59821,0.165322,0.0662145,0.1439,0.887601
1520,352.309,2,25.0873,25.4802,6.88565,1.56607,0.0398172,-0.598213,0.165315,0.0662176,0.143901,0.887593
1521,351.038,2,25.0876,25.4796,6.88568,1.5661,0.0398151,-0.598224,0.165311,0.0662197,0.143895,0.887654
1522,340.375,2,25.0878,25.4795,6.88661,1.56614,0.0398105,-0.598232,0.165312,0.0662093,0.143891,0.887576
1523,342.204,2,25.0876,25.4797,6.88757,1.5661,0.0398103,-0.598225,0.165303,0.0662028,0.14389,0.887587
1524,337.893,2,25.0874,25.4799,6.88819,1.56596,0.0398098,-0.598216,0.165307,0.0661947,0.143894,0.887592
1525,347.19,2,25.0866,25.4795,6.88857,1.566,0.0398097,-0.598185,0.165303,0.0661867,0.143897,0.887518
1526,353.302,2,25.086,25.479,6.88922,1.566,0.0398129,-0.598157,0.165301,0.0661963,0.143886,0.887465
