iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1209,-723.853,2,27.5605,28.7937,22.4532,0.108132,-0.623818,0.128946,2.4742,8.43198e-08,0.00069468
1210,-710.52,2,27.675,28.7937,22.453,0.107919,-0.627084,0.131054,2.53174,8.55656e-08,0.000691703
1211,-710.49,2,27.7803,28.7937,22.453,0.107533,-0.628258,0.129371,2.57466,9.00055e-08,0.00069055
1212,-705.229,2,27.9639,28.7937,22.4534,0.108034,-0.633826,0.12842,2.62637,9.34057e-08,0.000678652
1213,-723.772,2,27.8458,28.7937,22.4536,0.107929,-0.631314,0.128066,2.58378,9.08387e-08,0.000661068
1214,-718.679,2,27.7561,28.7937,22.4534,0.107452,-0.628091,0.126926,2.56422,9.00767e-08,0.000676245
1215,-713.344,2,27.5424,28.7937,22.4526,0.106792,-0.621842,0.128285,2.59675,9.24723e-08,0.000676634
1216,-715.674,2,27.3159,28.7937,22.4521,0.106313,-0.616504,0.129201,2.62627,9.35574e-08,0.000670796
1217,-713.186,2,27.3447,28.7937,22.4528,0.106157,-0.616356,0.12973,2.65513,9.54923e-08,0.000661106
1218,-722.14,2,27.0194,28.7937,22.453,0.105424,-0.605493,0.1315,2.66041,9.55007e-08,0.000646457
1219,-718.669,2,27.2524,28.7937,22.453,0.105598,-0.61311,0.13197,2.64392,9.27125e-08,0.000650455
1220,-718.207,2,27.4757,28.7937,22.4534,0.105638,-0.619787,0.131909,2.60881,9.31173e-08,0.000648236
1221,-716.685,2,27.4944,28.7937,22.4529,0.105592,-0.619466,0.132685,2.62831,9.39175e-08,0.000636701
1222,-715.236,2,27.3647,28.7937,22.4525,0.106609,-0.613984,0.133082,2.58262,9.06003e-08,0.000639618
1223,-716.305,2,27.4466,28.7937,22.4531,0.107173,-0.6143,0.13247,2.56623,8.94354e-08,0.000635498
1224,-704.575,2,27.4965,28.7937,22.4532,0.108112,-0.615261,0.133994,2.58098,8.76133e-08,0.000651794
1225,-714.364,2,27.3488,28.7937,22.4532,0.108151,-0.610475,0.135387,2.57266,8.6935e-08,0.000650189
1226,-720.254,2,27.2923,28.7937,22.4536,0.108042,-0.609458,0.134841,2.59632,8.65262e-08,0.000630942
1227,-713.124,2,26.9371,28.7937,22.454,0.108,-0.597998,0.134728,2.65025,8.8252e-08,0.000616539
1228,-723.454,2,26.966,28.7937,22.4537,0.10738,-0.59728,0.134167,2.62925,8.80671e-08,0.00061525
1229,-721.797,2,27.0914,28.7937,22.4537,0.10718,-0.60236,0.131702,2.59679,8.78409e-08,0.000623576
1230,-718.73,2,27.196,28.7937,22.4542,0.106885,-0.604719,0.130328,2.56132,9.05583e-08,0.000625544
1231,-727.386,2,27.3722,28.7937,22.4538,0.106868,-0.609644,0.128983,2.55246,8.95397e-08,0.00060711
1232,-714.166,2,27.4889,28.7937,22.4538,0.10773,-0.613367,0.127694,2.55457,8.88288e-08,0.000606151
1233,-722.074,2,27.6557,28.7937,22.4539,0.107647,-0.618452,0.127643,2.53419,8.86272e-08,0.000602617
1234,-725.279,2,27.6357,28.7937,22.454,0.107318,-0.618913,0.127869,2.49512,8.85559e-08,0.000601224
1235,-715.58,2,27.4831,28.7937,22.454,0.108147,-0.612802,0.127799,2.47165,8.82598e-08,0.000596689
1236,-722.344,2,27.4607,28.7937,22.454,0.108062,-0.613179,0.127156,2.47156,8.89496e-08,0.000587953
1237,-713.522,2,27.3099,28.7937,22.4543,0.108139,-0.608057,0.127512,2.52661,8.6066e-08,0.000612462
1238,-712.96,2,27.068,28.7937,22.4545,0.108227,-0.600826,0.126923,2.57773,8.4953e-08,0.00062777
1239,-713.281,2,26.9552,28.7937,22.4544,0.108484,-0.599453,0.127699,2.6403,8.35548e-08,0.000625812
1240,-717.345,2,27.0228,28.7937,22.4546,0.108113,-0.601905,0.128293,2.67621,8.42204e-08,0.000621343
1241,-718.515,2,27.2215,28.7937,22.4547,0.107947,-0.609707,0.129724,2.6835,8.2162e-08,0.000629467
1242,-718.689,2,27.085,28.7937,22.4546,0.107862,-0.605086,0.129539,2.658,8.15451e-08,0.000639573
1243,-727.707,2,27.3849,28.7937,22.4546,0.107603,-0.616877,0.129941,2.6154,8.02696e-08,0.000633595
1244,-717.964,2,27.3612,28.7937,22.4548,0.108002,-0.615498,0.1308,2.5662,8.04179e-08,0.000629958
1245,-721.076,2,27.3337,28.7937,22.455,0.107964,-0.613234,0.130566,2.53665,8.09113e-08,0.000628825
1246,-712.399,2,27.5044,28.7937,22.4548,0.107997,-0.617027,0.131731,2.52781,8.1912e-08,0.00063843
1247,-710.029,2,27.4265,28.7937,22.4541,0.10857,-0.613189,0.133517,2.48082,8.27342e-08,0.000641566
1248,-723.387,2,27.5934,28.7937,22.454,0.108563,-0.617991,0.133077,2.43505,8.19604e-08,0.000641556
1249,-725.118,2,27.811,28.7937,22.4537,0.108197,-0.624971,0.132751,2.41434,8.33225e-08,0.000628744
1250,-722.436,2,27.9891,28.7937,22.4534,0.107717,-0.631051,0.132998,2.43571,8.32168e-08,0.000628908
1251,-707.061,2,28.0011,28.7937,22.4534,0.108394,-0.631148,0.134378,2.4381,8.43039e-08,0.000627778
1252,-708.335,2,28.1351,28.7937,22.4532,0.108726,-0.636858,0.136128,2.45135,8.47129e-08,0.000629723
1253,-710.671,2,28.0097,28.7937,22.4533,0.109007,-0.634258,0.135911,2.47572,8.4978e-08,0.000629579
1254,-711.019,2,27.8186,28.7937,22.4536,0.109045,-0.629077,0.135923,2.50925,8.50907e-08,0.000632196
1255,-710.489,2,27.7889,28.7937,22.4534,0.109303,-0.629186,0.13626,2.50231,8.48387e-08,0.000638193
1256,-711.478,2,27.5609,28.7937,22.4534,0.109065,-0.622373,0.136627,2.51463,8.52521e-08,0.000646897
1257,-712.744,2,27.5757,28.7937,22.4535,0.108821,-0.623682,0.136379,2.55135,8.55609e-08,0.000648463
1258,-706.328,2,27.5824,28.7937,22.4536,0.109028,-0.622208,0.13676,2.55263,8.59834e-08,0.000657536
1259,-710.891,2,27.6078,28.7937,22.4536,0.109494,-0.622733,0.136224,2.52399,8.57748e-08,0.000657733
1260,-710.216,2,27.5691,28.7937,22.4531,0.109251,-0.621479,0.136635,2.52131,8.67248e-08,0.000664665
1261,-711.863,2,27.4518,28.7937,22.4537,0.109172,-0.616715,0.135265,2.52775,8.80129e-08,0.000663702
1262,-710.086,2,27.4818,28.7937,22.4539,0.109277,-0.616974,0.135954,2.51638,8.71133e-08,0.000672353
1263,-710.758,2,27.5338,28.7937,22.4541,0.109454,-0.617243,0.136355,2.50462,8.5375e-08,0.000684178
1264,-717.147,2,27.5877,28.7937,22.4537,0.10932,-0.618447,0.135511,2.46973,8.57399e-08,0.00068422
1265,-708.531,2,27.5895,28.7937,22.4536,0.109581,-0.617173,0.135721,2.45969,8.56195e-08,0.000688273
1266,-716.119,2,27.3744,28.7937,22.4535,0.109204,-0.610778,0.135725,2.46832,8.56839e-08,0.000687316
1267,-722.509,2,27.3115,28.7937,22.4534,0.108989,-0.610401,0.134784,2.43859,8.40878e-08,0.000692956
1268,-720.178,2,27.3524,28.7937,22.4531,0.108672,-0.612551,0.134882,2.4281,8.50649e-08,0.000681237
1269,-713.675,2,27.2149,28.7937,22.4527,0.108305,-0.608924,0.134752,2.44676,8.5514e-08,0.000689302
1270,-707.871,2,27.1581,28.7937,22.4526,0.108271,-0.60748,0.135281,2.43748,8.62099e-08,0.000703457
1271,-714.968,2,27.1005,28.7937,22.4528,0.108221,-0.604569,0.136065,2.41254,8.59088e-08,0.000707114
1272,-705.788,2,27.0601,28.7937,22.453,0.108277,-0.603563,0.136202,2.40786,8.80522e-08,0.000710876
1273,-718.636,2,27.1474,28.7937,22.4531,0.108033,-0.605956,0.135298,2.43194,8.81847e-08,0.000700895
1274,-715.854,2,27.1266,28.7937,22.4533,0.107619,-0.605413,0.135307,2.43272,8.83856e-08,0.000708726
1275,-718.756,2,27.1034,28.7937,22.4532,0.107589,-0.605704,0.134985,2.43117,8.66556e-08,0.000712506
1276,-715.523,2,27.0119,28.7937,22.4532,0.107532,-0.603217,0.134846,2.41519,8.6941e-08,0.000714493
1277,-712.704,2,26.9939,28.7937,22.4538,0.107626,-0.603367,0.134394,2.40201,8.70444e-08,0.000720999
1278,-721.398,2,26.9439,28.7937,22.454,0.107273,-0.601149,0.132722,2.41181,8.64091e-08,0.000727374
1279,-712.169,2,26.8618,28.7937,22.4542,0.10726,-0.598401,0.132618,2.42542,8.66928e-08,0.000729795
1280,-711.681,2,26.8215,28.7937,22.4542,0.107398,-0.59797,0.132004,2.43346,8.76333e-08,0.000725575
1281,-725.583,2,26.8436,28.7937,22.4543,0.107044,-0.59835,0.131627,2.40843,8.72005e-08,0.000723465
1282,-720.16,2,26.818,28.7937,22.4545,0.106926,-0.597047,0.131013,2.41755,8.6606e-08,0.000721905
1283,-713.188,2,26.9681,28.7937,22.4545,0.106805,-0.602089,0.130299,2.42931,8.72117e-08,0.000729917
1284,-708.107,2,27.1692,28.7937,22.4542,0.107132,-0.608192,0.129473,2.46883,8.70459e-08,0.00073093
1285,-710.475,2,27.253,28.7937,22.4545,0.10735,-0.611119,0.130248,2.48911,8.58923e-08,0.000733146
1286,-707.617,2,27.3565,28.7937,22.4548,0.107246,-0.614727,0.130942,2.5049,8.66287e-08,0.000740337
1287,-707.249,2,27.3183,28.7937,22.4543,0.107311,-0.612994,0.131579,2.48337,8.70865e-08,0.000753599
1288,-712.402,2,27.329,28.7937,22.4541,0.106977,-0.613837,0.131004,2.49467,8.86172e-08,0.000756399
1289,-713.055,2,27.2797,28.7937,22.4542,0.106911,-0.61166,0.131116,2.49466,8.90595e-08,0.000754612
1290,-707.194,2,27.2219,28.7937,22.4542,0.107038,-0.610325,0.130921,2.51484,8.98248e-08,0.000752593
1291,-710.75,2,27.3161,28.7937,22.454,0.106949,-0.613818,0.130644,2.5263,9.015e-08,0.000755987
1292,-704.634,2,27.419,28.7937,22.4539,0.10709,-0.617447,0.130763,2.535,9.01312e-08,0.000766039
1293,-710.511,2,27.5007,28.7937,22.4543,0.107385,-0.620751,0.130711,2.53024,8.94396e-08,0.000763519
1294,-711.038,2,27.4035,28.7937,22.4543,0.1073,-0.618057,0.131004,2.54782,8.83318e-08,0.000770744
1295,-712.207,2,27.2877,28.7937,22.4544,0.107107,-0.615332,0.13152,2.58062,8.83248e-08,0.000764301
1296,-716.118,2,27.3313,28.7937,22.4543,0.106959,-0.617756,0.131275,2.59803,8.80597e-08,0.000757861
1297,-715.317,2,27.3232,28.7937,22.4545,0.106812,-0.618256,0.130724,2.61969,8.8422e-08,0.000749842
1298,-714.585,2,27.3557,28.7937,22.4547,0.106692,-0.618487,0.130217,2.63909,8.89626e-08,0.000742257
1299,-706.238,2,27.4256,28.7937,22.4546,0.10646,-0.620313,0.130901,2.68575,8.89434e-08,0.000749681
1300,-707.564,2,27.4787,28.7937,22.4544,0.106444,-0.621977,0.130883,2.70361,8.9758e-08,0.00074849
1301,-710.915,2,27.3635,28.7937,22.4547,0.10631,-0.618049,0.131372,2.70064,8.94933e-08,0.000755644
1302,-710.518,2,27.3215,28.7937,22.455,0.106199,-0.616739,0.131593,2.70934,8.98623e-08,0.000755525
1303,-713.698,2,27.2913,28.7937,22.4548,0.106197,-0.615693,0.131552,2.72194,8.97169e-08,0.000748273
1304,-714.886,2,27.2414,28.7937,22.4548,0.106022,-0.614385,0.132097,2.74946,8.89969e-08,0.000743807
1305,-716.721,2,27.3357,28.7937,22.4548,0.106026,-0.617976,0.132537,2.74227,8.81592e-08,0.000739498
1306,-715.621,2,27.314,28.7937,22.455,0.105604,-0.617684,0.133022,2.73276,8.84653e-08,0.000747427
1307,-713.447,2,27.3032,28.7937,22.4548,0.105548,-0.617979,0.132988,2.71972,8.97011e-08,0.00074145
1308,-712.22,2,27.1669,28.7937,22.4552,0.105522,-0.61407,0.132471,2.72069,8.99786e-08,0.000743643
1309,-720.594,2,27.1662,28.7937,22.4553,0.105569,-0.615133,0.132219,2.7114,8.97423e-08,0.000731063
1310,-725.859,2,27.1406,28.7937,22.4554,0.105275,-0.614935,0.131878,2.69572,8.91806e-08,0.000728351
1311,-724.623,2,27.2077,28.7937,22.4552,0.104934,-0.617697,0.131819,2.68225,8.87737e-08,0.000729074
1312,-714.259,2,27.1968,28.7937,22.4553,0.10503,-0.617459,0.131439,2.6737,8.81829e-08,0.00073627
1313,-717.925,2,27.127,28.7937,22.4556,0.105323,-0.615102,0.130588,2.66868,8.75669e-08,0.000729738
1314,-720.582,2,27.1341,28.7937,22.4558,0.105428,-0.615091,0.130063,2.66068,8.72201e-08,0.000723101
1315,-710.725,2,27.0551,28.7937,22.4557,0.105747,-0.611754,0.130147,2.66944,8.61649e-08,0.000725714
1316,-702.746,2,27.0159,28.7937,22.4558,0.105894,-0.610426,0.130128,2.68055,8.6589e-08,0.000737519
1317,-705.015,2,26.9489,28.7937,22.4557,0.106054,-0.60789,0.130233,2.67984,8.6545e-08,0.000748969
1318,-711.461,2,27.0161,28.7937,22.4555,0.105933,-0.610721,0.130936,2.69165,8.67769e-08,0.000748904
1319,-713.588,2,27.0177,28.7937,22.4555,0.106148,-0.610792,0.130649,2.68804,8.65521e-08,0.000744099
1320,-719.539,2,27.0115,28.7937,22.4552,0.105941,-0.610357,0.130462,2.6638,8.63875e-08,0.000750596
1321,-710.914,2,26.9847,28.7937,22.4554,0.105976,-0.609415,0.130139,2.6606,8.69118e-08,0.000752977
1322,-711.595,2,26.9253,28.7937,22.4554,0.106319,-0.607544,0.129955,2.65932,8.60839e-08,0.000750961
1323,-708.519,2,26.9132,28.7937,22.4552,0.106621,-0.607181,0.129404,2.65903,8.58721e-08,0.000752589
1324,-709.27,2,26.7896,28.7937,22.4553,0.106862,-0.60344,0.128909,2.66059,8.65638e-08,0.000746054
1325,-710.624,2,26.6905,28.7937,22.4552,0.106863,-0.599679,0.129401,2.67151,8.66268e-08,0.000743597
1326,-711.637,2,26.6927,28.7937,22.455,0.106706,-0.600334,0.129501,2.6813,8.65504e-08,0.000749438
1327,-716.213,2,26.7701,28.7937,22.4551,0.106247,-0.603223,0.129553,2.66926,8.79021e-08,0.000754145
1328,-712.364,2,26.7597,28.7937,22.4549,0.106216,-0.602287,0.12995,2.65985,8.85074e-08,0.000751543
1329,-715.209,2,26.7675,28.7937,22.455,0.106107,-0.601993,0.129951,2.66957,8.88561e-08,0.000746363
1330,-710.572,2,26.8268,28.7937,22.4547,0.106087,-0.604411,0.129559,2.67212,8.88763e-08,0.000752771
1331,-721.477,2,26.8659,28.7937,22.4546,0.105832,-0.605408,0.129546,2.67965,8.9111e-08,0.000744853
1332,-716.633,2,26.9569,28.7937,22.4544,0.1058,-0.608322,0.129702,2.68554,8.90488e-08,0.00073881
1333,-716.388,2,26.9598,28.7937,22.4543,0.105824,-0.608581,0.12937,2.70124,8.82639e-08,0.000737385
1334,-712.097,2,26.9932,28.7937,22.4544,0.105697,-0.609477,0.129641,2.70434,8.87385e-08,0.000739173
1335,-718.826,2,26.9575,28.7937,22.4543,0.105459,-0.608073,0.130204,2.70488,8.89093e-08,0.000736097
1336,-715.072,2,26.9756,28.7937,22.4544,0.105427,-0.608091,0.129898,2.69218,8.90719e-08,0.000739636
1337,-726.609,2,26.9916,28.7937,22.4543,0.105198,-0.608421,0.129892,2.67591,8.87916e-08,0.000736186
1338,-717.037,2,26.973,28.7937,22.454,0.105057,-0.607681,0.129799,2.66488,8.86927e-08,0.000743241
1339,-701.968,2,27.031,28.7937,22.4542,0.105294,-0.609894,0.130356,2.66597,8.88495e-08,0.000749073
1340,-717.245,2,27.0053,28.7937,22.4543,0.105455,-0.608718,0.130268,2.65834,8.84446e-08,0.000743598
1341,-708.373,2,27.0095,28.7937,22.4545,0.10577,-0.608,0.130395,2.66064,8.84244e-08,0.000738487
1342,-718.691,2,27.0048,28.7937,22.4543,0.105751,-0.607815,0.130582,2.66357,8.77094e-08,0.000736325
1343,-710.882,2,26.9682,28.7937,22.4544,0.106093,-0.606659,0.130534,2.66391,8.74676e-08,0.000729536
1344,-702.693,2,26.9735,28.7937,22.4544,0.106385,-0.607224,0.130751,2.67658,8.76988e-08,0.000727744
1345,-707.21,2,26.9778,28.7937,22.4544,0.10636,-0.607009,0.130931,2.70272,8.7302e-08,0.000733144
1346,-704.341,2,26.9633,28.7937,22.4544,0.106278,-0.606663,0.131002,2.71637,8.82316e-08,0.000737414
1347,-707.582,2,26.91,28.7937,22.4544,0.106211,-0.605166,0.131446,2.72825,8.82717e-08,0.000741287
1348,-719.793,2,26.8534,28.7937,22.4545,0.106056,-0.603263,0.131973,2.73486,8.78118e-08,0.000736066
1349,-709.173,2,26.8362,28.7937,22.4545,0.106051,-0.602583,0.132137,2.74218,8.76639e-08,0.000739592
1350,-710.085,2,26.8371,28.7937,22.4544,0.10623,-0.602807,0.13199,2.7458,8.73781e-08,0.000737713
1351,-707.408,2,26.8711,28.7937,22.4543,0.106318,-0.604157,0.131955,2.74366,8.78498e-08,0.000737669
1352,-718.089,2,26.9193,28.7937,22.4543,0.106309,-0.60503,0.131475,2.74376,8.7931e-08,0.000731736
1353,-716.408,2,26.9458,28.7937,22.4543,0.106419,-0.604809,0.131479,2.72698,8.78694e-08,0.000726802
1354,-726.226,2,26.9515,28.7937,22.4542,0.106262,-0.604389,0.131707,2.71569,8.72107e-08,0.000722368
1355,-723.351,2,26.9623,28.7937,22.4543,0.106146,-0.604133,0.131947,2.70247,8.62622e-08,0.000724148
1356,-713.566,2,26.9803,28.7937,22.4543,0.105974,-0.604781,0.132286,2.70413,8.6666e-08,0.000725931
1357,-710.329,2,26.9649,28.7937,22.4542,0.106189,-0.603695,0.132114,2.69739,8.67913e-08,0.000723441
1358,-706.66,2,27.0106,28.7937,22.4542,0.106314,-0.605816,0.13292,2.69894,8.6496e-08,0.000724991
1359,-702.957,2,26.9442,28.7937,22.4542,0.106423,-0.604088,0.133218,2.70863,8.65608e-08,0.000728901
1360,-719.944,2,26.8568,28.7937,22.4543,0.106312,-0.601146,0.133378,2.68813,8.65231e-08,0.000729429
1361,-714.614,2,26.9046,28.7937,22.4542,0.106244,-0.602663,0.133505,2.67433,8.66649e-08,0.000732242
1362,-716.708,2,26.9441,28.7937,22.4542,0.106287,-0.603639,0.133032,2.65838,8.67349e-08,0.000732533
1363,-721.906,2,26.9076,28.7937,22.4544,0.106217,-0.602333,0.13285,2.64126,8.67487e-08,0.000730572
1364,-725.913,2,26.9669,28.7937,22.4544,0.10599,-0.604132,0.132823,2.63029,8.69487e-08,0.000726761
1365,-721.557,2,27.0005,28.7937,22.4543,0.105775,-0.605472,0.132747,2.62894,8.68906e-08,0.000728318
1366,-721.499,2,27.008,28.7937,22.4543,0.105566,-0.605396,0.132944,2.63424,8.68636e-08,0.000726675
1367,-719.262,2,27.0481,28.7937,22.4545,0.105377,-0.606868,0.133043,2.63873,8.73476e-08,0.000723814
1368,-719.055,2,27.0313,28.7937,22.4544,0.105336,-0.606698,0.133119,2.64115,8.67089e-08,0.000725404
1369,-723.883,2,27.0667,28.7937,22.4543,0.105141,-0.60787,0.133355,2.63751,8.68112e-08,0.000722654
1370,-712.934,2,27.0439,28.7937,22.4544,0.105067,-0.606943,0.133695,2.6399,8.71118e-08,0.000724064
1371,-713.536,2,27.0388,28.7937,22.4544,0.105001,-0.606637,0.134085,2.64257,8.72837e-08,0.000725049
1372,-718.61,2,27.026,28.7937,22.4545,0.104894,-0.605816,0.134554,2.63507,8.7149e-08,0.000726807
1373,-713.615,2,26.9996,28.7937,22.4545,0.104843,-0.604972,0.134709,2.63955,8.7385e-08,0.000727297
1374,-711.736,2,26.9542,28.7937,22.4545,0.104834,-0.603211,0.134895,2.63438,8.79331e-08,0.000727896
1375,-724.966,2,26.9039,28.7937,22.4544,0.104749,-0.601545,0.134895,2.62867,8.78945e-08,0.000723054
1376,-717.309,2,26.8822,28.7937,22.4546,0.104594,-0.601352,0.134774,2.63191,8.78486e-08,0.000728163
1377,-710.451,2,26.8017,28.7937,22.4547,0.10456,-0.598772,0.134481,2.63007,8.84961e-08,0.000732311
1378,-716.519,2,26.7941,28.7937,22.4547,0.104562,-0.598591,0.134329,2.63025,8.8493e-08,0.000732174
1379,-720.143,2,26.7481,28.7937,22.4548,0.104589,-0.596865,0.134202,2.62946,8.80603e-08,0.000730954
1380,-713.629,2,26.794,28.7937,22.4548,0.104554,-0.598664,0.133913,2.62826,8.79518e-08,0.00073774
1381,-719.075,2,26.8068,28.7937,22.4547,0.104629,-0.598966,0.133437,2.6278,8.75698e-08,0.000737214
1382,-724.206,2,26.8388,28.7937,22.4547,0.104642,-0.599957,0.133154,2.62288,8.72895e-08,0.000733528
1383,-728.485,2,26.8031,28.7937,22.4547,0.104585,-0.598602,0.132896,2.61284,8.7077e-08,0.000729633
1384,-719.598,2,26.8315,28.7937,22.4547,0.104722,-0.599354,0.132662,2.60233,8.68305e-08,0.000727442
1385,-714.684,2,26.8353,28.7937,22.4544,0.104778,-0.599119,0.132706,2.59968,8.67194e-08,0.000728772
1386,-715.328,2,26.8551,28.7937,22.4544,0.104923,-0.599439,0.132558,2.60023,8.66261e-08,0.000725717
1387,-715.803,2,26.8529,28.7937,22.4543,0.10499,-0.599287,0.132801,2.59503,8.64118e-08,0.000725787
1388,-719.397,2,26.8639,28.7937,22.4543,0.104957,-0.599494,0.132643,2.59056,8.66528e-08,0.000724745
1389,-724.115,2,26.8888,28.7937,22.4544,0.104921,-0.60033,0.132459,2.58627,8.65464e-08,0.00072248
1390,-722.081,2,26.8906,28.7937,22.4544,0.104906,-0.600035,0.13233,2.59674,8.61224e-08,0.000719834
1391,-723.824,2,26.8724,28.7937,22.4543,0.105017,-0.598864,0.131909,2.59086,8.56521e-08,0.000717198
1392,-717.502,2,26.9034,28.7937,22.4543,0.105034,-0.600213,0.131671,2.59661,8.57789e-08,0.000715216
1393,-716.785,2,26.9518,28.7937,22.4542,0.105076,-0.602175,0.1317,2.58718,8.56201e-08,0.000717992
1394,-714.154,2,26.945,28.7937,22.4541,0.105178,-0.602146,0.131817,2.58578,8.55836e-08,0.000716938
1395,-716.975,2,26.9547,28.7937,22.4541,0.105278,-0.602487,0.131733,2.58098,8.55518e-08,0.000715273
1396,-716.445,2,26.9606,28.7937,22.4542,0.105217,-0.602465,0.131836,2.56926,8.64228e-08,0.000714174
1397,-719.111,2,26.9395,28.7937,22.4541,0.105226,-0.601805,0.132071,2.56286,8.61103e-08,0.000715388
1398,-710.485,2,26.9354,28.7937,22.4541,0.105204,-0.602052,0.132199,2.55804,8.65222e-08,0.000719532
1399,-713.045,2,26.9594,28.7937,22.4541,0.105324,-0.602996,0.132013,2.56859,8.61873e-08,0.000718996
1400,-712.892,2,26.9508,28.7937,22.4542,0.105371,-0.602787,0.131845,2.57248,8.67435e-08,0.000715816
1401,-720.38,2,26.9478,28.7937,22.4542,0.105278,-0.602858,0.13187,2.57559,8.7e-08,0.000713613
1402,-716.17,2,26.9455,28.7937,22.4543,0.105258,-0.602592,0.131905,2.56715,8.72175e-08,0.000715484
1403,-722.502,2,26.9436,28.7937,22.4542,0.105159,-0.602293,0.13175,2.56343,8.72953e-08,0.000716252
1404,-728.834,2,26.9423,28.7937,22.4542,0.105071,-0.602196,0.131675,2.56007,8.72356e-08,0.000712287
1405,-727.282,2,26.9454,28.7937,22.4542,0.105038,-0.602207,0.131567,2.555,8.71006e-08,0.000708998
1406,-717.428,2,26.9733,28.7937,22.4542,0.105012,-0.602877,0.13129,2.55164,8.69532e-08,0.000714106
1407,-715.447,2,27.0063,28.7937,22.4541,0.104955,-0.603822,0.131222,2.55536,8.72288e-08,0.000715389
1408,-727.508,2,27.0093,28.7937,22.454,0.104945,-0.603902,0.130853,2.54442,8.72644e-08,0.000713063
1409,-712.003,2,27.007,28.7937,22.454,0.105042,-0.603615,0.131028,2.53992,8.72e-08,0.000714651
1410,-714.094,2,26.9636,28.7937,22.4541,0.105115,-0.601945,0.130948,2.53946,8.74577e-08,0.000713028
1411,-712.125,2,26.9753,28.7937,22.4542,0.105267,-0.602591,0.13095,2.54392,8.72179e-08,0.000711794
1412,-704.195,2,26.957,28.7937,22.4542,0.10541,-0.602085,0.131037,2.54664,8.74965e-08,0.000712478
1413,-708.045,2,26.9601,28.7937,22.4542,0.105547,-0.602378,0.131348,2.55042,8.73238e-08,0.000712344
1414,-712.264,2,26.978,28.7937,22.4542,0.10566,-0.60287,0.131526,2.54954,8.74371e-08,0.000709524
1415,-712.221,2,26.9889,28.7937,22.4541,0.105737,-0.603128,0.131567,2.54754,8.74477e-08,0.000709948
1416,-713.462,2,27.0057,28.7937,22.4541,0.105727,-0.603527,0.131661,2.54265,8.74973e-08,0.000713071
1417,-715.313,2,27.0149,28.7937,22.454,0.105649,-0.604059,0.132094,2.54894,8.74939e-08,0.000713021
1418,-718.024,2,27.0423,28.7937,22.4538,0.105581,-0.605052,0.132234,2.55592,8.73116e-08,0.000713485
1419,-720.131,2,27.0452,28.7937,22.4537,0.105456,-0.605013,0.132443,2.55915,8.69657e-08,0.000716869
1420,-712.086,2,27.0478,28.7937,22.4536,0.105411,-0.605151,0.132556,2.56737,8.68595e-08,0.000719862
1421,-713.756,2,27.0473,28.7937,22.4537,0.105444,-0.605334,0.132698,2.57206,8.67945e-08,0.000718836
1422,-708.277,2,27.0503,28.7937,22.4536,0.105526,-0.605538,0.133021,2.57852,8.66061e-08,0.000719051
1423,-714.023,2,27.0274,28.7937,22.4536,0.105505,-0.604884,0.133095,2.58262,8.65659e-08,0.000720168
1424,-720.201,2,26.9904,28.7937,22.4537,0.105483,-0.603602,0.132946,2.58177,8.65471e-08,0.000719555
1425,-717.974,2,26.9828,28.7937,22.4538,0.105441,-0.603559,0.132914,2.58093,8.66848e-08,0.000719404
1426,-715.121,2,26.9495,28.7937,22.4538,0.105398,-0.602974,0.133148,2.5821,8.67856e-08,0.000719504
1427,-722.219,2,26.9184,28.7937,22.4538,0.105308,-0.60241,0.133301,2.58574,8.65562e-08,0.00071939
1428,-720.123,2,26.9158,28.7937,22.4537,0.105284,-0.602498,0.133324,2.58845,8.66419e-08,0.000716419
1429,-721.335,2,26.9352,28.7937,22.4537,0.105305,-0.603188,0.133217,2.58647,8.64298e-08,0.000715405
1430,-713.016,2,26.9387,28.7937,22.4537,0.105345,-0.603339,0.133429,2.58679,8.6527e-08,0.000714007
1431,-712.142,2,26.9267,28.7937,22.4537,0.105417,-0.602886,0.133676,2.5796,8.67737e-08,0.000712458
