iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,374.242,2,22.2855,31.3434,33.2824,1.35195,6.99563e-07,0.593694,1.17864,0.667119,0.586446
1493,372.819,2,22.2855,31.3458,33.281,1.35193,6.98794e-07,0.593694,1.17862,0.667036,0.586407
1494,372.594,2,22.2856,31.3482,33.2806,1.3519,6.98026e-07,0.593699,1.17857,0.666952,0.586428
1495,378.864,2,22.2856,31.3502,33.2798,1.35192,6.9726e-07,0.593702,1.17854,0.666877,0.586469
1496,378.706,2,22.2858,31.3524,33.2785,1.35194,6.96495e-07,0.593705,1.17852,0.666797,0.586485
1497,379.822,2,22.286,31.3545,33.2774,1.35196,6.95732e-07,0.593705,1.17849,0.66672,0.58652
1498,379.161,2,22.2862,31.3573,33.2759,1.35198,6.94971e-07,0.593704,1.17847,0.666645,0.586538
1499,378.943,2,22.2864,31.3602,33.2742,1.35201,6.94212e-07,0.593708,1.17849,0.666566,0.586493
1500,380.51,2,22.2865,31.363,33.2734,1.35204,6.93454e-07,0.593712,1.1785,0.666491,0.586486
1501,377.047,2,22.2866,31.3655,33.2718,1.35205,6.92697e-07,0.593706,1.17849,0.666416,0.586461
1502,385.985,2,22.2866,31.3676,33.2689,1.35214,6.91943e-07,0.593702,1.17847,0.666332,0.586436
1503,384.899,2,22.2866,31.3696,33.2667,1.35222,6.9119e-07,0.593704,1.17844,0.666259,0.58641
1504,379.331,2,22.2867,31.3715,33.2647,1.35224,6.90439e-07,0.593712,1.17843,0.666188,0.586423
1505,374.208,2,22.2868,31.3734,33.2646,1.35222,6.89689e-07,0.593711,1.17843,0.666121,0.586406
1506,377.514,2,22.287,31.375,33.2636,1.35223,6.88941e-07,0.593711,1.17846,0.666046,0.586359
1507,375.343,2,22.2871,31.3769,33.2634,1.35222,6.88195e-07,0.593712,1.17849,0.66595,0.586372
1508,376.713,2,22.2873,31.3786,33.2638,1.35222,6.8745e-07,0.593719,1.17853,0.665872,0.58635
1509,374.772,2,22.2873,31.3806,33.2641,1.35221,6.86707e-07,0.593727,1.17858,0.665791,0.586337
1510,378.958,2,22.2875,31.3822,33.2633,1.35221,6.85965e-07,0.59374,1.17863,0.665713,0.586366
1511,380.473,2,22.2878,31.3838,33.2616,1.35224,6.85225e-07,0.593749,1.17867,0.665633,0.586368
1512,381.015,2,22.2881,31.3856,33.2589,1.35228,6.84487e-07,0.593751,1.1787,0.665558,0.58635
1513,378.815,2,22.2882,31.3875,33.2576,1.35231,6.8375e-07,0.593759,1.17873,0.665462,0.58631
1514,376.37,2,22.2884,31.3888,33.2564,1.35232,6.83015e-07,0.593761,1.17875,0.665386,0.586252
1515,372.007,2,22.2885,31.3907,33.2565,1.35227,6.82281e-07,0.593766,1.17878,0.665301,0.586272
1516,371.354,2,22.2886,31.392,33.256,1.35223,6.81549e-07,0.59377,1.17881,0.665244,0.586231
1517,376.407,2,22.2887,31.3938,33.2573,1.35224,6.80818e-07,0.593772,1.17881,0.665179,0.586179
1518,376.784,2,22.2888,31.3954,33.2572,1.35225,6.80089e-07,0.593773,1.17882,0.665105,0.586134
1519,373.837,2,22.2888,31.3976,33.256,1.35223,6.79362e-07,0.593776,1.17888,0.66503,0.586119
1520,375.724,2,22.289,31.3996,33.2555,1.35222,6.78636e-07,0.593784,1.17894,0.664947,0.586099
1521,374.769,2,22.2891,31.4015,33.2539,1.35221,6.77912e-07,0.593786,1.17898,0.664862,0.586099
1522,378.986,2,22.2893,31.4027,33.2514,1.35221,6.77189e-07,0.593789,1.179,0.664798,0.586138
1523,377.674,2,22.2894,31.4038,33.2509,1.35221,6.76468e-07,0.59379,1.17906,0.664742,0.586175
1524,381.86,2,22.2895,31.4052,33.2502,1.35224,6.75748e-07,0.593793,1.17913,0.664689,0.586189
1525,378.029,2,22.2898,31.4069,33.2501,1.35223,6.7503e-07,0.593797,1.17923,0.664622,0.586221
1526,378.653,2,22.29,31.409,33.2513,1.35223,6.74314e-07,0.593801,1.17937,0.664549,0.58625
1527,379.494,2,22.2903,31.4112,33.2512,1.35224,6.73599e-07,0.593808,1.17945,0.664479,0.586264
1528,374.473,2,22.2905,31.4133,33.2507,1.35222,6.72885e-07,0.593809,1.17952,0.6644,0.586273
1529,375.368,2,22.2907,31.4157,33.2494,1.35221,6.72173e-07,0.593817,1.17955,0.664308,0.586238
1530,378.131,2,22.2909,31.4186,33.2492,1.35223,6.71463e-07,0.593825,1.17958,0.664208,0.586208
1531,373.908,2,22.2909,31.421,33.2501,1.35222,6.70754e-07,0.59383,1.17962,0.664105,0.586181
1532,378.209,2,22.291,31.4235,33.2509,1.35224,6.70046e-07,0.593826,1.17964,0.664014,0.586173
1533,379.603,2,22.291,31.426,33.251,1.35227,6.6934e-07,0.593827,1.17966,0.663917,0.586148
1534,377.883,2,22.2912,31.4282,33.252,1.35229,6.68635e-07,0.593833,1.17969,0.66381,0.586113
1535,379.982,2,22.2913,31.4306,33.2527,1.35232,6.67932e-07,0.593836,1.17976,0.663717,0.58612
1536,377.095,2,22.2914,31.4331,33.2536,1.35232,6.67231e-07,0.593835,1.17979,0.663633,0.586124
1537,378.759,2,22.2914,31.4351,33.2549,1.35233,6.66531e-07,0.59383,1.17979,0.663558,0.586161
1538,375.846,2,22.2916,31.4371,33.2552,1.35232,6.65832e-07,0.593826,1.17979,0.663482,0.586188
1539,376.361,2,22.2917,31.4394,33.2567,1.35233,6.65135e-07,0.59382,1.17981,0.663399,0.586176
1540,377.007,2,22.2918,31.4416,33.2581,1.35234,6.64439e-07,0.593821,1.17983,0.663318,0.586149
1541,377.235,2,22.2916,31.4438,33.257,1.35235,6.63745e-07,0.593822,1.17985,0.663231,0.586134
1542,377.967,2,22.2916,31.4453,33.2556,1.35236,6.63052e-07,0.593821,1.17987,0.663164,0.586115
1543,375.754,2,22.2917,31.4462,33.2565,1.35236,6.6236e-07,0.593823,1.17991,0.663088,0.586092
1544,380.186,2,22.2917,31.4471,33.2571,1.35239,6.6167e-07,0.593818,1.17995,0.663008,0.586053
1545,372.804,2,22.2918,31.4478,33.2591,1.35237,6.60982e-07,0.593815,1.17998,0.662927,0.586043
1546,376.34,2,22.2918,31.4486,33.2612,1.35236,6.60295e-07,0.593809,1.18005,0.662849,0.586027
1547,374.244,2,22.292,31.4493,33.2613,1.35235,6.59609e-07,0.593809,1.18009,0.662784,0.585996
1548,372.88,2,22.2921,31.4499,33.2621,1.35232,6.58925e-07,0.593804,1.18015,0.662707,0.585992
1549,374.401,2,22.2921,31.4508,33.2631,1.3523,6.58242e-07,0.5938,1.18021,0.662622,0.586008
1550,375.511,2,22.2921,31.4509,33.2649,1.35229,6.57561e-07,0.593794,1.18027,0.662545,0.585975
1551,380.1,2,22.2921,31.4512,33.2664,1.35232,6.56881e-07,0.593789,1.18034,0.66247,0.585955
1552,373.719,2,22.2922,31.4516,33.2669,1.3523,6.56202e-07,0.593782,1.1804,0.662399,0.58592
1553,370.719,2,22.2922,31.4515,33.2678,1.35226,6.55525e-07,0.593774,1.18047,0.662333,0.58586
1554,372.98,2,22.2923,31.4521,33.2674,1.35224,6.54849e-07,0.593772,1.18055,0.66225,0.585833
1555,373.183,2,22.2923,31.4523,33.2671,1.35221,6.54175e-07,0.593762,1.18063,0.662165,0.585816
1556,371.468,2,22.2923,31.4526,33.2677,1.35217,6.53502e-07,0.593759,1.18069,0.662079,0.585813
1557,376.363,2,22.2925,31.4532,33.2681,1.35216,6.5283e-07,0.59376,1.18078,0.661995,0.58582
1558,376.913,2,22.2925,31.4539,33.2681,1.35217,6.5216e-07,0.593762,1.18084,0.661911,0.585773
1559,377.285,2,22.2924,31.4552,33.2683,1.35218,6.51491e-07,0.59376,1.1809,0.661828,0.58577
1560,376.139,2,22.2924,31.4566,33.2692,1.35218,6.50823e-07,0.593761,1.18096,0.661742,0.585748
1561,378.088,2,22.2925,31.4584,33.2692,1.35219,6.50157e-07,0.59376,1.181,0.661654,0.585722
1562,378.857,2,22.2926,31.46,33.2693,1.35221,6.49492e-07,0.593757,1.18103,0.661569,0.585734
1563,374.973,2,22.2927,31.4621,33.2699,1.3522,6.48829e-07,0.593756,1.18106,0.661483,0.585754
1564,376.048,2,22.2928,31.4642,33.2706,1.35219,6.48167e-07,0.593754,1.18112,0.661388,0.585782
1565,380.718,2,22.2929,31.4658,33.2709,1.35221,6.47506e-07,0.593755,1.1812,0.661303,0.585815
1566,376.009,2,22.293,31.4671,33.2713,1.35221,6.46847e-07,0.593758,1.18128,0.661208,0.585804
1567,378.004,2,22.2932,31.4684,33.2713,1.3522,6.46189e-07,0.593759,1.18136,0.661106,0.585861
1568,380.037,2,22.2933,31.4699,33.2712,1.35222,6.45532e-07,0.593765,1.18143,0.661002,0.585924
1569,377.902,2,22.2934,31.4713,33.2706,1.35222,6.44877e-07,0.593765,1.18149,0.660904,0.58597
1570,375.264,2,22.2935,31.4722,33.2693,1.3522,6.44223e-07,0.593765,1.18153,0.660825,0.586002
1571,367.783,2,22.2935,31.4724,33.2682,1.35214,6.4357e-07,0.593767,1.18154,0.660746,0.586
1572,370.358,2,22.2934,31.4721,33.2673,1.35209,6.42919e-07,0.593761,1.18155,0.660682,0.58601
1573,369.423,2,22.2934,31.4726,33.2662,1.35204,6.42269e-07,0.593764,1.18157,0.660608,0.585976
1574,375.511,2,22.2935,31.4733,33.2655,1.35203,6.4162e-07,0.593763,1.18159,0.66054,0.585968
1575,373.538,2,22.2934,31.4739,33.2652,1.352,6.40972e-07,0.593759,1.18161,0.660471,0.585997
1576,375.094,2,22.2935,31.4746,33.2666,1.35199,6.40326e-07,0.593758,1.18166,0.660382,0.586026
1577,374.577,2,22.2935,31.4761,33.2691,1.35196,6.39681e-07,0.593758,1.18173,0.660291,0.586062
1578,373.864,2,22.2936,31.4774,33.271,1.35193,6.39038e-07,0.593759,1.18179,0.660206,0.586097
1579,376.53,2,22.2937,31.4794,33.2722,1.35193,6.38396e-07,0.593754,1.18185,0.660112,0.586126
1580,377.348,2,22.2937,31.4813,33.2721,1.35193,6.38396e-07,0.59375,1.1819,0.660028,0.586152
1581,377.938,2,22.2938,31.4834,33.2724,1.35193,6.37755e-07,0.593751,1.18196,0.659943,0.586189
1582,376.856,2,22.2937,31.4851,33.2704,1.35193,6.37116e-07,0.593755,1.18202,0.659865,0.586184
1583,377.218,2,22.2936,31.4866,33.2718,1.35192,6.36478e-07,0.59376,1.18208,0.659795,0.586228
1584,372.467,2,22.2938,31.4879,33.2718,1.35189,6.35842e-07,0.593763,1.18209,0.659722,0.586239
