iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1655,418.779,2,17.9767,37.977,27.2373,22.7473,1.26324,0.0292001,0.411114,1.22486,0.674666,0.903747
1656,416.425,2,17.9767,37.9756,27.2381,22.7471,1.26317,0.0292005,0.411109,1.22485,0.674635,0.903839
1657,415.028,2,17.9769,37.9721,27.2395,22.7493,1.26309,0.029201,0.411104,1.22479,0.674596,0.903924
1658,418.814,2,17.9769,37.9671,27.2418,22.7507,1.26311,0.0291986,0.411108,1.22481,0.674573,0.903873
1659,421.028,2,17.9769,37.9618,27.2437,22.7516,1.26315,0.0291958,0.411116,1.22486,0.67453,0.90384
1660,417.172,2,17.9768,37.9582,27.245,22.7528,1.26315,0.0291929,0.411125,1.22489,0.674517,0.903769
1661,414.768,2,17.9769,37.9554,27.2463,22.7542,1.26315,0.0291895,0.411139,1.22485,0.674536,0.903695
1662,423.086,2,17.977,37.9531,27.2474,22.755,1.26315,0.0291892,0.411149,1.22484,0.674566,0.9037
1663,425.314,2,17.9771,37.9562,27.2476,22.7559,1.26321,0.0291872,0.411155,1.22491,0.674597,0.903638
1664,421.291,2,17.977,37.9625,27.2473,22.7582,1.26321,0.0291863,0.411159,1.22493,0.674624,0.903581
1665,421.532,2,17.9769,37.9667,27.2474,22.7593,1.26321,0.0291854,0.411158,1.225,0.674668,0.903532
1666,426.511,2,17.977,37.9682,27.248,22.7608,1.26318,0.029188,0.411166,1.22507,0.674694,0.903545
1667,423.725,2,17.977,37.9707,27.2482,22.7637,1.26321,0.029186,0.411172,1.22512,0.674721,0.903586
1668,423.836,2,17.9771,37.973,27.2479,22.7653,1.26323,0.0291835,0.411177,1.22515,0.674769,0.903666
1669,430.67,2,17.9771,37.9773,27.2474,22.7659,1.26319,0.029188,0.411182,1.2253,0.674804,0.903717
1670,424.761,2,17.9772,37.9802,27.247,22.7648,1.26314,0.0291905,0.411179,1.22546,0.674841,0.903659
1671,429.301,2,17.9775,37.9816,27.2465,22.7653,1.26312,0.0291953,0.411189,1.22555,0.674842,0.903641
1672,423.428,2,17.9778,37.987,27.2463,22.7647,1.26309,0.0291975,0.411197,1.22563,0.674831,0.903604
1673,419.729,2,17.9778,37.9899,27.2468,22.7667,1.26312,0.0291946,0.411197,1.22564,0.674824,0.903585
1674,421.176,2,17.9777,37.9943,27.2468,22.7689,1.26309,0.0291955,0.4112,1.22563,0.674812,0.903586
1675,423.301,2,17.9778,37.9993,27.2468,22.7712,1.26306,0.0291977,0.411198,1.22562,0.674806,0.903641
1676,429.431,2,17.9779,38.003,27.2471,22.7743,1.26317,0.0291946,0.411206,1.22563,0.674815,0.903684
1677,418.977,2,17.9779,38.0074,27.2475,22.7764,1.26321,0.02919,0.41121,1.22562,0.674811,0.90369
1678,419.507,2,17.9781,38.0083,27.2487,22.775,1.26323,0.0291874,0.411218,1.22565,0.674797,0.903674
1679,426.531,2,17.9782,38.0096,27.2497,22.7757,1.26311,0.029195,0.411219,1.22571,0.674781,0.90369
1680,419.616,2,17.9783,38.0079,27.251,22.776,1.26303,0.0291967,0.411218,1.22577,0.674773,0.903749
1681,423.679,2,17.9783,38.004,27.2523,22.7771,1.26297,0.0292002,0.411224,1.22581,0.674746,0.903781
1682,415.418,2,17.9783,37.9974,27.2537,22.7774,1.26293,0.0291978,0.411226,1.22584,0.674746,0.903833
1683,419.268,2,17.9784,37.9901,27.255,22.7766,1.26293,0.0291955,0.411227,1.22589,0.67476,0.903835
1684,422.03,2,17.9785,37.9842,27.2564,22.7755,1.26289,0.0291962,0.411221,1.22595,0.674794,0.903881
1685,425.074,2,17.9785,37.9793,27.2576,22.7748,1.26279,0.0292007,0.41122,1.2261,0.67481,0.903937
1686,420.999,2,17.9785,37.9742,27.259,22.7732,1.26274,0.0292018,0.411215,1.22614,0.674818,0.903971
1687,418.986,2,17.9785,37.9695,27.2607,22.7706,1.26268,0.0292026,0.41122,1.22615,0.674812,0.90401
1688,420.186,2,17.9785,37.9662,27.2628,22.7694,1.26261,0.029205,0.411216,1.22615,0.674798,0.904083
1689,422.834,2,17.9787,37.9632,27.2651,22.7694,1.26259,0.0292065,0.411214,1.22614,0.674788,0.904134
1690,413.676,2,17.9788,37.9617,27.2674,22.7694,1.26252,0.0292057,0.411212,1.2261,0.674781,0.904144
1691,418.553,2,17.979,37.9588,27.2696,22.7686,1.26252,0.0292043,0.411213,1.22607,0.674765,0.904181
1692,420.474,2,17.979,37.9531,27.2722,22.7693,1.26247,0.0292058,0.411215,1.22603,0.67475,0.904234
1693,426.484,2,17.9791,37.9462,27.2756,22.7688,1.26244,0.029209,0.411217,1.22604,0.674726,0.904329
1694,423.869,2,17.9792,37.9425,27.2786,22.7687,1.26244,0.02921,0.411227,1.22608,0.674713,0.90436
1695,423.279,2,17.9793,37.9378,27.281,22.7688,1.26237,0.0292139,0.41123,1.22612,0.674707,0.9044
1696,425.977,2,17.9793,37.9357,27.283,22.7694,1.26237,0.029217,0.411229,1.22607,0.674715,0.904413
1697,421.157,2,17.9793,37.9317,27.2849,22.7686,1.26241,0.0292146,0.411227,1.22595,0.674735,0.904415
1698,419.79,2,17.9793,37.9303,27.2866,22.7673,1.26243,0.0292134,0.411222,1.22582,0.674743,0.904395
1699,419.524,2,17.9793,37.9292,27.2885,22.7668,1.26241,0.0292143,0.411221,1.22576,0.674741,0.904374
1700,422.226,2,17.9795,37.9287,27.2904,22.7658,1.26237,0.0292159,0.41122,1.22582,0.674734,0.904407
1701,419.372,2,17.9796,37.9283,27.2926,22.764,1.26229,0.0292181,0.411217,1.22589,0.674721,0.904452
1702,422.158,2,17.9797,37.9302,27.2939,22.7651,1.26231,0.0292162,0.411213,1.2259,0.674711,0.904509
1703,420.238,2,17.9797,37.9302,27.295,22.7652,1.26228,0.0292161,0.411203,1.2259,0.674696,0.904611
1704,418.597,2,17.9798,37.9303,27.2961,22.7653,1.2622,0.0292183,0.411199,1.22589,0.674668,0.904704
1705,413.814,2,17.9797,37.9315,27.296,22.7664,1.26212,0.0292181,0.411195,1.22588,0.674648,0.904744
1706,418.64,2,17.9797,37.9314,27.296,22.7667,1.26206,0.0292195,0.411191,1.22579,0.674651,0.904772
1707,421.009,2,17.9799,37.9315,27.2963,22.767,1.26206,0.0292197,0.411193,1.22572,0.674639,0.904811
1708,419.515,2,17.98,37.9319,27.2968,22.767,1.26203,0.029221,0.41119,1.22564,0.674615,0.904868
1709,419.854,2,17.9802,37.9371,27.2968,22.7663,1.26197,0.0292218,0.411187,1.22567,0.674613,0.904948
1710,423.706,2,17.9802,37.9432,27.2971,22.7651,1.26191,0.0292247,0.41119,1.22576,0.67459,0.904992
1711,428.188,2,17.9803,37.946,27.2977,22.7639,1.26185,0.0292298,0.411192,1.22589,0.674577,0.905012
1712,428.434,2,17.9803,37.9494,27.2981,22.7632,1.26181,0.0292347,0.411189,1.22596,0.674563,0.905018
1713,430.094,2,17.9804,37.9527,27.2985,22.7638,1.26181,0.0292405,0.411187,1.22599,0.674551,0.904983
1714,418.561,2,17.9805,37.9539,27.2992,22.7645,1.26186,0.0292368,0.411189,1.22588,0.674569,0.904941
1715,417.793,2,17.9805,37.9571,27.2998,22.765,1.26186,0.0292355,0.411194,1.22583,0.674603,0.904855
1716,417.084,2,17.9805,37.9585,27.2998,22.7647,1.26182,0.029235,0.411198,1.22578,0.674659,0.904793
1717,424.606,2,17.9805,37.9608,27.3001,22.7654,1.26175,0.0292393,0.411197,1.22569,0.674723,0.904837
1718,420.632,2,17.9806,37.9624,27.3002,22.766,1.26172,0.0292401,0.411205,1.22563,0.674802,0.904811
1719,422.044,2,17.9806,37.9643,27.3003,22.7657,1.26174,0.0292378,0.411207,1.2256,0.674883,0.904799
1720,420.625,2,17.9807,37.9648,27.299,22.7658,1.26176,0.0292345,0.411203,1.22557,0.675009,0.904727
