iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1489,90.0382,2,26.2077,26.2551,11.0737,1.76697,-0.579192,0.178137,1.91338e-05,0.294905,0.557586
1490,90.4179,2,26.2117,26.2526,11.0732,1.76723,-0.579249,0.178093,1.91335e-05,0.294952,0.55675
1491,90.8946,2,26.2179,26.2496,11.0676,1.76762,-0.57937,0.178069,1.91518e-05,0.294896,0.555257
1492,80.2812,2,26.215,26.2453,11.0631,1.76662,-0.579282,0.178074,1.91255e-05,0.294865,0.554893
1493,92.9131,2,26.2068,26.2473,11.0567,1.76702,-0.578977,0.178148,1.91172e-05,0.295045,0.554293
1494,96.2747,2,26.1979,26.2448,11.0622,1.76834,-0.578645,0.178157,1.90826e-05,0.295155,0.553877
1495,91.4709,2,26.2033,26.2407,11.0742,1.76864,-0.578803,0.178223,1.90671e-05,0.295248,0.55339
1496,93.9059,2,26.2085,26.2408,11.065,1.76793,-0.57892,0.178165,1.91324e-05,0.295063,0.553866
1497,88.6324,2,26.2082,26.2409,11.0608,1.76729,-0.578897,0.178087,1.91641e-05,0.294811,0.554049
1498,78.2666,2,26.2162,26.2415,11.0618,1.76608,-0.579087,0.178147,1.91245e-05,0.294676,0.554229
1499,89.4717,2,26.2086,26.2436,11.0582,1.76632,-0.578793,0.178132,1.91042e-05,0.294661,0.553924
1500,88.778,2,26.2028,26.2423,11.0536,1.76638,-0.578539,0.178044,1.9101e-05,0.294587,0.553566
1501,91.6667,2,26.2037,26.2423,11.0532,1.7664,-0.578564,0.178038,1.90995e-05,0.294596,0.553584
1502,93.9025,2,26.2046,26.2425,11.0541,1.7664,-0.578587,0.178057,1.9101e-05,0.294606,0.553546
1503,92.6193,2,26.2056,26.2425,11.0547,1.76638,-0.578614,0.178067,1.91037e-05,0.294619,0.553498
1504,92.8979,2,26.2065,26.2423,11.0559,1.7664,-0.578648,0.178053,1.91057e-05,0.294615,0.553504
1505,90.0254,2,26.2055,26.2419,11.0567,1.76638,-0.57863,0.178047,1.91061e-05,0.294622,0.55349
1506,91.5234,2,26.2049,26.2418,11.0568,1.76637,-0.578617,0.178053,1.91068e-05,0.294634,0.553459
1507,85.1242,2,26.2053,26.2414,11.0572,1.76629,-0.578629,0.178039,1.91062e-05,0.294615,0.553487
1508,84.3605,2,26.2049,26.2421,11.0564,1.76616,-0.578625,0.178029,1.91066e-05,0.294628,0.553468
1509,92.6773,2,26.2055,26.2421,11.0581,1.76613,-0.578655,0.178016,1.91052e-05,0.29464,0.553625
1510,94.6289,2,26.2069,26.2424,11.0587,1.76616,-0.578701,0.178016,1.91052e-05,0.29466,0.553642
1511,91.7518,2,26.2066,26.2423,11.0594,1.76616,-0.578712,0.178014,1.91091e-05,0.294649,0.553549
1512,88.5654,2,26.2066,26.2421,11.0604,1.76616,-0.578719,0.178014,1.91036e-05,0.294654,0.553577
1513,92.4645,2,26.2071,26.2414,11.0603,1.7662,-0.578732,0.178015,1.91045e-05,0.294618,0.553576
1514,89.1682,2,26.2074,26.241,11.0616,1.76622,-0.578744,0.178017,1.91027e-05,0.294623,0.553476
1515,96.232,2,26.2075,26.2409,11.063,1.76626,-0.578755,0.178004,1.91046e-05,0.29465,0.553511
1516,94.66,2,26.208,26.2403,11.0648,1.76631,-0.578772,0.177999,1.91032e-05,0.294657,0.553571
1517,95.5611,2,26.2076,26.2402,11.0642,1.76638,-0.57876,0.17799,1.91049e-05,0.29467,0.553525
1518,96.4905,2,26.208,26.2398,11.0642,1.76643,-0.578765,0.17799,1.9105e-05,0.294693,0.553559
1519,98.189,2,26.2068,26.2397,11.0665,1.7665,-0.578748,0.177976,1.91078e-05,0.294706,0.553614
1520,88.2126,2,26.2055,26.2396,11.0677,1.76642,-0.578716,0.177972,1.91067e-05,0.294719,0.553667
1521,86.1443,2,26.2043,26.2397,11.0687,1.76626,-0.578691,0.177969,1.9105e-05,0.294748,0.553761
1522,82.1596,2,26.204,26.2398,11.069,1.76606,-0.578682,0.17797,1.9102e-05,0.294757,0.553867
1523,89.1983,2,26.2037,26.2397,11.0697,1.76609,-0.578673,0.177956,1.91035e-05,0.294746,0.55378
1524,81.9611,2,26.2044,26.2394,11.0701,1.76594,-0.578702,0.17795,1.91041e-05,0.294746,0.55372
1525,91.2132,2,26.2042,26.239,11.0711,1.7659,-0.578701,0.177945,1.91071e-05,0.294732,0.553735
1526,98.943,2,26.2042,26.2388,11.0717,1.76601,-0.578703,0.177925,1.911e-05,0.294719,0.553776
1527,106.679,2,26.2047,26.2386,11.0717,1.76624,-0.578718,0.177909,1.91128e-05,0.294713,0.55384
1528,86.4889,2,26.2048,26.2386,11.0723,1.76618,-0.578722,0.177903,1.91112e-05,0.294686,0.553903
1529,95.2933,2,26.205,26.2385,11.0723,1.7662,-0.578733,0.177893,1.91138e-05,0.294673,0.553984
1530,99.2749,2,26.2044,26.2387,11.0737,1.76618,-0.578712,0.177905,1.91187e-05,0.294664,0.554115
1531,94.1634,2,26.2039,26.2387,11.0744,1.76604,-0.578695,0.177914,1.91229e-05,0.294674,0.554318
1532,93.1399,2,26.2056,26.2387,11.0733,1.76616,-0.578737,0.17792,1.9119e-05,0.29466,0.554265
1533,94.6889,2,26.2066,26.2387,11.0729,1.76611,-0.578761,0.177937,1.91235e-05,0.294658,0.554281
1534,89.133,2,26.2062,26.2385,11.0733,1.76612,-0.578762,0.177944,1.91216e-05,0.294637,0.554239
1535,84.4077,2,26.2061,26.2384,11.0724,1.76613,-0.57876,0.177947,1.91147e-05,0.294622,0.554202
1536,87.439,2,26.2072,26.2382,11.0707,1.76616,-0.578789,0.177952,1.91122e-05,0.294605,0.554099
1537,86.9577,2,26.2073,26.2377,11.0714,1.76619,-0.578804,0.177949,1.91101e-05,0.294591,0.553968
1538,90.9511,2,26.2079,26.2384,11.0713,1.76628,-0.578816,0.177956,1.91059e-05,0.2946,0.55385
1539,89.2514,2,26.209,26.2385,11.0713,1.76636,-0.578848,0.177954,1.91027e-05,0.294602,0.553701
1540,90.9819,2,26.2083,26.238,11.0712,1.76632,-0.578836,0.177941,1.91086e-05,0.294599,0.553643
1541,96.8639,2,26.2087,26.2381,11.0712,1.7664,-0.578855,0.177961,1.91092e-05,0.294592,0.553606
1542,99.1864,2,26.2097,26.2379,11.0713,1.7665,-0.578891,0.177973,1.91102e-05,0.294609,0.553563
1543,91.8401,2,26.2102,26.2382,11.0728,1.76645,-0.578917,0.177981,1.91116e-05,0.294636,0.553547
1544,90.3695,2,26.2102,26.2378,11.0743,1.76643,-0.578927,0.177991,1.91065e-05,0.294683,0.553592
1545,90.6414,2,26.2107,26.2372,11.0757,1.76637,-0.578949,0.178013,1.91052e-05,0.294709,0.553591
1546,93.3448,2,26.2109,26.237,11.0763,1.76627,-0.578964,0.178021,1.91162e-05,0.294695,0.5535
1547,79.8642,2,26.2111,26.2366,11.0768,1.76617,-0.57897,0.178014,1.91137e-05,0.294691,0.553416
1548,88.5118,2,26.2112,26.2365,11.0779,1.76608,-0.578969,0.178009,1.9118e-05,0.294704,0.553344
1549,94.4434,2,26.2103,26.2365,11.079,1.76607,-0.578945,0.177999,1.91207e-05,0.294714,0.553386
1550,89.8274,2,26.2106,26.2359,11.0785,1.76601,-0.578957,0.177994,1.91227e-05,0.294733,0.553367
1551,87.8142,2,26.2107,26.2361,11.078,1.76587,-0.57897,0.177988,1.91251e-05,0.294743,0.553439
1552,93.3796,2,26.2108,26.2365,11.0786,1.76584,-0.578981,0.177978,1.91275e-05,0.294758,0.553468
1553,91.2923,2,26.2111,26.2365,11.0784,1.76588,-0.578997,0.177983,1.91258e-05,0.294729,0.553493
1554,92.1551,2,26.2118,26.2362,11.0776,1.76588,-0.579021,0.178002,1.9122e-05,0.294718,0.553583
1555,100.661,2,26.2129,26.2359,11.0771,1.76598,-0.579064,0.177999,1.91273e-05,0.294695,0.553599
1556,92.0216,2,26.2132,26.2354,11.0755,1.76601,-0.579057,0.17801,1.91277e-05,0.294691,0.553525
1557,84.7401,2,26.2134,26.2351,11.0758,1.76593,-0.579069,0.178009,1.91256e-05,0.294692,0.55351
1558,90.3892,2,26.2142,26.2348,11.076,1.76592,-0.579092,0.178013,1.91264e-05,0.294681,0.553484
1559,89.1069,2,26.2143,26.2343,11.0765,1.76589,-0.579101,0.178011,1.91257e-05,0.294671,0.5535
1560,90.9864,2,26.2154,26.2338,11.0765,1.76585,-0.579132,0.17802,1.91269e-05,0.29467,0.553498
1561,97.6426,2,26.2162,26.2337,11.0761,1.76596,-0.579151,0.178025,1.91283e-05,0.294651,0.553473
1562,91.7048,2,26.2162,26.2335,11.0758,1.76606,-0.579157,0.178019,1.9124e-05,0.294637,0.553465
1563,87.1606,2,26.2169,26.2335,11.0761,1.76601,-0.579183,0.178013,1.91229e-05,0.294651,0.553437
1564,80.4207,2,26.2174,26.2334,11.0764,1.76593,-0.579191,0.178028,1.91172e-05,0.29464,0.55335
1565,81.0858,2,26.2168,26.2335,11.076,1.76578,-0.579181,0.178043,1.9112e-05,0.294649,0.553384
1566,76.6716,2,26.2157,26.2338,11.0757,1.76556,-0.579154,0.178048,1.911e-05,0.29465,0.553369
1567,83.91,2,26.2154,26.2338,11.0759,1.76536,-0.57914,0.178066,1.91127e-05,0.294637,0.553388
1568,86.74,2,26.2148,26.234,11.0761,1.76521,-0.579119,0.178077,1.91185e-05,0.294632,0.553329
1569,83.5646,2,26.2151,26.2342,11.0766,1.76504,-0.579129,0.178076,1.91206e-05,0.294631,0.553341
1570,86.6324,2,26.2152,26.2342,11.0762,1.76496,-0.579137,0.178073,1.91195e-05,0.29463,0.553364
1571,96.3084,2,26.2171,26.2346,11.0754,1.76503,-0.579182,0.178085,1.91159e-05,0.294658,0.553411
1572,90.1842,2,26.2185,26.2351,11.0741,1.76507,-0.579218,0.178089,1.91088e-05,0.294686,0.553429
1573,91.1813,2,26.2192,26.2357,11.0732,1.7651,-0.579237,0.178082,1.91087e-05,0.294687,0.553393
1574,90.3796,2,26.2192,26.236,11.0734,1.765,-0.579241,0.178082,1.91125e-05,0.294698,0.553405
1575,86.7915,2,26.219,26.2358,11.0732,1.76498,-0.579232,0.178076,1.911e-05,0.294709,0.55335
1576,92.1616,2,26.2189,26.2363,11.0723,1.76499,-0.579227,0.17809,1.91083e-05,0.294725,0.553345
1577,88.5367,2,26.2193,26.2361,11.0725,1.76494,-0.579247,0.178103,1.91073e-05,0.294713,0.553353
1578,84.9993,2,26.2191,26.2361,11.0723,1.76484,-0.579246,0.178092,1.9107e-05,0.294703,0.553412
1579,84.3014,2,26.2192,26.2363,11.0708,1.76472,-0.579238,0.178097,1.91077e-05,0.294697,0.553385
1580,92.8063,2,26.2186,26.2366,11.0705,1.76478,-0.579213,0.178088,1.91083e-05,0.294687,0.553348
1581,106.107,2,26.218,26.2364,11.0702,1.76505,-0.579203,0.178069,1.91085e-05,0.294688,0.553369
1582,97.444,2,26.2184,26.2361,11.0703,1.76509,-0.579212,0.178057,1.91151e-05,0.294667,0.553372
1583,99.163,2,26.2188,26.2358,11.069,1.76524,-0.579215,0.178054,1.91142e-05,0.294648,0.553417
1584,106.277,2,26.2189,26.2358,11.0684,1.76547,-0.579207,0.178053,1.9117e-05,0.294635,0.553407
1585,101.757,2,26.2198,26.2354,11.0686,1.76552,-0.579235,0.178046,1.91252e-05,0.294652,0.553383
1586,95.7882,2,26.2206,26.235,11.0694,1.76558,-0.579261,0.178052,1.91254e-05,0.294663,0.553352
1587,98.4605,2,26.2216,26.2347,11.0699,1.7657,-0.579301,0.178055,1.91243e-05,0.294667,0.553361
1588,86.2956,2,26.2214,26.2346,11.0696,1.76571,-0.579301,0.178047,1.91214e-05,0.294648,0.553328
1589,98.5317,2,26.2211,26.2347,11.07,1.7658,-0.579295,0.178046,1.9125e-05,0.294633,0.553301
1590,98.7085,2,26.2203,26.2346,11.0702,1.76586,-0.579273,0.178051,1.9128e-05,0.294626,0.55332
1591,93.2626,2,26.2207,26.2348,11.0697,1.7659,-0.579283,0.178063,1.91244e-05,0.294638,0.55332
1592,96.48,2,26.2207,26.2352,11.069,1.76589,-0.579276,0.178071,1.91266e-05,0.294649,0.553386
1593,84.3487,2,26.2218,26.235,11.0683,1.76577,-0.5793,0.178071,1.91223e-05,0.29466,0.553487
1594,83.9785,2,26.2228,26.235,11.0677,1.76559,-0.579328,0.178084,1.9123e-05,0.294654,0.553534
1595,93.4362,2,26.223,26.2351,11.0687,1.76555,-0.579337,0.178088,1.91228e-05,0.294654,0.553664
1596,96.0287,2,26.2231,26.2353,11.0695,1.76555,-0.579348,0.178086,1.91254e-05,0.294658,0.553722
1597,91.4811,2,26.2228,26.2356,11.0688,1.76558,-0.57934,0.178087,1.91245e-05,0.294665,0.553681
1598,97.5349,2,26.2237,26.2357,11.0674,1.76571,-0.579359,0.178082,1.91245e-05,0.294674,0.553617
1599,93.775,2,26.2244,26.236,11.0662,1.7658,-0.579377,0.178073,1.91217e-05,0.294679,0.553641
1600,88.6585,2,26.2254,26.2367,11.0658,1.76565,-0.579411,0.178072,1.91238e-05,0.294696,0.553732
1601,107.313,2,26.2253,26.2372,11.0656,1.76567,-0.579411,0.178061,1.91301e-05,0.29471,0.554003
1602,101.454,2,26.2256,26.2375,11.0643,1.7657,-0.579421,0.17805,1.91329e-05,0.294725,0.554158
1603,94.056,2,26.2263,26.2379,11.0639,1.76567,-0.579441,0.178054,1.91386e-05,0.294727,0.554117
1604,92.1616,2,26.2262,26.2382,11.0637,1.76558,-0.579443,0.178039,1.91451e-05,0.294721,0.554164
1605,96.6895,2,26.2256,26.2379,11.0639,1.76557,-0.579424,0.17803,1.91534e-05,0.294716,0.554138
1606,96.7822,2,26.2263,26.238,11.0632,1.7656,-0.579446,0.178027,1.91591e-05,0.294728,0.554079
1607,94.8522,2,26.2277,26.2384,11.0623,1.76562,-0.579489,0.178038,1.91615e-05,0.294732,0.554008
1608,102.115,2,26.2281,26.2384,11.0611,1.76571,-0.579501,0.178042,1.91709e-05,0.294742,0.553845
1609,98.3087,2,26.2282,26.2387,11.0604,1.76573,-0.579504,0.17804,1.91735e-05,0.29472,0.553996
1610,97.2679,2,26.2286,26.2392,11.0591,1.76568,-0.579511,0.178053,1.9177e-05,0.29472,0.554119
1611,102.069,2,26.2285,26.2398,11.0583,1.76573,-0.579509,0.178069,1.91798e-05,0.294742,0.554169
1612,87.6549,2,26.2282,26.2395,11.0589,1.76566,-0.579505,0.178059,1.91796e-05,0.294732,0.554233
1613,96.1222,2,26.2271,26.2401,11.0583,1.76564,-0.579486,0.178056,1.91843e-05,0.294709,0.554327
1614,105.622,2,26.2267,26.2403,11.058,1.76576,-0.579476,0.178072,1.91877e-05,0.294699,0.554387
1615,88.4399,2,26.2268,26.2402,11.0584,1.7657,-0.579477,0.178082,1.91878e-05,0.294694,0.554379
1616,89.1955,2,26.2261,26.2401,11.0598,1.76556,-0.579462,0.178091,1.91882e-05,0.294685,0.554556
1617,93.3045,2,26.2248,26.2405,11.0609,1.76545,-0.579425,0.178083,1.91906e-05,0.294688,0.55474
1618,105.691,2,26.2246,26.2409,11.0605,1.76557,-0.579413,0.178079,1.91936e-05,0.294689,0.554863
1619,94.9786,2,26.2242,26.2408,11.0603,1.76565,-0.579412,0.178087,1.91921e-05,0.294685,0.554833
1620,93.6556,2,26.2236,26.2405,11.0602,1.7657,-0.579405,0.178087,1.91926e-05,0.294676,0.554808
1621,93.8665,2,26.2233,26.2405,11.0595,1.76578,-0.579396,0.178079,1.91905e-05,0.294673,0.554811
1622,85.5999,2,26.2234,26.2399,11.0587,1.76575,-0.579388,0.178071,1.91864e-05,0.294658,0.554837
1623,87.6177,2,26.2238,26.2398,11.0583,1.76569,-0.57939,0.178069,1.91847e-05,0.294661,0.554876
1624,90.6304,2,26.2234,26.2402,11.0586,1.76577,-0.579382,0.178055,1.91832e-05,0.294626,0.554844
1625,90.9909,2,26.2233,26.2402,11.0587,1.76576,-0.579385,0.178062,1.91855e-05,0.294635,0.554756
1626,82.7297,2,26.2239,26.2399,11.0594,1.76571,-0.579406,0.178071,1.91815e-05,0.294652,0.554644
1627,80.071,2,26.2231,26.2395,11.0601,1.76552,-0.579384,0.17807,1.91799e-05,0.294659,0.554689
1628,81.3266,2,26.222,26.2394,11.0607,1.7654,-0.579363,0.178061,1.91784e-05,0.294643,0.554676
1629,82.2274,2,26.2218,26.2393,11.0607,1.76529,-0.579363,0.178055,1.91781e-05,0.294629,0.554692
1630,76.6689,2,26.2215,26.2391,11.0611,1.76507,-0.579354,0.178052,1.91762e-05,0.294629,0.554726
1631,87.6142,2,26.2224,26.2393,11.0609,1.76502,-0.579375,0.178053,1.91745e-05,0.294627,0.554731
1632,97.9742,2,26.2231,26.2396,11.0608,1.7651,-0.579395,0.178058,1.91731e-05,0.294635,0.554771
1633,95.659,2,26.2226,26.2396,11.0596,1.76507,-0.579384,0.178065,1.91761e-05,0.294642,0.554844
1634,96.5032,2,26.2228,26.2402,11.0586,1.76512,-0.57939,0.178059,1.91785e-05,0.294646,0.554834
1635,84.3053,2,26.2221,26.2406,11.058,1.76503,-0.579374,0.178062,1.91738e-05,0.294655,0.554881
1636,83.4504,2,26.2222,26.2406,11.0578,1.76494,-0.579378,0.17806,1.91716e-05,0.294643,0.5549
1637,85.3448,2,26.2217,26.2406,11.0581,1.76486,-0.579376,0.178056,1.91732e-05,0.29463,0.554873
1638,93.8294,2,26.2219,26.2411,11.058,1.76479,-0.57939,0.178053,1.91781e-05,0.294636,0.55492
1639,95.9782,2,26.2214,26.2408,11.058,1.76476,-0.579369,0.17806,1.91826e-05,0.294647,0.55492
1640,93.48,2,26.2212,26.2407,11.0573,1.76479,-0.579358,0.178063,1.91839e-05,0.294634,0.554889
1641,85.0533,2,26.2211,26.2409,11.0569,1.76469,-0.579354,0.178076,1.91852e-05,0.29464,0.554813
1642,85.5007,2,26.2206,26.241,11.0573,1.76458,-0.579342,0.178082,1.91868e-05,0.29463,0.554797
1643,86.0217,2,26.2205,26.2414,11.0574,1.76449,-0.579346,0.178074,1.9185e-05,0.294613,0.5549
1644,87.6949,2,26.2202,26.2416,11.0581,1.76441,-0.579345,0.17808,1.91838e-05,0.294609,0.554972
1645,89.8678,2,26.2205,26.2416,11.058,1.76438,-0.579363,0.178087,1.91818e-05,0.294628,0.554975
1646,86.2903,2,26.2204,26.2416,11.0579,1.76433,-0.579369,0.178094,1.91793e-05,0.294623,0.554986
1647,91.8071,2,26.2204,26.2414,11.0584,1.7643,-0.579379,0.178103,1.91783e-05,0.294629,0.555036
1648,89.8747,2,26.2202,26.2413,11.0584,1.76429,-0.579384,0.178103,1.9178e-05,0.294644,0.554989
1649,87.302,2,26.2205,26.2411,11.0591,1.76425,-0.579401,0.1781,1.91758e-05,0.294657,0.555003
1650,90.5041,2,26.22,26.2409,11.0602,1.76426,-0.579399,0.178099,1.91717e-05,0.294679,0.555039
1651,84.4482,2,26.2197,26.2405,11.061,1.76419,-0.579383,0.178095,1.91712e-05,0.294686,0.554987
1652,91.2893,2,26.2189,26.2401,11.062,1.76414,-0.579359,0.178102,1.91726e-05,0.294686,0.555021
1653,86.4883,2,26.2189,26.2398,11.0617,1.76398,-0.579358,0.178105,1.91749e-05,0.294701,0.555062
1654,85.2745,2,26.2186,26.2399,11.062,1.76384,-0.579353,0.178124,1.91767e-05,0.294698,0.555041
1655,85.093,2,26.2183,26.2399,11.0614,1.7637,-0.579347,0.178135,1.91775e-05,0.294727,0.555024
1656,89.8234,2,26.2188,26.2398,11.0603,1.76363,-0.579362,0.178135,1.91799e-05,0.294762,0.554982
1657,81.7834,2,26.2194,26.24,11.06,1.7635,-0.57938,0.178152,1.91789e-05,0.294765,0.55491
1658,91.0677,2,26.2197,26.2395,11.0598,1.76353,-0.579395,0.178149,1.91792e-05,0.294764,0.554854
1659,92.3762,2,26.22,26.239,11.06,1.7636,-0.579406,0.178154,1.91753e-05,0.29478,0.554815
1660,93.1848,2,26.2196,26.2387,11.0605,1.76357,-0.579395,0.178163,1.91767e-05,0.29479,0.554846
1661,82.8451,2,26.2205,26.2384,11.061,1.76346,-0.579415,0.178177,1.91761e-05,0.294783,0.554788
1662,91.6418,2,26.2217,26.2379,11.061,1.76352,-0.579442,0.178178,1.9175e-05,0.294766,0.55474
1663,105.269,2,26.2222,26.2383,11.0602,1.76366,-0.579457,0.178181,1.91791e-05,0.29476,0.554735
1664,104.825,2,26.2231,26.2389,11.0594,1.76372,-0.579481,0.178195,1.9183e-05,0.294768,0.554819
1665,92.9368,2,26.2232,26.2399,11.0589,1.76368,-0.579482,0.178201,1.91844e-05,0.294772,0.554862
1666,93.0394,2,26.2223,26.2404,11.0596,1.76366,-0.57946,0.178189,1.91872e-05,0.294751,0.554933
1667,92.7088,2,26.2237,26.2407,11.0597,1.76359,-0.579504,0.178197,1.91873e-05,0.294775,0.55503
1668,87.4572,2,26.2253,26.2407,11.0589,1.76354,-0.579548,0.1782,1.91874e-05,0.294794,0.554966
1669,87.1841,2,26.2258,26.2401,11.059,1.76344,-0.579568,0.178194,1.91898e-05,0.294782,0.554994
1670,96.0728,2,26.2258,26.2395,11.0595,1.76349,-0.57957,0.178185,1.91899e-05,0.294774,0.555063
1671,93.7458,2,26.2258,26.2389,11.0597,1.76354,-0.579564,0.17818,1.91898e-05,0.294752,0.555103
1672,98.8787,2,26.2266,26.2387,11.0592,1.76366,-0.579592,0.178184,1.91892e-05,0.294748,0.555095
1673,90.5048,2,26.2268,26.2387,11.059,1.76366,-0.579594,0.178184,1.91868e-05,0.294753,0.555107
1674,94.5107,2,26.2273,26.2387,11.0577,1.76366,-0.579603,0.178182,1.91877e-05,0.294764,0.555128
1675,85.0791,2,26.2277,26.2388,11.0584,1.76363,-0.57962,0.178173,1.91831e-05,0.294774,0.555169
1676,85.2803,2,26.2278,26.2389,11.0585,1.76354,-0.57963,0.178174,1.9184e-05,0.294766,0.555141
1677,78.6285,2,26.2283,26.2389,11.0583,1.76342,-0.579654,0.178176,1.91819e-05,0.294758,0.555107
1678,82.0706,2,26.2285,26.2392,11.058,1.76331,-0.579656,0.178182,1.91783e-05,0.294755,0.555137
1679,87.5184,2,26.2286,26.2393,11.0578,1.76325,-0.579654,0.17819,1.91772e-05,0.29476,0.555138
1680,98.4114,2,26.2273,26.2397,11.0579,1.76336,-0.579611,0.178196,1.91754e-05,0.294761,0.555155
1681,98.5041,2,26.2263,26.24,11.0575,1.76344,-0.57958,0.178192,1.91782e-05,0.294741,0.555164
1682,98.4438,2,26.227,26.24,11.0563,1.76343,-0.579597,0.17819,1.91862e-05,0.294719,0.55518
1683,98.2033,2,26.2266,26.2397,11.0555,1.76352,-0.57958,0.178191,1.91876e-05,0.294691,0.555196
1684,100.767,2,26.2261,26.2395,11.0549,1.76364,-0.579563,0.178189,1.91873e-05,0.294673,0.555273
1685,103.115,2,26.2262,26.24,11.0546,1.76371,-0.579564,0.178202,1.91878e-05,0.294688,0.555382
1686,114.049,2,26.2258,26.2397,11.0552,1.76383,-0.579558,0.178209,1.91928e-05,0.294708,0.555548
1687,104.645,2,26.2264,26.2397,11.0557,1.76392,-0.579576,0.178206,1.91936e-05,0.294728,0.555687
1688,89.6344,2,26.2256,26.2394,11.0564,1.76394,-0.579553,0.178198,1.91906e-05,0.294729,0.555688
1689,87.7787,2,26.2249,26.2391,11.0579,1.76395,-0.579537,0.178196,1.9188e-05,0.29472,0.555686
1690,80.8512,2,26.224,26.2389,11.0581,1.7638,-0.57951,0.178188,1.91876e-05,0.294728,0.555715
1691,80.1448,2,26.2235,26.2387,11.0582,1.76375,-0.57949,0.178185,1.91841e-05,0.294709,0.555656
1692,89.0083,2,26.2238,26.2387,11.0579,1.76378,-0.579506,0.178183,1.91843e-05,0.294691,0.555549
1693,93.1927,2,26.2233,26.238,11.058,1.76382,-0.579492,0.178173,1.91894e-05,0.294678,0.55543
1694,97.1062,2,26.2227,26.2381,11.0582,1.76382,-0.579489,0.178169,1.91923e-05,0.294703,0.555455
1695,97.1424,2,26.223,26.2381,11.0588,1.76384,-0.579498,0.178156,1.91929e-05,0.294728,0.555552
1696,94.7373,2,26.2234,26.2384,11.0597,1.76387,-0.579524,0.178136,1.91956e-05,0.294746,0.555506
1697,95.8673,2,26.2232,26.2382,11.0607,1.76392,-0.57953,0.178129,1.9197e-05,0.294742,0.555543
1698,94.8959,2,26.2222,26.2381,11.0611,1.76399,-0.579509,0.178117,1.91985e-05,0.294741,0.555514
1699,89.3153,2,26.2215,26.2379,11.0631,1.76401,-0.579493,0.178106,1.9194e-05,0.294752,0.555555
1700,88.5829,2,26.2213,26.2378,11.0636,1.76398,-0.579496,0.178086,1.91934e-05,0.294762,0.555585
1701,93.5195,2,26.2218,26.2379,11.0641,1.76398,-0.579515,0.178071,1.91945e-05,0.294779,0.555618
1702,88.0824,2,26.2223,26.2378,11.0653,1.76398,-0.579533,0.178057,1.91932e-05,0.294784,0.555598
1703,89.6785,2,26.222,26.2374,11.0656,1.76398,-0.579521,0.178044,1.91937e-05,0.29476,0.555625
1704,86.6567,2,26.2219,26.2369,11.0663,1.76395,-0.579512,0.178041,1.9194e-05,0.294751,0.555566
1705,86.5266,2,26.2219,26.2368,11.067,1.76389,-0.579509,0.178047,1.91927e-05,0.294765,0.555533
1706,85.9375,2,26.2206,26.2369,11.0674,1.76387,-0.579482,0.178051,1.91903e-05,0.294772,0.555469
1707,81.9194,2,26.2205,26.2365,11.0678,1.76387,-0.579482,0.178042,1.91861e-05,0.294764,0.555374
1708,93.0572,2,26.2199,26.2363,11.0682,1.76391,-0.579472,0.178036,1.91856e-05,0.294751,0.555388
1709,90.1744,2,26.2205,26.2363,11.0688,1.76388,-0.579499,0.17803,1.91868e-05,0.294756,0.55539
1710,87.8072,2,26.2204,26.2362,11.0687,1.76386,-0.579497,0.178024,1.91844e-05,0.294756,0.555421
1711,86.6055,2,26.2205,26.2361,11.069,1.76382,-0.579499,0.178026,1.91845e-05,0.294757,0.555348
1712,84.237,2,26.2202,26.2362,11.0696,1.76374,-0.579497,0.178041,1.91841e-05,0.294749,0.555294
1713,77.9846,2,26.2204,26.2362,11.0704,1.76362,-0.579503,0.178047,1.91824e-05,0.294734,0.555222
1714,85.8377,2,26.219,26.2362,11.0709,1.76354,-0.579465,0.178047,1.91815e-05,0.294731,0.555258
1715,84.1598,2,26.22,26.2357,11.07,1.76352,-0.579486,0.178045,1.91783e-05,0.29471,0.555236
1716,86.8752,2,26.2214,26.2358,11.0684,1.76352,-0.579516,0.178047,1.91747e-05,0.294701,0.555236
1717,80.5508,2,26.222,26.2363,11.0671,1.7634,-0.57952,0.178058,1.91705e-05,0.2947,0.555266
1718,89.1741,2,26.2224,26.2366,11.0668,1.76336,-0.579531,0.178063,1.91715e-05,0.2947,0.555246
1719,95.1798,2,26.2224,26.2366,11.0657,1.76334,-0.579524,0.178067,1.91738e-05,0.294706,0.555295
1720,97.9925,2,26.2228,26.2359,11.0649,1.76339,-0.579528,0.178064,1.9176e-05,0.294711,0.555298
1721,86.7748,2,26.2234,26.2359,11.0648,1.76332,-0.57954,0.178056,1.91773e-05,0.294714,0.555283
1722,84.4956,2,26.2237,26.2356,11.0648,1.76329,-0.579546,0.178053,1.91759e-05,0.294712,0.555216
1723,90.0673,2,26.223,26.2356,11.065,1.76326,-0.579531,0.178043,1.91782e-05,0.294719,0.555189
1724,86.3196,2,26.2234,26.2356,11.0662,1.76325,-0.579547,0.178047,1.91756e-05,0.294714,0.555139
1725,91.9546,2,26.224,26.2354,11.0669,1.76326,-0.579565,0.178054,1.91789e-05,0.29471,0.555044
