iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,414.805,2,22.6068,27.3587,30.1387,1.4827,0.0277258,-0.44734,0.17131,1.25061,0.260535,0.377539
1392,407.176,2,22.6068,27.3584,30.1387,1.4827,0.0277308,-0.447344,0.171316,1.25062,0.260515,0.377543
1393,406.722,2,22.607,27.3582,30.1371,1.48285,0.0277242,-0.447361,0.171318,1.25058,0.260512,0.377545
1394,402.971,2,22.6071,27.3578,30.1333,1.48291,0.0277206,-0.447367,0.171312,1.25046,0.260529,0.377574
1395,407.687,2,22.6075,27.3574,30.1306,1.48304,0.0277173,-0.447377,0.171305,1.25034,0.260545,0.37758
1396,411.77,2,22.6072,27.3569,30.1322,1.48308,0.0277266,-0.447367,0.171302,1.25014,0.260572,0.377554
1397,399.731,2,22.6071,27.3571,30.1349,1.48299,0.0277261,-0.447363,0.171294,1.25019,0.260622,0.377572
1398,396.317,2,22.6072,27.3574,30.1351,1.48289,0.0277233,-0.447369,0.171285,1.25012,0.260689,0.377586
1399,403.904,2,22.6066,27.3576,30.1347,1.48285,0.0277224,-0.447354,0.171283,1.25007,0.260726,0.377648
1400,400.223,2,22.6066,27.3575,30.1371,1.48282,0.0277226,-0.447358,0.171275,1.24994,0.26077,0.377659
1401,393.818,2,22.6068,27.3576,30.138,1.48278,0.0277172,-0.44736,0.17128,1.24986,0.260789,0.377644
1402,395.238,2,22.6069,27.3582,30.1361,1.48278,0.0277121,-0.447358,0.171287,1.24977,0.260807,0.377614
1403,408.258,2,22.6071,27.3587,30.1369,1.4828,0.0277149,-0.447369,0.171284,1.24972,0.260829,0.377636
1404,401.874,2,22.6071,27.3594,30.1382,1.48271,0.0277206,-0.447367,0.171286,1.24959,0.260839,0.377663
1405,403.37,2,22.607,27.3599,30.1364,1.48267,0.0277239,-0.447362,0.171272,1.24956,0.260887,0.377656
1406,401.723,2,22.6072,27.3606,30.1367,1.48274,0.0277186,-0.447373,0.171266,1.24952,0.260905,0.377649
1407,404.445,2,22.6075,27.3612,30.1356,1.48274,0.0277211,-0.447379,0.171267,1.24942,0.260938,0.377627
1408,404.754,2,22.6073,27.3618,30.1365,1.48272,0.027727,-0.447382,0.171268,1.24934,0.260954,0.37759
1409,403.045,2,22.608,27.3623,30.1359,1.48272,0.0277259,-0.447396,0.171277,1.24913,0.261022,0.377567
1410,408.363,2,22.6079,27.3627,30.1359,1.48275,0.0277246,-0.447394,0.171274,1.24913,0.26108,0.377584
1411,406.583,2,22.6075,27.3629,30.1361,1.48282,0.0277203,-0.447381,0.171274,1.24923,0.261091,0.377577
1412,399.638,2,22.6071,27.3636,30.1344,1.48282,0.0277171,-0.447368,0.171275,1.24919,0.261112,0.377589
1413,403.846,2,22.6067,27.3639,30.1325,1.48282,0.0277206,-0.447358,0.171281,1.24911,0.261125,0.377553
1414,398.738,2,22.607,27.3644,30.1318,1.48285,0.0277156,-0.447367,0.171303,1.24907,0.261132,0.377495
1415,397.317,2,22.6073,27.3655,30.1297,1.48276,0.0277198,-0.447376,0.171302,1.249,0.261152,0.377462
1416,404.629,2,22.6073,27.3663,30.1279,1.48268,0.0277264,-0.447367,0.171305,1.24889,0.261178,0.377475
1417,400.269,2,22.6073,27.3673,30.1256,1.48257,0.0277277,-0.44736,0.171316,1.24895,0.261199,0.377479
1418,406.572,2,22.6071,27.3675,30.1216,1.48261,0.0277259,-0.447344,0.171317,1.24902,0.261224,0.377484
1419,397.375,2,22.6077,27.3669,30.1194,1.48271,0.0276914,-0.447354,0.171317,1.24897,0.261281,0.37751
1420,409.341,2,22.6078,27.3656,30.1178,1.48276,0.0276883,-0.44735,0.171312,1.24909,0.261344,0.377509
1421,398.443,2,22.6071,27.3637,30.1171,1.48275,0.0276819,-0.447324,0.171303,1.24919,0.261376,0.377498
1422,401.777,2,22.607,27.3619,30.1159,1.48277,0.0276717,-0.447321,0.171307,1.24931,0.261417,0.377518
1423,391.656,2,22.6064,27.3601,30.1151,1.48263,0.0276661,-0.447299,0.1713,1.24937,0.261441,0.377566
1424,396.974,2,22.6058,27.3584,30.1166,1.48253,0.0276671,-0.447276,0.171292,1.24934,0.261441,0.377618
1425,413.092,2,22.6054,27.3565,30.1173,1.4825,0.0276768,-0.44726,0.171284,1.24929,0.261435,0.3777
1426,406.154,2,22.6048,27.355,30.1161,1.48247,0.0276801,-0.447244,0.171276,1.24924,0.261415,0.377817
1427,409.983,2,22.6043,27.3539,30.1178,1.48237,0.0276894,-0.447228,0.171286,1.24929,0.261389,0.377887
1428,404.738,2,22.604,27.3532,30.1177,1.48237,0.0276886,-0.447217,0.171288,1.24917,0.261376,0.378001
1429,402.252,2,22.6042,27.3518,30.1165,1.48219,0.027697,-0.447219,0.171291,1.24913,0.261381,0.378077
1430,404.591,2,22.6042,27.3514,30.1164,1.48211,0.027706,-0.44722,0.171299,1.24916,0.261321,0.37812
1431,403.294,2,22.6043,27.3508,30.1163,1.48211,0.0277061,-0.447222,0.171303,1.24927,0.261284,0.378166
1432,408.953,2,22.6046,27.351,30.1164,1.48211,0.0277134,-0.44724,0.171307,1.24918,0.261245,0.378215
1433,401.755,2,22.6045,27.3512,30.1145,1.48214,0.0277106,-0.447238,0.171313,1.24916,0.26121,0.37827
1434,400.54,2,22.6043,27.3518,30.1138,1.48214,0.027707,-0.44723,0.171319,1.24913,0.261195,0.378318
1435,404.984,2,22.6043,27.3521,30.1144,1.48219,0.0277069,-0.447229,0.171325,1.24916,0.261175,0.378309
1436,406.251,2,22.6044,27.3522,30.1128,1.48212,0.0277158,-0.447229,0.171335,1.24914,0.261181,0.378292
1437,394.683,2,22.6046,27.3523,30.1131,1.48204,0.0277141,-0.447234,0.171339,1.24914,0.261172,0.378308
1438,398.666,2,22.6043,27.3522,30.1126,1.48204,0.0277144,-0.447226,0.171341,1.24917,0.261158,0.378277
1439,390.003,2,22.6043,27.3513,30.1135,1.48201,0.0277066,-0.44723,0.171334,1.2492,0.261162,0.378247
1440,394.335,2,22.6042,27.3503,30.1138,1.48198,0.0277053,-0.44723,0.171331,1.24921,0.261167,0.378184
1441,402.99,2,22.605,27.3492,30.116,1.48195,0.0277121,-0.447256,0.171338,1.24923,0.261159,0.378109
1442,395.091,2,22.6056,27.3484,30.1192,1.48195,0.0277087,-0.447275,0.171345,1.2492,0.261154,0.378077
1443,396.613,2,22.6061,27.3483,30.1211,1.48198,0.0277034,-0.447287,0.171353,1.24915,0.261149,0.378055
1444,409.368,2,22.6063,27.3481,30.1216,1.48207,0.0277028,-0.447295,0.171359,1.24921,0.261147,0.378034
1445,403.183,2,22.6067,27.3484,30.1215,1.48206,0.0277072,-0.44731,0.171362,1.2492,0.261127,0.378019
1446,397.866,2,22.6071,27.3497,30.1224,1.48206,0.0277058,-0.447325,0.171366,1.24922,0.261107,0.377999
1447,402.388,2,22.608,27.3499,30.122,1.48212,0.0277035,-0.447352,0.171368,1.24929,0.261087,0.37797
1448,398.406,2,22.6084,27.35,30.1211,1.48205,0.0277039,-0.447364,0.171366,1.24927,0.261085,0.378024
1449,411.47,2,22.6082,27.3497,30.1217,1.48204,0.027712,-0.447361,0.171369,1.24926,0.261055,0.378069
1450,395.383,2,22.6081,27.3504,30.1213,1.48201,0.0277096,-0.447354,0.171365,1.24926,0.261031,0.378092
1451,412.106,2,22.6083,27.3507,30.1203,1.48201,0.0277158,-0.447358,0.17136,1.24933,0.261021,0.378148
1452,411.688,2,22.6086,27.3509,30.1211,1.48198,0.0277252,-0.447373,0.171346,1.24942,0.261036,0.378138
1453,409.789,2,22.6088,27.3506,30.1214,1.4821,0.0277257,-0.447388,0.17133,1.24952,0.261037,0.378105
1454,411.66,2,22.6087,27.3502,30.1211,1.48234,0.0277154,-0.44737,0.171328,1.24964,0.261046,0.378049
1455,408.944,2,22.6091,27.35,30.1199,1.4824,0.027715,-0.447374,0.171319,1.2498,0.261064,0.378025
1456,406.079,2,22.6093,27.3502,30.1196,1.48246,0.0277151,-0.447374,0.17132,1.24986,0.261086,0.377964
1457,405.691,2,22.6096,27.3503,30.1206,1.4825,0.0277174,-0.447389,0.17132,1.24988,0.261112,0.377897
1458,407.96,2,22.61,27.3505,30.1199,1.48252,0.0277242,-0.4474,0.171329,1.24979,0.261137,0.377809
1459,391.104,2,22.61,27.3507,30.1186,1.48253,0.0277177,-0.44739,0.171333,1.24972,0.261143,0.37774
1460,396.347,2,22.6094,27.3516,30.1182,1.48242,0.0277239,-0.447373,0.171332,1.24954,0.261151,0.377726
1461,390.648,2,22.6095,27.3522,30.1157,1.48237,0.0277213,-0.44737,0.171334,1.24933,0.261177,0.377685
1462,395.959,2,22.6096,27.3531,30.1162,1.48228,0.0277235,-0.447371,0.171335,1.24919,0.26118,0.377703
1463,403.535,2,22.6099,27.3535,30.1144,1.48224,0.0277259,-0.44737,0.171333,1.24917,0.261193,0.37774
1464,415.123,2,22.6101,27.3541,30.1135,1.4824,0.0277243,-0.44738,0.171327,1.24919,0.261191,0.377766
1465,409.727,2,22.6103,27.3547,30.1136,1.48244,0.0277282,-0.447397,0.171313,1.24925,0.261192,0.377772
1466,405.706,2,22.6112,27.3552,30.1151,1.48251,0.0277266,-0.447425,0.17131,1.24937,0.261181,0.377756
1467,404.354,2,22.6111,27.3555,30.1178,1.48256,0.027728,-0.447415,0.171315,1.24939,0.261157,0.37773
1468,396.751,2,22.6111,27.3552,30.12,1.48254,0.0277306,-0.447422,0.171309,1.24939,0.26112,0.377712
1469,401.708,2,22.6106,27.3553,30.1198,1.48251,0.0277347,-0.447412,0.171305,1.24938,0.261084,0.377735
1470,403.091,2,22.6104,27.354,30.1203,1.48251,0.0277385,-0.447407,0.171301,1.24945,0.261062,0.377709
1471,396.434,2,22.6101,27.353,30.1198,1.48243,0.0277389,-0.447397,0.171306,1.24944,0.261054,0.377721
1472,393.189,2,22.6103,27.3524,30.1204,1.48235,0.0277371,-0.447404,0.171305,1.24958,0.261053,0.37768
1473,396.794,2,22.6108,27.3521,30.121,1.48224,0.0277417,-0.447422,0.171293,1.24966,0.261065,0.377643
1474,396.43,2,22.6112,27.3527,30.1214,1.48224,0.0277402,-0.447447,0.171284,1.24971,0.261056,0.377612
1475,393.757,2,22.6114,27.3533,30.123,1.48221,0.0277371,-0.447454,0.171279,1.24978,0.261039,0.377603
1476,398.299,2,22.6115,27.3539,30.1253,1.48204,0.0277463,-0.44746,0.171276,1.24988,0.261022,0.37758
1477,404.797,2,22.6116,27.3537,30.1237,1.48204,0.027749,-0.44746,0.171267,1.24992,0.261019,0.377593
1478,405.728,2,22.6111,27.3531,30.1241,1.48207,0.0277505,-0.447452,0.171255,1.25014,0.261003,0.377579
1479,404.985,2,22.6108,27.3523,30.1232,1.48201,0.0277558,-0.447439,0.171244,1.25029,0.261005,0.377593
1480,406.675,2,22.6107,27.3514,30.1229,1.48192,0.0277646,-0.447444,0.171242,1.25028,0.261013,0.377603
1481,400.181,2,22.6106,27.3509,30.1224,1.48182,0.0277702,-0.447436,0.171249,1.25033,0.261005,0.377578
1482,406.821,2,22.6109,27.3497,30.1244,1.48187,0.0277712,-0.447445,0.171249,1.25037,0.260978,0.377599
1483,399.927,2,22.6108,27.3484,30.1269,1.48192,0.027764,-0.447441,0.171256,1.25047,0.260957,0.377609
1484,406.135,2,22.6105,27.3472,30.1283,1.482,0.0277661,-0.447441,0.171253,1.25044,0.260924,0.377603
1485,399.419,2,22.6102,27.3458,30.1288,1.48201,0.0277622,-0.447434,0.17125,1.25045,0.260893,0.377652
1486,395.323,2,22.6097,27.3444,30.1284,1.48199,0.0277609,-0.447419,0.171254,1.25048,0.260843,0.37766
1487,407.122,2,22.6091,27.3436,30.1275,1.48203,0.0277646,-0.447397,0.171244,1.25056,0.260809,0.377678
1488,402.995,2,22.6093,27.3429,30.126,1.48203,0.027765,-0.447405,0.171243,1.25057,0.260787,0.377721
1489,400.085,2,22.6092,27.3424,30.1267,1.4821,0.0277588,-0.447402,0.171242,1.25051,0.26079,0.377711
1490,395.79,2,22.6095,27.3416,30.1257,1.48208,0.0277577,-0.44741,0.171232,1.25051,0.260769,0.377729
1491,402.557,2,22.6095,27.3406,30.1242,1.48212,0.0277555,-0.447401,0.171228,1.25054,0.260759,0.377737
1492,403.868,2,22.6097,27.34,30.122,1.48203,0.0277635,-0.44741,0.171224,1.25052,0.260743,0.37777
1493,398.312,2,22.6094,27.3395,30.1213,1.48205,0.027765,-0.447406,0.17122,1.25046,0.260722,0.377736
1494,405.012,2,22.6094,27.3387,30.1226,1.48205,0.0277682,-0.447411,0.171217,1.25043,0.260731,0.377743
1495,407.839,2,22.6094,27.3376,30.1233,1.48194,0.0277771,-0.447409,0.171224,1.2505,0.260717,0.377774
1496,412.237,2,22.6093,27.337,30.1202,1.48201,0.027775,-0.447403,0.171233,1.25055,0.260705,0.37785
1497,391.483,2,22.6091,27.3373,30.118,1.48188,0.0277769,-0.447397,0.171233,1.25054,0.260678,0.377863
1498,399.278,2,22.609,27.3371,30.1176,1.4818,0.0277795,-0.447396,0.171231,1.25058,0.260672,0.377885
1499,409.783,2,22.6089,27.3365,30.1151,1.48177,0.0277849,-0.447388,0.171243,1.25067,0.260662,0.377908
1500,409.744,2,22.6089,27.3359,30.1129,1.48191,0.0277791,-0.447389,0.171251,1.25079,0.260624,0.377924
1501,402.875,2,22.6092,27.3362,30.1131,1.48197,0.0277745,-0.4474,0.171261,1.25091,0.260588,0.377935
1502,397.418,2,22.6092,27.3363,30.1136,1.48197,0.0277732,-0.4474,0.171265,1.25093,0.26058,0.377904
1503,401.727,2,22.6093,27.3357,30.113,1.48191,0.027779,-0.447403,0.171261,1.25095,0.260577,0.377874
1504,403.725,2,22.6095,27.3355,30.112,1.482,0.0277773,-0.447415,0.171261,1.25101,0.260566,0.377807
1505,403.354,2,22.6096,27.3351,30.1132,1.48197,0.0277805,-0.447413,0.171261,1.2511,0.260584,0.377767
1506,396.045,2,22.6095,27.3341,30.114,1.48198,0.0277769,-0.44741,0.171249,1.25116,0.260593,0.377729
1507,410.762,2,22.6096,27.3334,30.1142,1.48193,0.0277831,-0.44741,0.171252,1.25127,0.260591,0.377763
1508,406.794,2,22.6095,27.3332,30.1121,1.48204,0.0277807,-0.447404,0.171256,1.25139,0.26058,0.377715
1509,416.683,2,22.6094,27.3328,30.1129,1.48213,0.0277845,-0.447406,0.171266,1.25152,0.260574,0.377688
1510,414.246,2,22.6096,27.332,30.1133,1.48223,0.0277841,-0.447409,0.171269,1.2516,0.260576,0.377705
1511,413.248,2,22.6097,27.3312,30.1117,1.48229,0.0277899,-0.447424,0.171282,1.25152,0.260583,0.377679
1512,407.368,2,22.61,27.3306,30.111,1.48229,0.0277917,-0.447433,0.171282,1.25157,0.260588,0.377692
1513,413.187,2,22.6104,27.3298,30.1104,1.48239,0.0277924,-0.447445,0.171287,1.25174,0.260573,0.377674
1514,409.195,2,22.6105,27.3287,30.1109,1.48243,0.0277944,-0.447448,0.17128,1.252,0.260558,0.377651
1515,411.277,2,22.6107,27.3281,30.1111,1.48243,0.0278017,-0.447446,0.171283,1.25219,0.260531,0.377641
1516,400.349,2,22.6106,27.3277,30.1112,1.48243,0.0278041,-0.447437,0.171281,1.25224,0.26051,0.377599
1517,406.826,2,22.6099,27.3271,30.111,1.48251,0.0278038,-0.44741,0.171275,1.25231,0.260498,0.377579
1518,398.473,2,22.6098,27.3268,30.1101,1.48265,0.0277986,-0.447408,0.171268,1.25229,0.26048,0.37748
1519,405.968,2,22.6092,27.3264,30.1122,1.48277,0.027795,-0.44739,0.171268,1.25235,0.260448,0.377471
1520,405.144,2,22.6093,27.326,30.1142,1.48277,0.0278024,-0.44739,0.171263,1.25241,0.260393,0.37748
1521,398.079,2,22.6092,27.3253,30.1156,1.48279,0.027798,-0.447389,0.17126,1.25238,0.260365,0.377522
1522,396.667,2,22.6091,27.3245,30.1166,1.48269,0.0278029,-0.447387,0.17126,1.25233,0.260341,0.37753
1523,399.504,2,22.6085,27.3244,30.118,1.48258,0.0278089,-0.447364,0.171261,1.25231,0.260332,0.377543
1524,390.672,2,22.6081,27.3243,30.1162,1.48249,0.0278083,-0.447342,0.17126,1.2522,0.260327,0.377557
1525,402.859,2,22.6084,27.3237,30.1156,1.48243,0.0278152,-0.447345,0.171253,1.25217,0.260316,0.377563
1526,399.429,2,22.6086,27.3237,30.1139,1.48243,0.0278132,-0.447357,0.171258,1.25213,0.260305,0.377581
1527,397.111,2,22.6087,27.3236,30.1134,1.48243,0.0278099,-0.447357,0.171262,1.25203,0.260308,0.37759
1528,403.207,2,22.6082,27.3237,30.1126,1.48247,0.0278077,-0.447337,0.171255,1.25194,0.260325,0.377611
1529,405.744,2,22.6082,27.3241,30.1115,1.48256,0.0278019,-0.447342,0.171251,1.25188,0.260332,0.377652
1530,409.989,2,22.6081,27.3248,30.1118,1.48262,0.0278047,-0.447343,0.171242,1.25182,0.260325,0.37769
1531,405.796,2,22.6078,27.3253,30.1118,1.48257,0.0278084,-0.447329,0.171247,1.25182,0.260343,0.377708
1532,408.728,2,22.6078,27.3255,30.1113,1.48267,0.0278048,-0.447323,0.171243,1.25185,0.260365,0.377705
1533,399.912,2,22.6073,27.3255,30.1106,1.48264,0.0278043,-0.447301,0.17124,1.25178,0.260381,0.377729
1534,401.271,2,22.6072,27.326,30.112,1.48254,0.0278099,-0.447305,0.171233,1.25178,0.260368,0.37778
1535,395.991,2,22.6073,27.3258,30.1107,1.48245,0.0278081,-0.447315,0.171232,1.25176,0.260345,0.377867
1536,391.079,2,22.6073,27.3261,30.1103,1.48236,0.027805,-0.447318,0.171229,1.25168,0.260331,0.377924
1537,394.665,2,22.6069,27.3261,30.1103,1.48236,0.0278017,-0.447312,0.171223,1.25162,0.26033,0.377911
1538,404.127,2,22.607,27.3261,30.1108,1.48229,0.0278032,-0.447311,0.171224,1.25153,0.260336,0.378028
1539,407.291,2,22.6067,27.3266,30.1126,1.48225,0.0278081,-0.447299,0.171215,1.25152,0.260329,0.378108
1540,397.328,2,22.6062,27.3262,30.1132,1.48217,0.0278063,-0.447288,0.171216,1.25152,0.260321,0.378175
1541,404.545,2,22.6063,27.3264,30.1143,1.48212,0.0278101,-0.447296,0.171219,1.25148,0.260303,0.378232
1542,395.875,2,22.6064,27.3262,30.1144,1.48209,0.0278054,-0.447303,0.171223,1.25141,0.260315,0.378265
1543,390.189,2,22.6067,27.326,30.114,1.48195,0.027807,-0.447314,0.171222,1.25137,0.260315,0.378258
1544,399.069,2,22.6067,27.3261,30.1151,1.48186,0.027809,-0.44731,0.171225,1.25132,0.260296,0.378327
1545,394.54,2,22.6067,27.326,30.1171,1.48184,0.027805,-0.447307,0.171225,1.25122,0.260307,0.378334
1546,399.731,2,22.6065,27.3263,30.1157,1.48187,0.0278019,-0.447303,0.171227,1.25116,0.260318,0.37831
1547,401.925,2,22.6063,27.3262,30.1159,1.48185,0.0278043,-0.447295,0.171234,1.25114,0.260327,0.378279
1548,403.946,2,22.6062,27.3263,30.1172,1.48181,0.0278102,-0.447292,0.171227,1.2512,0.260341,0.378232
1549,395.497,2,22.606,27.326,30.118,1.48181,0.0278071,-0.447293,0.171224,1.2512,0.260332,0.378207
1550,403.502,2,22.6062,27.325,30.1169,1.48181,0.0278059,-0.447297,0.171226,1.25135,0.26035,0.378181
1551,406.816,2,22.6061,27.3246,30.1159,1.48183,0.0278102,-0.447295,0.17123,1.25139,0.260323,0.378167
1552,406.711,2,22.606,27.3236,30.1156,1.48183,0.0278089,-0.447292,0.171242,1.25148,0.260315,0.378196
1553,412.862,2,22.606,27.3228,30.1153,1.48195,0.0278062,-0.447294,0.171239,1.25164,0.260307,0.378208
1554,404.067,2,22.6062,27.3216,30.113,1.48213,0.0277767,-0.447293,0.171239,1.25174,0.260296,0.378242
1555,400.313,2,22.6065,27.3208,30.1112,1.48219,0.0277757,-0.447304,0.171234,1.25181,0.260269,0.378193
1556,405.124,2,22.6069,27.3203,30.1114,1.48231,0.0277706,-0.447312,0.171225,1.25201,0.260239,0.378167
1557,397.338,2,22.6068,27.3198,30.111,1.48233,0.0277654,-0.447305,0.17122,1.25216,0.260213,0.378163
1558,402.514,2,22.6066,27.3188,30.1118,1.4824,0.0277613,-0.447293,0.171226,1.25223,0.260183,0.378161
1559,401.076,2,22.6066,27.3178,30.111,1.4824,0.0277624,-0.447293,0.171234,1.25223,0.260142,0.378175
1560,403.667,2,22.6064,27.3168,30.1102,1.48233,0.0277699,-0.447287,0.171231,1.25231,0.260128,0.378156
1561,399.683,2,22.6068,27.3161,30.1077,1.48233,0.0277692,-0.447299,0.171238,1.2524,0.260121,0.378119
1562,412.459,2,22.6068,27.3158,30.107,1.48233,0.0277753,-0.447312,0.171244,1.25247,0.260114,0.378114
1563,403.734,2,22.6066,27.3152,30.1061,1.48233,0.0277752,-0.447308,0.171249,1.25244,0.260125,0.378132
1564,406.908,2,22.6069,27.3145,30.1063,1.4823,0.0277798,-0.447318,0.171248,1.25244,0.260113,0.378169
1565,399.562,2,22.607,27.3138,30.1048,1.4823,0.0277777,-0.447324,0.17125,1.25249,0.260088,0.378189
1566,400.137,2,22.6069,27.313,30.1042,1.48226,0.0277753,-0.447315,0.171247,1.25264,0.260067,0.378253
1567,410.258,2,22.6069,27.3123,30.1043,1.4823,0.0277767,-0.447312,0.171252,1.25274,0.260055,0.378268
1568,400.61,2,22.6068,27.3117,30.1053,1.48226,0.027777,-0.447311,0.171249,1.25289,0.26004,0.378287
1569,398.045,2,22.6069,27.311,30.105,1.48226,0.027771,-0.447311,0.17125,1.25295,0.260017,0.378331
1570,399.006,2,22.607,27.3108,30.1035,1.48224,0.0277702,-0.447318,0.171256,1.25292,0.260002,0.378351
1571,404.346,2,22.6072,27.3102,30.1041,1.48234,0.0277638,-0.447325,0.171248,1.25294,0.260002,0.378356
1572,396.65,2,22.6071,27.3091,30.1033,1.48241,0.0277555,-0.447321,0.171244,1.25303,0.260003,0.37831
1573,404.82,2,22.6075,27.3079,30.1042,1.48241,0.0277553,-0.44733,0.171249,1.25319,0.259982,0.378316
1574,407.481,2,22.608,27.307,30.1044,1.48249,0.0277549,-0.447339,0.171242,1.25336,0.259967,0.378279
1575,404.774,2,22.6078,27.3059,30.1054,1.48253,0.0277541,-0.44733,0.171236,1.2535,0.259978,0.37824
1576,410.43,2,22.6079,27.3052,30.1063,1.48257,0.0277532,-0.447327,0.17125,1.25362,0.260005,0.378211
1577,406.177,2,22.6077,27.3042,30.1081,1.48255,0.027752,-0.44732,0.171247,1.25368,0.260027,0.378266
1578,415.207,2,22.607,27.304,30.1098,1.48252,0.0277584,-0.447295,0.171253,1.25376,0.260023,0.378333
1579,406.237,2,22.6071,27.3031,30.1099,1.48264,0.0277497,-0.447291,0.171255,1.25383,0.260042,0.378314
1580,407.282,2,22.607,27.3023,30.1103,1.48264,0.027749,-0.447286,0.171259,1.25389,0.260044,0.378357
