iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1491,-118.436,2,21.274,29.7165,9.59837,0.0651594,-0.473165,0.198088,3.35486,0.333451,0.679081
1492,-113.968,2,21.274,29.7172,9.59661,0.0651608,-0.473157,0.198083,3.35438,0.333485,0.679072
1493,-111.048,2,21.2748,29.7183,9.59409,0.0651629,-0.473178,0.198083,3.35456,0.333477,0.679065
1494,-101.99,2,21.2748,29.7188,9.59316,0.0651644,-0.473181,0.198092,3.35541,0.333482,0.67909
1495,-109.691,2,21.2748,29.7197,9.59274,0.0651665,-0.473179,0.19809,3.35569,0.333483,0.679053
1496,-116.155,2,21.2739,29.7204,9.59028,0.0651665,-0.473142,0.198084,3.35517,0.333506,0.679102
1497,-124.714,2,21.2735,29.7212,9.589,0.0651628,-0.473128,0.198092,3.35473,0.33353,0.679093
1498,-128.427,2,21.2736,29.7213,9.58759,0.0651579,-0.473133,0.198093,3.35443,0.333557,0.679062
1499,-120.222,2,21.2737,29.7199,9.58783,0.0651589,-0.473139,0.198101,3.35401,0.333538,0.678999
1500,-125.905,2,21.2735,29.7187,9.58848,0.065158,-0.473123,0.198102,3.35349,0.333518,0.678947
1501,-125.897,2,21.2741,29.7184,9.58783,0.0651561,-0.47315,0.198092,3.35306,0.333542,0.678861
1502,-116.277,2,21.2745,29.7181,9.58737,0.0651564,-0.473167,0.198087,3.35324,0.333551,0.678792
1503,-115.69,2,21.2747,29.7181,9.58696,0.065157,-0.473178,0.198084,3.35324,0.333559,0.678731
1504,-120.787,2,21.2752,29.7173,9.58618,0.065156,-0.4732,0.19808,3.35335,0.333558,0.67864
1505,-107.797,2,21.2758,29.7165,9.58593,0.0651585,-0.473223,0.198069,3.35346,0.333575,0.678695
1506,-119.919,2,21.2765,29.7163,9.5846,0.0651566,-0.473257,0.19806,3.35307,0.333622,0.678699
1507,-118.315,2,21.2775,29.7164,9.5836,0.0651567,-0.473299,0.198052,3.35305,0.333618,0.678638
1508,-130.454,2,21.2782,29.7172,9.58243,0.0651532,-0.473329,0.198037,3.35248,0.333605,0.678636
1509,-118.511,2,21.2788,29.7175,9.58217,0.0651522,-0.47336,0.198029,3.35224,0.333589,0.678729
1510,-116.136,2,21.2789,29.7181,9.58098,0.0651527,-0.473368,0.198018,3.35227,0.333582,0.678777
1511,-120.413,2,21.2785,29.7181,9.57956,0.0651544,-0.473373,0.198,3.35219,0.333591,0.678655
1512,-124.325,2,21.2778,29.7183,9.57935,0.065155,-0.473354,0.197991,3.35167,0.333604,0.678524
1513,-122.156,2,21.2771,29.718,9.57745,0.0651549,-0.473341,0.197979,3.3514,0.333608,0.678431
1514,-116.979,2,21.2766,29.7183,9.57629,0.0651551,-0.473335,0.197975,3.3514,0.333606,0.678416
1515,-116.663,2,21.2764,29.719,9.57471,0.0651547,-0.473337,0.19796,3.35155,0.333628,0.67838
1516,-119.736,2,21.2768,29.718,9.57603,0.065154,-0.473359,0.197955,3.35135,0.333627,0.678353
1517,-120.938,2,21.2776,29.7177,9.57591,0.0651519,-0.473394,0.197955,3.35128,0.333646,0.678285
1518,-126.347,2,21.2778,29.7178,9.57573,0.0651489,-0.473407,0.197951,3.35057,0.333692,0.678206
1519,-107.822,2,21.2784,29.7169,9.57553,0.0651542,-0.473441,0.197952,3.35032,0.333691,0.678162
1520,-114.529,2,21.278,29.716,9.57597,0.065154,-0.473421,0.197951,3.35039,0.333735,0.678142
1521,-115.094,2,21.2777,29.7147,9.57693,0.0651536,-0.473415,0.197955,3.35017,0.33377,0.678153
1522,-105.109,2,21.2786,29.7136,9.5767,0.0651556,-0.473461,0.197958,3.35071,0.333785,0.678178
1523,-116.918,2,21.2791,29.7131,9.57755,0.0651565,-0.47348,0.197956,3.35039,0.333786,0.678186
1524,-132.427,2,21.2791,29.7129,9.57761,0.0651536,-0.47348,0.197943,3.34996,0.333781,0.678142
1525,-126.358,2,21.2794,29.712,9.57704,0.0651532,-0.473489,0.19794,3.34941,0.333774,0.678016
1526,-123.797,2,21.279,29.7112,9.5764,0.0651518,-0.473476,0.197941,3.34925,0.333779,0.677929
1527,-115.391,2,21.2792,29.7103,9.57601,0.0651495,-0.473482,0.19795,3.3499,0.333794,0.677877
1528,-114.656,2,21.2794,29.7106,9.57464,0.0651462,-0.473484,0.197965,3.35023,0.333862,0.677833
1529,-118.853,2,21.279,29.71,9.57472,0.0651442,-0.473474,0.197975,3.3503,0.333877,0.677783
1530,-119.847,2,21.279,29.7099,9.57499,0.0651433,-0.473476,0.197981,3.34994,0.333939,0.677687
1531,-131.75,2,21.279,29.7094,9.57503,0.0651396,-0.473479,0.197983,3.34935,0.333988,0.677523
1532,-116.186,2,21.2795,29.7093,9.57524,0.0651415,-0.473497,0.197972,3.34912,0.334014,0.677484
1533,-114.367,2,21.2799,29.7096,9.57546,0.0651418,-0.473515,0.197974,3.34905,0.334038,0.677437
1534,-116.5,2,21.2805,29.7096,9.57602,0.065142,-0.473534,0.197975,3.34885,0.334057,0.677407
1535,-120.033,2,21.2808,29.7092,9.57608,0.0651408,-0.473551,0.197981,3.34856,0.334074,0.677379
1536,-118.224,2,21.2811,29.7095,9.57572,0.0651398,-0.473565,0.197981,3.34829,0.334109,0.67737
1537,-122.577,2,21.2816,29.7093,9.5751,0.0651393,-0.47359,0.197985,3.34767,0.334157,0.677232
1538,-110.964,2,21.2814,29.7091,9.57478,0.0651394,-0.473571,0.197983,3.34783,0.334183,0.677236
1539,-116.276,2,21.282,29.7088,9.57397,0.0651376,-0.473586,0.197976,3.34784,0.334203,0.677297
1540,-106.676,2,21.2817,29.7074,9.57337,0.0651384,-0.473578,0.197987,3.34797,0.33422,0.677413
1541,-111.215,2,21.2823,29.7063,9.57359,0.0651383,-0.473608,0.197992,3.34778,0.3343,0.677412
1542,-115.007,2,21.2816,29.7046,9.57313,0.0651379,-0.473586,0.197995,3.34733,0.334377,0.677394
1543,-117.873,2,21.2815,29.7039,9.57221,0.0651381,-0.473588,0.197991,3.34683,0.334442,0.677328
1544,-114.948,2,21.2811,29.7041,9.57178,0.0651365,-0.473574,0.197993,3.34666,0.334494,0.677331
1545,-109.779,2,21.2813,29.7045,9.57136,0.0651383,-0.473584,0.197994,3.34643,0.33452,0.677352
1546,-111.858,2,21.2817,29.7048,9.57095,0.0651384,-0.4736,0.19799,3.34658,0.334538,0.677387
1547,-114.615,2,21.2821,29.705,9.57158,0.0651389,-0.473619,0.197981,3.34636,0.334562,0.677413
1548,-115.842,2,21.2815,29.7052,9.57293,0.065139,-0.473594,0.197977,3.34621,0.334566,0.677407
1549,-120.701,2,21.2808,29.7044,9.57454,0.065137,-0.473567,0.19798,3.34601,0.334541,0.677462
1550,-121.089,2,21.2805,29.7037,9.57516,0.0651379,-0.47356,0.197978,3.34564,0.334542,0.677375
1551,-109.734,2,21.2799,29.7038,9.57447,0.065139,-0.47354,0.197986,3.34583,0.334578,0.677308
1552,-109.096,2,21.2795,29.7034,9.57506,0.0651389,-0.473528,0.19799,3.34608,0.3346,0.677409
1553,-116.156,2,21.2794,29.7031,9.57515,0.0651367,-0.473535,0.19799,3.34599,0.334613,0.677535
1554,-120.614,2,21.28,29.703,9.57574,0.065134,-0.473556,0.197981,3.34588,0.334627,0.677593
1555,-115.23,2,21.2795,29.7027,9.57552,0.0651358,-0.473537,0.197971,3.3455,0.334623,0.677606
1556,-117.996,2,21.2796,29.7026,9.57567,0.0651373,-0.473543,0.197979,3.34505,0.33467,0.677484
1557,-121.803,2,21.2793,29.702,9.57481,0.0651368,-0.473532,0.19798,3.34463,0.3347,0.677386
1558,-121.402,2,21.2795,29.7018,9.57346,0.065137,-0.473539,0.197977,3.34414,0.334736,0.677287
1559,-109.184,2,21.2786,29.7013,9.57287,0.0651393,-0.473506,0.197989,3.34375,0.334781,0.677239
1560,-119.183,2,21.2777,29.7003,9.57161,0.0651399,-0.473478,0.198001,3.34335,0.33481,0.677166
1561,-122.024,2,21.2777,29.6991,9.57084,0.0651379,-0.473489,0.198008,3.34268,0.334855,0.677139
1562,-115.538,2,21.2779,29.6973,9.5696,0.0651377,-0.473506,0.198018,3.34229,0.334888,0.677127
1563,-108.509,2,21.2779,29.696,9.56762,0.0651391,-0.473522,0.198032,3.34194,0.334942,0.677158
1564,-115.417,2,21.2781,29.695,9.56635,0.0651375,-0.473539,0.198042,3.34166,0.334979,0.677187
1565,-112.861,2,21.2781,29.6947,9.56595,0.0651376,-0.473543,0.198038,3.34141,0.335016,0.677205
1566,-112.095,2,21.2779,29.6944,9.5657,0.065138,-0.473537,0.198032,3.34133,0.335052,0.677207
1567,-110.955,2,21.2783,29.6941,9.56523,0.0651417,-0.473536,0.198023,3.34082,0.335103,0.677162
1568,-111.26,2,21.2786,29.6936,9.56399,0.0651423,-0.47354,0.198011,3.34069,0.33516,0.677171
1569,-100.663,2,21.279,29.6927,9.56428,0.0651449,-0.473548,0.19801,3.34107,0.335198,0.677228
1570,-103.993,2,21.2787,29.6925,9.56369,0.0651465,-0.47353,0.198018,3.34108,0.335258,0.677274
1571,-104.662,2,21.2788,29.6916,9.56343,0.0651488,-0.473528,0.198028,3.34085,0.335327,0.677296
1572,-110.329,2,21.2793,29.6903,9.56336,0.0651504,-0.473553,0.198041,3.34067,0.335345,0.677289
1573,-101.308,2,21.2797,29.6895,9.56418,0.0651507,-0.473562,0.198045,3.34139,0.3354,0.677355
1574,-109.38,2,21.2802,29.688,9.56577,0.0651527,-0.473579,0.198049,3.34078,0.335447,0.677376
1575,-117.324,2,21.2807,29.6863,9.56682,0.0651523,-0.473598,0.198046,3.34006,0.33551,0.67736
1576,-117.748,2,21.2812,29.686,9.56687,0.0651515,-0.473616,0.198045,3.33954,0.335582,0.677303
1577,-119.088,2,21.2808,29.685,9.56811,0.0651497,-0.473606,0.19805,3.33935,0.335641,0.67725
1578,-114.784,2,21.2808,29.684,9.56906,0.0651496,-0.473618,0.198055,3.33946,0.335672,0.677188
1579,-121.897,2,21.2809,29.6826,9.56952,0.0651476,-0.473628,0.198052,3.33953,0.335672,0.677166
1580,-113.57,2,21.2816,29.6811,9.57017,0.0651496,-0.473658,0.198045,3.33926,0.335672,0.677163
1581,-116.012,2,21.2815,29.6804,9.57009,0.0651486,-0.473657,0.19804,3.33975,0.335672,0.677115
1582,-115.944,2,21.2809,29.6797,9.5693,0.0651471,-0.473633,0.198038,3.34011,0.335686,0.67711
1583,-112.61,2,21.2808,29.6797,9.5681,0.0651467,-0.473639,0.198037,3.34043,0.335717,0.677062
1584,-116.955,2,21.2806,29.6798,9.56745,0.0651461,-0.473618,0.198029,3.34086,0.335722,0.676996
1585,-117.377,2,21.2808,29.6792,9.56683,0.0651476,-0.473623,0.198019,3.3408,0.335706,0.676954
1586,-121.376,2,21.2811,29.6785,9.56701,0.0651454,-0.473631,0.198012,3.34059,0.33569,0.677042
1587,-112.799,2,21.2811,29.6777,9.56718,0.0651465,-0.473643,0.198017,3.34035,0.335673,0.677101
1588,-120.535,2,21.2816,29.677,9.5667,0.0651476,-0.473673,0.198022,3.34,0.335668,0.677041
1589,-112.986,2,21.2813,29.6765,9.56568,0.0651476,-0.473654,0.19803,3.33991,0.335661,0.677088
1590,-114.444,2,21.2816,29.677,9.56481,0.0651467,-0.473663,0.198035,3.34027,0.335672,0.677049
1591,-116.826,2,21.2815,29.6764,9.5654,0.0651462,-0.473661,0.198036,3.3405,0.335651,0.67701
1592,-123.852,2,21.2821,29.6762,9.56557,0.0651447,-0.473686,0.198033,3.34019,0.335648,0.676956
1593,-117.216,2,21.2824,29.6763,9.56574,0.0651456,-0.473701,0.198026,3.33998,0.335643,0.676941
1594,-114.953,2,21.2825,29.6764,9.56591,0.0651443,-0.473708,0.198022,3.33987,0.335646,0.67703
1595,-109.703,2,21.2832,29.6771,9.56512,0.0651462,-0.473734,0.198018,3.33953,0.335677,0.677097
1596,-114.397,2,21.284,29.6772,9.56481,0.0651463,-0.473764,0.198008,3.33967,0.335651,0.677172
1597,-118.502,2,21.2846,29.6769,9.56493,0.065146,-0.473791,0.198004,3.3396,0.335636,0.677187
1598,-127.369,2,21.285,29.6773,9.56458,0.0651424,-0.473804,0.197995,3.33971,0.33561,0.677176
1599,-125.528,2,21.2848,29.6781,9.56468,0.0651391,-0.47379,0.197989,3.33981,0.335606,0.677143
1600,-115.946,2,21.2842,29.6794,9.56456,0.0651382,-0.473768,0.197983,3.33993,0.335615,0.677183
1601,-116.405,2,21.2838,29.6809,9.5648,0.0651362,-0.473752,0.197979,3.33973,0.335642,0.677268
1602,-115.345,2,21.2835,29.6821,9.56468,0.0651338,-0.473735,0.197973,3.33975,0.335667,0.677385
1603,-112.133,2,21.284,29.6832,9.5649,0.0651332,-0.473744,0.197969,3.34,0.335679,0.677422
1604,-110.672,2,21.2838,29.6841,9.56597,0.065135,-0.473728,0.197973,3.34036,0.335654,0.677419
1605,-106.201,2,21.2839,29.6845,9.56722,0.0651372,-0.473728,0.197975,3.34058,0.335665,0.677493
1606,-104.284,2,21.2838,29.685,9.56746,0.0651404,-0.473718,0.197982,3.3403,0.335658,0.677607
1607,-111.778,2,21.2848,29.6854,9.56628,0.0651415,-0.473749,0.197985,3.33993,0.33565,0.677729
