iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1534,420.825,2,16.5491,25.7224,19.1113,1.68341,0.00517715,0.268744,1.36469,0.230057,1.00555
1535,426.449,2,16.549,25.7229,19.1095,1.68343,0.00517848,0.268739,1.36464,0.230067,1.0055
1536,421.147,2,16.5492,25.7231,19.1103,1.68341,0.00517248,0.268745,1.36462,0.230079,1.00536
1537,420.988,2,16.5493,25.7235,19.1106,1.68334,0.00516647,0.268752,1.36465,0.230102,1.00534
1538,429.192,2,16.5492,25.7239,19.11,1.68336,0.00516627,0.268748,1.36466,0.230113,1.00541
1539,423.503,2,16.5492,25.7243,19.1099,1.68334,0.00516034,0.268743,1.3647,0.230124,1.0054
1540,430.506,2,16.549,25.7248,19.1093,1.6834,0.00515437,0.268741,1.36469,0.230133,1.00541
1541,436.487,2,16.5487,25.7253,19.1097,1.68348,0.00514841,0.268746,1.3647,0.230164,1.00544
1542,439.908,2,16.5485,25.7262,19.1083,1.68355,0.00515927,0.268748,1.36472,0.23017,1.00545
1543,434.676,2,16.5483,25.7266,19.1064,1.68358,0.00515332,0.268754,1.36471,0.230206,1.00561
1544,437.319,2,16.5482,25.7269,19.1044,1.68357,0.00516639,0.268749,1.3648,0.230236,1.00562
1545,430.962,2,16.5484,25.7268,19.1027,1.68357,0.00516917,0.268747,1.36486,0.230268,1.00563
1546,437.543,2,16.5484,25.7269,19.1004,1.68367,0.00516323,0.268747,1.36489,0.230307,1.0056
1547,434.849,2,16.5484,25.7276,19.0996,1.68376,0.0051573,0.268744,1.36488,0.230347,1.00552
1548,437.128,2,16.5484,25.7282,19.0997,1.68386,0.00515139,0.268739,1.36484,0.230399,1.00551
1549,441.791,2,16.5484,25.7289,19.0989,1.68397,0.00515787,0.268739,1.36491,0.230433,1.00543
1550,430.596,2,16.5484,25.7293,19.0981,1.68404,0.00515197,0.268741,1.3649,0.230453,1.00531
1551,434.179,2,16.5485,25.7301,19.0989,1.68407,0.00516088,0.268741,1.36497,0.230464,1.00522
1552,431.831,2,16.5485,25.7304,19.0997,1.68415,0.00516157,0.268741,1.36498,0.23047,1.00514
1553,434.104,2,16.5485,25.7304,19.1005,1.68422,0.00515568,0.268738,1.36511,0.230484,1.00511
1554,442.34,2,16.5483,25.7312,19.1018,1.68425,0.00516941,0.268736,1.36524,0.230501,1.00512
1555,432.886,2,16.5483,25.7317,19.104,1.68431,0.00516356,0.268741,1.3654,0.230506,1.00511
1556,435.262,2,16.5485,25.7325,19.1045,1.68429,0.00517501,0.268737,1.36561,0.230504,1.00513
1557,429.461,2,16.5486,25.7331,19.1062,1.68424,0.00518231,0.268733,1.36577,0.230521,1.00515
1558,430.308,2,16.5486,25.7333,19.1056,1.68424,0.00518664,0.268736,1.36587,0.230523,1.00521
1559,433.363,2,16.5486,25.7335,19.1066,1.68424,0.00519568,0.268748,1.36572,0.230514,1.00538
1560,432.126,2,16.5486,25.7341,19.106,1.68428,0.005197,0.268761,1.36563,0.230507,1.00554
1561,429.103,2,16.5487,25.7339,19.1059,1.68433,0.00519114,0.26877,1.36551,0.230494,1.00562
1562,430.095,2,16.5486,25.7331,19.106,1.6843,0.0052036,0.268772,1.36547,0.230471,1.00567
1563,428.714,2,16.5488,25.7323,19.1052,1.68424,0.00521757,0.268766,1.3654,0.230449,1.00575
1564,422.338,2,16.5489,25.731,19.1058,1.68422,0.0052222,0.268766,1.36528,0.230422,1.00577
1565,425.287,2,16.5489,25.7305,19.1051,1.68418,0.0052309,0.268763,1.36519,0.230385,1.00591
1566,421.59,2,16.5489,25.7297,19.1052,1.68415,0.00522503,0.268763,1.36509,0.230372,1.00605
1567,425.52,2,16.5488,25.7291,19.105,1.68407,0.00523239,0.268761,1.36504,0.230351,1.0063
1568,425.246,2,16.5489,25.7285,19.1053,1.68408,0.00522653,0.26876,1.36501,0.230324,1.00646
1569,433.22,2,16.5488,25.7279,19.1061,1.68402,0.00524133,0.268761,1.36503,0.230303,1.00657
1570,426.636,2,16.5488,25.7275,19.1058,1.68404,0.00524035,0.268757,1.36514,0.23027,1.00661
1571,433.142,2,16.5488,25.7269,19.1063,1.68412,0.00523449,0.268759,1.36515,0.230254,1.00672
1572,426.918,2,16.5486,25.7264,19.1059,1.68415,0.00522868,0.268761,1.36516,0.230236,1.00676
1573,427.705,2,16.5487,25.7262,19.1065,1.68418,0.00522709,0.268757,1.3652,0.230222,1.00677
1574,436.228,2,16.5487,25.7258,19.107,1.68429,0.00522131,0.268759,1.36533,0.230213,1.00677
1575,426.234,2,16.5487,25.7257,19.1075,1.68432,0.00521551,0.268759,1.36525,0.230196,1.00685
1576,429.512,2,16.5488,25.7253,19.106,1.68439,0.00520971,0.268767,1.36514,0.23018,1.0069
1577,431.986,2,16.5486,25.7246,19.1057,1.68445,0.00520393,0.268776,1.36512,0.230183,1.00692
1578,424.164,2,16.5484,25.7238,19.1046,1.68446,0.00519816,0.268771,1.36508,0.230187,1.0069
1579,423.078,2,16.5484,25.7234,19.1038,1.68444,0.0051924,0.268773,1.36507,0.230197,1.00687
1580,429.611,2,16.5485,25.7226,19.1015,1.68447,0.00518666,0.268769,1.36506,0.230197,1.00699
1581,435.698,2,16.5486,25.7216,19.0992,1.68454,0.00518916,0.26877,1.36505,0.230198,1.00708
1582,429.2,2,16.5485,25.7208,19.0984,1.68462,0.00518343,0.268765,1.36505,0.230175,1.00703
1583,431.544,2,16.5484,25.7198,19.0969,1.6847,0.00517772,0.268759,1.36511,0.230156,1.00703
1584,428.116,2,16.5484,25.7189,19.0964,1.68477,0.00517202,0.268757,1.36508,0.230128,1.00701
1585,432.919,2,16.5483,25.7181,19.0944,1.68486,0.00516633,0.268754,1.3651,0.230121,1.00701
1586,424.338,2,16.5482,25.7177,19.0943,1.68485,0.00516065,0.268752,1.36522,0.230105,1.00704
1587,427.358,2,16.5482,25.7171,19.0929,1.68491,0.00515498,0.268756,1.36516,0.23009,1.00698
1588,428.626,2,16.5481,25.7164,19.0904,1.68494,0.00514933,0.268756,1.36521,0.230085,1.00701
1589,431.954,2,16.5479,25.7156,19.0895,1.68499,0.00514369,0.268759,1.36535,0.230089,1.00699
1590,433.255,2,16.5478,25.7148,19.0887,1.68506,0.00513806,0.268758,1.36547,0.230095,1.00695
1591,436.331,2,16.5477,25.7144,19.0869,1.68508,0.00514884,0.268756,1.3655,0.230091,1.00701
1592,434.996,2,16.5476,25.7143,19.0866,1.68516,0.00515211,0.268756,1.36564,0.230076,1.00697
1593,430.996,2,16.5477,25.7139,19.0858,1.68515,0.0051602,0.268757,1.36567,0.230076,1.00699
1594,424.981,2,16.5477,25.7137,19.0861,1.68514,0.00516366,0.268755,1.36569,0.230056,1.00702
1595,421.124,2,16.5478,25.7139,19.0854,1.68512,0.00515804,0.268747,1.36564,0.230045,1.00705
1596,419.796,2,16.5478,25.7141,19.0846,1.68509,0.00515243,0.268743,1.36556,0.230028,1.00709
1597,433.129,2,16.5477,25.7144,19.0837,1.68511,0.00516284,0.268744,1.36553,0.230024,1.00708
1598,432.704,2,16.5477,25.714,19.0823,1.68508,0.00517497,0.268747,1.36544,0.230037,1.0071
1599,424.481,2,16.5477,25.7134,19.0823,1.68503,0.00518007,0.268748,1.3654,0.230043,1.00715
1600,425.784,2,16.5477,25.7129,19.0816,1.68503,0.00517446,0.268747,1.36545,0.230061,1.00706
1601,431.802,2,16.5477,25.7123,19.081,1.685,0.00518639,0.268748,1.36542,0.230073,1.00701
1602,423.037,2,16.5477,25.7116,19.0802,1.68493,0.0051922,0.268744,1.36543,0.230101,1.00693
1603,429.127,2,16.5475,25.711,19.0796,1.68496,0.0051866,0.26874,1.3655,0.230124,1.00688
1604,425.867,2,16.5474,25.7104,19.0795,1.68495,0.00518101,0.268732,1.36564,0.230152,1.0068
1605,425.913,2,16.5473,25.7096,19.0802,1.6849,0.00518806,0.268727,1.3658,0.230159,1.0067
1606,422.385,2,16.5473,25.7089,19.0803,1.68488,0.00518248,0.268727,1.36592,0.230163,1.00658
1607,426.322,2,16.5473,25.708,19.0795,1.68488,0.00517692,0.268729,1.36595,0.230171,1.00656
1608,427.838,2,16.5474,25.7071,19.0798,1.68486,0.00518506,0.268732,1.36602,0.230168,1.00646
1609,422.085,2,16.5474,25.7068,19.0801,1.68484,0.0051795,0.268732,1.36606,0.230166,1.00644
1610,422.251,2,16.5473,25.7065,19.0825,1.68481,0.00517396,0.268737,1.36607,0.230189,1.00633
1611,419.614,2,16.5472,25.7063,19.0857,1.68475,0.00516842,0.268736,1.36616,0.230202,1.00625
1612,425.878,2,16.5471,25.7064,19.0893,1.68475,0.00516962,0.268731,1.36622,0.230203,1.00621
1613,419.849,2,16.5466,25.7065,19.0928,1.68465,0.00517756,0.268731,1.36625,0.230195,1.00617
1614,427.294,2,16.5466,25.7064,19.0947,1.68465,0.00518328,0.268731,1.36622,0.230175,1.00619
1615,423.195,2,16.5465,25.7062,19.0946,1.68465,0.00517776,0.268733,1.36624,0.23016,1.00616
1616,423.978,2,16.5464,25.7057,19.0932,1.68467,0.00517225,0.268728,1.3662,0.230145,1.00615
1617,423.278,2,16.5465,25.7053,19.0922,1.68467,0.00517194,0.268722,1.36622,0.230142,1.00609
1618,431.043,2,16.5465,25.7057,19.0929,1.68472,0.00517265,0.268722,1.36637,0.230124,1.00607
1619,427.587,2,16.5464,25.7062,19.0935,1.68473,0.00516716,0.268722,1.36656,0.230105,1.00608
1620,430.313,2,16.5464,25.7069,19.0934,1.68467,0.00517928,0.26872,1.36676,0.230083,1.00608
1621,431.375,2,16.5463,25.7075,19.0916,1.68469,0.00518424,0.268717,1.36691,0.23007,1.00608
1622,428.29,2,16.5462,25.7084,19.0898,1.68471,0.00518523,0.268718,1.36701,0.230044,1.00615
1623,426.206,2,16.5464,25.7094,19.088,1.68465,0.00519392,0.268712,1.36712,0.230017,1.00623
1624,433.152,2,16.5463,25.7102,19.0873,1.68464,0.00520228,0.268715,1.36724,0.229992,1.00636
1625,435.606,2,16.5462,25.7108,19.0852,1.68469,0.00520715,0.268721,1.36737,0.229957,1.00651
1626,434.691,2,16.5462,25.7119,19.0852,1.68459,0.00522375,0.268717,1.36752,0.229922,1.00671
1627,428.21,2,16.5462,25.7124,19.0846,1.68456,0.00523229,0.268718,1.36756,0.229897,1.00678
1628,426.764,2,16.546,25.7131,19.0847,1.6844,0.00525019,0.268718,1.36749,0.229883,1.00685
1629,424.36,2,16.5459,25.7137,19.0831,1.68434,0.00525712,0.268721,1.36737,0.229862,1.00701
1630,433.297,2,16.5459,25.7144,19.0807,1.68434,0.00526768,0.268723,1.36727,0.229861,1.00707
1631,439.166,2,16.5458,25.7155,19.0812,1.68442,0.00526217,0.268728,1.36731,0.229858,1.0073
1632,435.093,2,16.5457,25.7166,19.0811,1.68446,0.00526471,0.268734,1.36734,0.229848,1.0075
1633,427.031,2,16.5457,25.717,19.0822,1.6844,0.00527125,0.268738,1.36732,0.229853,1.0076
1634,426.822,2,16.5456,25.7172,19.0839,1.68437,0.00527768,0.268744,1.36723,0.229859,1.00765
1635,430.73,2,16.5454,25.7178,19.0861,1.68433,0.00528527,0.268748,1.36728,0.229867,1.00774
1636,423.856,2,16.5452,25.7183,19.0879,1.68429,0.00527977,0.268751,1.36731,0.229868,1.00782
1637,424.462,2,16.5452,25.7188,19.09,1.68413,0.00529536,0.268751,1.36735,0.229865,1.00782
1638,426.145,2,16.5453,25.7195,19.0914,1.684,0.00530995,0.26875,1.36731,0.229861,1.00786
1639,424.678,2,16.5453,25.7202,19.0933,1.68389,0.00532148,0.268744,1.36736,0.229865,1.00788
