iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1216,53.7645,2,22.5848,28.7945,8.8969,1.60206,0.00707597,-0.467487,0.258714,3.44801e-06,0.434325,0.479142
1217,42.137,2,22.5977,28.7546,9.01387,1.59456,0.00709277,-0.467536,0.258867,3.4143e-06,0.43528,0.483792
1218,39.3722,2,22.591,28.7192,9.1053,1.58532,0.00677533,-0.466593,0.259544,3.38053e-06,0.435677,0.487915
1219,37.4516,2,22.5527,28.7031,9.19549,1.58438,0.00546585,-0.465017,0.259981,3.2686e-06,0.437395,0.489432
1220,38.6979,2,22.4393,28.6555,9.21232,1.57596,0.00689771,-0.461021,0.261861,3.17372e-06,0.436775,0.486647
1221,46.2353,2,22.4149,28.6477,9.17085,1.57937,0.00702097,-0.460138,0.261678,3.20633e-06,0.434789,0.491881
1222,41.1523,2,22.4043,28.6712,9.16433,1.58824,0.00569955,-0.458774,0.262641,3.16347e-06,0.435604,0.48245
1223,41.1068,2,22.3875,28.7191,9.15759,1.59203,0.00537005,-0.458334,0.261677,3.17977e-06,0.436216,0.474586
1224,44.6758,2,22.3643,28.7449,9.19385,1.59143,0.00639978,-0.457293,0.26087,3.15946e-06,0.435121,0.479379
1225,39.733,2,22.2745,28.7581,9.15161,1.58409,0.00522724,-0.45345,0.261484,3.18387e-06,0.434505,0.486205
1226,40.3258,2,22.3393,28.7521,9.13312,1.59221,0.00427809,-0.455076,0.261325,3.13593e-06,0.432958,0.481239
1227,38.3952,2,22.3081,28.745,9.11234,1.5974,0.00350823,-0.454652,0.259833,3.08419e-06,0.431057,0.479723
1228,35.4713,2,22.356,28.7653,9.1448,1.59093,0.00288257,-0.455995,0.259493,3.04254e-06,0.431935,0.4849
1229,43.4221,2,22.2774,28.7121,9.14494,1.5974,0.00237309,-0.453319,0.259702,3.0536e-06,0.432278,0.482819
1230,31.877,2,22.3126,28.6389,9.23741,1.58788,0.00195742,-0.453177,0.2601,3.0458e-06,0.431126,0.479259
1231,38.4971,2,22.268,28.5905,9.26639,1.58396,0.00161763,-0.451108,0.259476,3.09833e-06,0.429611,0.481177
1232,42.3402,2,22.2226,28.6008,9.28104,1.58015,0.00133935,-0.449526,0.26043,3.20649e-06,0.427948,0.482952
1233,34.0178,2,22.2371,28.5887,9.28087,1.58227,0.00111101,-0.450059,0.260245,3.14971e-06,0.426506,0.475931
1234,31.9155,2,22.3665,28.6145,9.26975,1.57805,0.00226629,-0.454907,0.259366,3.11098e-06,0.424348,0.469205
1235,32.6419,2,22.4272,28.6209,9.28277,1.57557,0.00188683,-0.456953,0.259671,3.04989e-06,0.424129,0.472048
1236,31.1443,2,22.4883,28.6384,9.24841,1.57148,0.00157376,-0.459713,0.260218,2.99995e-06,0.424545,0.472971
1237,43.4169,2,22.5423,28.6513,9.25304,1.57184,0.00243484,-0.461053,0.260501,3.06858e-06,0.425799,0.47582
1238,44.0206,2,22.556,28.6891,9.26262,1.57657,0.00356522,-0.461973,0.260803,3.06065e-06,0.426738,0.477127
1239,29.4694,2,22.5702,28.7337,9.24068,1.57305,0.00368958,-0.462993,0.260199,3.00823e-06,0.427757,0.470726
1240,29.0702,2,22.5531,28.7177,9.33633,1.57142,0.00309915,-0.462084,0.259949,2.93555e-06,0.426267,0.471025
1241,30.3099,2,22.5405,28.7021,9.34573,1.56972,0.00260769,-0.462234,0.260499,2.93553e-06,0.42702,0.461827
1242,33.6837,2,22.4982,28.6909,9.32894,1.56652,0.0021979,-0.460859,0.260784,2.99542e-06,0.428169,0.456127
1243,36.9756,2,22.4439,28.6728,9.27115,1.57212,0.00185563,-0.459841,0.261101,3.02097e-06,0.428461,0.449133
1244,42.7317,2,22.4604,28.6705,9.28885,1.57242,0.00338879,-0.460374,0.261828,3.07215e-06,0.430789,0.442947
1245,39.8967,2,22.526,28.6273,9.24345,1.57013,0.00448301,-0.462231,0.262942,3.13708e-06,0.430536,0.436963
1246,36.9438,2,22.6254,28.6193,9.23365,1.5713,0.00508612,-0.464624,0.264513,3.07217e-06,0.430908,0.439316
1247,41.0022,2,22.5857,28.6366,9.18866,1.57264,0.00481083,-0.463261,0.264961,3.11834e-06,0.429871,0.443914
1248,39.4097,2,22.539,28.6381,9.11352,1.57356,0.00409497,-0.461826,0.265782,3.07419e-06,0.430314,0.455609
1249,37.5119,2,22.4704,28.6633,9.05764,1.57744,0.00349117,-0.459874,0.264889,3.07646e-06,0.430511,0.452882
1250,39.1505,2,22.3974,28.6711,9.06332,1.58223,0.00298107,-0.45832,0.263678,3.07697e-06,0.430666,0.452583
1251,48.6017,2,22.3682,28.6692,9.09789,1.58761,0.00354464,-0.458252,0.263216,3.13677e-06,0.430622,0.45709
1252,44.534,2,22.3261,28.6692,9.14194,1.59252,0.00393638,-0.456748,0.264254,3.11641e-06,0.432837,0.457747
1253,43.2655,2,22.2871,28.7015,9.18255,1.59878,0.00465081,-0.455799,0.264228,3.09747e-06,0.435044,0.449938
1254,48.3443,2,22.2908,28.7097,9.2828,1.59456,0.00625201,-0.455753,0.264211,3.09015e-06,0.436189,0.454493
1255,36.2199,2,22.2681,28.6678,9.34707,1.5952,0.00537932,-0.455192,0.263984,3.05864e-06,0.437263,0.451833
1256,40.277,2,22.3235,28.5921,9.4019,1.59748,0.00608747,-0.457679,0.26195,3.02161e-06,0.439424,0.448937
1257,34.784,2,22.4049,28.5158,9.44309,1.5995,0.00605086,-0.460149,0.26133,2.94911e-06,0.44094,0.446588
1258,44.0864,2,22.4584,28.4677,9.46417,1.59727,0.00699697,-0.460948,0.261914,2.94707e-06,0.440115,0.449613
1259,44.5936,2,22.4834,28.4718,9.46436,1.59433,0.00796631,-0.461354,0.262339,2.96888e-06,0.439941,0.448744
1260,37.7683,2,22.4398,28.5428,9.42895,1.58479,0.00882429,-0.459696,0.262382,2.9607e-06,0.440715,0.448951
1261,38.9066,2,22.4081,28.5555,9.4843,1.58544,0.00765848,-0.458846,0.262998,2.97009e-06,0.440491,0.45064
1262,45.35,2,22.4401,28.5707,9.50853,1.58242,0.00862911,-0.459673,0.263642,2.99162e-06,0.441841,0.449099
1263,44.2446,2,22.4574,28.6196,9.51323,1.58172,0.00904892,-0.460149,0.264445,3.00698e-06,0.442667,0.449811
1264,41.5012,2,22.4365,28.6417,9.50658,1.59033,0.00916359,-0.45998,0.263444,2.96863e-06,0.444019,0.443216
1265,46.079,2,22.4609,28.6586,9.45427,1.60152,0.00871475,-0.462262,0.263627,2.96707e-06,0.442771,0.44079
1266,44.6952,2,22.4791,28.674,9.39343,1.61531,0.00805832,-0.463954,0.263442,2.96814e-06,0.442089,0.431007
1267,41.9521,2,22.4546,28.7164,9.40553,1.62099,0.00705088,-0.463672,0.262515,2.9344e-06,0.442493,0.433883
1268,40.9133,2,22.3874,28.7142,9.41943,1.62299,0.00670667,-0.461467,0.261557,2.92599e-06,0.440787,0.437185
1269,34.5615,2,22.39,28.6849,9.38287,1.6192,0.00588353,-0.461212,0.260653,2.93678e-06,0.439373,0.435971
1270,46.6515,2,22.3945,28.641,9.38561,1.62579,0.00516806,-0.460863,0.260403,2.96431e-06,0.438784,0.436478
1271,32.7001,2,22.4022,28.6555,9.36843,1.62157,0.00550983,-0.460934,0.260161,2.92148e-06,0.438375,0.433742
1272,36.7342,2,22.3501,28.6511,9.39764,1.61597,0.00485207,-0.459884,0.259206,2.9553e-06,0.438028,0.436468
1273,48.5399,2,22.345,28.6367,9.44991,1.61635,0.00537878,-0.460289,0.25887,3.01231e-06,0.438176,0.439727
1274,43.9482,2,22.3507,28.65,9.36939,1.61594,0.00474843,-0.460367,0.258469,3.0362e-06,0.437442,0.446919
1275,41.494,2,22.3797,28.6627,9.37844,1.61504,0.00419708,-0.460965,0.258586,3.01082e-06,0.436346,0.456556
1276,48.1819,2,22.4227,28.6774,9.32692,1.61297,0.00371424,-0.46215,0.259297,3.07709e-06,0.435763,0.464227
1277,43.0748,2,22.4756,28.6524,9.28575,1.61579,0.00390161,-0.46366,0.259111,3.07899e-06,0.434497,0.462636
1278,35.7677,2,22.5021,28.6358,9.28197,1.61426,0.0040583,-0.46425,0.259633,3.04427e-06,0.433283,0.459884
1279,42.8994,2,22.4903,28.6564,9.304,1.61789,0.00360423,-0.463365,0.259339,3.06963e-06,0.434141,0.454149
1280,32.5516,2,22.5302,28.6518,9.31284,1.61319,0.00320469,-0.464963,0.259355,3.02344e-06,0.435792,0.453795
1281,45.2686,2,22.5879,28.6375,9.34908,1.61474,0.00285273,-0.466626,0.259943,3.05168e-06,0.436399,0.454703
1282,36.5908,2,22.6015,28.6329,9.34503,1.61,0.00254231,-0.466966,0.260933,3.02511e-06,0.436668,0.458616
1283,42.891,2,22.6595,28.6541,9.33545,1.61204,0.00226824,-0.468932,0.26128,3.02257e-06,0.436999,0.459557
1284,45.2948,2,22.6336,28.7053,9.30409,1.60083,0.00372909,-0.468006,0.261929,3.06746e-06,0.437688,0.461357
1285,36.9315,2,22.6563,28.7258,9.27718,1.60177,0.00333448,-0.468478,0.261742,3.06457e-06,0.437408,0.456464
1286,41.4895,2,22.6575,28.7361,9.26023,1.59876,0.00439824,-0.468158,0.261674,3.05917e-06,0.436209,0.454889
1287,48.7812,2,22.6776,28.7179,9.20689,1.5974,0.00533342,-0.467974,0.26204,3.07133e-06,0.435073,0.460097
1288,46.0299,2,22.6467,28.736,9.19342,1.60278,0.00478467,-0.467453,0.261445,3.10597e-06,0.434545,0.458331
1289,40.9688,2,22.5722,28.7167,9.18094,1.60722,0.00429689,-0.46496,0.261362,3.0726e-06,0.43437,0.457842
1290,43.8836,2,22.4555,28.7087,9.17757,1.6114,0.00463089,-0.461073,0.260819,3.06809e-06,0.433774,0.455507
1291,51.8263,2,22.4083,28.6934,9.14889,1.62042,0.00416751,-0.459422,0.260732,3.07246e-06,0.433551,0.457636
1292,43.8943,2,22.4429,28.6747,9.11889,1.62053,0.00375438,-0.460282,0.261245,3.08462e-06,0.432565,0.459834
1293,46.5863,2,22.4443,28.6778,9.09018,1.62192,0.00338567,-0.460447,0.261584,3.11611e-06,0.432029,0.460458
1294,36.9357,2,22.4368,28.6743,9.10327,1.62174,0.00305627,-0.460585,0.261676,3.10144e-06,0.430857,0.456597
1295,35.3227,2,22.4573,28.6749,9.09422,1.62321,0.00276168,-0.46163,0.261568,3.07508e-06,0.430876,0.449362
1296,42.4645,2,22.4661,28.6512,9.14616,1.62163,0.00286448,-0.462017,0.261871,3.11268e-06,0.430648,0.447683
1297,45.2094,2,22.4304,28.6484,9.22387,1.62613,0.00260399,-0.46144,0.261531,3.0887e-06,0.430793,0.450051
1298,41.374,2,22.3852,28.6474,9.27272,1.62302,0.00291353,-0.460413,0.261418,3.10426e-06,0.431421,0.450387
1299,39.697,2,22.4074,28.6468,9.3174,1.62024,0.00264302,-0.461321,0.261902,3.12309e-06,0.431918,0.448775
1300,38.6983,2,22.3996,28.6548,9.30134,1.616,0.00239992,-0.461355,0.262459,3.14482e-06,0.431565,0.448754
1301,33.3175,2,22.382,28.6325,9.32496,1.61446,0.00218124,-0.460559,0.26211,3.10345e-06,0.431027,0.44817
1302,42.979,2,22.3351,28.6196,9.33617,1.61421,0.00245599,-0.458678,0.261807,3.1178e-06,0.431468,0.448818
1303,37.0845,2,22.3259,28.6285,9.28209,1.61263,0.00223637,-0.458061,0.261338,3.14405e-06,0.432876,0.442843
1304,50.582,2,22.3692,28.6415,9.27673,1.61952,0.00203825,-0.459339,0.261503,3.18925e-06,0.434219,0.437335
1305,36.9054,2,22.3682,28.6238,9.27926,1.62458,0.00206421,-0.459302,0.261367,3.12627e-06,0.434949,0.43207
1306,42.1728,2,22.428,28.5595,9.33129,1.62751,0.00273093,-0.460624,0.261824,3.09518e-06,0.435205,0.427899
1307,45.7317,2,22.4378,28.5385,9.3319,1.62956,0.00249573,-0.460187,0.262678,3.12052e-06,0.435696,0.42589
1308,44.4936,2,22.4201,28.5116,9.38436,1.63058,0.00228505,-0.45939,0.26254,3.12331e-06,0.435794,0.428479
1309,36.2374,2,22.4237,28.4919,9.43276,1.62465,0.00308685,-0.459664,0.263128,3.10266e-06,0.436012,0.42651
1310,38.135,2,22.414,28.4781,9.45545,1.62683,0.00282852,-0.459897,0.262705,3.07539e-06,0.435305,0.425699
1311,48.5662,2,22.4233,28.4785,9.48174,1.63076,0.00274028,-0.460661,0.262402,3.09195e-06,0.435353,0.427504
1312,42.2979,2,22.4111,28.5045,9.47495,1.63034,0.00251514,-0.460734,0.26202,3.10152e-06,0.435137,0.429461
1313,40.2123,2,22.4124,28.5014,9.45054,1.62721,0.00231045,-0.460906,0.262166,3.1254e-06,0.434034,0.431117
1314,44.0825,2,22.4148,28.5036,9.47023,1.62294,0.00302275,-0.460931,0.261891,3.14854e-06,0.434494,0.432518
1315,42.8264,2,22.4313,28.5154,9.42781,1.61916,0.00388143,-0.461244,0.261636,3.15334e-06,0.435431,0.430858
1316,48.6258,2,22.4444,28.51,9.40844,1.6199,0.00432668,-0.461485,0.261962,3.15951e-06,0.435914,0.43315
1317,45.8208,2,22.459,28.507,9.3903,1.61466,0.00492888,-0.46174,0.26217,3.16672e-06,0.436612,0.438598
1318,44.2164,2,22.4596,28.5276,9.35256,1.61363,0.00487863,-0.461633,0.261982,3.19886e-06,0.436958,0.439145
1319,50.3761,2,22.4549,28.5295,9.33853,1.61601,0.00482069,-0.461284,0.261888,3.239e-06,0.435871,0.4411
1320,46.8734,2,22.4648,28.518,9.3057,1.61656,0.00474309,-0.461247,0.262087,3.25025e-06,0.434515,0.445154
1321,46.6997,2,22.4518,28.5766,9.27102,1.61344,0.00520589,-0.460812,0.262146,3.28171e-06,0.434852,0.445582
1322,50.1117,2,22.4182,28.6237,9.25839,1.61832,0.00481682,-0.459946,0.261763,3.27241e-06,0.434601,0.448804
1323,49.7833,2,22.4506,28.6743,9.22324,1.6205,0.0053894,-0.460859,0.262511,3.23148e-06,0.434794,0.450584
1324,49.2321,2,22.4549,28.7016,9.21083,1.62325,0.00499414,-0.461662,0.26251,3.25063e-06,0.435317,0.450176
1325,47.1983,2,22.4671,28.7096,9.19387,1.62211,0.00583476,-0.462218,0.262079,3.20241e-06,0.436155,0.451597
1326,45.5262,2,22.4471,28.7118,9.18323,1.62739,0.00559305,-0.461759,0.26134,3.15776e-06,0.43638,0.453181
1327,42.0776,2,22.4527,28.7077,9.19607,1.62372,0.00591216,-0.461838,0.261328,3.16504e-06,0.436993,0.452398
1328,43.7473,2,22.4775,28.6851,9.1776,1.61841,0.00679431,-0.461993,0.261184,3.16568e-06,0.436645,0.448731
1329,38.718,2,22.473,28.65,9.19154,1.61882,0.00680705,-0.461426,0.260735,3.15329e-06,0.435972,0.446299
1330,36.3913,2,22.4551,28.6352,9.20104,1.61684,0.00633549,-0.46127,0.260564,3.14139e-06,0.435316,0.447133
1331,34.5196,2,22.4598,28.6376,9.17783,1.61164,0.00590075,-0.461376,0.261177,3.14832e-06,0.434864,0.44729
1332,37.6662,2,22.4709,28.6464,9.17429,1.60741,0.00549986,-0.461716,0.261436,3.15935e-06,0.434755,0.449533
1333,46.2589,2,22.4963,28.6877,9.1649,1.60619,0.00585674,-0.462577,0.261667,3.17776e-06,0.435864,0.448745
1334,51.3336,2,22.4978,28.6815,9.15955,1.60642,0.00662598,-0.462229,0.262187,3.16138e-06,0.436199,0.448299
1335,47.2236,2,22.5175,28.6943,9.13865,1.61195,0.00666077,-0.462857,0.261948,3.12645e-06,0.436013,0.449499
1336,40.7448,2,22.5288,28.6994,9.09819,1.60523,0.00717156,-0.463022,0.261953,3.12794e-06,0.435724,0.452284
1337,36.0849,2,22.5493,28.706,9.12182,1.59963,0.00777017,-0.464034,0.262062,3.08714e-06,0.436022,0.452472
1338,40.9418,2,22.5312,28.7114,9.10914,1.59698,0.00789646,-0.463948,0.261691,3.09901e-06,0.43563,0.454217
1339,47.5306,2,22.5158,28.7274,9.12291,1.59779,0.00812757,-0.463814,0.261501,3.11027e-06,0.43627,0.454038
1340,37.2126,2,22.4928,28.7288,9.13335,1.59879,0.00761574,-0.463007,0.261568,3.10934e-06,0.436181,0.450473
1341,45.7463,2,22.4871,28.7379,9.14309,1.60181,0.0071407,-0.46263,0.261578,3.12631e-06,0.43643,0.449058
1342,35.4611,2,22.4846,28.7322,9.15129,1.59891,0.00669972,-0.462753,0.261338,3.12627e-06,0.437071,0.449962
1343,35.2899,2,22.4807,28.7142,9.14296,1.59633,0.00685943,-0.462935,0.261588,3.12341e-06,0.43745,0.446983
1344,34.747,2,22.4664,28.7228,9.1469,1.59532,0.00644367,-0.462787,0.262027,3.10972e-06,0.438061,0.445595
1345,37.7272,2,22.4563,28.7215,9.15243,1.59325,0.00667482,-0.462543,0.262113,3.08871e-06,0.43875,0.446606
1346,41.861,2,22.4606,28.7319,9.15474,1.59455,0.00627793,-0.462904,0.262496,3.09726e-06,0.438348,0.446208
1347,44.6175,2,22.4513,28.7453,9.18625,1.59631,0.00590819,-0.463006,0.262505,3.1127e-06,0.438251,0.446581
1348,48.9821,2,22.4282,28.735,9.18165,1.59826,0.00594964,-0.462059,0.262902,3.14086e-06,0.438019,0.446267
1349,46.9982,2,22.4379,28.7348,9.16314,1.60334,0.0056059,-0.462242,0.262731,3.14352e-06,0.437181,0.445157
1350,50.0701,2,22.4389,28.7165,9.17967,1.60801,0.00550114,-0.462126,0.262915,3.1437e-06,0.436235,0.446358
1351,46.2811,2,22.4491,28.7195,9.17229,1.60951,0.0058859,-0.462252,0.262693,3.124e-06,0.435497,0.447812
1352,32.8545,2,22.4643,28.7158,9.19564,1.60747,0.0055555,-0.46267,0.262474,3.10705e-06,0.434982,0.448291
1353,34.0479,2,22.4869,28.7031,9.19636,1.60657,0.00524662,-0.46314,0.262432,3.08389e-06,0.434787,0.448664
1354,46.074,2,22.4818,28.7065,9.18079,1.60588,0.00569033,-0.46297,0.262333,3.07734e-06,0.43491,0.450252
1355,42.2042,2,22.4856,28.7241,9.17812,1.60903,0.00538044,-0.462936,0.262404,3.05948e-06,0.435289,0.449341
1356,47.4531,2,22.4788,28.7508,9.16111,1.61297,0.0050898,-0.462696,0.262584,3.05056e-06,0.435639,0.449724
1357,42.6702,2,22.4922,28.7431,9.13622,1.61333,0.00538285,-0.463009,0.262844,3.0479e-06,0.435251,0.447981
1358,37.0179,2,22.4751,28.7331,9.13886,1.61236,0.00544456,-0.462364,0.262696,3.04763e-06,0.434815,0.446655
1359,44.7527,2,22.4644,28.7138,9.14988,1.61365,0.00543742,-0.462172,0.262836,3.04282e-06,0.435199,0.447699
1360,38.1943,2,22.4703,28.7287,9.16957,1.61183,0.0051548,-0.462432,0.262905,3.04549e-06,0.435733,0.448241
1361,45.5635,2,22.4675,28.7571,9.16212,1.61295,0.00522493,-0.462413,0.262588,3.02675e-06,0.43579,0.452858
1362,37.9109,2,22.4601,28.7647,9.15548,1.61096,0.00495854,-0.462032,0.262538,3.04362e-06,0.435253,0.452716
1363,38.0684,2,22.4661,28.7707,9.15041,1.61187,0.00470816,-0.462105,0.262409,3.02479e-06,0.434821,0.453312
1364,34.0491,2,22.4753,28.7797,9.15293,1.60863,0.00447271,-0.462166,0.262275,3.01554e-06,0.43444,0.456331
1365,32.804,2,22.4616,28.7684,9.1409,1.60635,0.00425118,-0.461615,0.262293,3.00927e-06,0.433737,0.456748
1366,44.6745,2,22.4603,28.7635,9.12989,1.60603,0.00443165,-0.461316,0.262784,3.02125e-06,0.433565,0.456993
1367,38.656,2,22.457,28.7624,9.16102,1.60442,0.00421636,-0.460927,0.26288,3.03259e-06,0.433847,0.457002
1368,41.9305,2,22.4263,28.7646,9.14821,1.60485,0.00401349,-0.459958,0.262667,3.04244e-06,0.433726,0.457214
1369,41.6584,2,22.3981,28.7552,9.13946,1.60603,0.00382224,-0.458845,0.262588,3.05458e-06,0.4334,0.455471
1370,39.4294,2,22.3898,28.7473,9.14058,1.60691,0.00391674,-0.458802,0.262099,3.05514e-06,0.433584,0.453512
1371,39.2639,2,22.3819,28.7442,9.12938,1.60622,0.00410713,-0.458616,0.261979,3.05568e-06,0.434047,0.452329
1372,30.9768,2,22.3657,28.7341,9.14526,1.60446,0.00391702,-0.457917,0.261952,3.04542e-06,0.433985,0.451124
1373,34.8782,2,22.3683,28.7114,9.14746,1.60407,0.00373746,-0.457916,0.262013,3.04889e-06,0.434419,0.447947
1374,29.5456,2,22.366,28.703,9.15255,1.60095,0.00356778,-0.457672,0.262041,3.04227e-06,0.435054,0.447138
1375,40.6482,2,22.3495,28.6881,9.14735,1.60328,0.00381339,-0.4571,0.261596,3.02063e-06,0.434776,0.446775
1376,38.6501,2,22.3491,28.6658,9.17883,1.60255,0.00403733,-0.45701,0.261525,3.03304e-06,0.434405,0.44478
1377,36.0565,2,22.3452,28.6503,9.19559,1.60306,0.00385929,-0.457004,0.26119,3.04394e-06,0.434007,0.441962
1378,46.4586,2,22.3523,28.6481,9.21269,1.60417,0.00369074,-0.457475,0.261074,3.07604e-06,0.434277,0.440871
1379,45.8668,2,22.3806,28.6521,9.20308,1.60624,0.00353112,-0.458658,0.261236,3.09262e-06,0.435103,0.438753
1380,56.7902,2,22.4032,28.6542,9.22144,1.60898,0.00370417,-0.459634,0.261537,3.11223e-06,0.435676,0.440199
1381,45.4263,2,22.4057,28.6652,9.20919,1.60928,0.00354705,-0.459494,0.261551,3.1263e-06,0.436296,0.44085
1382,35.5707,2,22.3981,28.659,9.19349,1.60632,0.00387456,-0.459403,0.26185,3.11872e-06,0.436816,0.439751
1383,35.6699,2,22.415,28.665,9.1996,1.6029,0.00418161,-0.459967,0.261988,3.11187e-06,0.437105,0.440245
1384,31.1608,2,22.4069,28.6536,9.18973,1.60322,0.00400934,-0.459702,0.261772,3.10051e-06,0.43701,0.4372
1385,48.8305,2,22.4154,28.6594,9.17124,1.60336,0.00425297,-0.459866,0.261838,3.1002e-06,0.43728,0.435162
1386,44.6703,2,22.4197,28.658,9.16401,1.60634,0.00408113,-0.459714,0.261811,3.09002e-06,0.437236,0.435412
1387,43.1255,2,22.4121,28.6591,9.14473,1.60932,0.00391787,-0.459556,0.261838,3.09293e-06,0.437144,0.432768
1388,33.0737,2,22.401,28.6527,9.15117,1.60917,0.00376262,-0.459155,0.261755,3.08882e-06,0.437192,0.430398
1389,39.0882,2,22.3974,28.6489,9.17495,1.6097,0.00361497,-0.459087,0.261711,3.08225e-06,0.437468,0.430519
1390,44.0044,2,22.4078,28.6612,9.15985,1.61011,0.00347449,-0.459487,0.261785,3.08547e-06,0.437282,0.432442
1391,45.1327,2,22.4098,28.6777,9.14713,1.61178,0.00334078,-0.45972,0.26162,3.08074e-06,0.437399,0.434033
1392,43.9266,2,22.4016,28.6824,9.15059,1.61418,0.00321346,-0.459553,0.261406,3.07582e-06,0.436955,0.434252
1393,31.5412,2,22.3934,28.6727,9.16234,1.61296,0.00309218,-0.45937,0.26136,3.06682e-06,0.436731,0.433523
1394,35.6725,2,22.3975,28.6617,9.17103,1.61129,0.00297662,-0.459519,0.261183,3.07766e-06,0.436351,0.433536
1395,41.0966,2,22.3965,28.6506,9.18218,1.61244,0.00286645,-0.459618,0.260913,3.06945e-06,0.436248,0.434594
1396,40.7681,2,22.3958,28.6397,9.21972,1.61132,0.00315282,-0.459736,0.260821,3.06372e-06,0.436145,0.435888
1397,37.3262,2,22.3884,28.635,9.24479,1.61066,0.00303839,-0.459513,0.260551,3.05501e-06,0.435914,0.438102
1398,38.6665,2,22.3825,28.6413,9.25774,1.60916,0.00329246,-0.459279,0.26048,3.03955e-06,0.435805,0.440708
1399,40.6447,2,22.3879,28.636,9.26112,1.60803,0.00317528,-0.459493,0.260763,3.04587e-06,0.435833,0.442191
1400,41.7041,2,22.3886,28.6302,9.27946,1.60877,0.00331184,-0.459501,0.260948,3.04248e-06,0.435676,0.441815
1401,40.9184,2,22.393,28.6282,9.29496,1.60904,0.0035247,-0.459754,0.261045,3.04029e-06,0.435574,0.440873
1402,43.0931,2,22.4052,28.6303,9.29328,1.60993,0.00340324,-0.460157,0.260936,3.04141e-06,0.435096,0.44218
1403,49.7538,2,22.4054,28.6449,9.28009,1.60998,0.00366407,-0.460221,0.261074,3.05454e-06,0.43492,0.441597
1404,40.2149,2,22.3888,28.6615,9.28633,1.6099,0.00396821,-0.459796,0.261,3.04962e-06,0.434593,0.440277
1405,31.3554,2,22.3765,28.6714,9.27437,1.6094,0.00383503,-0.459354,0.261154,3.04433e-06,0.434302,0.438277
1406,39.5149,2,22.369,28.6736,9.2781,1.60758,0.00409034,-0.459051,0.261243,3.04827e-06,0.43424,0.438357
1407,43.5304,2,22.3792,28.6833,9.26606,1.60632,0.00433065,-0.45923,0.261619,3.05812e-06,0.434201,0.438335
1408,39.2945,2,22.3773,28.6868,9.27118,1.60497,0.00455941,-0.459331,0.261464,3.06599e-06,0.434109,0.437645
1409,42.8748,2,22.3905,28.6869,9.27803,1.60621,0.00441228,-0.459806,0.261453,3.06564e-06,0.434365,0.437637
1410,51.4983,2,22.4068,28.6876,9.29043,1.6088,0.0042713,-0.460396,0.261435,3.08845e-06,0.434944,0.43572
1411,49.2287,2,22.4117,28.6878,9.2883,1.6117,0.00413615,-0.460606,0.261503,3.1002e-06,0.435061,0.433802
1412,43.808,2,22.4231,28.6945,9.28573,1.61348,0.00400685,-0.46109,0.26118,3.09263e-06,0.435159,0.434558
1413,39.3915,2,22.4354,28.6989,9.26796,1.61398,0.00388253,-0.461568,0.261108,3.08657e-06,0.43531,0.434653
1414,43.8768,2,22.4632,28.6978,9.26858,1.61452,0.00376325,-0.462314,0.261291,3.08361e-06,0.435223,0.436067
1415,45.6657,2,22.4686,28.7016,9.25239,1.6154,0.00364896,-0.462373,0.261752,3.08214e-06,0.435003,0.437098
1416,46.1561,2,22.462,28.7116,9.2316,1.6151,0.00394502,-0.46202,0.262178,3.07393e-06,0.434916,0.437728
1417,40.7451,2,22.4677,28.7146,9.22272,1.61404,0.00411255,-0.462167,0.262241,3.08171e-06,0.434805,0.437203
1418,47.7068,2,22.4893,28.707,9.21727,1.6143,0.00399108,-0.462704,0.26224,3.09792e-06,0.434945,0.437903
1419,37.4556,2,22.5103,28.7025,9.21227,1.6145,0.00387435,-0.463313,0.262345,3.0914e-06,0.43499,0.437312
1420,31.8671,2,22.5095,28.7024,9.20641,1.61218,0.00376215,-0.463225,0.262424,3.08787e-06,0.43533,0.437691
1421,37.8906,2,22.4917,28.6883,9.22415,1.6114,0.00400005,-0.462649,0.262408,3.08252e-06,0.435343,0.436594
1422,33.7075,2,22.4809,28.6749,9.22605,1.61027,0.00388647,-0.462256,0.262629,3.08376e-06,0.435385,0.435537
1423,33.4306,2,22.4852,28.6611,9.22339,1.60848,0.00404607,-0.462412,0.262545,3.08546e-06,0.435469,0.434344
1424,38.4862,2,22.4854,28.6506,9.23554,1.60867,0.00393343,-0.462382,0.262418,3.08555e-06,0.435599,0.433974
1425,33.9212,2,22.4674,28.6407,9.2388,1.6075,0.00382499,-0.461803,0.262373,3.09195e-06,0.435283,0.433377
1426,40.3781,2,22.4591,28.64,9.23824,1.60761,0.00372058,-0.461628,0.26217,3.09106e-06,0.435329,0.43428
1427,32.8841,2,22.4464,28.6367,9.25075,1.60722,0.00362002,-0.461322,0.262151,3.08468e-06,0.435248,0.433639
