iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,425.747,2,21.6509,25.5475,11.1239,1.29253,0.0378313,-0.460174,0.241116,0.379761,0.40166,0.819278
1393,420.317,2,21.6511,25.5469,11.1241,1.29242,0.0378392,-0.460182,0.241122,0.379721,0.401695,0.819304
1394,419.832,2,21.6515,25.5467,11.1233,1.29246,0.0378386,-0.460196,0.241123,0.379718,0.401713,0.819331
1395,414.975,2,21.6513,25.5462,11.123,1.29244,0.0378414,-0.460187,0.24112,0.379682,0.401733,0.819263
1396,417.804,2,21.6514,25.5455,11.1244,1.29244,0.0378454,-0.460189,0.241127,0.379677,0.401746,0.819135
1397,418.195,2,21.6514,25.5454,11.1252,1.2925,0.0378467,-0.460187,0.241139,0.37965,0.401747,0.819039
1398,417.97,2,21.6504,25.5452,11.1262,1.29244,0.0378534,-0.46015,0.241138,0.379656,0.401724,0.818969
1399,413.456,2,21.6503,25.5446,11.1264,1.29252,0.0378515,-0.460146,0.241127,0.379661,0.401711,0.818861
1400,409.224,2,21.6505,25.5436,11.128,1.29258,0.037845,-0.460151,0.24112,0.379687,0.401688,0.818781
1401,410.293,2,21.6506,25.5425,11.129,1.29258,0.0378455,-0.46015,0.241125,0.379668,0.401635,0.818745
1402,410.921,2,21.6509,25.542,11.1294,1.29258,0.0378447,-0.460161,0.241125,0.379676,0.401607,0.818677
1403,415.724,2,21.6517,25.5421,11.1295,1.2926,0.0378454,-0.460187,0.241121,0.3797,0.401581,0.818618
1404,420.387,2,21.6521,25.542,11.1289,1.29267,0.0378439,-0.460204,0.241109,0.3797,0.401581,0.818705
1405,422.009,2,21.6524,25.5427,11.127,1.29263,0.0378497,-0.460214,0.241108,0.379686,0.401567,0.818803
1406,420.311,2,21.6527,25.5431,11.1263,1.29256,0.0378575,-0.460222,0.241104,0.37964,0.401564,0.818843
1407,418.515,2,21.6531,25.5439,11.125,1.29249,0.0378615,-0.460231,0.241103,0.379615,0.401557,0.818982
1408,412.26,2,21.6529,25.5441,11.1249,1.29249,0.0378623,-0.460225,0.241096,0.379586,0.401549,0.818968
1409,414.66,2,21.6534,25.5444,11.1248,1.29245,0.0378661,-0.460236,0.241097,0.379562,0.401541,0.818933
1410,415.808,2,21.6535,25.5449,11.1259,1.2924,0.0378692,-0.460238,0.241095,0.379562,0.401541,0.818934
1411,419.577,2,21.6541,25.5462,11.1257,1.2924,0.0378709,-0.460253,0.241098,0.379564,0.401527,0.818993
1412,413.491,2,21.6542,25.5472,11.1255,1.2923,0.0378787,-0.460249,0.241101,0.379502,0.401508,0.818938
1413,423.478,2,21.6536,25.5474,11.1245,1.29224,0.0378875,-0.460226,0.241109,0.379499,0.401501,0.818866
1414,423.929,2,21.6534,25.5483,11.1242,1.29223,0.0378928,-0.460216,0.241108,0.379493,0.401498,0.818947
1415,419.473,2,21.6531,25.5491,11.1238,1.29233,0.0378928,-0.460206,0.241104,0.37942,0.401494,0.818999
1416,419.64,2,21.6531,25.5502,11.1228,1.29233,0.037897,-0.460213,0.241101,0.379349,0.40151,0.819069
1417,425.316,2,21.6535,25.5506,11.1221,1.29228,0.0379081,-0.460227,0.241088,0.379342,0.401537,0.818941
1418,425.424,2,21.6534,25.5504,11.122,1.29221,0.0379162,-0.460219,0.241082,0.379374,0.401543,0.818954
1419,418.59,2,21.6533,25.5497,11.1223,1.29205,0.0379265,-0.46021,0.241079,0.379359,0.401552,0.818914
1420,416.396,2,21.6536,25.5498,11.1223,1.29205,0.0379269,-0.460224,0.241077,0.379372,0.40155,0.818876
1421,421.176,2,21.6534,25.5493,11.123,1.29193,0.0379368,-0.460223,0.241081,0.379381,0.401554,0.818784
1422,411.93,2,21.6534,25.5487,11.1235,1.29187,0.0379348,-0.46022,0.241092,0.379439,0.401544,0.818744
1423,411.78,2,21.6535,25.5479,11.1241,1.29177,0.0379373,-0.460221,0.241088,0.379464,0.40152,0.818755
1424,420.754,2,21.653,25.5472,11.1258,1.29168,0.0379436,-0.460209,0.241089,0.379472,0.401512,0.818818
1425,424.225,2,21.653,25.5464,11.1265,1.29168,0.0379471,-0.460209,0.241092,0.379516,0.401512,0.818803
1426,425.399,2,21.6533,25.5458,11.1268,1.29173,0.0379502,-0.460224,0.241097,0.379562,0.401505,0.818726
1427,426.665,2,21.6536,25.546,11.1275,1.29173,0.0379579,-0.460244,0.241094,0.37957,0.401522,0.818669
1428,422.082,2,21.654,25.5455,11.1287,1.29155,0.0379666,-0.460259,0.241094,0.379616,0.401538,0.818702
1429,423.391,2,21.6537,25.5459,11.1299,1.29147,0.0379726,-0.460251,0.241086,0.379677,0.401532,0.818763
1430,430.775,2,21.6535,25.5472,11.1298,1.29151,0.0379773,-0.460244,0.241081,0.379735,0.401536,0.818814
1431,429.791,2,21.6533,25.5475,11.1293,1.29155,0.0379829,-0.460231,0.241083,0.379778,0.401557,0.818747
1432,427.944,2,21.6529,25.5474,11.1286,1.29166,0.037986,-0.460224,0.241083,0.379784,0.401618,0.818586
1433,430.642,2,21.6532,25.5474,11.1275,1.29163,0.0379934,-0.460229,0.241085,0.379882,0.401664,0.818474
1434,425.845,2,21.6535,25.5474,11.1278,1.29154,0.0379982,-0.460238,0.241083,0.379975,0.40173,0.818451
1435,434.914,2,21.6536,25.547,11.1275,1.29158,0.0379994,-0.460239,0.241098,0.380059,0.4018,0.81853
1436,430.286,2,21.6536,25.5477,11.1254,1.29144,0.0380093,-0.460239,0.241099,0.380087,0.401852,0.818656
1437,422.621,2,21.6537,25.5481,11.1238,1.29131,0.0380152,-0.460238,0.241102,0.380136,0.401908,0.818676
1438,416.378,2,21.6537,25.5475,11.1233,1.29127,0.0380174,-0.460231,0.241097,0.38012,0.401958,0.818647
1439,420.993,2,21.6535,25.5472,11.1239,1.29109,0.0380267,-0.460227,0.2411,0.380117,0.401987,0.818656
1440,416.051,2,21.6536,25.5467,11.124,1.29099,0.0380306,-0.46023,0.241109,0.380115,0.402028,0.818609
1441,428.646,2,21.6539,25.5465,11.1243,1.29096,0.0380355,-0.460236,0.24112,0.380205,0.402048,0.818582
1442,416.126,2,21.6534,25.5462,11.1241,1.29104,0.0380314,-0.46021,0.241129,0.380192,0.40206,0.818554
1443,413.854,2,21.6538,25.5461,11.1232,1.29115,0.0380271,-0.460212,0.241132,0.380155,0.402066,0.818468
1444,413.661,2,21.6538,25.546,11.1226,1.29115,0.0380261,-0.460215,0.24113,0.380134,0.402082,0.818452
1445,412.194,2,21.6536,25.5458,11.1225,1.29115,0.0380244,-0.460208,0.241132,0.380142,0.402089,0.818378
1446,408.565,2,21.6533,25.5458,11.1221,1.29115,0.0380193,-0.4602,0.241132,0.380153,0.402098,0.818343
1447,418.394,2,21.6532,25.5457,11.1216,1.29109,0.0380233,-0.460196,0.241134,0.380192,0.402082,0.818297
1448,407.434,2,21.6527,25.546,11.121,1.29105,0.0380201,-0.460178,0.241131,0.380222,0.402079,0.818224
1449,420.002,2,21.6527,25.5459,11.1209,1.29114,0.0380191,-0.460169,0.241136,0.380232,0.402082,0.818145
1450,407.811,2,21.6527,25.5458,11.1212,1.29107,0.0380214,-0.460169,0.241131,0.380179,0.402067,0.818113
1451,407.069,2,21.6528,25.5458,11.1217,1.29102,0.0380197,-0.460174,0.24113,0.380178,0.402041,0.818074
1452,410.972,2,21.6527,25.546,11.1223,1.29097,0.0380223,-0.46017,0.241123,0.380165,0.402019,0.818041
1453,416.579,2,21.6524,25.5459,11.1221,1.29097,0.0380236,-0.460164,0.241114,0.380155,0.401995,0.81808
1454,423.193,2,21.6528,25.5463,11.122,1.29092,0.0380276,-0.460177,0.241122,0.380212,0.401995,0.818078
1455,420.015,2,21.653,25.5468,11.1219,1.29086,0.038034,-0.460177,0.241121,0.380187,0.401979,0.818131
1456,412.544,2,21.6536,25.5467,11.1229,1.2909,0.038032,-0.460199,0.241114,0.380167,0.401985,0.818074
1457,409.577,2,21.6538,25.5469,11.1229,1.29085,0.0380306,-0.460208,0.241118,0.380202,0.401984,0.817997
1458,410.972,2,21.6539,25.5466,11.1231,1.29085,0.0380289,-0.460209,0.24112,0.380204,0.401981,0.817934
1459,408.414,2,21.6539,25.5465,11.124,1.29087,0.0380257,-0.460203,0.241124,0.38017,0.401988,0.817846
1460,408.125,2,21.6536,25.5471,11.1241,1.29083,0.0380226,-0.460199,0.241119,0.380152,0.402001,0.817864
1461,413.048,2,21.6532,25.5472,11.1243,1.29069,0.0380264,-0.46018,0.241124,0.380132,0.402012,0.817919
1462,416.984,2,21.6533,25.548,11.1253,1.29072,0.0380262,-0.460182,0.241128,0.380115,0.402001,0.817941
1463,417.932,2,21.6528,25.5486,11.125,1.29068,0.0380279,-0.460157,0.241132,0.380139,0.40201,0.817951
1464,424.555,2,21.6522,25.5495,11.1255,1.29076,0.0380283,-0.460147,0.241132,0.380135,0.402027,0.817959
1465,419.777,2,21.6522,25.5497,11.1245,1.29085,0.038029,-0.460142,0.241141,0.380071,0.402017,0.817958
1466,405.498,2,21.6523,25.5499,11.1248,1.29085,0.0380247,-0.460142,0.241144,0.380034,0.402025,0.817893
1467,406.728,2,21.6527,25.5496,11.126,1.29091,0.0380182,-0.46016,0.241143,0.379986,0.402035,0.817838
1468,410.819,2,21.6523,25.5495,11.1264,1.29082,0.0380204,-0.460141,0.241145,0.379981,0.40205,0.817765
1469,409.844,2,21.6516,25.5494,11.1259,1.29077,0.0380216,-0.460118,0.241149,0.379961,0.402035,0.817694
1470,413.499,2,21.6513,25.5486,11.1259,1.29073,0.0380245,-0.460111,0.241153,0.37995,0.402027,0.817599
1471,419.37,2,21.6514,25.5485,11.1263,1.29073,0.038029,-0.460118,0.241157,0.379962,0.402025,0.817466
1472,412.544,2,21.6513,25.5482,11.1272,1.29076,0.0380238,-0.460113,0.241159,0.380003,0.402055,0.817356
1473,414.119,2,21.6512,25.5478,11.1275,1.29084,0.0380184,-0.460104,0.241162,0.380028,0.402073,0.817241
1474,421.075,2,21.651,25.5475,11.1275,1.29089,0.0380207,-0.460096,0.241162,0.380015,0.402077,0.817198
1475,416.285,2,21.6512,25.5473,11.128,1.291,0.0380146,-0.4601,0.241165,0.380003,0.402088,0.817187
1476,411.802,2,21.6511,25.5477,11.1287,1.291,0.0380128,-0.460098,0.241167,0.379977,0.402087,0.817221
1477,420.65,2,21.6511,25.5478,11.1287,1.2911,0.0380125,-0.460096,0.241166,0.379943,0.402081,0.817243
1478,420.496,2,21.6515,25.5478,11.1285,1.29116,0.0380124,-0.460118,0.241171,0.379938,0.402071,0.817238
1479,420.667,2,21.6512,25.5476,11.1278,1.2911,0.038016,-0.46011,0.241171,0.379953,0.402085,0.817302
1480,423.754,2,21.6508,25.5473,11.1269,1.29106,0.0380213,-0.460095,0.241175,0.379955,0.402105,0.817305
1481,417.18,2,21.6513,25.5469,11.1268,1.29111,0.0380199,-0.460112,0.241187,0.379954,0.402129,0.817202
1482,423.59,2,21.6515,25.5471,11.1266,1.29108,0.0380253,-0.460118,0.24119,0.379944,0.40217,0.817181
1483,423.157,2,21.6512,25.5464,11.127,1.29113,0.0380249,-0.460112,0.241193,0.379959,0.402171,0.817247
1484,423.015,2,21.651,25.5456,11.1269,1.29123,0.0380231,-0.460107,0.241201,0.379949,0.402205,0.817247
1485,413.785,2,21.6509,25.5448,11.1277,1.29123,0.0380193,-0.460108,0.241201,0.37996,0.402228,0.817296
1486,417.879,2,21.6507,25.5438,11.1278,1.29124,0.03802,-0.46011,0.241187,0.37997,0.402241,0.817278
1487,409.988,2,21.6504,25.5432,11.1284,1.2912,0.0380202,-0.460097,0.241186,0.379924,0.402266,0.817245
1488,416.503,2,21.6504,25.5431,11.1281,1.2912,0.0380194,-0.460099,0.241192,0.379932,0.402285,0.81724
1489,418.864,2,21.6496,25.5428,11.1281,1.29127,0.0380161,-0.460068,0.241189,0.379974,0.402285,0.817214
1490,415.351,2,21.6492,25.5428,11.1286,1.29137,0.0380102,-0.460045,0.2412,0.379926,0.402303,0.817246
1491,419.099,2,21.6493,25.5425,11.1284,1.29142,0.038008,-0.46004,0.241209,0.379937,0.402308,0.817262
1492,415.271,2,21.649,25.5428,11.1278,1.29139,0.0380045,-0.460025,0.241211,0.37995,0.402332,0.817405
1493,428.977,2,21.649,25.5434,11.1261,1.29139,0.038006,-0.460028,0.241209,0.380018,0.402339,0.817577
1494,417.361,2,21.6491,25.544,11.1253,1.29139,0.038003,-0.460034,0.241205,0.380041,0.402328,0.817785
1495,432.537,2,21.6494,25.5444,11.1253,1.29145,0.0380053,-0.460041,0.241211,0.380103,0.402339,0.817851
1496,432.387,2,21.6496,25.5447,11.1238,1.29156,0.0380058,-0.460053,0.241217,0.380187,0.402344,0.817824
1497,418.955,2,21.6498,25.5449,11.1232,1.29162,0.0380034,-0.460064,0.241214,0.380258,0.402329,0.817776
1498,408.949,2,21.6501,25.5448,11.1232,1.29164,0.0379994,-0.460069,0.241213,0.380254,0.402318,0.817737
1499,414.035,2,21.6507,25.5441,11.1236,1.2916,0.037999,-0.46009,0.241211,0.380282,0.402306,0.817768
1500,416.812,2,21.6507,25.5434,11.1233,1.2916,0.0379975,-0.460087,0.241205,0.380315,0.402293,0.817827
1501,411.096,2,21.6502,25.5426,11.1237,1.29158,0.0379943,-0.460067,0.2412,0.380297,0.402288,0.817951
1502,412.978,2,21.6501,25.5422,11.125,1.29149,0.0379928,-0.460068,0.241199,0.380336,0.402288,0.81805
1503,413.959,2,21.6505,25.5414,11.1262,1.29146,0.0379899,-0.46008,0.241203,0.38038,0.402281,0.818114
1504,407.692,2,21.6506,25.5403,11.1269,1.29146,0.0379834,-0.460082,0.241205,0.380433,0.402283,0.818056
1505,418.164,2,21.651,25.5398,11.1273,1.29154,0.03798,-0.460099,0.241202,0.380449,0.402295,0.818028
1506,422.229,2,21.651,25.5394,11.1278,1.29175,0.0379697,-0.460104,0.241203,0.380456,0.402325,0.818024
1507,418.436,2,21.6508,25.539,11.1282,1.29181,0.0379709,-0.460095,0.241196,0.3804,0.40234,0.818005
1508,413.294,2,21.6506,25.5388,11.1279,1.29175,0.0379745,-0.460092,0.241191,0.380367,0.402336,0.817991
1509,416.938,2,21.6506,25.5386,11.1281,1.29189,0.0379658,-0.460099,0.241189,0.380356,0.402349,0.818028
1510,422.36,2,21.6509,25.5375,11.1283,1.292,0.0379615,-0.460118,0.241198,0.380346,0.402391,0.818024
1511,414.488,2,21.6515,25.5372,11.1278,1.29194,0.0379641,-0.46014,0.241191,0.380318,0.402416,0.818026
1512,411.392,2,21.6513,25.5372,11.1276,1.29186,0.0379664,-0.460135,0.241188,0.380293,0.402439,0.817991
1513,415.113,2,21.6513,25.5369,11.1272,1.29188,0.037966,-0.460133,0.241191,0.380266,0.402449,0.81796
1514,418.666,2,21.6512,25.537,11.1269,1.29193,0.0379667,-0.460122,0.241195,0.380279,0.402444,0.817859
1515,418.727,2,21.6509,25.5372,11.1265,1.292,0.0379642,-0.460109,0.241198,0.380323,0.402448,0.817773
1516,407.493,2,21.6505,25.5372,11.1269,1.29197,0.0379661,-0.460097,0.241199,0.380236,0.402438,0.817723
1517,415.339,2,21.6502,25.5372,11.1268,1.29195,0.0379675,-0.460086,0.241201,0.380218,0.402434,0.817717
1518,410.941,2,21.6501,25.5369,11.1267,1.292,0.0379645,-0.460081,0.241197,0.380188,0.402425,0.817682
1519,413.633,2,21.6495,25.5363,11.1283,1.29209,0.0379592,-0.460071,0.241196,0.380162,0.40242,0.817663
1520,413.175,2,21.6487,25.5362,11.1288,1.29207,0.0379609,-0.460043,0.241196,0.380121,0.402419,0.817645
1521,406.699,2,21.6487,25.5357,11.1296,1.29207,0.0379588,-0.460046,0.241194,0.380043,0.40242,0.817637
