iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1221,-469.065,2,18.2613,27.0112,29.7415,0.0954787,-0.312411,0.159863,2.38979,6.77466e-07,0.45689
1222,-470.671,2,18.2419,27.0112,29.2934,0.0954037,-0.310874,0.158747,2.36334,6.95182e-07,0.454038
1223,-469.606,2,18.2378,27.0112,29.6082,0.0956602,-0.311817,0.158417,2.34618,6.95703e-07,0.454673
1224,-467.613,2,18.2184,27.0112,29.8618,0.0957255,-0.311935,0.158299,2.34581,7.02038e-07,0.454937
1225,-469.537,2,18.0674,27.0112,29.6012,0.0964537,-0.303752,0.158439,2.32755,6.84758e-07,0.457904
1226,-464.791,2,17.971,27.0112,29.704,0.0965367,-0.298518,0.163139,2.32537,6.89733e-07,0.453259
1227,-468.803,2,17.9285,27.0112,29.6941,0.0964823,-0.29613,0.164008,2.33784,6.92983e-07,0.446645
1228,-468.998,2,17.9522,27.0112,29.7394,0.0967885,-0.294099,0.164686,2.36102,6.87485e-07,0.432281
1229,-466.514,2,17.9086,27.0112,29.9107,0.0965629,-0.288786,0.164303,2.39392,6.89256e-07,0.438235
1230,-462.852,2,17.9163,27.0112,30.1084,0.0966407,-0.289246,0.166204,2.37257,6.97336e-07,0.446368
1231,-470.328,2,18.0627,27.0112,30.1187,0.0967113,-0.29714,0.167683,2.36247,6.86769e-07,0.439663
1232,-459.186,2,18.039,27.0112,29.933,0.0971452,-0.292675,0.170975,2.39244,6.89814e-07,0.432601
1233,-465.071,2,18.1091,27.0112,29.8994,0.0973575,-0.293201,0.171233,2.3842,6.97246e-07,0.429405
1234,-467.67,2,18.1208,27.0112,30.1202,0.0973484,-0.293905,0.170787,2.38597,6.90351e-07,0.43178
1235,-461.636,2,18.0873,27.0112,30.0847,0.097288,-0.293122,0.172036,2.36493,6.82848e-07,0.447601
1236,-468.299,2,17.9755,27.0112,30.139,0.0968478,-0.289916,0.1731,2.34593,6.79689e-07,0.455698
1237,-464.087,2,17.9808,27.0112,30.3219,0.0967241,-0.292688,0.173385,2.34369,6.86302e-07,0.457977
1238,-462.698,2,17.9952,27.0112,30.792,0.0965463,-0.29691,0.172675,2.33095,7.04583e-07,0.461427
1239,-463.252,2,18.0881,27.0112,31.1134,0.0969899,-0.30383,0.171381,2.32642,6.95771e-07,0.463806
1240,-475.992,2,18.0721,27.0112,31.1997,0.096761,-0.303334,0.169415,2.33526,6.89774e-07,0.450987
1241,-479.744,2,18.0721,27.0112,31.1902,0.0960678,-0.305469,0.169493,2.36201,6.83089e-07,0.440394
1242,-475.448,2,18.177,27.0112,31.1863,0.0956185,-0.312433,0.169612,2.37502,6.68277e-07,0.444826
1243,-476.915,2,18.1631,27.0112,30.8591,0.0951531,-0.313649,0.169309,2.38493,6.599e-07,0.445145
1244,-468.304,2,18.1692,27.0112,31.0351,0.095368,-0.314312,0.168549,2.40002,6.63089e-07,0.444301
1245,-469.333,2,18.2035,27.0112,30.9312,0.0951888,-0.317042,0.168835,2.40313,6.60134e-07,0.452431
1246,-463.74,2,18.2437,27.0112,30.9424,0.0953613,-0.317485,0.169652,2.38309,6.82318e-07,0.451872
1247,-466.617,2,18.232,27.0112,30.6073,0.0952375,-0.316352,0.169511,2.35711,6.9283e-07,0.458801
1248,-468.917,2,18.2705,27.0112,30.4245,0.0953264,-0.318671,0.169619,2.35158,6.89592e-07,0.459925
1249,-478.208,2,18.1998,27.0112,30.2387,0.0951326,-0.315514,0.169397,2.35191,6.77103e-07,0.451068
1250,-468.548,2,18.2104,27.0112,30.2206,0.0953919,-0.315978,0.169679,2.35334,6.8602e-07,0.441533
1251,-471.581,2,18.1487,27.0112,30.5567,0.0953041,-0.314237,0.16961,2.37071,6.863e-07,0.436923
1252,-469.95,2,18.1528,27.0112,30.6239,0.0950533,-0.315572,0.16974,2.38511,6.87929e-07,0.438969
1253,-465.012,2,18.1553,27.0112,30.4723,0.0952827,-0.316195,0.169699,2.38721,6.8966e-07,0.443279
1254,-466.08,2,18.1125,27.0112,30.3842,0.0952879,-0.313452,0.169109,2.38068,6.88956e-07,0.452446
1255,-476.153,2,18.0718,27.0112,30.2502,0.0952874,-0.309432,0.167932,2.36295,6.83858e-07,0.446491
1256,-474.296,2,18.0537,27.0112,30.0196,0.0952493,-0.308276,0.166631,2.35228,6.83941e-07,0.443041
1257,-468.075,2,18.0895,27.0112,30.0278,0.0952744,-0.309588,0.166848,2.37744,6.85789e-07,0.443627
1258,-476.309,2,18.1154,27.0112,30.321,0.0949373,-0.311503,0.165467,2.37017,6.91803e-07,0.443621
1259,-473.573,2,18.1699,27.0112,30.5788,0.0950995,-0.316236,0.164688,2.36903,6.89396e-07,0.438475
1260,-473.011,2,17.9988,27.0112,30.5215,0.0952056,-0.306476,0.164172,2.37023,6.94365e-07,0.433713
1261,-469.424,2,17.9801,27.0112,31.0096,0.0950654,-0.306085,0.163695,2.38972,6.99125e-07,0.436532
1262,-469.384,2,18.0528,27.0112,31.3925,0.0948989,-0.310825,0.165866,2.4083,6.91277e-07,0.439369
1263,-470.081,2,18.1232,27.0112,31.6074,0.0951252,-0.313856,0.166002,2.39348,6.9009e-07,0.436243
1264,-452.708,2,18.139,27.0112,31.5169,0.0960557,-0.312738,0.163872,2.39171,6.96961e-07,0.446141
1265,-458.778,2,18.0875,27.0112,31.0901,0.0966717,-0.30969,0.162362,2.42077,7.02754e-07,0.446902
1266,-460.217,2,18.0631,27.0112,31.0657,0.09697,-0.309042,0.161998,2.44787,7.07137e-07,0.441303
1267,-466.715,2,18.0099,27.0112,30.889,0.097196,-0.306793,0.161862,2.46733,6.99733e-07,0.436393
1268,-462.802,2,18.0517,27.0112,30.9217,0.0976481,-0.308746,0.161088,2.5003,6.96123e-07,0.428999
1269,-466.567,2,18.1194,27.0112,30.7571,0.0976224,-0.313022,0.160048,2.53712,6.90302e-07,0.427002
1270,-460.441,2,18.0941,27.0112,30.5431,0.0980673,-0.312126,0.159658,2.54777,6.77091e-07,0.431798
1271,-464.637,2,18.1238,27.0112,30.3459,0.0981456,-0.311783,0.157526,2.53542,6.76021e-07,0.438647
1272,-469.703,2,18.1402,27.0112,30.2676,0.0980191,-0.311318,0.15695,2.5449,6.66146e-07,0.442164
1273,-465.91,2,18.2042,27.0112,30.3467,0.0981843,-0.313933,0.155827,2.54876,6.6027e-07,0.445879
1274,-465.006,2,18.2275,27.0112,29.8534,0.0981738,-0.314913,0.156513,2.54206,6.51394e-07,0.45249
1275,-462.496,2,18.2309,27.0112,29.8815,0.0982861,-0.314168,0.157001,2.53082,6.44275e-07,0.462844
1276,-464.584,2,18.1918,27.0112,29.8438,0.0978457,-0.310252,0.157624,2.52729,6.50566e-07,0.471202
1277,-451.922,2,18.149,27.0112,29.8504,0.0981678,-0.307659,0.158001,2.53607,6.57373e-07,0.477512
1278,-461.982,2,18.2631,27.0112,29.6164,0.098089,-0.313355,0.157462,2.52546,6.63866e-07,0.480918
1279,-453.702,2,18.3362,27.0112,29.5463,0.0984615,-0.317514,0.157875,2.52145,6.59637e-07,0.488652
1280,-462.75,2,18.3884,27.0112,29.3608,0.0986274,-0.319411,0.157174,2.50207,6.57372e-07,0.493767
1281,-458.034,2,18.4585,27.0112,29.3684,0.0989394,-0.322324,0.156986,2.47819,6.5554e-07,0.49707
1282,-464.359,2,18.4916,27.0112,29.3436,0.0992151,-0.323343,0.156952,2.44433,6.4695e-07,0.496604
1283,-463.998,2,18.4715,27.0112,29.415,0.0992799,-0.321637,0.155626,2.41698,6.48939e-07,0.499581
1284,-457.071,2,18.5055,27.0112,29.3217,0.0994153,-0.322627,0.155084,2.38819,6.62761e-07,0.504222
1285,-457.322,2,18.3691,27.0112,29.4161,0.099568,-0.315575,0.155667,2.37566,6.60506e-07,0.511235
1286,-463.281,2,18.3233,27.0112,29.5555,0.0996436,-0.312777,0.156201,2.37025,6.57293e-07,0.506385
1287,-458.903,2,18.3143,27.0112,29.4039,0.0993211,-0.312132,0.155883,2.36987,6.72326e-07,0.510413
1288,-456.332,2,18.3108,27.0112,29.5189,0.0994128,-0.312986,0.156033,2.36072,6.92014e-07,0.504804
1289,-462.903,2,18.3767,27.0112,29.6273,0.099479,-0.31624,0.15611,2.36031,6.92104e-07,0.498769
1290,-467.17,2,18.363,27.0112,29.9502,0.0992934,-0.315401,0.155646,2.36682,6.94175e-07,0.494874
1291,-458.582,2,18.3118,27.0112,29.9037,0.0995229,-0.3123,0.155573,2.35875,6.96419e-07,0.492453
1292,-453.326,2,18.3132,27.0112,29.6294,0.0996396,-0.312754,0.155581,2.35455,7.01581e-07,0.499063
1293,-461.539,2,18.254,27.0112,29.5543,0.0996802,-0.309567,0.155984,2.35251,6.97472e-07,0.496349
1294,-463.489,2,18.3062,27.0112,29.7476,0.0996467,-0.312794,0.155933,2.35299,6.92865e-07,0.495219
1295,-467.668,2,18.2599,27.0112,29.8633,0.0991723,-0.310911,0.156551,2.36557,6.92525e-07,0.494129
1296,-465.303,2,18.1857,27.0112,29.8084,0.0988753,-0.307038,0.156554,2.39705,6.92386e-07,0.490725
1297,-460.793,2,18.154,27.0112,29.7435,0.0987824,-0.306252,0.156879,2.42374,6.86213e-07,0.494136
1298,-464.536,2,18.2499,27.0112,29.6711,0.0987463,-0.312301,0.156971,2.43066,6.85423e-07,0.490835
1299,-465.771,2,18.2131,27.0112,29.5698,0.0987557,-0.311355,0.157038,2.42415,6.83076e-07,0.490301
1300,-464.406,2,18.1106,27.0112,29.5333,0.0984441,-0.305919,0.157864,2.432,6.82772e-07,0.491282
1301,-465.464,2,18.0623,27.0112,29.4637,0.0982455,-0.304657,0.158185,2.42454,6.79592e-07,0.493682
1302,-464.814,2,18.0688,27.0112,29.4986,0.0981578,-0.304885,0.159142,2.41029,6.81302e-07,0.491681
1303,-475.939,2,18.0883,27.0112,29.3877,0.0978572,-0.306096,0.159676,2.39764,6.77556e-07,0.485925
1304,-470.761,2,18.0882,27.0112,29.2744,0.0976963,-0.306202,0.160217,2.39355,6.7557e-07,0.481645
1305,-463.785,2,18.0246,27.0112,29.2564,0.0978751,-0.302554,0.160595,2.39886,6.71733e-07,0.477847
1306,-455.357,2,17.9599,27.0112,29.2997,0.0978258,-0.298542,0.161117,2.40513,6.80511e-07,0.481848
1307,-460.089,2,17.9926,27.0112,29.1114,0.0975934,-0.299897,0.160763,2.41233,6.9461e-07,0.48236
1308,-460.199,2,18.0374,27.0112,29.189,0.0975335,-0.302837,0.160456,2.42655,7.002e-07,0.483151
1309,-457.141,2,18.055,27.0112,29.4193,0.0975019,-0.304498,0.160159,2.45091,7.05782e-07,0.482875
1310,-460.809,2,18.0597,27.0112,29.4303,0.0974429,-0.306471,0.160877,2.46053,7.08766e-07,0.481223
1311,-462.16,2,18.0811,27.0112,29.3343,0.0976296,-0.307666,0.160081,2.45689,7.09719e-07,0.479116
1312,-460.934,2,18.0678,27.0112,29.332,0.0976546,-0.305836,0.160286,2.44811,7.15135e-07,0.48016
1313,-469.615,2,18.1095,27.0112,29.4649,0.0974885,-0.307537,0.160479,2.4317,7.14333e-07,0.48014
1314,-469.631,2,18.2002,27.0112,29.5359,0.0973637,-0.311977,0.160166,2.42496,7.09351e-07,0.477429
1315,-467.84,2,18.2321,27.0112,29.3107,0.0970396,-0.313196,0.160155,2.42356,7.03077e-07,0.485931
1316,-466.649,2,18.2066,27.0112,29.2363,0.0967177,-0.311704,0.16022,2.42254,7.0519e-07,0.489727
1317,-464.864,2,18.2053,27.0112,29.19,0.0964735,-0.311179,0.160545,2.42029,7.09493e-07,0.490082
1318,-467.554,2,18.1699,27.0112,29.2132,0.0965236,-0.308324,0.160416,2.4127,7.09074e-07,0.485207
1319,-467.409,2,18.1897,27.0112,29.1654,0.0965092,-0.308958,0.159864,2.41055,7.13281e-07,0.482133
1320,-462.269,2,18.1793,27.0112,28.8749,0.0965469,-0.308709,0.159787,2.40972,7.12271e-07,0.484026
1321,-460.213,2,18.1499,27.0112,28.9172,0.0966295,-0.307502,0.160195,2.41323,7.14821e-07,0.48267
1322,-473.148,2,18.1268,27.0112,28.8549,0.0965029,-0.30648,0.159827,2.41174,7.12238e-07,0.479149
1323,-463.491,2,18.1524,27.0112,28.6276,0.0964541,-0.308312,0.159876,2.41707,7.15899e-07,0.477749
1324,-456.443,2,18.1512,27.0112,28.4177,0.0965079,-0.309504,0.160755,2.423,7.23136e-07,0.476713
1325,-455.911,2,18.1047,27.0112,28.2358,0.0966135,-0.307246,0.16112,2.42733,7.34531e-07,0.475868
1326,-459.534,2,18.1304,27.0112,28.0876,0.0968072,-0.309097,0.161147,2.41914,7.36739e-07,0.476139
1327,-454.787,2,18.1561,27.0112,28.1006,0.09689,-0.309978,0.161444,2.41704,7.41524e-07,0.479541
1328,-451.932,2,18.086,27.0112,27.8459,0.0969928,-0.305061,0.162039,2.41523,7.46424e-07,0.48492
1329,-454.98,2,18.0867,27.0112,27.649,0.0971261,-0.304037,0.162467,2.40814,7.52238e-07,0.485476
1330,-458.077,2,18.0982,27.0112,27.5884,0.0971661,-0.304388,0.162759,2.40521,7.5326e-07,0.487589
1331,-464.727,2,18.0953,27.0112,27.3919,0.097064,-0.304114,0.163465,2.40316,7.49487e-07,0.488468
1332,-454.85,2,18.101,27.0112,27.221,0.0972446,-0.304078,0.164223,2.40549,7.51085e-07,0.490351
1333,-455.827,2,18.105,27.0112,27.1767,0.0974282,-0.304714,0.164849,2.41291,7.52297e-07,0.4884
1334,-460.443,2,18.0918,27.0112,27.133,0.0974097,-0.303344,0.165063,2.41734,7.5121e-07,0.489086
1335,-465.75,2,18.121,27.0112,27.1397,0.0973823,-0.304743,0.164767,2.4031,7.52427e-07,0.486971
1336,-460.87,2,18.1667,27.0112,27.2382,0.0974655,-0.306213,0.165015,2.39024,7.50584e-07,0.48797
1337,-467.65,2,18.1895,27.0112,27.2677,0.0971676,-0.307319,0.165266,2.38257,7.53165e-07,0.489293
1338,-462.942,2,18.1673,27.0112,27.2229,0.0970975,-0.306611,0.165163,2.38758,7.51045e-07,0.490901
1339,-457.132,2,18.1557,27.0112,27.3784,0.0970118,-0.306281,0.165843,2.39163,7.50576e-07,0.495536
1340,-471.886,2,18.1398,27.0112,27.4347,0.096786,-0.305074,0.165911,2.38433,7.46015e-07,0.495536
1341,-468.966,2,18.171,27.0112,27.516,0.0964922,-0.306291,0.165982,2.383,7.50144e-07,0.494349
1342,-467.132,2,18.1948,27.0112,27.3621,0.0962594,-0.307167,0.165713,2.38992,7.49181e-07,0.495416
1343,-460.26,2,18.1647,27.0112,27.255,0.096258,-0.304352,0.165429,2.38122,7.473e-07,0.500957
1344,-461.904,2,18.1451,27.0112,27.1364,0.0961855,-0.303159,0.165543,2.38922,7.45188e-07,0.500849
1345,-464.59,2,18.1385,27.0112,27.0556,0.0962774,-0.301745,0.166342,2.37984,7.41062e-07,0.498117
1346,-453.192,2,18.1209,27.0112,27.0314,0.0962391,-0.300282,0.16754,2.3886,7.48047e-07,0.498835
1347,-455.381,2,18.1085,27.0112,27.0479,0.0963934,-0.299623,0.168857,2.38576,7.46928e-07,0.498657
1348,-460.055,2,18.1171,27.0112,27.0346,0.0963865,-0.300192,0.169173,2.38325,7.44438e-07,0.501172
1349,-460.875,2,18.0854,27.0112,26.9305,0.0963508,-0.298883,0.168862,2.38871,7.45223e-07,0.501851
1350,-461.311,2,18.0869,27.0112,26.784,0.0962402,-0.299928,0.168751,2.39704,7.42422e-07,0.506741
1351,-449.292,2,18.079,27.0112,26.7101,0.0963751,-0.299445,0.169275,2.39458,7.4718e-07,0.510241
1352,-465.583,2,18.0875,27.0112,26.7776,0.0963197,-0.29988,0.169404,2.38168,7.42155e-07,0.513092
1353,-462.883,2,18.0988,27.0112,26.7569,0.0963769,-0.299632,0.168867,2.36663,7.37814e-07,0.516369
1354,-461.712,2,18.1179,27.0112,26.6018,0.0962917,-0.300467,0.168956,2.35254,7.36843e-07,0.522401
1355,-450.952,2,18.1033,27.0112,26.6149,0.0963577,-0.299347,0.168901,2.35833,7.38392e-07,0.528159
1356,-461.17,2,18.151,27.0112,26.6574,0.0964327,-0.302577,0.168518,2.3589,7.3669e-07,0.527926
1357,-460.325,2,18.1913,27.0112,26.5999,0.0966511,-0.304651,0.168041,2.34625,7.35947e-07,0.526032
1358,-460.693,2,18.1692,27.0112,26.4679,0.0966083,-0.303582,0.167576,2.33579,7.36101e-07,0.531243
1359,-456.211,2,18.1775,27.0112,26.4116,0.0967572,-0.304295,0.167625,2.32224,7.3674e-07,0.536087
1360,-469.855,2,18.1321,27.0112,26.4398,0.0967253,-0.301931,0.168011,2.30686,7.32388e-07,0.53452
1361,-464.174,2,18.1584,27.0112,26.3584,0.0967282,-0.303525,0.168324,2.2938,7.33234e-07,0.532554
1362,-463.389,2,18.1875,27.0112,26.3604,0.0967707,-0.305193,0.168453,2.2868,7.31486e-07,0.531624
1363,-463.339,2,18.1895,27.0112,26.3659,0.0966232,-0.305051,0.168402,2.28148,7.33924e-07,0.532837
1364,-470.444,2,18.1809,27.0112,26.3975,0.0965227,-0.304471,0.168246,2.27322,7.32183e-07,0.532005
1365,-469.567,2,18.1762,27.0112,26.3526,0.0963765,-0.304902,0.168541,2.26904,7.30718e-07,0.530399
1366,-460.153,2,18.1761,27.0112,26.2508,0.096395,-0.304687,0.168804,2.26811,7.32997e-07,0.528501
1367,-455.241,2,18.1734,27.0112,26.2691,0.0964596,-0.304031,0.168819,2.26567,7.37966e-07,0.528837
1368,-463.67,2,18.1794,27.0112,26.2764,0.0963975,-0.304684,0.168595,2.28016,7.31036e-07,0.53128
1369,-460.657,2,18.1589,27.0112,26.2052,0.0963624,-0.302978,0.168145,2.27078,7.38646e-07,0.531121
1370,-455.961,2,18.1624,27.0112,26.1054,0.0964652,-0.303037,0.168332,2.26752,7.41147e-07,0.530346
1371,-458.809,2,18.171,27.0112,25.9673,0.0964778,-0.303602,0.168559,2.26376,7.41973e-07,0.530891
1372,-459.538,2,18.2079,27.0112,25.9969,0.0964857,-0.305793,0.168608,2.26014,7.45731e-07,0.529368
1373,-462.742,2,18.2199,27.0112,25.9312,0.0963918,-0.306248,0.168569,2.25689,7.51493e-07,0.527441
1374,-465.956,2,18.2038,27.0112,25.9608,0.0961653,-0.305085,0.168547,2.25579,7.5574e-07,0.527797
1375,-468.549,2,18.2505,27.0112,25.9262,0.0961135,-0.307892,0.16818,2.25639,7.53302e-07,0.526301
1376,-466.772,2,18.2328,27.0112,26.0464,0.0960608,-0.307655,0.168022,2.26262,7.50675e-07,0.525819
1377,-457.146,2,18.221,27.0112,26.0577,0.0960508,-0.307586,0.16803,2.26441,7.54679e-07,0.526611
1378,-460.552,2,18.1968,27.0112,26.1877,0.0961535,-0.306112,0.168348,2.2614,7.53409e-07,0.525574
1379,-457.513,2,18.1772,27.0112,26.159,0.0962158,-0.304502,0.168561,2.26023,7.51468e-07,0.527786
1380,-453.215,2,18.1731,27.0112,26.121,0.0963042,-0.303809,0.168886,2.26416,7.54159e-07,0.527536
1381,-453.991,2,18.2047,27.0112,26.0584,0.0964431,-0.304568,0.169326,2.26822,7.53401e-07,0.52586
1382,-451.645,2,18.2469,27.0112,26.0243,0.0966338,-0.306491,0.169748,2.27958,7.5165e-07,0.523273
1383,-452.482,2,18.2813,27.0112,25.9337,0.0967296,-0.308187,0.170387,2.28412,7.50852e-07,0.52319
1384,-464.859,2,18.2648,27.0112,25.9455,0.096802,-0.306423,0.171046,2.27823,7.44362e-07,0.522005
1385,-459.205,2,18.2612,27.0112,25.8524,0.0968182,-0.305516,0.171482,2.27055,7.42407e-07,0.523469
1386,-461.555,2,18.3038,27.0112,25.8446,0.0968849,-0.306924,0.171627,2.25915,7.39603e-07,0.525398
1387,-454.555,2,18.2869,27.0112,25.7887,0.0970332,-0.306406,0.171964,2.24862,7.38365e-07,0.527272
1388,-456.729,2,18.2954,27.0112,25.7105,0.097003,-0.307456,0.17233,2.24108,7.39933e-07,0.529766
1389,-459.435,2,18.2772,27.0112,25.708,0.0970177,-0.306355,0.17253,2.24462,7.38416e-07,0.5292
1390,-458.816,2,18.2876,27.0112,25.6837,0.0970742,-0.307002,0.173031,2.24494,7.36517e-07,0.527673
1391,-464.437,2,18.3225,27.0112,25.6809,0.097138,-0.309063,0.173556,2.24021,7.34506e-07,0.526313
1392,-461.267,2,18.3319,27.0112,25.5791,0.0971377,-0.309435,0.173767,2.24222,7.34207e-07,0.52547
1393,-455.902,2,18.3388,27.0112,25.4791,0.0971549,-0.310035,0.17418,2.24408,7.32976e-07,0.527044
1394,-461.898,2,18.3241,27.0112,25.3623,0.0970037,-0.309958,0.174817,2.2481,7.38033e-07,0.525255
1395,-459.587,2,18.3302,27.0112,25.2698,0.0969916,-0.310377,0.175109,2.24843,7.37115e-07,0.524796
1396,-464.488,2,18.3214,27.0112,25.3339,0.096852,-0.30954,0.175171,2.24644,7.37218e-07,0.526159
1397,-460.822,2,18.3231,27.0112,25.3787,0.0968523,-0.309459,0.174827,2.24465,7.3462e-07,0.529261
1398,-464.205,2,18.3027,27.0112,25.4701,0.0968157,-0.308487,0.174766,2.24418,7.32936e-07,0.529294
1399,-464.979,2,18.3189,27.0112,25.5009,0.096674,-0.309784,0.174723,2.25521,7.30675e-07,0.529138
1400,-457.617,2,18.2934,27.0112,25.5774,0.0965894,-0.308393,0.175066,2.26397,7.356e-07,0.527519
1401,-473.072,2,18.2768,27.0112,25.6387,0.0965056,-0.307541,0.174894,2.26566,7.33465e-07,0.524828
1402,-464.954,2,18.2754,27.0112,25.7107,0.0964386,-0.307534,0.174793,2.26511,7.3343e-07,0.524717
1403,-456.432,2,18.2537,27.0112,25.6846,0.0963733,-0.306163,0.175022,2.26821,7.3417e-07,0.526964
1404,-466.042,2,18.2451,27.0112,25.6362,0.0962046,-0.305837,0.175307,2.27503,7.36143e-07,0.525697
1405,-464.692,2,18.2286,27.0112,25.648,0.0961589,-0.305501,0.175358,2.27772,7.37008e-07,0.523306
1406,-451.956,2,18.2201,27.0112,25.6837,0.0962427,-0.3052,0.175674,2.28519,7.37436e-07,0.523496
1407,-454.928,2,18.1935,27.0112,25.6403,0.0962063,-0.303757,0.175917,2.29719,7.40116e-07,0.523066
1408,-462.912,2,18.1915,27.0112,25.6352,0.0961464,-0.304003,0.176062,2.30236,7.40007e-07,0.522308
1409,-461.561,2,18.1923,27.0112,25.5998,0.0961794,-0.304765,0.175954,2.30013,7.41124e-07,0.521204
1410,-460.616,2,18.1746,27.0112,25.6481,0.0962045,-0.30411,0.17596,2.29926,7.42713e-07,0.520213
1411,-460.12,2,18.1679,27.0112,25.6024,0.0962449,-0.30392,0.17577,2.30179,7.41966e-07,0.519331
1412,-466.606,2,18.1714,27.0112,25.5429,0.0961616,-0.304501,0.175659,2.30341,7.41649e-07,0.519058
1413,-462.836,2,18.1689,27.0112,25.4977,0.0961085,-0.304536,0.175388,2.30141,7.43384e-07,0.520212
1414,-458.297,2,18.1873,27.0112,25.5075,0.0961558,-0.305674,0.175017,2.29874,7.44631e-07,0.519706
1415,-461.284,2,18.1606,27.0112,25.5144,0.0961955,-0.304312,0.175072,2.29525,7.44366e-07,0.518714
1416,-464.484,2,18.1637,27.0112,25.4906,0.0961541,-0.304543,0.175078,2.29561,7.43101e-07,0.519098
1417,-450.355,2,18.1545,27.0112,25.3931,0.0961878,-0.304258,0.174805,2.29748,7.45033e-07,0.521974
1418,-457.922,2,18.156,27.0112,25.2292,0.0962488,-0.304448,0.17451,2.29531,7.47176e-07,0.521465
1419,-469.182,2,18.1506,27.0112,25.119,0.0961251,-0.304133,0.174308,2.29318,7.47118e-07,0.522351
1420,-459.795,2,18.1554,27.0112,25.0472,0.0960804,-0.304171,0.174022,2.28858,7.46824e-07,0.526495
1421,-455.936,2,18.1287,27.0112,25.0156,0.0961543,-0.302931,0.173838,2.28703,7.44635e-07,0.528379
1422,-456.674,2,18.1208,27.0112,24.9883,0.0962427,-0.302546,0.173525,2.2828,7.4221e-07,0.53125
1423,-458.584,2,18.1015,27.0112,24.9495,0.0962498,-0.301426,0.173427,2.27682,7.43007e-07,0.533308
1424,-468.714,2,18.1243,27.0112,25.0002,0.0961328,-0.302405,0.173462,2.2716,7.41563e-07,0.534838
1425,-465.384,2,18.129,27.0112,25.0153,0.0960474,-0.302342,0.173112,2.26483,7.42575e-07,0.537064
1426,-449.138,2,18.1136,27.0112,24.9833,0.0961814,-0.301639,0.172929,2.26181,7.43921e-07,0.538722
1427,-451.503,2,18.1011,27.0112,24.9602,0.0963092,-0.301055,0.172995,2.25778,7.44708e-07,0.539461
1428,-455.551,2,18.1301,27.0112,24.9706,0.0963869,-0.302728,0.173048,2.25444,7.44405e-07,0.540516
1429,-457.665,2,18.1446,27.0112,24.9008,0.096551,-0.303561,0.172923,2.2562,7.42959e-07,0.537891
1430,-457.272,2,18.161,27.0112,24.8763,0.0965596,-0.304367,0.172844,2.25726,7.44266e-07,0.538003
1431,-456.006,2,18.1746,27.0112,24.8101,0.0966481,-0.304696,0.172585,2.2566,7.44678e-07,0.537648
1432,-460.023,2,18.1756,27.0112,24.7771,0.0966811,-0.304662,0.172597,2.25503,7.4459e-07,0.536854
1433,-456.437,2,18.167,27.0112,24.7824,0.096767,-0.304309,0.172602,2.25541,7.42946e-07,0.537068
1434,-454.074,2,18.1603,27.0112,24.8283,0.0968068,-0.303997,0.172678,2.25328,7.41893e-07,0.539815
1435,-456.314,2,18.1573,27.0112,24.7888,0.0968723,-0.303589,0.172545,2.25176,7.41777e-07,0.539732
1436,-468.951,2,18.1764,27.0112,24.7473,0.0968118,-0.304326,0.172371,2.24698,7.41282e-07,0.539278
1437,-469.668,2,18.1827,27.0112,24.7225,0.0967251,-0.304464,0.172402,2.24184,7.39786e-07,0.539885
1438,-452.293,2,18.1789,27.0112,24.7004,0.0967104,-0.304038,0.172446,2.24222,7.41523e-07,0.543044
1439,-456.998,2,18.1785,27.0112,24.6576,0.0966681,-0.304094,0.172372,2.23889,7.40582e-07,0.546527
1440,-464.23,2,18.1902,27.0112,24.575,0.0966032,-0.304909,0.17218,2.2376,7.38038e-07,0.549144
1441,-456.243,2,18.1995,27.0112,24.565,0.0966505,-0.305344,0.17218,2.23856,7.36885e-07,0.549929
1442,-466.583,2,18.2014,27.0112,24.5777,0.0966389,-0.305312,0.172301,2.23279,7.34371e-07,0.550488
1443,-460.559,2,18.2037,27.0112,24.5544,0.0966151,-0.305264,0.172399,2.2295,7.34748e-07,0.551268
1444,-453.433,2,18.1994,27.0112,24.553,0.0966186,-0.305263,0.172511,2.23145,7.35247e-07,0.553162
1445,-454.99,2,18.1917,27.0112,24.5423,0.0966363,-0.305003,0.172526,2.23377,7.34443e-07,0.554565
1446,-456.156,2,18.1917,27.0112,24.523,0.0966108,-0.305325,0.172706,2.23668,7.35244e-07,0.554919
1447,-457.797,2,18.1881,27.0112,24.4887,0.0965939,-0.305168,0.172624,2.23535,7.37183e-07,0.555109
1448,-457.678,2,18.1851,27.0112,24.4284,0.0965865,-0.305224,0.172783,2.24095,7.35966e-07,0.55502
1449,-452.903,2,18.1758,27.0112,24.374,0.0965675,-0.304662,0.172901,2.23995,7.39116e-07,0.555825
1450,-468.733,2,18.1795,27.0112,24.3161,0.0965337,-0.305033,0.172597,2.23871,7.38626e-07,0.555088
1451,-459.083,2,18.1824,27.0112,24.3274,0.0965651,-0.305096,0.172525,2.23778,7.39996e-07,0.553781
