iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1683,-5.57771,2,24.9536,20.7317,20.8929,1.72762,0.0187005,-0.493371,0.216022,1.02925,1.09229e-07,0.549794
1684,6.40518,2,24.9542,20.7317,20.8921,1.72784,0.0186953,-0.493393,0.216019,1.02924,1.0927e-07,0.549812
1685,-8.26397,2,24.9552,20.7317,20.8919,1.72784,0.0186984,-0.493425,0.216012,1.02924,1.09278e-07,0.549907
1686,-5.37355,2,24.955,20.7317,20.8911,1.72795,0.0186954,-0.493418,0.215998,1.02932,1.09274e-07,0.549994
1687,-5.54819,2,24.955,20.7317,20.8915,1.72799,0.0187001,-0.493402,0.215997,1.02941,1.09261e-07,0.550077
1688,-5.24298,2,24.9546,20.7317,20.8899,1.72804,0.0186925,-0.493385,0.215997,1.02956,1.09281e-07,0.550135
1689,-8.98818,2,24.9546,20.7317,20.8884,1.72804,0.0186873,-0.493384,0.216,1.02975,1.09283e-07,0.550181
1690,-12.4466,2,24.9547,20.7317,20.8865,1.72804,0.0186854,-0.493392,0.216001,1.02991,1.09292e-07,0.550122
1691,-12.7749,2,24.9563,20.7317,20.885,1.72804,0.0186876,-0.493445,0.21599,1.02996,1.09286e-07,0.550121
1692,-4.20433,2,24.9572,20.7317,20.8844,1.7281,0.0186899,-0.493479,0.215993,1.02994,1.0931e-07,0.550113
1693,-12.3758,2,24.9572,20.7317,20.8844,1.72803,0.0187027,-0.493481,0.215987,1.02984,1.09293e-07,0.550162
1694,-21.4627,2,24.9587,20.7317,20.885,1.72797,0.0187031,-0.493543,0.215981,1.02974,1.09283e-07,0.550172
1695,-18.7168,2,24.9593,20.7317,20.8849,1.72793,0.0187042,-0.493562,0.215973,1.02967,1.09279e-07,0.550159
1696,-11.5419,2,24.9602,20.7317,20.8857,1.72793,0.0187089,-0.493608,0.215972,1.02971,1.09281e-07,0.550097
1697,-13.624,2,24.961,20.7317,20.8863,1.728,0.0187018,-0.493637,0.215986,1.02968,1.09286e-07,0.55003
1698,-18.9427,2,24.9604,20.7317,20.8871,1.72787,0.0187069,-0.493624,0.215994,1.02978,1.09271e-07,0.550022
1699,-4.56528,2,24.9606,20.7317,20.8889,1.72785,0.0187139,-0.49364,0.216007,1.02973,1.09286e-07,0.550082
1700,-7.32542,2,24.9606,20.7317,20.8899,1.72785,0.0187083,-0.493647,0.216011,1.0297,1.0932e-07,0.550163
1701,-17.888,2,24.9609,20.7317,20.8894,1.72778,0.0187133,-0.493664,0.216013,1.02962,1.09306e-07,0.550176
1702,-18.3604,2,24.9615,20.7317,20.8895,1.72784,0.0187067,-0.493679,0.215999,1.0297,1.09284e-07,0.550146
1703,-16.6884,2,24.9618,20.7317,20.8881,1.72778,0.018709,-0.49369,0.216003,1.02965,1.09293e-07,0.550105
1704,-10.2195,2,24.9624,20.7317,20.8901,1.72779,0.0187072,-0.493718,0.216002,1.02962,1.09302e-07,0.550183
1705,-4.92344,2,24.9628,20.7317,20.892,1.72779,0.0187068,-0.493738,0.215995,1.02968,1.09325e-07,0.550285
1706,-12.647,2,24.9624,20.7317,20.8919,1.72779,0.0187059,-0.493732,0.215981,1.0297,1.09337e-07,0.550274
1707,-17.8036,2,24.9636,20.7317,20.8909,1.72786,0.0186931,-0.49378,0.215972,1.02974,1.09325e-07,0.550254
1708,-14.2972,2,24.964,20.7317,20.8905,1.72789,0.0186901,-0.493788,0.215965,1.02971,1.09328e-07,0.550248
1709,-9.32604,2,24.9638,20.7317,20.8899,1.72785,0.0186979,-0.49379,0.21597,1.02981,1.09317e-07,0.550273
1710,-19.7619,2,24.9639,20.7317,20.8891,1.72783,0.0186966,-0.493799,0.215974,1.02982,1.09292e-07,0.550284
1711,-19.9718,2,24.9635,20.7317,20.8893,1.72772,0.018698,-0.493792,0.215977,1.02982,1.09299e-07,0.550236
1712,-8.3108,2,24.9626,20.7317,20.8901,1.72783,0.0187007,-0.493756,0.215966,1.02978,1.09298e-07,0.550177
1713,-7.48788,2,24.9635,20.7317,20.8909,1.72798,0.0186957,-0.49378,0.215977,1.02967,1.09298e-07,0.550169
1714,-8.75944,2,24.9641,20.7317,20.8914,1.72798,0.0186994,-0.493802,0.215983,1.02961,1.09313e-07,0.550179
1715,-12.7516,2,24.9637,20.7317,20.8907,1.72798,0.018703,-0.493773,0.215997,1.02955,1.09302e-07,0.550193
1716,-20.3253,2,24.9633,20.7317,20.8897,1.72795,0.0187043,-0.493749,0.215995,1.02952,1.09285e-07,0.550157
1717,-23.2125,2,24.963,20.7317,20.89,1.72788,0.0187033,-0.493734,0.215999,1.02939,1.09278e-07,0.55015
1718,-27.9296,2,24.9635,20.7317,20.89,1.72788,0.0186772,-0.49375,0.215999,1.02934,1.09264e-07,0.550112
1719,-14.78,2,24.9631,20.7317,20.8897,1.72788,0.018678,-0.493745,0.215999,1.02931,1.09259e-07,0.55011
1720,-8.67486,2,24.963,20.7317,20.8891,1.72788,0.0186857,-0.493737,0.216007,1.02935,1.09255e-07,0.550061
1721,-10.1607,2,24.9634,20.7317,20.888,1.72791,0.0186914,-0.493734,0.216006,1.02932,1.09242e-07,0.550095
1722,-10.3806,2,24.9635,20.7317,20.8875,1.72798,0.018685,-0.493722,0.216013,1.02933,1.09233e-07,0.550156
1723,-11.4729,2,24.9651,20.7317,20.8868,1.72805,0.0186861,-0.493771,0.216017,1.02932,1.09214e-07,0.550168
1724,-13.8173,2,24.9653,20.7317,20.8882,1.72805,0.0186838,-0.493776,0.216012,1.02936,1.09215e-07,0.550183
1725,-11.3482,2,24.9663,20.7317,20.8889,1.7281,0.0186857,-0.493801,0.216019,1.0294,1.09198e-07,0.550158
1726,-19.0963,2,24.9681,20.7317,20.8897,1.7281,0.0186839,-0.493875,0.216017,1.02933,1.09191e-07,0.550148
1727,-12.058,2,24.9683,20.7317,20.8913,1.7281,0.0186844,-0.493881,0.216021,1.0293,1.09188e-07,0.550183
1728,-6.56841,2,24.9685,20.7317,20.8928,1.72817,0.0186792,-0.493898,0.216022,1.02932,1.09213e-07,0.550193
1729,-16.7452,2,24.9681,20.7317,20.8937,1.72815,0.0186789,-0.493889,0.216024,1.02929,1.09211e-07,0.550174
1730,-5.76806,2,24.9675,20.7317,20.8938,1.72815,0.0186864,-0.493871,0.216024,1.02925,1.09217e-07,0.55023
1731,-12.1137,2,24.9666,20.7317,20.8938,1.72812,0.0186914,-0.493845,0.216027,1.02933,1.09202e-07,0.550256
1732,-8.45755,2,24.9658,20.7317,20.8939,1.72808,0.0187037,-0.493806,0.216016,1.02935,1.09187e-07,0.550286
1733,-11.1698,2,24.9661,20.7317,20.8947,1.72816,0.0187018,-0.493805,0.216021,1.02937,1.09177e-07,0.550264
1734,-11.0764,2,24.9657,20.7317,20.8958,1.72822,0.0187035,-0.49379,0.216024,1.02928,1.09169e-07,0.550271
1735,-0.766846,2,24.9666,20.7317,20.8963,1.7285,0.0186983,-0.493832,0.216008,1.02918,1.09176e-07,0.550224
1736,-15.015,2,24.9671,20.7317,20.8977,1.7285,0.018703,-0.493847,0.216002,1.02914,1.0916e-07,0.550232
1737,-8.28756,2,24.9691,20.7317,20.897,1.7285,0.0187022,-0.493917,0.216,1.02914,1.09185e-07,0.550231
1738,-12.5807,2,24.9696,20.7317,20.8961,1.72856,0.0187004,-0.49394,0.215997,1.02916,1.09173e-07,0.550224
1739,-8.87289,2,24.9684,20.7317,20.8955,1.7286,0.0186982,-0.49389,0.215983,1.02917,1.09191e-07,0.550257
1740,-5.00935,2,24.9674,20.7317,20.8957,1.7286,0.0186992,-0.493865,0.215972,1.02919,1.09215e-07,0.550367
1741,-8.19848,2,24.9671,20.7317,20.8966,1.72864,0.0187009,-0.49385,0.215978,1.02925,1.09203e-07,0.550412
1742,-12.247,2,24.9652,20.7317,20.8955,1.72858,0.0187035,-0.493782,0.215985,1.02936,1.09201e-07,0.550426
1743,-9.87364,2,24.9638,20.7317,20.8949,1.72858,0.0187038,-0.493736,0.215985,1.02947,1.09199e-07,0.550463
1744,-20.4798,2,24.9644,20.7317,20.8949,1.72848,0.0187043,-0.493758,0.215984,1.02955,1.09188e-07,0.550469
1745,-18.4112,2,24.9648,20.7317,20.8961,1.72842,0.0187039,-0.49378,0.215973,1.02956,1.09188e-07,0.550473
1746,-13.7367,2,24.9652,20.7317,20.8958,1.72842,0.0187005,-0.493791,0.215964,1.02958,1.09196e-07,0.550493
1747,-20.5172,2,24.9652,20.7317,20.896,1.72827,0.0187043,-0.493793,0.215962,1.02967,1.09191e-07,0.550475
1748,-16.83,2,24.9647,20.7317,20.8963,1.72827,0.0187021,-0.49376,0.21596,1.02974,1.0918e-07,0.550472
1749,-19.5681,2,24.9643,20.7317,20.8963,1.72826,0.0187017,-0.493737,0.21595,1.02978,1.09161e-07,0.550464
1750,-12.321,2,24.9648,20.7317,20.8954,1.72832,0.0186997,-0.493755,0.21595,1.02979,1.09165e-07,0.550388
1751,-10.4396,2,24.9653,20.7317,20.8948,1.72835,0.0187049,-0.493775,0.215948,1.02978,1.09164e-07,0.550333
1752,-14.8865,2,24.9659,20.7317,20.8949,1.72831,0.0187107,-0.493788,0.215942,1.02973,1.09176e-07,0.550249
1753,-12.1994,2,24.9648,20.7317,20.8942,1.72831,0.0187146,-0.49374,0.215936,1.02982,1.0917e-07,0.550195
1754,-8.64082,2,24.964,20.7317,20.8947,1.72836,0.0187139,-0.493716,0.215938,1.0298,1.0918e-07,0.550194
1755,-7.49221,2,24.9631,20.7317,20.8938,1.72848,0.0187111,-0.493696,0.215944,1.02975,1.09175e-07,0.55021
1756,-11.2718,2,24.9642,20.7317,20.8937,1.72851,0.0187087,-0.493735,0.215951,1.02975,1.09177e-07,0.550231
1757,-19.952,2,24.9651,20.7317,20.8931,1.72846,0.0187105,-0.493761,0.215949,1.02975,1.09171e-07,0.550161
1758,-19.4791,2,24.9645,20.7317,20.8918,1.72835,0.0187138,-0.493732,0.215947,1.02976,1.09173e-07,0.550131
1759,-12.2099,2,24.9639,20.7317,20.8945,1.7284,0.0187079,-0.493727,0.215945,1.02964,1.09181e-07,0.550196
1760,-16.1535,2,24.9624,20.7317,20.896,1.72828,0.0187152,-0.493681,0.215952,1.02961,1.09179e-07,0.550201
1761,-14.8989,2,24.9616,20.7317,20.8977,1.72828,0.0187128,-0.493655,0.215947,1.02962,1.09179e-07,0.550229
1762,-12.0182,2,24.9626,20.7317,20.8972,1.72834,0.0187143,-0.49369,0.21595,1.0296,1.09172e-07,0.550193
1763,-16.4863,2,24.9638,20.7317,20.8975,1.72838,0.0187118,-0.493734,0.215947,1.0295,1.0916e-07,0.550198
1764,-7.00191,2,24.9632,20.7317,20.899,1.72841,0.018714,-0.493713,0.215956,1.02949,1.09158e-07,0.55026
1765,-17.1013,2,24.9633,20.7317,20.8989,1.7284,0.0187161,-0.493707,0.215959,1.02944,1.09133e-07,0.550311
1766,-11.5445,2,24.9633,20.7317,20.8994,1.7284,0.0187189,-0.493692,0.215966,1.02941,1.09133e-07,0.550303
1767,-7.07039,2,24.9639,20.7317,20.8997,1.7285,0.0187168,-0.493709,0.215969,1.02936,1.09136e-07,0.550318
1768,-17.7121,2,24.9654,20.7317,20.8996,1.72859,0.0187125,-0.49376,0.215965,1.0293,1.09113e-07,0.550286
1769,-24.7951,2,24.9648,20.7317,20.8994,1.72851,0.0187087,-0.493744,0.21597,1.02925,1.09099e-07,0.550294
1770,-24.0462,2,24.9644,20.7317,20.8989,1.72846,0.0187043,-0.493724,0.215976,1.02914,1.09089e-07,0.550286
1771,-23.7963,2,24.9635,20.7317,20.8988,1.72835,0.0187055,-0.493696,0.21598,1.0291,1.09075e-07,0.55029
1772,-20.5262,2,24.9635,20.7317,20.9007,1.72823,0.0187029,-0.493694,0.215978,1.02905,1.09082e-07,0.550365
1773,-28.0211,2,24.9624,20.7317,20.9026,1.7281,0.0186986,-0.493651,0.215969,1.029,1.09056e-07,0.550494
1774,-12.8626,2,24.9624,20.7317,20.9038,1.7281,0.018703,-0.493653,0.215959,1.02901,1.09049e-07,0.550509
1775,-17.3451,2,24.9631,20.7317,20.9024,1.72807,0.0186992,-0.493666,0.215964,1.02896,1.09066e-07,0.550454
1776,-19.2068,2,24.9644,20.7317,20.9017,1.72805,0.0186994,-0.493697,0.21598,1.02881,1.09056e-07,0.550441
1777,-11.5058,2,24.9658,20.7317,20.9003,1.72805,0.0187023,-0.493738,0.21599,1.02868,1.09059e-07,0.550461
1778,-2.87046,2,24.9674,20.7317,20.8982,1.72811,0.018703,-0.493783,0.216002,1.02877,1.09055e-07,0.550544
1779,-3.76448,2,24.9679,20.7317,20.8965,1.72811,0.018707,-0.49379,0.216016,1.02887,1.09046e-07,0.550643
1780,-5.80531,2,24.9679,20.7317,20.8948,1.72811,0.0187166,-0.493786,0.216011,1.02892,1.09043e-07,0.550659
1781,-8.64427,2,24.9672,20.7317,20.8949,1.72811,0.0187189,-0.493753,0.216001,1.0289,1.09048e-07,0.550733
1782,-8.90391,2,24.9668,20.7317,20.8951,1.72817,0.0187175,-0.493733,0.215989,1.02888,1.09052e-07,0.550777
1783,-2.86264,2,24.9654,20.7317,20.8948,1.72814,0.01872,-0.493679,0.215987,1.02897,1.09087e-07,0.55083
1784,-12.8819,2,24.965,20.7317,20.8942,1.72809,0.0187272,-0.493663,0.215988,1.02897,1.09075e-07,0.550843
1785,-13.8077,2,24.9645,20.7317,20.8954,1.72804,0.0187306,-0.493649,0.215999,1.02897,1.0907e-07,0.550862
1786,-15.0092,2,24.9638,20.7317,20.8953,1.72801,0.0187266,-0.493627,0.216003,1.02896,1.09075e-07,0.550906
1787,-17.6251,2,24.9641,20.7317,20.8958,1.72794,0.0187273,-0.493641,0.215994,1.02895,1.09083e-07,0.55092
1788,-15.4211,2,24.9649,20.7317,20.8956,1.72794,0.0187276,-0.493668,0.215998,1.02899,1.09067e-07,0.550943
1789,-20.7814,2,24.9656,20.7317,20.8944,1.72794,0.0187248,-0.493701,0.215999,1.02902,1.09044e-07,0.550911
1790,-15.0519,2,24.9663,20.7317,20.8933,1.72796,0.018721,-0.493725,0.215999,1.02912,1.09034e-07,0.550891
1791,-17.3282,2,24.9668,20.7317,20.892,1.72792,0.0187142,-0.493742,0.215997,1.02927,1.09032e-07,0.55091
1792,-16.0374,2,24.9673,20.7317,20.892,1.7279,0.0187168,-0.493762,0.216002,1.02919,1.09028e-07,0.550885
1793,-19.1807,2,24.9672,20.7317,20.8936,1.7279,0.0187167,-0.493766,0.215994,1.02917,1.09013e-07,0.550883
1794,-12.55,2,24.9669,20.7317,20.8952,1.72794,0.0187101,-0.493747,0.215999,1.0292,1.09009e-07,0.55092
1795,-5.51321,2,24.9653,20.7317,20.8949,1.72804,0.0187089,-0.493688,0.215991,1.02925,1.09003e-07,0.55098
1796,-18.7368,2,24.9658,20.7317,20.8948,1.72806,0.0187035,-0.493716,0.215992,1.02923,1.08991e-07,0.550975
1797,-11.2277,2,24.9672,20.7317,20.8954,1.72798,0.0187102,-0.49377,0.215988,1.02925,1.09004e-07,0.55097
1798,-6.77575,2,24.9674,20.7317,20.8953,1.72798,0.0187099,-0.493772,0.215991,1.02933,1.09013e-07,0.551034
1799,-10.3012,2,24.9664,20.7317,20.8962,1.72801,0.0187099,-0.493729,0.216,1.02939,1.09e-07,0.551079
1800,-10.9673,2,24.9654,20.7317,20.8969,1.72802,0.0187126,-0.493685,0.216004,1.02941,1.08992e-07,0.551083
1801,-10.4345,2,24.9636,20.7317,20.8961,1.72799,0.0187163,-0.493628,0.216014,1.02945,1.09003e-07,0.55104
1802,-5.05072,2,24.9624,20.7317,20.8971,1.72799,0.0187179,-0.4936,0.216015,1.02943,1.09023e-07,0.55109
1803,-14.2504,2,24.9604,20.7317,20.8985,1.72803,0.0187194,-0.493544,0.216014,1.02938,1.09015e-07,0.551052
1804,-19.8597,2,24.9596,20.7317,20.8989,1.72801,0.0187195,-0.493514,0.216006,1.02937,1.09e-07,0.551058
1805,-12.8161,2,24.9598,20.7317,20.8992,1.72799,0.018715,-0.493525,0.216008,1.0293,1.09021e-07,0.551102
1806,-15.8499,2,24.9598,20.7317,20.8996,1.72795,0.0187111,-0.493524,0.216014,1.02934,1.09009e-07,0.551196
1807,-10.3669,2,24.9593,20.7317,20.8984,1.72791,0.0187185,-0.493504,0.216013,1.02936,1.09006e-07,0.551195
1808,-15.0977,2,24.9586,20.7317,20.8989,1.72785,0.0187208,-0.493485,0.216011,1.02939,1.09011e-07,0.551192
1809,-14.6199,2,24.958,20.7317,20.8993,1.72782,0.0187186,-0.493468,0.216003,1.02936,1.09025e-07,0.551211
1810,-21.0227,2,24.957,20.7317,20.9001,1.72767,0.0187231,-0.493445,0.215997,1.02932,1.09032e-07,0.551227
1811,-16.5583,2,24.9565,20.7317,20.901,1.72767,0.0187232,-0.493443,0.215999,1.02923,1.0903e-07,0.551214
1812,-13.5309,2,24.9566,20.7317,20.9028,1.72764,0.0187197,-0.493454,0.216006,1.02913,1.0905e-07,0.551251
1813,-4.52311,2,24.9576,20.7317,20.9026,1.72766,0.018724,-0.493487,0.216009,1.02919,1.09068e-07,0.551207
1814,-14.962,2,24.9578,20.7317,20.9028,1.72764,0.0187205,-0.493492,0.216014,1.02923,1.09073e-07,0.551225
1815,-13.3827,2,24.957,20.7317,20.9029,1.72761,0.0187239,-0.49346,0.21602,1.02914,1.0907e-07,0.551259
1816,-18.457,2,24.9578,20.7317,20.9035,1.72756,0.0187269,-0.493485,0.216011,1.02908,1.09069e-07,0.551248
1817,-12.6709,2,24.9583,20.7317,20.9042,1.72756,0.0187291,-0.4935,0.21601,1.02901,1.09064e-07,0.551299
1818,-7.26414,2,24.9586,20.7317,20.9036,1.72747,0.0187407,-0.49351,0.216004,1.02898,1.09074e-07,0.551331
1819,-11.1572,2,24.9589,20.7317,20.9044,1.72741,0.0187425,-0.493529,0.215998,1.02901,1.09089e-07,0.551379
1820,-9.78308,2,24.9586,20.7317,20.9056,1.72734,0.018747,-0.493515,0.216003,1.02902,1.09097e-07,0.551446
1821,-15.2453,2,24.9585,20.7317,20.906,1.72721,0.0187544,-0.493514,0.216005,1.02899,1.091e-07,0.551475
1822,-9.92265,2,24.9592,20.7317,20.9056,1.7273,0.0187532,-0.493541,0.215998,1.02897,1.09101e-07,0.551449
1823,-15.774,2,24.9613,20.7317,20.905,1.7273,0.0187544,-0.493627,0.215996,1.02895,1.09104e-07,0.551392
1824,-21.0286,2,24.963,20.7317,20.9051,1.7273,0.018747,-0.493693,0.216001,1.0289,1.09103e-07,0.55135
1825,-16.0852,2,24.9639,20.7317,20.9054,1.72724,0.0187461,-0.493731,0.216005,1.02886,1.09117e-07,0.55134
1826,-12.8839,2,24.965,20.7317,20.9055,1.72724,0.0187439,-0.493775,0.21601,1.02885,1.09139e-07,0.551291
1827,-11.0129,2,24.9646,20.7317,20.9061,1.72724,0.0187474,-0.493753,0.216015,1.02875,1.0914e-07,0.551328
1828,-14.1453,2,24.9638,20.7317,20.9068,1.72716,0.0187491,-0.493707,0.216008,1.02875,1.09149e-07,0.551409
1829,-8.07478,2,24.9634,20.7317,20.9069,1.72713,0.0187524,-0.493688,0.216013,1.02882,1.09157e-07,0.551432
1830,-15.0434,2,24.9633,20.7317,20.9062,1.72705,0.0187573,-0.493686,0.216013,1.02886,1.09168e-07,0.551372
1831,-15.9011,2,24.9631,20.7317,20.9059,1.72706,0.0187529,-0.493677,0.216007,1.02899,1.09164e-07,0.551337
1832,-3.43555,2,24.962,20.7317,20.9064,1.72716,0.0187472,-0.493633,0.216009,1.02905,1.09176e-07,0.551348
1833,-12.2685,2,24.9616,20.7317,20.9078,1.72716,0.0187493,-0.493618,0.216,1.02901,1.09184e-07,0.551354
1834,-18.7825,2,24.9616,20.7317,20.9086,1.72709,0.0187549,-0.493617,0.215991,1.02892,1.09175e-07,0.551367
1835,-20.7175,2,24.9617,20.7317,20.9089,1.72709,0.018754,-0.493631,0.215984,1.02894,1.09164e-07,0.551298
1836,-24.552,2,24.9625,20.7317,20.9082,1.72703,0.0187581,-0.493664,0.215978,1.0289,1.09144e-07,0.551234
1837,-12.4597,2,24.9632,20.7317,20.9078,1.72705,0.0187624,-0.493696,0.215972,1.0289,1.09136e-07,0.551196
1838,-10.2584,2,24.9641,20.7317,20.9074,1.72702,0.0187674,-0.493731,0.215979,1.02885,1.09149e-07,0.551171
1839,-7.62826,2,24.9645,20.7317,20.9076,1.72702,0.0187715,-0.493738,0.215984,1.02887,1.09147e-07,0.551194
1840,-13.2521,2,24.9657,20.7317,20.9057,1.72702,0.0187779,-0.493778,0.215991,1.0288,1.09135e-07,0.551143
1841,-13.7066,2,24.9666,20.7317,20.9043,1.72703,0.0187752,-0.493799,0.216003,1.02886,1.0913e-07,0.551131
1842,-11.0688,2,24.9678,20.7317,20.9026,1.72708,0.0187741,-0.493832,0.216009,1.02885,1.09128e-07,0.551118
1843,-16.5903,2,24.9688,20.7317,20.9027,1.72705,0.0187754,-0.49388,0.216017,1.02887,1.09115e-07,0.551107
1844,-16.7486,2,24.9684,20.7317,20.9026,1.72702,0.0187719,-0.493877,0.216018,1.02886,1.09125e-07,0.551099
1845,-15.9134,2,24.9682,20.7317,20.9026,1.72693,0.0187787,-0.493872,0.216017,1.02888,1.09116e-07,0.551105
1846,-10.8408,2,24.9682,20.7317,20.9029,1.72691,0.018781,-0.493877,0.216017,1.02884,1.09132e-07,0.551101
1847,-12.6616,2,24.9698,20.7317,20.9024,1.72695,0.0187801,-0.493936,0.21602,1.02885,1.09135e-07,0.551053
1848,-0.763863,2,24.9706,20.7317,20.9041,1.72705,0.0187779,-0.493961,0.216026,1.02891,1.09142e-07,0.551093
1849,-15.0267,2,24.9707,20.7317,20.9041,1.72707,0.0187746,-0.493962,0.216033,1.02896,1.09137e-07,0.551063
1850,-11.5343,2,24.9704,20.7317,20.9047,1.72707,0.0187705,-0.493956,0.216038,1.02912,1.09136e-07,0.55108
1851,-16.3908,2,24.97,20.7317,20.9042,1.72711,0.0187644,-0.493947,0.216036,1.02924,1.0912e-07,0.551043
1852,-10.1138,2,24.971,20.7317,20.9033,1.72711,0.018774,-0.493977,0.21604,1.02925,1.09109e-07,0.550977
1853,-13.4941,2,24.9701,20.7317,20.9035,1.72714,0.0187699,-0.493949,0.216046,1.02928,1.09102e-07,0.550991
1854,-15.4079,2,24.9706,20.7317,20.9035,1.7271,0.0187721,-0.493968,0.216046,1.02925,1.09102e-07,0.551006
1855,-15.1705,2,24.9707,20.7317,20.9054,1.72704,0.0187714,-0.493973,0.216043,1.02929,1.09108e-07,0.551039
1856,-13.3101,2,24.9702,20.7317,20.9057,1.72701,0.0187729,-0.493961,0.216044,1.02932,1.0911e-07,0.551048
1857,-20.8763,2,24.9691,20.7317,20.9068,1.72697,0.0187689,-0.493923,0.21604,1.02928,1.09109e-07,0.551051
1858,-17.263,2,24.9679,20.7317,20.907,1.72688,0.0187718,-0.493875,0.216039,1.02931,1.09103e-07,0.551097
1859,-15.9836,2,24.9686,20.7317,20.9063,1.7268,0.0187725,-0.493904,0.216039,1.02947,1.091e-07,0.55109
1860,-0.545397,2,24.9693,20.7317,20.9061,1.72669,0.0187809,-0.493922,0.216044,1.02962,1.09145e-07,0.551078
1861,-14.8776,2,24.9693,20.7317,20.9058,1.72662,0.0187813,-0.493925,0.216053,1.02971,1.09154e-07,0.551042
1862,-10.6619,2,24.9688,20.7317,20.906,1.72666,0.0187815,-0.493903,0.216053,1.0297,1.09158e-07,0.551022
1863,-10.6968,2,24.9684,20.7317,20.9057,1.72664,0.0187824,-0.493882,0.216058,1.02974,1.09166e-07,0.551032
1864,-10.3222,2,24.9698,20.7317,20.9054,1.72668,0.0187824,-0.493928,0.216064,1.02976,1.09166e-07,0.551006
1865,-10.0638,2,24.971,20.7317,20.9057,1.72668,0.0187794,-0.493969,0.216068,1.02977,1.0918e-07,0.551055
1866,-10.9725,2,24.9736,20.7317,20.9049,1.72676,0.0187686,-0.494056,0.216081,1.02971,1.09196e-07,0.55102
1867,-10.6623,2,24.9755,20.7317,20.9037,1.72683,0.0187599,-0.494119,0.216092,1.02967,1.09212e-07,0.550977
1868,-11.354,2,24.9753,20.7317,20.9026,1.72688,0.0187624,-0.494105,0.216099,1.02969,1.09189e-07,0.550994
1869,-10.1193,2,24.975,20.7317,20.9018,1.72695,0.0187577,-0.49409,0.216108,1.0297,1.09189e-07,0.550973
1870,-7.38904,2,24.9758,20.7317,20.9025,1.72696,0.018753,-0.49411,0.216112,1.02978,1.09204e-07,0.551042
1871,-12.0464,2,24.9768,20.7317,20.902,1.72698,0.0187522,-0.494139,0.216105,1.02973,1.09218e-07,0.551021
1872,-4.31567,2,24.9766,20.7317,20.9021,1.72703,0.0187571,-0.494123,0.216103,1.02969,1.0923e-07,0.551011
1873,-6.86566,2,24.9774,20.7317,20.9012,1.72707,0.0187576,-0.494144,0.216113,1.02963,1.09249e-07,0.550975
1874,-12.0369,2,24.9773,20.7317,20.9011,1.72714,0.0187503,-0.49414,0.216115,1.02966,1.09256e-07,0.550931
1875,-16.9339,2,24.9772,20.7317,20.9008,1.72714,0.0187492,-0.494132,0.216124,1.02975,1.09243e-07,0.550891
1876,-10.0606,2,24.9776,20.7317,20.8997,1.72714,0.0187547,-0.494152,0.216126,1.02979,1.09242e-07,0.550832
1877,-8.39419,2,24.9779,20.7317,20.899,1.72714,0.0187597,-0.494158,0.216128,1.02975,1.09251e-07,0.550824
1878,1.38535,2,24.9779,20.7317,20.898,1.72722,0.0187623,-0.494148,0.216133,1.0298,1.09263e-07,0.550837
1879,-12.8062,2,24.9764,20.7317,20.8968,1.7272,0.0187673,-0.494099,0.216131,1.02981,1.09258e-07,0.550815
1880,-10.9093,2,24.9764,20.7317,20.8964,1.72717,0.0187724,-0.494107,0.216124,1.0298,1.09272e-07,0.550793
1881,-10.6701,2,24.9765,20.7317,20.8954,1.72717,0.0187742,-0.494115,0.216116,1.02983,1.09282e-07,0.550785
1882,-18.1736,2,24.9771,20.7317,20.894,1.7272,0.0187682,-0.494136,0.216106,1.0299,1.09273e-07,0.550743
1883,-28.0962,2,24.9769,20.7317,20.894,1.72707,0.0187662,-0.494118,0.216104,1.02996,1.09261e-07,0.550733
1884,-18.3639,2,24.9765,20.7317,20.8943,1.72696,0.0187677,-0.49409,0.216109,1.03007,1.09256e-07,0.550745
1885,-14.309,2,24.976,20.7317,20.8951,1.72696,0.0187656,-0.494053,0.216115,1.03007,1.09255e-07,0.550745
1886,-8.85371,2,24.9769,20.7317,20.8957,1.72702,0.0187619,-0.494084,0.216117,1.03008,1.0926e-07,0.550758
1887,-7.35875,2,24.9772,20.7317,20.8966,1.72705,0.0187596,-0.494094,0.216109,1.03014,1.0928e-07,0.550757
1888,-14.7011,2,24.9763,20.7317,20.8957,1.72702,0.0187603,-0.494069,0.216103,1.03017,1.09278e-07,0.550773
1889,-10.5698,2,24.977,20.7317,20.8949,1.72705,0.0187612,-0.494088,0.216112,1.0302,1.09271e-07,0.550767
1890,-12.0365,2,24.9771,20.7317,20.8942,1.72706,0.0187652,-0.494087,0.216122,1.03013,1.0926e-07,0.550766
1891,-9.6326,2,24.9786,20.7317,20.8931,1.72711,0.0187656,-0.494131,0.216123,1.03013,1.09269e-07,0.550712
1892,-24.3482,2,24.9793,20.7317,20.8926,1.72701,0.0187651,-0.494146,0.216133,1.03015,1.09259e-07,0.550689
1893,-18.1832,2,24.98,20.7317,20.8918,1.72697,0.0187603,-0.494162,0.216137,1.03019,1.0926e-07,0.550685
1894,-19.2999,2,24.981,20.7317,20.8921,1.7269,0.0187617,-0.494198,0.216135,1.03021,1.09251e-07,0.550706
