iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,370.722,2,19.983,16.0954,34.2681,1.22157,2.22045e-16,0.400458,1.8012,0.954389,0.761562
1493,371.505,2,19.9831,16.0967,34.2658,1.22157,2.22045e-16,0.400464,1.80109,0.95447,0.7616
1494,374.287,2,19.9834,16.0979,34.2636,1.22159,2.22045e-16,0.400475,1.80102,0.954554,0.761642
1495,374.579,2,19.9837,16.0996,34.2619,1.22161,2.22045e-16,0.400479,1.80103,0.954612,0.761656
1496,376.019,2,19.9839,16.1009,34.2607,1.22164,2.22045e-16,0.400481,1.801,0.954692,0.761705
1497,375.076,2,19.9841,16.1023,34.2582,1.22166,2.22045e-16,0.400482,1.80097,0.954772,0.761781
1498,378.073,2,19.9844,16.1038,34.2561,1.2217,2.22045e-16,0.40048,1.80097,0.954826,0.761889
1499,374.583,2,19.9845,16.1055,34.2539,1.22171,2.22045e-16,0.400478,1.80096,0.954884,0.761967
1500,373.054,2,19.9846,16.1072,34.2508,1.22172,2.22045e-16,0.400482,1.80088,0.954935,0.762023
1501,374.156,2,19.9847,16.1087,34.2491,1.22174,2.22045e-16,0.400481,1.80077,0.955003,0.762076
1502,370.976,2,19.9847,16.1098,34.2467,1.22175,2.22045e-16,0.400483,1.80059,0.955096,0.762093
1503,373.869,2,19.9849,16.1108,34.2449,1.22176,2.22045e-16,0.400481,1.80048,0.95521,0.762122
1504,371.716,2,19.9851,16.1124,34.2424,1.22177,2.22045e-16,0.400482,1.80034,0.955297,0.762159
1505,374.954,2,19.9852,16.1133,34.2417,1.22179,2.22045e-16,0.400481,1.80021,0.955425,0.762227
1506,372.091,2,19.9854,16.1143,34.2386,1.2218,2.22045e-16,0.400479,1.79997,0.955528,0.762278
1507,369.767,2,19.9855,16.1153,34.2356,1.22179,2.22045e-16,0.400481,1.79974,0.955639,0.762341
1508,370.739,2,19.9857,16.1165,34.2334,1.22178,2.22045e-16,0.400486,1.79954,0.955746,0.762401
1509,371.69,2,19.9859,16.1176,34.2296,1.22179,2.22045e-16,0.400487,1.79937,0.955831,0.762433
1510,368.497,2,19.9861,16.1189,34.2245,1.22177,2.22045e-16,0.400488,1.79921,0.955907,0.762486
1511,369.737,2,19.9863,16.1204,34.2185,1.22176,2.22045e-16,0.400491,1.79903,0.955964,0.762547
1512,375.278,2,19.9864,16.1216,34.2138,1.22178,2.22045e-16,0.400497,1.79895,0.956027,0.762598
1513,368.553,2,19.9866,16.1224,34.2106,1.22176,2.22045e-16,0.400498,1.79884,0.956097,0.762652
1514,368.861,2,19.9867,16.1231,34.2072,1.22175,2.22045e-16,0.400498,1.7987,0.956161,0.762682
1515,371.182,2,19.9868,16.124,34.2041,1.22175,2.22045e-16,0.400497,1.79862,0.956192,0.762724
1516,373.618,2,19.9869,16.1246,34.2011,1.22177,2.22045e-16,0.400493,1.79862,0.956234,0.762759
1517,372.408,2,19.9871,16.1252,34.1989,1.22177,2.22045e-16,0.400491,1.79865,0.956281,0.762791
1518,376.573,2,19.9872,16.1256,34.1969,1.2218,2.22045e-16,0.400488,1.79874,0.956345,0.762834
1519,378.519,2,19.9872,16.1262,34.1945,1.22184,2.22045e-16,0.400484,1.79885,0.956418,0.762872
1520,375.786,2,19.9874,16.1269,34.1922,1.22187,2.22045e-16,0.400481,1.79887,0.956485,0.762903
1521,372.167,2,19.9876,16.1273,34.1889,1.22187,2.22045e-16,0.40048,1.79887,0.956556,0.762933
1522,371.556,2,19.9878,16.1279,34.185,1.22187,2.22045e-16,0.400479,1.79886,0.956616,0.762982
1523,372.662,2,19.9878,16.1285,34.1815,1.22187,2.22045e-16,0.400483,1.79881,0.956693,0.763015
1524,370.6,2,19.9879,16.129,34.1781,1.22186,2.22045e-16,0.400487,1.79867,0.956784,0.763083
1525,369.471,2,19.9881,16.1292,34.1751,1.22184,2.22045e-16,0.400487,1.79851,0.956884,0.763155
1526,375.588,2,19.9882,16.1294,34.1717,1.22187,2.22045e-16,0.400485,1.79838,0.957008,0.763202
1527,377.108,2,19.9885,16.1296,34.1675,1.2219,2.22045e-16,0.400491,1.79825,0.95713,0.763271
1528,373.378,2,19.9887,16.1297,34.1635,1.22191,2.22045e-16,0.400493,1.79812,0.957269,0.763316
1529,375.568,2,19.9887,16.13,34.1591,1.22193,2.22045e-16,0.400496,1.79796,0.957396,0.763372
1530,375.528,2,19.9889,16.1303,34.1548,1.22196,2.22045e-16,0.400498,1.7978,0.957543,0.763429
1531,372.116,2,19.989,16.1303,34.1501,1.22195,2.22045e-16,0.400498,1.79762,0.957716,0.76348
1532,376.04,2,19.989,16.1302,34.1457,1.22197,2.22045e-16,0.400501,1.79741,0.957913,0.763554
1533,368.329,2,19.989,16.13,34.1415,1.22194,2.22045e-16,0.400504,1.79721,0.958103,0.763618
1534,371.408,2,19.989,16.1301,34.1374,1.22193,2.22045e-16,0.40051,1.79702,0.958274,0.763669
1535,372.118,2,19.989,16.1301,34.1343,1.22193,2.22045e-16,0.400517,1.79685,0.958449,0.763703
1536,370.022,2,19.9889,16.1297,34.1308,1.2219,2.22045e-16,0.400524,1.79677,0.95864,0.76376
1537,376.082,2,19.9889,16.1293,34.1275,1.22191,2.22045e-16,0.400527,1.79668,0.958821,0.763838
1538,377.047,2,19.9888,16.1289,34.123,1.22194,2.22045e-16,0.400533,1.79659,0.959007,0.763895
1539,374.43,2,19.9889,16.1286,34.1188,1.22194,2.22045e-16,0.400539,1.79644,0.959189,0.763952
1540,375.197,2,19.9889,16.1284,34.1154,1.22196,2.22045e-16,0.400548,1.7963,0.959342,0.764001
1541,372.362,2,19.9888,16.1285,34.1122,1.22196,2.22045e-16,0.400555,1.79614,0.959496,0.764037
1542,371.485,2,19.9887,16.1284,34.1087,1.22196,2.22045e-16,0.400562,1.79595,0.959636,0.764063
1543,371.999,2,19.9887,16.1283,34.1055,1.22196,2.22045e-16,0.400564,1.79579,0.959754,0.764114
1544,377.086,2,19.9888,16.1284,34.1024,1.222,2.22045e-16,0.400564,1.79562,0.959871,0.764168
1545,371.492,2,19.9888,16.1286,34.0991,1.222,2.22045e-16,0.400568,1.79542,0.95998,0.764217
1546,368.903,2,19.9888,16.1286,34.0962,1.22198,2.22045e-16,0.400569,1.7952,0.96011,0.764267
1547,369.146,2,19.9889,16.129,34.0939,1.22196,2.22045e-16,0.400577,1.79495,0.960234,0.764298
1548,372.153,2,19.9888,16.1297,34.0918,1.22197,2.22045e-16,0.40058,1.79468,0.960326,0.764356
1549,376.179,2,19.9888,16.1302,34.0887,1.22201,2.22045e-16,0.400585,1.79444,0.960427,0.764388
1550,372.43,2,19.9887,16.1305,34.0858,1.22203,2.22045e-16,0.400587,1.79417,0.960525,0.764412
1551,375.716,2,19.9887,16.1309,34.083,1.22206,2.22045e-16,0.400591,1.7939,0.960645,0.764456
1552,371.768,2,19.9888,16.1312,34.0791,1.22207,2.22045e-16,0.400599,1.79363,0.960746,0.764504
1553,366.905,2,19.9888,16.1315,34.0767,1.22203,2.22045e-16,0.400607,1.7934,0.960869,0.764538
1554,369.801,2,19.9887,16.1315,34.0731,1.22203,2.22045e-16,0.400614,1.79313,0.96099,0.764563
1555,368.367,2,19.9888,16.1315,34.0698,1.22201,2.22045e-16,0.400618,1.79289,0.961105,0.764569
1556,371.274,2,19.9887,16.1316,34.0671,1.22202,2.22045e-16,0.400621,1.7927,0.961212,0.764569
1557,368.186,2,19.9887,16.1317,34.065,1.22201,2.22045e-16,0.40062,1.79247,0.961311,0.764552
1558,365.013,2,19.9887,16.1316,34.0636,1.22197,2.22045e-16,0.400626,1.79221,0.961443,0.764519
1559,374.83,2,19.9886,16.1316,34.061,1.22201,2.22045e-16,0.40063,1.792,0.961558,0.764493
1560,371.062,2,19.9885,16.1317,34.0597,1.22202,2.22045e-16,0.400635,1.7918,0.961659,0.764459
1561,375.778,2,19.9885,16.1319,34.0583,1.22206,2.22045e-16,0.400637,1.79161,0.961752,0.764449
1562,375.652,2,19.9886,16.132,34.0558,1.22209,2.22045e-16,0.400641,1.79141,0.961883,0.764434
1563,370.727,2,19.9884,16.132,34.0542,1.22209,2.22045e-16,0.400646,1.79122,0.96202,0.764416
1564,371.128,2,19.9883,16.1318,34.0529,1.22209,2.22045e-16,0.400649,1.79099,0.962182,0.764404
1565,372.996,2,19.9882,16.1314,34.0511,1.22211,2.22045e-16,0.400652,1.79078,0.962346,0.764385
1566,369.987,2,19.988,16.1309,34.0502,1.2221,2.22045e-16,0.400657,1.79058,0.96251,0.764355
1567,371.513,2,19.988,16.1301,34.0481,1.2221,2.22045e-16,0.400662,1.79039,0.962693,0.764338
1568,372.457,2,19.988,16.1299,34.0465,1.22211,2.22045e-16,0.400667,1.79027,0.96283,0.764323
1569,374.849,2,19.988,16.1296,34.0444,1.22213,2.22045e-16,0.400672,1.79012,0.962983,0.76433
1570,378.203,2,19.9881,16.1293,34.0417,1.22217,2.22045e-16,0.40068,1.78999,0.963168,0.764341
1571,374.196,2,19.9882,16.129,34.0389,1.22218,2.22045e-16,0.400684,1.7898,0.963345,0.764347
1572,374.522,2,19.9882,16.1287,34.0357,1.22219,2.22045e-16,0.400685,1.7897,0.963541,0.764363
1573,372.661,2,19.9884,16.1288,34.0319,1.2222,2.22045e-16,0.400689,1.78956,0.963703,0.764366
1574,375.742,2,19.9885,16.129,34.0292,1.22222,2.22045e-16,0.400698,1.78939,0.963842,0.764397
1575,376.681,2,19.9886,16.129,34.0265,1.22226,2.22045e-16,0.400707,1.78921,0.963971,0.764422
1576,376.609,2,19.9887,16.129,34.0243,1.22229,2.22045e-16,0.400712,1.7891,0.96408,0.764443
1577,372.855,2,19.9887,16.1294,34.0215,1.22229,2.22045e-16,0.400719,1.78905,0.964165,0.764478
1578,373.824,2,19.9888,16.1299,34.0195,1.2223,2.22045e-16,0.400722,1.78906,0.964221,0.764517
1579,372.067,2,19.9889,16.1303,34.0186,1.2223,2.22045e-16,0.400724,1.78903,0.964292,0.764549
1580,370.595,2,19.9891,16.1308,34.0167,1.2223,2.22045e-16,0.400727,1.78906,0.964356,0.764546
1581,369.412,2,19.9892,16.1316,34.0148,1.22228,2.22045e-16,0.400729,1.78907,0.964395,0.764537
1582,368.946,2,19.9892,16.1322,34.0126,1.22227,2.22045e-16,0.400734,1.78901,0.964456,0.764516
1583,369.048,2,19.9893,16.1327,34.0111,1.22226,2.22045e-16,0.400739,1.78894,0.964517,0.764488
1584,376.311,2,19.9893,16.1331,34.0087,1.2223,2.22045e-16,0.400744,1.78888,0.964591,0.764465
1585,375.96,2,19.9894,16.1336,34.0061,1.22234,2.22045e-16,0.400749,1.78884,0.964644,0.764447
1586,371.319,2,19.9895,16.1338,34.0045,1.22234,2.22045e-16,0.400752,1.78878,0.964683,0.764426
1587,368.8,2,19.9895,16.1343,34.0032,1.22233,2.22045e-16,0.400756,1.7887,0.96471,0.764413
1588,369.7,2,19.9895,16.1346,34.0016,1.22233,2.22045e-16,0.40076,1.78859,0.964729,0.76442
1589,372.998,2,19.9895,16.1352,34,1.22235,2.22045e-16,0.400767,1.78852,0.964741,0.764428
1590,371.683,2,19.9895,16.1354,33.9976,1.22235,2.22045e-16,0.400772,1.78846,0.964762,0.764474
1591,372.962,2,19.9896,16.1357,33.9942,1.22236,2.22045e-16,0.400777,1.78843,0.964777,0.764514
1592,371.301,2,19.9898,16.1358,33.9915,1.22237,2.22045e-16,0.40078,1.78835,0.964796,0.764541
1593,374.591,2,19.9898,16.136,33.9891,1.22239,2.22045e-16,0.400781,1.78828,0.964807,0.764566
1594,370.513,2,19.9899,16.136,33.9863,1.2224,2.22045e-16,0.400785,1.78818,0.964811,0.764579
