iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1375,428.922,2,21.6995,26.6262,11.7373,1.64809,0.00243861,-0.457381,0.192458,1.28766,0.183501,1.33558
1376,428.05,2,21.6999,26.6263,11.7397,1.64806,0.00244588,-0.45739,0.192463,1.28758,0.183503,1.33544
1377,428.191,2,21.6998,26.6265,11.7422,1.64804,0.00245447,-0.457381,0.19246,1.28758,0.183491,1.33527
1378,428.34,2,21.6993,26.6267,11.7429,1.648,0.00246558,-0.45736,0.192467,1.2876,0.183486,1.33504
1379,431.945,2,21.6995,26.6265,11.743,1.64802,0.0024662,-0.457369,0.192463,1.2876,0.183486,1.33496
1380,425.229,2,21.699,26.6258,11.7437,1.648,0.00246314,-0.457356,0.192461,1.28754,0.183472,1.33488
1381,433.28,2,21.699,26.6258,11.7449,1.64805,0.00246009,-0.457345,0.192454,1.28751,0.183461,1.33488
1382,432.133,2,21.6989,26.6254,11.7466,1.64804,0.00245705,-0.457342,0.192442,1.28771,0.183461,1.33488
1383,436.306,2,21.699,26.6254,11.7468,1.64807,0.00245402,-0.457347,0.192429,1.28777,0.183454,1.33504
1384,435.326,2,21.6986,26.6252,11.7468,1.64809,0.00245099,-0.457325,0.192428,1.28784,0.183447,1.33514
1385,435.86,2,21.6978,26.6249,11.7477,1.64809,0.00245985,-0.4573,0.192417,1.28779,0.183457,1.33525
1386,436.969,2,21.697,26.6252,11.7484,1.64809,0.00246685,-0.457274,0.192419,1.28775,0.183457,1.33542
1387,431.546,2,21.697,26.6254,11.7465,1.64802,0.00247732,-0.457277,0.192417,1.2877,0.183457,1.33558
1388,432.837,2,21.6962,26.6257,11.7459,1.64799,0.00248757,-0.457245,0.192401,1.28767,0.183467,1.3356
1389,420.218,2,21.6958,26.6261,11.7441,1.6479,0.00248452,-0.457227,0.192388,1.28758,0.18346,1.33565
1390,431.969,2,21.6959,26.6263,11.7436,1.64791,0.00248148,-0.457228,0.192382,1.28758,0.183464,1.33564
1391,433.651,2,21.6955,26.6269,11.7442,1.64794,0.00247845,-0.457209,0.192379,1.28763,0.183457,1.33563
1392,436.488,2,21.6954,26.627,11.7432,1.648,0.00247542,-0.457206,0.192381,1.28775,0.183449,1.33555
1393,422.74,2,21.6953,26.6269,11.7423,1.64798,0.0024724,-0.457197,0.192382,1.28758,0.183447,1.33534
1394,426.127,2,21.695,26.6272,11.7402,1.64795,0.00248042,-0.457184,0.192379,1.2874,0.183455,1.33515
1395,426.486,2,21.6946,26.6273,11.7403,1.64787,0.00249397,-0.457168,0.192372,1.28722,0.183477,1.33497
1396,426.408,2,21.6942,26.6282,11.7427,1.64782,0.00249094,-0.457152,0.192372,1.28714,0.183507,1.33481
1397,431.735,2,21.6938,26.6291,11.7458,1.64777,0.00248891,-0.45714,0.192387,1.28713,0.183541,1.33472
1398,430.693,2,21.6934,26.6304,11.749,1.64769,0.00248589,-0.457129,0.192399,1.28712,0.183581,1.33469
1399,428.283,2,21.6924,26.6315,11.7534,1.64759,0.00248856,-0.457104,0.192392,1.28724,0.183599,1.33475
1400,434.81,2,21.6918,26.6323,11.7574,1.64757,0.00248555,-0.457086,0.192394,1.2875,0.183606,1.33469
1401,436.778,2,21.692,26.6331,11.7601,1.64757,0.00248987,-0.457094,0.192397,1.28766,0.18362,1.3346
1402,430.188,2,21.6919,26.6339,11.7616,1.6475,0.00248687,-0.45709,0.192406,1.28773,0.183638,1.33462
1403,430.89,2,21.692,26.6349,11.7635,1.64742,0.00248387,-0.45709,0.192417,1.28784,0.183637,1.33476
1404,436.878,2,21.6917,26.6358,11.7655,1.64737,0.00248088,-0.457084,0.192428,1.28791,0.183642,1.3351
1405,441.202,2,21.6911,26.6367,11.7668,1.64734,0.00248845,-0.457065,0.192446,1.28796,0.183661,1.3353
1406,441.665,2,21.6908,26.6375,11.7668,1.6474,0.00248547,-0.457059,0.192453,1.28805,0.183646,1.33553
1407,438.836,2,21.6914,26.6384,11.7678,1.64744,0.00248249,-0.457079,0.192464,1.28812,0.18363,1.3357
1408,435.122,2,21.6915,26.6388,11.7702,1.64751,0.00247951,-0.457087,0.192471,1.28809,0.183607,1.33566
1409,435.127,2,21.692,26.6394,11.7723,1.64755,0.00247655,-0.457103,0.192461,1.2882,0.183577,1.33581
1410,436.238,2,21.6921,26.6399,11.7733,1.64763,0.00247361,-0.457103,0.19247,1.28819,0.183552,1.33582
1411,437.215,2,21.6924,26.6402,11.7732,1.64765,0.00248639,-0.457117,0.192469,1.28828,0.183525,1.3358
1412,437.731,2,21.6929,26.6406,11.7705,1.64772,0.00248343,-0.457136,0.192473,1.28831,0.183492,1.33595
1413,435.681,2,21.6935,26.6407,11.7681,1.64776,0.00248047,-0.457165,0.192472,1.28836,0.183457,1.33615
1414,422.761,2,21.694,26.6407,11.7663,1.64773,0.00247763,-0.457182,0.192463,1.2883,0.183416,1.33626
1415,422.512,2,21.694,26.6409,11.7642,1.64767,0.00247469,-0.457187,0.192454,1.28824,0.183391,1.33639
1416,434.454,2,21.6935,26.6402,11.762,1.64765,0.00248073,-0.45717,0.192455,1.28819,0.183371,1.33672
1417,432.425,2,21.6933,26.6396,11.7613,1.64762,0.00248724,-0.457168,0.192452,1.28818,0.183355,1.33695
1418,437.559,2,21.6932,26.6392,11.76,1.64767,0.0024843,-0.457164,0.192449,1.28806,0.183339,1.33728
1419,429.805,2,21.6934,26.639,11.7594,1.64772,0.00248136,-0.457172,0.192448,1.28793,0.183302,1.33732
1420,432.249,2,21.6934,26.6393,11.7579,1.64775,0.00247843,-0.457171,0.192445,1.28785,0.183286,1.33742
1421,434.662,2,21.6937,26.6393,11.7566,1.64779,0.00247551,-0.457181,0.192457,1.28786,0.183279,1.33736
1422,435.058,2,21.6939,26.639,11.7545,1.64779,0.0024726,-0.457186,0.192473,1.288,0.183285,1.33725
1423,432.204,2,21.6937,26.6382,11.7536,1.64779,0.00246969,-0.457169,0.19248,1.2881,0.18328,1.33716
1424,425.39,2,21.694,26.6371,11.7546,1.64774,0.00246678,-0.457181,0.192477,1.2881,0.183288,1.33705
1425,430.758,2,21.6941,26.6365,11.7559,1.64779,0.00246389,-0.457186,0.19248,1.28806,0.183286,1.3368
1426,432.534,2,21.6943,26.6359,11.7568,1.64784,0.002461,-0.457207,0.192477,1.28805,0.183288,1.33661
1427,427.115,2,21.695,26.6353,11.7588,1.64775,0.00246477,-0.457235,0.192481,1.28808,0.183291,1.33666
1428,440.283,2,21.6955,26.6346,11.7605,1.64773,0.00247429,-0.457257,0.192487,1.28821,0.1833,1.33676
1429,439.641,2,21.6955,26.6338,11.763,1.64773,0.0024714,-0.457261,0.192487,1.28836,0.183321,1.33687
1430,442.809,2,21.6949,26.6337,11.766,1.6477,0.00248495,-0.457249,0.19248,1.28849,0.183353,1.3369
1431,444.462,2,21.6949,26.6337,11.7677,1.64776,0.00248206,-0.457261,0.192469,1.28865,0.183373,1.33703
1432,433.564,2,21.6946,26.6332,11.7689,1.64775,0.00247917,-0.457257,0.192465,1.28875,0.183384,1.33706
1433,433.996,2,21.6946,26.6325,11.7691,1.6477,0.00247628,-0.457259,0.192461,1.28893,0.183392,1.33718
1434,438.042,2,21.6946,26.6319,11.7692,1.64767,0.00248165,-0.457264,0.192455,1.28908,0.183407,1.33733
1435,439.735,2,21.6946,26.6313,11.7704,1.64768,0.00247877,-0.457264,0.192459,1.28919,0.183421,1.33745
1436,437.392,2,21.6948,26.6315,11.7709,1.64767,0.0024759,-0.457279,0.192454,1.28937,0.183427,1.33764
1437,435.224,2,21.6946,26.6314,11.7704,1.64766,0.00247304,-0.457274,0.192441,1.28944,0.183423,1.3379
1438,434.918,2,21.6948,26.6313,11.77,1.64764,0.00247018,-0.457278,0.192441,1.28964,0.183416,1.33801
1439,435.952,2,21.6941,26.631,11.7684,1.64764,0.0024801,-0.457255,0.192443,1.28952,0.183404,1.3382
1440,434.855,2,21.6942,26.6313,11.7658,1.64763,0.00247724,-0.457262,0.192443,1.28934,0.183409,1.33856
1441,428.138,2,21.6941,26.6313,11.7656,1.64761,0.00247439,-0.457261,0.192434,1.28922,0.183396,1.33875
1442,433.487,2,21.6942,26.6307,11.7664,1.64761,0.00248225,-0.457262,0.192427,1.2891,0.183395,1.33884
1443,429.483,2,21.6943,26.6298,11.7664,1.64762,0.00248447,-0.457265,0.192416,1.28894,0.183398,1.33888
1444,433.502,2,21.6939,26.6289,11.7678,1.64764,0.00248162,-0.457254,0.192411,1.28882,0.183417,1.33893
1445,435.019,2,21.6937,26.6286,11.7686,1.64765,0.00247877,-0.457258,0.192414,1.28866,0.183436,1.33904
1446,428.411,2,21.6935,26.6285,11.7695,1.64762,0.00247593,-0.457258,0.192409,1.28853,0.183441,1.33916
1447,439.322,2,21.6937,26.6282,11.7695,1.64765,0.0024731,-0.457269,0.192402,1.28866,0.183449,1.33927
1448,434.86,2,21.6935,26.6278,11.7696,1.64762,0.00247791,-0.457265,0.192387,1.28879,0.183448,1.33945
1449,439.601,2,21.694,26.6273,11.7695,1.64764,0.00247508,-0.457286,0.192384,1.28881,0.183448,1.33974
1450,433.52,2,21.6938,26.6267,11.7718,1.6476,0.00247226,-0.457282,0.19239,1.2889,0.183447,1.33991
1451,427.914,2,21.6932,26.6259,11.773,1.64754,0.00246944,-0.457254,0.192389,1.28886,0.183435,1.34016
1452,428.001,2,21.6929,26.6251,11.7736,1.64753,0.00246663,-0.457239,0.192382,1.28872,0.183423,1.34029
1453,434.398,2,21.6919,26.6244,11.7746,1.64754,0.00247102,-0.457207,0.192381,1.28866,0.183414,1.34046
1454,440.225,2,21.6918,26.6235,11.7762,1.64765,0.00246822,-0.457212,0.192382,1.28861,0.183391,1.34057
1455,430.092,2,21.6921,26.6225,11.7774,1.64766,0.00246542,-0.457229,0.19239,1.28853,0.18337,1.3406
1456,424.306,2,21.6925,26.6216,11.7789,1.64761,0.00246263,-0.457248,0.19238,1.28845,0.183367,1.34067
1457,433.963,2,21.6933,26.621,11.7787,1.64761,0.00245984,-0.457279,0.192368,1.28841,0.183365,1.3409
1458,429.9,2,21.6935,26.6204,11.7792,1.64758,0.0024614,-0.457291,0.192359,1.28835,0.183377,1.34095
1459,429.864,2,21.6936,26.62,11.7801,1.64749,0.00245862,-0.457294,0.192356,1.28838,0.183404,1.34109
1460,429.023,2,21.6932,26.6193,11.7815,1.64747,0.00245585,-0.45729,0.192338,1.28842,0.183401,1.34115
1461,436.592,2,21.6932,26.6186,11.7809,1.64752,0.00245308,-0.457293,0.19233,1.28837,0.183411,1.34122
1462,436.525,2,21.6932,26.6182,11.7815,1.64759,0.00245033,-0.457294,0.192322,1.28841,0.183394,1.34125
1463,431.877,2,21.6935,26.6178,11.7805,1.64758,0.00244757,-0.457308,0.192314,1.28855,0.1834,1.3412
1464,433.934,2,21.6936,26.6173,11.7802,1.64756,0.00244482,-0.457318,0.192308,1.28865,0.183403,1.34128
1465,435.873,2,21.6939,26.6165,11.7787,1.64757,0.00244647,-0.457332,0.192307,1.2886,0.183397,1.3415
1466,437.222,2,21.6941,26.6159,11.7764,1.64763,0.00244373,-0.457342,0.1923,1.28848,0.18339,1.3417
1467,429.989,2,21.6945,26.615,11.774,1.64764,0.002441,-0.457351,0.192297,1.28842,0.183383,1.34168
1468,428.212,2,21.6945,26.6145,11.7719,1.64761,0.00243827,-0.457352,0.192292,1.28855,0.183376,1.34162
1469,432.312,2,21.6943,26.6143,11.7688,1.64764,0.00243555,-0.457345,0.192296,1.28849,0.183374,1.34154
1470,435.053,2,21.6942,26.6141,11.7673,1.64766,0.00244315,-0.457342,0.192298,1.28841,0.183378,1.3415
1471,431.179,2,21.6942,26.614,11.7665,1.64768,0.00244043,-0.457342,0.192297,1.28841,0.183368,1.34146
1472,431.732,2,21.6943,26.6139,11.7662,1.64772,0.00243772,-0.457348,0.192294,1.28836,0.18337,1.34132
1473,431.715,2,21.6949,26.6136,11.7652,1.64778,0.00243501,-0.457362,0.192305,1.28829,0.183359,1.34113
1474,428.773,2,21.6948,26.6133,11.7644,1.64778,0.00243231,-0.457354,0.192304,1.28828,0.183357,1.341
1475,432.567,2,21.6949,26.6132,11.7641,1.64782,0.00242961,-0.457358,0.192305,1.28825,0.183358,1.34088
1476,429.277,2,21.6945,26.6133,11.7647,1.6478,0.00243429,-0.457345,0.192304,1.28826,0.183364,1.34074
1477,432.572,2,21.6944,26.6133,11.7637,1.6478,0.00243159,-0.457334,0.192311,1.28823,0.183382,1.34061
1478,435.348,2,21.6946,26.6137,11.7639,1.64779,0.00242891,-0.457342,0.192321,1.28826,0.183409,1.34055
1479,425.633,2,21.6946,26.614,11.7624,1.64769,0.00243351,-0.457336,0.192331,1.28817,0.183427,1.34052
1480,438.522,2,21.695,26.6142,11.7605,1.64764,0.00243083,-0.457346,0.192341,1.28859,0.183455,1.3404
1481,434.998,2,21.6953,26.6146,11.7601,1.64754,0.00243623,-0.457356,0.192349,1.28873,0.183492,1.34049
1482,442.422,2,21.6951,26.6148,11.7602,1.64757,0.00244097,-0.457345,0.192355,1.2886,0.183542,1.34049
1483,438.996,2,21.6941,26.615,11.7621,1.64754,0.00243829,-0.457309,0.192357,1.28873,0.183614,1.34035
1484,431.89,2,21.6931,26.6155,11.7637,1.64747,0.00244415,-0.457276,0.192354,1.28858,0.18367,1.34032
1485,429.193,2,21.6931,26.6161,11.7641,1.64742,0.00244147,-0.457281,0.192354,1.28851,0.18372,1.34014
1486,433.112,2,21.693,26.6164,11.7644,1.64739,0.0024388,-0.457278,0.192348,1.28853,0.183786,1.33992
1487,426.269,2,21.6932,26.6169,11.7639,1.64732,0.00243613,-0.457288,0.192353,1.28848,0.183822,1.33975
1488,426.923,2,21.6931,26.6179,11.7634,1.64725,0.00243347,-0.457281,0.192351,1.28837,0.183861,1.33969
1489,432.941,2,21.6931,26.6185,11.7634,1.64725,0.00243081,-0.457285,0.192352,1.28816,0.183921,1.33952
1490,432.247,2,21.6931,26.6186,11.7634,1.64722,0.00242816,-0.457281,0.192347,1.28801,0.183981,1.33944
1491,431.869,2,21.6933,26.6184,11.7629,1.64713,0.00242552,-0.457284,0.192352,1.28791,0.184055,1.33943
1492,438.714,2,21.6934,26.6184,11.761,1.64713,0.00242288,-0.457286,0.192362,1.28774,0.184098,1.33954
1493,428.999,2,21.6938,26.6183,11.7589,1.64712,0.00242024,-0.457301,0.192357,1.28751,0.184117,1.33963
1494,435.12,2,21.6941,26.6182,11.7575,1.64711,0.00241762,-0.457317,0.192358,1.28744,0.18415,1.33966
1495,435.29,2,21.6945,26.618,11.7572,1.64712,0.00242977,-0.457333,0.192353,1.28728,0.184164,1.33956
1496,439.379,2,21.6947,26.6175,11.7553,1.6472,0.00243565,-0.457337,0.19234,1.28714,0.184186,1.33948
1497,430.437,2,21.6953,26.6174,11.753,1.64719,0.00243301,-0.457356,0.192339,1.28703,0.184209,1.33945
1498,425.823,2,21.6955,26.6174,11.7503,1.64712,0.00243038,-0.457358,0.192346,1.28691,0.18423,1.3394
1499,420.526,2,21.6963,26.6177,11.7486,1.64704,0.00242775,-0.457383,0.192346,1.28674,0.184239,1.33934
1500,432.605,2,21.6967,26.6179,11.7473,1.64707,0.00242514,-0.457396,0.19234,1.28662,0.184246,1.33937
1501,431.627,2,21.6968,26.6182,11.7462,1.64708,0.00243035,-0.457399,0.192334,1.28646,0.184251,1.33941
1502,432.812,2,21.6965,26.6186,11.7462,1.64708,0.00242773,-0.457389,0.192329,1.28636,0.184267,1.33949
1503,433.154,2,21.6962,26.619,11.746,1.64707,0.00242512,-0.457383,0.192327,1.28639,0.184266,1.33962
1504,423.56,2,21.6956,26.6191,11.745,1.647,0.00242252,-0.457367,0.192318,1.28632,0.184272,1.33965
1505,429.741,2,21.6955,26.6199,11.745,1.64695,0.00241992,-0.457358,0.192315,1.28629,0.184295,1.33967
1506,437.068,2,21.6953,26.6207,11.7443,1.64691,0.00241732,-0.457349,0.192319,1.28641,0.184314,1.33984
1507,429.412,2,21.695,26.6214,11.7447,1.6469,0.00241474,-0.457337,0.192316,1.28628,0.184328,1.33982
1508,420.897,2,21.6946,26.6217,11.7441,1.64689,0.00241215,-0.457328,0.192315,1.28609,0.184322,1.33962
1509,434.238,2,21.6936,26.6215,11.7446,1.64694,0.00240958,-0.457292,0.192322,1.28601,0.184322,1.33954
1510,429.947,2,21.6933,26.6209,11.7438,1.64699,0.00240701,-0.45728,0.192327,1.28589,0.184298,1.33945
1511,429.387,2,21.693,26.6204,11.7428,1.64704,0.00240444,-0.457278,0.192322,1.28582,0.184276,1.33935
1512,429.416,2,21.6927,26.6203,11.7415,1.6471,0.00240188,-0.457273,0.192313,1.28574,0.184244,1.33935
1513,429.413,2,21.6928,26.6194,11.7398,1.64711,0.00239932,-0.457277,0.192316,1.28561,0.184234,1.33935
1514,440.218,2,21.6932,26.6185,11.739,1.64719,0.00239677,-0.45729,0.192326,1.28568,0.184226,1.33932
1515,448.527,2,21.6932,26.6181,11.7374,1.6473,0.00239423,-0.457292,0.192327,1.28592,0.184225,1.33932
1516,436.165,2,21.6935,26.6175,11.7372,1.64732,0.00239169,-0.457308,0.192338,1.28603,0.184219,1.33925
1517,423.614,2,21.6937,26.6173,11.7369,1.64724,0.00238916,-0.457314,0.192335,1.28606,0.184213,1.33931
1518,423.213,2,21.6936,26.6173,11.7362,1.64715,0.00238663,-0.457307,0.19234,1.28614,0.184206,1.33927
1519,436.226,2,21.6938,26.6171,11.7354,1.64722,0.00238411,-0.457322,0.192333,1.28616,0.184192,1.33925
1520,426.047,2,21.6939,26.617,11.7361,1.6472,0.00238159,-0.457333,0.192321,1.28618,0.18418,1.33922
1521,428.935,2,21.6941,26.6168,11.7359,1.64721,0.00237908,-0.457342,0.192313,1.28624,0.184168,1.33916
1522,425.459,2,21.6935,26.6167,11.736,1.64719,0.00238272,-0.457323,0.192306,1.28627,0.184155,1.33903
1523,427.55,2,21.6934,26.6166,11.7369,1.64718,0.00238913,-0.457318,0.192299,1.28621,0.184142,1.33895
1524,419.37,2,21.6932,26.6165,11.7376,1.64712,0.00238662,-0.45731,0.192298,1.28616,0.184132,1.33878
1525,431.51,2,21.6927,26.6166,11.7383,1.64711,0.00238411,-0.457292,0.192303,1.28627,0.184124,1.33873
