iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1399,412.122,2,17.359,35.2711,26.2181,18.4266,1.4382,0.00108038,0.576414,0.955728,0.626721,0.616977
1400,404.754,2,17.3589,35.2692,26.2173,18.427,1.43815,0.00107901,0.576412,0.955714,0.626721,0.617022
1401,411.766,2,17.3588,35.2689,26.2165,18.4269,1.43818,0.00107764,0.576413,0.955689,0.626711,0.617077
1402,408.972,2,17.3588,35.2674,26.2161,18.4269,1.43818,0.00107628,0.576415,0.955592,0.626691,0.617174
1403,410.674,2,17.3586,35.2701,26.2159,18.4256,1.4382,0.00107492,0.576426,0.955606,0.626663,0.617208
1404,407.151,2,17.3585,35.2704,26.2154,18.4245,1.43821,0.00107357,0.576438,0.95551,0.626637,0.617223
1405,408.492,2,17.3585,35.2678,26.2151,18.4239,1.43817,0.00108242,0.576447,0.955453,0.626619,0.617281
1406,404.886,2,17.3585,35.2641,26.2152,18.4236,1.43816,0.00108106,0.576448,0.955343,0.626594,0.617317
1407,405.919,2,17.3584,35.2611,26.2157,18.4228,1.43815,0.0010797,0.576454,0.955259,0.62656,0.61734
1408,404.034,2,17.3584,35.2592,26.2163,18.4226,1.43812,0.00107834,0.576457,0.955181,0.626527,0.617379
1409,407.568,2,17.3583,35.2555,26.217,18.4219,1.43811,0.00107699,0.576459,0.955115,0.626479,0.617465
1410,405.854,2,17.3583,35.2513,26.2182,18.4204,1.43808,0.00107565,0.576459,0.955083,0.626458,0.617542
1411,412.599,2,17.3585,35.2485,26.2187,18.4189,1.43808,0.0010743,0.576466,0.955152,0.62644,0.617677
1412,407.52,2,17.3586,35.2455,26.2193,18.4168,1.43804,0.00107296,0.576468,0.955152,0.626439,0.617804
1413,415.996,2,17.3588,35.2397,26.2195,18.4159,1.43804,0.00108353,0.576476,0.955205,0.626431,0.617913
1414,418.475,2,17.3588,35.2356,26.22,18.4164,1.43809,0.0010822,0.576479,0.955256,0.62644,0.61803
1415,411.796,2,17.359,35.2297,26.2205,18.4167,1.43812,0.00108086,0.576479,0.955308,0.626433,0.618048
1416,415.511,2,17.3591,35.2247,26.2204,18.4156,1.43819,0.00107952,0.576474,0.955292,0.626443,0.618065
1417,411.459,2,17.3592,35.2212,26.2208,18.4142,1.43817,0.00107818,0.576478,0.955353,0.626457,0.618174
1418,409.142,2,17.3594,35.2176,26.2214,18.4118,1.43815,0.00107684,0.576473,0.955432,0.62644,0.618255
1419,410.043,2,17.3596,35.2123,26.2222,18.4104,1.43814,0.00107551,0.576478,0.955477,0.62642,0.618344
1420,404.319,2,17.3596,35.2086,26.223,18.4102,1.43808,0.00107418,0.57648,0.955543,0.626391,0.618393
1421,403.677,2,17.3596,35.2037,26.2242,18.409,1.43804,0.00107285,0.576484,0.955526,0.626362,0.6184
1422,408.772,2,17.3596,35.1992,26.2248,18.4068,1.43805,0.00107154,0.576487,0.955499,0.626346,0.618432
1423,408.38,2,17.3596,35.1952,26.2256,18.4055,1.43805,0.00107414,0.57649,0.955415,0.62633,0.618477
1424,406.336,2,17.3595,35.1905,26.2258,18.4059,1.43802,0.00107282,0.576487,0.955402,0.626325,0.618528
1425,403.661,2,17.3593,35.1857,26.2265,18.4062,1.43798,0.00107151,0.576489,0.955376,0.626302,0.618536
1426,401.159,2,17.3592,35.1834,26.2271,18.406,1.43793,0.00107019,0.576488,0.955354,0.626273,0.618513
1427,404.717,2,17.3592,35.1842,26.228,18.4054,1.4379,0.00106888,0.576491,0.955425,0.626234,0.618507
1428,404.834,2,17.359,35.1805,26.229,18.4051,1.43786,0.00106757,0.576489,0.955464,0.626199,0.618528
1429,402.728,2,17.3588,35.1758,26.2301,18.4053,1.43782,0.00106627,0.576487,0.955431,0.626159,0.618559
1430,404.289,2,17.3587,35.1718,26.2307,18.4056,1.43778,0.00106496,0.576495,0.955383,0.626119,0.618601
1431,402.844,2,17.3586,35.1692,26.2316,18.4064,1.43771,0.00107311,0.576499,0.955299,0.626087,0.618655
1432,412.946,2,17.3587,35.1678,26.2324,18.4064,1.43776,0.0010718,0.576512,0.955188,0.626051,0.618729
1433,403.429,2,17.3588,35.1642,26.2332,18.4062,1.43771,0.0010705,0.576518,0.955142,0.62601,0.618792
1434,404.404,2,17.3588,35.1602,26.2342,18.4051,1.43769,0.0010692,0.576516,0.955106,0.625981,0.618792
1435,414.16,2,17.3588,35.1585,26.2351,18.4046,1.43774,0.0010679,0.576515,0.955187,0.625969,0.6188
1436,400.105,2,17.3589,35.1537,26.2361,18.4054,1.43767,0.00106661,0.576519,0.955181,0.625934,0.618789
1437,406.684,2,17.3591,35.1481,26.2372,18.4063,1.43766,0.00106532,0.576518,0.955208,0.625915,0.618787
1438,401.717,2,17.3591,35.144,26.2377,18.4066,1.4376,0.00106403,0.576526,0.955205,0.625908,0.618755
1439,407.622,2,17.3592,35.1401,26.2377,18.4076,1.43761,0.00106274,0.576515,0.955164,0.625903,0.618769
1440,407.403,2,17.3592,35.1397,26.2376,18.4074,1.43756,0.00107091,0.576513,0.955186,0.625887,0.618791
1441,404.298,2,17.3593,35.1386,26.2373,18.407,1.43752,0.00106962,0.576508,0.955224,0.625869,0.618818
1442,410.114,2,17.3592,35.1377,26.2376,18.4077,1.43746,0.00107997,0.576506,0.955349,0.625838,0.618871
1443,407.098,2,17.3591,35.1362,26.238,18.4078,1.43742,0.00107868,0.576507,0.955518,0.625814,0.618899
1444,407.068,2,17.3591,35.1383,26.2385,18.4082,1.43742,0.00107738,0.576502,0.955547,0.625771,0.618893
1445,406.332,2,17.359,35.1423,26.2388,18.4079,1.43742,0.00107609,0.576488,0.955478,0.625746,0.61891
1446,409.76,2,17.359,35.1459,26.2392,18.4078,1.43745,0.0010748,0.576483,0.955439,0.625721,0.618888
1447,411.147,2,17.3589,35.1502,26.2393,18.4081,1.4375,0.00107351,0.57648,0.955405,0.625715,0.618853
1448,403.935,2,17.3591,35.1508,26.2394,18.4091,1.43748,0.00107223,0.576486,0.955382,0.625708,0.618816
1449,409.356,2,17.359,35.1516,26.2394,18.4088,1.43748,0.00107095,0.576488,0.955464,0.625703,0.618781
1450,405.231,2,17.3591,35.1506,26.2394,18.4074,1.43747,0.00106968,0.576491,0.95546,0.625716,0.618722
1451,405.968,2,17.3591,35.1512,26.2391,18.4072,1.43746,0.0010684,0.576487,0.955415,0.625723,0.618709
1452,401.782,2,17.3591,35.1519,26.2387,18.4069,1.43739,0.00106713,0.576491,0.955406,0.625736,0.618732
1453,412.48,2,17.3591,35.1509,26.2383,18.4072,1.43742,0.00106586,0.576497,0.955486,0.625728,0.618709
1454,409.161,2,17.3593,35.1542,26.238,18.4066,1.43739,0.0010646,0.5765,0.955662,0.625732,0.618736
1455,411.617,2,17.3593,35.1585,26.2376,18.4059,1.43738,0.0010668,0.576502,0.955845,0.625742,0.61875
1456,413.806,2,17.3592,35.1612,26.2368,18.4048,1.43739,0.00106554,0.576515,0.95596,0.625755,0.618775
1457,407.472,2,17.3591,35.1645,26.2359,18.4043,1.43739,0.00106428,0.576524,0.955959,0.625758,0.618749
1458,404.289,2,17.359,35.1678,26.235,18.4041,1.43736,0.00106302,0.576522,0.955945,0.625768,0.618731
1459,411.149,2,17.3589,35.1732,26.2334,18.404,1.43737,0.00106177,0.576526,0.955949,0.625795,0.618771
1460,408.668,2,17.3588,35.1783,26.2318,18.4029,1.43737,0.00106052,0.576531,0.955867,0.625822,0.618825
1461,404.466,2,17.3587,35.1821,26.2303,18.4021,1.43732,0.00105927,0.576532,0.95585,0.62584,0.618857
1462,400.758,2,17.3587,35.1867,26.2293,18.401,1.43726,0.00105802,0.576529,0.955753,0.625854,0.618874
1463,418.069,2,17.3586,35.1923,26.2289,18.3998,1.43735,0.00105678,0.576533,0.955691,0.625841,0.618914
1464,413.164,2,17.3585,35.1957,26.2282,18.3978,1.43742,0.00105554,0.576537,0.95557,0.62583,0.618931
1465,413.999,2,17.3583,35.1956,26.228,18.3957,1.43747,0.00105431,0.576538,0.955453,0.625822,0.619012
1466,411.892,2,17.3582,35.1967,26.2279,18.3942,1.4375,0.00105308,0.576527,0.955452,0.625798,0.619075
1467,416.764,2,17.3581,35.1996,26.2276,18.3934,1.43757,0.00105185,0.57653,0.955413,0.625776,0.619138
1468,410.967,2,17.3581,35.2015,26.2275,18.3928,1.43758,0.00105062,0.576533,0.955314,0.625775,0.619242
1469,410.688,2,17.3581,35.2033,26.2269,18.3912,1.43761,0.00104939,0.576536,0.95516,0.625781,0.619319
1470,408.44,2,17.3583,35.2057,26.2265,18.389,1.43761,0.00104817,0.576542,0.955077,0.625778,0.619386
1471,408.107,2,17.3584,35.2087,26.2265,18.3873,1.43758,0.00104695,0.576542,0.955018,0.625763,0.619535
1472,412.303,2,17.3585,35.2115,26.2265,18.3859,1.43761,0.00104574,0.57654,0.954933,0.625762,0.619646
1473,413.689,2,17.3585,35.2146,26.2261,18.3838,1.43763,0.00104452,0.576547,0.954909,0.625743,0.619775
1474,410.978,2,17.3585,35.2159,26.2257,18.3825,1.43764,0.00104331,0.576552,0.954838,0.625734,0.61988
1475,407.833,2,17.3585,35.2217,26.2249,18.3802,1.43761,0.00104687,0.57655,0.954788,0.625731,0.619989
1476,413.517,2,17.3585,35.2265,26.2241,18.3789,1.43765,0.00104921,0.576553,0.954723,0.625721,0.620045
1477,416.294,2,17.3585,35.2332,26.2234,18.3773,1.4377,0.00104799,0.576553,0.954759,0.625732,0.62008
1478,407.896,2,17.3586,35.2398,26.2214,18.377,1.43769,0.00104679,0.576557,0.954694,0.625768,0.620121
1479,412.395,2,17.3586,35.2475,26.2195,18.3771,1.43769,0.00105408,0.576552,0.954674,0.625809,0.62015
1480,408.896,2,17.3586,35.2542,26.2176,18.3777,1.43768,0.00105287,0.57655,0.95468,0.625858,0.62016
1481,412.861,2,17.3586,35.262,26.2155,18.3782,1.43771,0.00105166,0.576543,0.954652,0.625903,0.620191
1482,416.828,2,17.3586,35.2714,26.2136,18.3783,1.43775,0.00105045,0.576541,0.954741,0.625953,0.620219
1483,411.193,2,17.3585,35.2827,26.2121,18.3778,1.43774,0.00104925,0.576538,0.95481,0.625997,0.620236
1484,421.389,2,17.3585,35.297,26.2111,18.3772,1.43781,0.00105664,0.576544,0.954903,0.625997,0.620275
1485,411.866,2,17.3585,35.3071,26.2104,18.3758,1.43784,0.00105543,0.576546,0.954921,0.625984,0.620286
1486,415.233,2,17.3587,35.3165,26.2092,18.3744,1.4379,0.00105422,0.576545,0.954911,0.625978,0.620323
1487,417.346,2,17.3586,35.3247,26.2081,18.3734,1.43798,0.00105302,0.576541,0.954798,0.62597,0.620394
1488,410.225,2,17.3586,35.3335,26.2071,18.3724,1.43799,0.00105182,0.576539,0.954753,0.625958,0.620451
1489,404.392,2,17.3586,35.3433,26.2056,18.3712,1.43797,0.00105062,0.57654,0.95467,0.62595,0.620457
1490,409.944,2,17.3586,35.3524,26.2041,18.3696,1.43799,0.00104942,0.576534,0.954622,0.625945,0.620507
1491,405.823,2,17.3587,35.361,26.2027,18.3685,1.43796,0.00104823,0.576536,0.954568,0.62597,0.620525
1492,414.769,2,17.3587,35.3703,26.2013,18.3667,1.43802,0.00104704,0.576547,0.954457,0.625994,0.620556
1493,419.749,2,17.3587,35.3808,26.1998,18.3656,1.4381,0.00104586,0.576565,0.954427,0.625989,0.620664
1494,413.5,2,17.3587,35.3926,26.1985,18.3647,1.43812,0.00104467,0.576577,0.954445,0.62598,0.62072
1495,406.926,2,17.3587,35.4015,26.1979,18.3638,1.43811,0.00104349,0.57658,0.954426,0.62595,0.620774
1496,417.815,2,17.3588,35.4088,26.1974,18.3627,1.43815,0.00105293,0.576588,0.954361,0.625916,0.620835
1497,410.449,2,17.3589,35.4164,26.1963,18.3621,1.43818,0.00105174,0.576587,0.954245,0.625891,0.620905
1498,416.854,2,17.3591,35.4248,26.1959,18.3615,1.43825,0.00105056,0.576587,0.954144,0.625854,0.621034
1499,411.004,2,17.3593,35.4331,26.1954,18.3606,1.43827,0.00104937,0.576594,0.954163,0.625814,0.621089
1500,405.73,2,17.3594,35.441,26.1951,18.3591,1.43824,0.00104819,0.576595,0.95414,0.625784,0.621146
1501,410.054,2,17.3596,35.4452,26.1948,18.3576,1.43827,0.00104702,0.576594,0.954017,0.625763,0.621208
1502,407.382,2,17.3598,35.4525,26.1944,18.3557,1.43826,0.00104584,0.576594,0.953955,0.625751,0.621246
1503,410.971,2,17.36,35.461,26.1941,18.3542,1.43828,0.00104694,0.576591,0.953965,0.625733,0.621267
1504,406.908,2,17.3601,35.4678,26.1938,18.3531,1.43829,0.00104576,0.576596,0.95388,0.625708,0.621293
1505,406.272,2,17.36,35.473,26.1935,18.3521,1.43829,0.00104459,0.576595,0.953801,0.625691,0.621289
1506,408.687,2,17.36,35.4773,26.1931,18.3521,1.43827,0.00105369,0.576593,0.953646,0.62567,0.621341
1507,404.188,2,17.36,35.4836,26.1928,18.3515,1.43824,0.00105251,0.576581,0.953629,0.625642,0.621393
1508,405.345,2,17.3599,35.4907,26.1925,18.3517,1.43822,0.00105306,0.576576,0.953604,0.625601,0.62142
1509,410.925,2,17.3599,35.4974,26.192,18.3508,1.43821,0.00106337,0.576569,0.95357,0.62557,0.621417
1510,410.311,2,17.36,35.5044,26.1913,18.351,1.43821,0.0010688,0.57657,0.953583,0.625534,0.621449
1511,407.819,2,17.36,35.5118,26.1905,18.35,1.43821,0.00106761,0.576574,0.953582,0.625515,0.621468
1512,413.868,2,17.36,35.5188,26.1898,18.3496,1.43824,0.00106642,0.576573,0.953615,0.6255,0.621503
1513,407.114,2,17.3601,35.5248,26.1891,18.3492,1.43823,0.00106817,0.576577,0.953597,0.625488,0.62154
1514,413.354,2,17.3602,35.5283,26.1881,18.3498,1.43827,0.00106699,0.576581,0.953594,0.625484,0.621556
1515,411.784,2,17.3603,35.5328,26.1871,18.35,1.43829,0.00106581,0.576586,0.953579,0.625475,0.621584
1516,407.1,2,17.3603,35.5384,26.1862,18.3506,1.4383,0.00106463,0.576592,0.953539,0.625458,0.62154
1517,405.906,2,17.3604,35.5422,26.1854,18.3516,1.43829,0.00106346,0.576597,0.953536,0.625441,0.62154
1518,404.533,2,17.3604,35.5463,26.1847,18.3526,1.43823,0.00106961,0.576601,0.953554,0.625439,0.62154
1519,407.495,2,17.3605,35.5525,26.1835,18.3534,1.43822,0.00106843,0.576604,0.953512,0.625448,0.621563
1520,413.335,2,17.3605,35.558,26.1823,18.3552,1.43825,0.00106726,0.576609,0.953568,0.62546,0.621584
1521,411.85,2,17.3607,35.5628,26.1809,18.3559,1.43827,0.00106609,0.576606,0.953587,0.625494,0.621568
1522,410.1,2,17.3607,35.5706,26.18,18.3563,1.43828,0.00106492,0.576607,0.953675,0.625515,0.621524
1523,409.574,2,17.3607,35.5768,26.1798,18.3563,1.43828,0.00106375,0.576604,0.953757,0.625523,0.621479
1524,412.166,2,17.3607,35.5826,26.18,18.3562,1.43832,0.00106259,0.5766,0.953795,0.625525,0.621455
1525,410.176,2,17.3607,35.5857,26.1802,18.3549,1.43835,0.00106143,0.5766,0.953717,0.625518,0.621456
1526,414.004,2,17.3607,35.5873,26.1808,18.3548,1.43841,0.00106408,0.576598,0.953692,0.625508,0.621437
1527,408.934,2,17.3608,35.589,26.1816,18.3549,1.43843,0.00106292,0.576592,0.953607,0.62549,0.621467
1528,409.92,2,17.3609,35.59,26.1821,18.3548,1.43847,0.00106176,0.576593,0.953492,0.625483,0.621462
1529,411.977,2,17.3609,35.5938,26.1824,18.3541,1.43852,0.00106061,0.576593,0.953368,0.625476,0.621448
1530,413.513,2,17.3608,35.5962,26.1827,18.3531,1.43858,0.00105945,0.576594,0.95328,0.625465,0.62147
1531,412.735,2,17.3609,35.5962,26.1824,18.3513,1.43864,0.0010583,0.576593,0.953144,0.625468,0.62147
1532,419.54,2,17.3611,35.5971,26.182,18.3493,1.43876,0.00105715,0.576592,0.953032,0.625468,0.621479
1533,413.387,2,17.3612,35.6013,26.1817,18.3479,1.43881,0.001056,0.576593,0.952926,0.62548,0.621493
1534,412.313,2,17.3612,35.605,26.1815,18.3464,1.43885,0.00105486,0.576588,0.952827,0.625477,0.62156
1535,403.91,2,17.3612,35.6082,26.1818,18.3448,1.43884,0.00105372,0.576586,0.952705,0.625451,0.621561
1536,407.828,2,17.3612,35.6124,26.1822,18.3429,1.43886,0.00105258,0.576581,0.952617,0.625422,0.621548
1537,406.217,2,17.3613,35.6147,26.1822,18.3422,1.43888,0.00105144,0.576578,0.952483,0.625401,0.621528
1538,413.672,2,17.3613,35.6185,26.1819,18.3419,1.43895,0.00105031,0.576579,0.952445,0.625395,0.621487
1539,409.619,2,17.3615,35.6219,26.1818,18.3405,1.43897,0.00104918,0.576587,0.952457,0.625372,0.621434
1540,417.669,2,17.3616,35.625,26.1812,18.3388,1.43903,0.00105482,0.576589,0.952518,0.625369,0.62142
1541,403.514,2,17.3615,35.6263,26.1802,18.3377,1.439,0.00105369,0.576591,0.952497,0.625391,0.621369
1542,401.46,2,17.3615,35.6264,26.1794,18.3373,1.43896,0.00105256,0.576595,0.952417,0.625409,0.621327
1543,409.033,2,17.3616,35.6303,26.1783,18.3375,1.43895,0.00105143,0.576592,0.952458,0.625432,0.621343
1544,413.702,2,17.3617,35.6325,26.1776,18.3385,1.43897,0.00105381,0.576588,0.952536,0.625446,0.621356
1545,415.815,2,17.3619,35.635,26.1766,18.3395,1.43903,0.00105268,0.576586,0.952542,0.625462,0.621361
1546,404.819,2,17.3619,35.6406,26.1755,18.3401,1.43901,0.00105156,0.576584,0.952569,0.625477,0.62129
1547,404.136,2,17.362,35.643,26.1751,18.341,1.43898,0.00105043,0.57658,0.952612,0.625475,0.621244
1548,406.532,2,17.362,35.6472,26.1743,18.3421,1.43894,0.00104931,0.576579,0.952713,0.62549,0.621226
1549,404.593,2,17.362,35.6497,26.1735,18.3422,1.43891,0.00104819,0.57658,0.952803,0.625505,0.621153
1550,406.008,2,17.3619,35.6498,26.1728,18.3429,1.43887,0.00105525,0.576577,0.952848,0.625532,0.621092
1551,405.982,2,17.3619,35.6491,26.1724,18.3437,1.43886,0.00105412,0.576578,0.95292,0.625547,0.620987
1552,404.352,2,17.3619,35.6499,26.1718,18.3442,1.43882,0.001053,0.576574,0.953,0.625562,0.620943
1553,406.093,2,17.3618,35.652,26.1718,18.3457,1.43881,0.00105189,0.576573,0.953076,0.625551,0.620885
1554,407.317,2,17.3617,35.6553,26.1715,18.3469,1.43879,0.00105077,0.576577,0.953168,0.625537,0.620874
1555,418.8,2,17.3618,35.6579,26.1703,18.3471,1.43886,0.00104966,0.576581,0.953239,0.625542,0.620888
1556,405.103,2,17.3617,35.6564,26.1694,18.3481,1.43882,0.00104855,0.576583,0.953291,0.625557,0.620863
1557,406.191,2,17.3618,35.6564,26.1683,18.349,1.4388,0.00104744,0.576586,0.953347,0.625573,0.620822
1558,398.49,2,17.3618,35.6571,26.1673,18.3497,1.43871,0.00104633,0.576591,0.953437,0.625587,0.620771
1559,405.948,2,17.3618,35.6556,26.1663,18.3502,1.43868,0.00104523,0.576591,0.953543,0.62561,0.620712
1560,412.365,2,17.3619,35.6535,26.1656,18.3506,1.43871,0.00104413,0.576593,0.953576,0.625628,0.620657
1561,412.455,2,17.3619,35.652,26.1648,18.3525,1.43871,0.00104303,0.576594,0.953745,0.625639,0.620679
1562,408.541,2,17.362,35.6509,26.1641,18.3543,1.43869,0.00104193,0.576592,0.953894,0.625632,0.620673
1563,405.748,2,17.3621,35.651,26.1636,18.3556,1.43866,0.00104084,0.576591,0.954002,0.625622,0.620632
1564,409.052,2,17.362,35.6514,26.1628,18.3556,1.43868,0.00103975,0.576591,0.954017,0.625627,0.620579
1565,415.172,2,17.362,35.6527,26.1618,18.3563,1.43872,0.00103866,0.576595,0.95409,0.625642,0.620559
1566,409.625,2,17.3621,35.6519,26.1607,18.3579,1.43873,0.00103757,0.576595,0.954125,0.625659,0.620534
1567,417.891,2,17.3622,35.6517,26.1599,18.3579,1.43877,0.00103648,0.576598,0.954325,0.625664,0.620513
1568,411.221,2,17.3623,35.6515,26.1589,18.3572,1.43878,0.0010354,0.576595,0.954482,0.625676,0.620469
1569,408.662,2,17.3625,35.6526,26.1577,18.3567,1.43876,0.00103432,0.576596,0.954601,0.625676,0.620456
1570,404.109,2,17.3625,35.6548,26.1566,18.3561,1.43871,0.00103324,0.576597,0.954709,0.625678,0.620439
1571,402.945,2,17.3624,35.6573,26.1555,18.3563,1.43866,0.00103216,0.576591,0.954802,0.625681,0.620394
1572,405.978,2,17.3624,35.66,26.1546,18.3567,1.43863,0.00103109,0.576589,0.954855,0.62568,0.620401
1573,404.378,2,17.3625,35.6642,26.1535,18.3574,1.43858,0.00103515,0.57659,0.954901,0.625672,0.620415
1574,412.239,2,17.3625,35.6691,26.1529,18.3569,1.43855,0.00104415,0.576591,0.955033,0.625656,0.620431
1575,404.758,2,17.3625,35.6712,26.1518,18.3566,1.43851,0.00104831,0.576591,0.955058,0.625662,0.620405
1576,407.648,2,17.3625,35.6704,26.1511,18.357,1.4385,0.00105233,0.57658,0.955076,0.62567,0.620382
1577,405.006,2,17.3625,35.6683,26.1503,18.3576,1.43848,0.00105124,0.576575,0.955046,0.625688,0.620342
1578,411.315,2,17.3626,35.6655,26.1497,18.3579,1.43851,0.00105317,0.576576,0.955025,0.625709,0.620303
1579,402.205,2,17.3626,35.6645,26.1491,18.3585,1.43846,0.00105208,0.576574,0.955064,0.625722,0.620283
1580,406.881,2,17.3627,35.6639,26.1479,18.3588,1.43842,0.00105697,0.576567,0.955124,0.625744,0.620258
1581,411.292,2,17.3627,35.6638,26.1469,18.3595,1.4384,0.00106636,0.576559,0.955184,0.625759,0.620233
1582,420.277,2,17.3627,35.665,26.1451,18.3597,1.43843,0.00107257,0.576547,0.955317,0.625809,0.620249
1583,411.102,2,17.3628,35.6692,26.1432,18.3602,1.43842,0.00107146,0.576536,0.955461,0.62585,0.620258
1584,411.12,2,17.3626,35.6724,26.1412,18.3606,1.43841,0.00107036,0.576531,0.955586,0.625898,0.62025
1585,407.202,2,17.3624,35.6768,26.1397,18.3608,1.43838,0.00106926,0.576523,0.955671,0.625906,0.620268
1586,403.861,2,17.3623,35.6801,26.1381,18.3623,1.43834,0.00106817,0.576518,0.955739,0.625913,0.62024
1587,408.123,2,17.3622,35.683,26.136,18.3638,1.43828,0.00107709,0.576522,0.955805,0.625948,0.620228
1588,405.893,2,17.3621,35.6847,26.1343,18.3649,1.43823,0.00108515,0.576524,0.955784,0.625963,0.620188
1589,403.763,2,17.3619,35.6838,26.1333,18.3655,1.43821,0.00108404,0.576517,0.955726,0.625955,0.620193
1590,400.424,2,17.3619,35.6837,26.1325,18.366,1.43816,0.00108293,0.576521,0.955722,0.625941,0.620164
1591,401.625,2,17.3618,35.6847,26.1323,18.3654,1.43811,0.00108183,0.576519,0.955725,0.625915,0.620138
1592,404.539,2,17.3617,35.6864,26.1321,18.365,1.4381,0.00108072,0.576514,0.955719,0.625894,0.620095
1593,403.624,2,17.3616,35.688,26.1314,18.3638,1.43811,0.00107962,0.576509,0.955571,0.625874,0.620066
1594,409.129,2,17.3615,35.6896,26.1307,18.3628,1.43816,0.00107852,0.576501,0.955448,0.625838,0.62004
1595,411.564,2,17.3615,35.6916,26.1296,18.3635,1.43819,0.00107743,0.576492,0.955442,0.625831,0.620035
1596,406.896,2,17.3614,35.6949,26.1281,18.3649,1.43818,0.00107633,0.576477,0.955421,0.625837,0.620053
1597,402.285,2,17.3614,35.6988,26.1261,18.3665,1.43813,0.00107524,0.576471,0.955499,0.625842,0.620026
1598,407.047,2,17.3613,35.7039,26.1236,18.3667,1.43812,0.00107415,0.57647,0.955435,0.625871,0.620015
1599,412.502,2,17.3612,35.7082,26.1213,18.3671,1.43815,0.00107307,0.576469,0.955421,0.625907,0.620019
1600,404.889,2,17.3611,35.7135,26.1197,18.3677,1.43812,0.00107198,0.576469,0.955419,0.625923,0.619998
1601,410.416,2,17.3609,35.7171,26.1178,18.3682,1.43813,0.0010709,0.576469,0.955463,0.62594,0.619991
1602,406.083,2,17.3609,35.7204,26.116,18.3688,1.43811,0.00106982,0.576469,0.95549,0.625952,0.619976
1603,407.236,2,17.3609,35.7228,26.1146,18.3698,1.4381,0.00106874,0.576465,0.955499,0.625963,0.619976
1604,411.901,2,17.3609,35.724,26.1133,18.3711,1.4381,0.00106766,0.576462,0.95558,0.625973,0.620003
1605,406.654,2,17.3609,35.7252,26.112,18.3715,1.43809,0.00106659,0.576459,0.955559,0.625982,0.620014
1606,409.752,2,17.361,35.7251,26.1107,18.3727,1.4381,0.00106552,0.576455,0.955515,0.626017,0.620012
1607,401.835,2,17.361,35.7258,26.1094,18.3741,1.43805,0.00106445,0.576449,0.955463,0.626037,0.620024
1608,408.769,2,17.3609,35.729,26.1082,18.3743,1.43805,0.00106609,0.576447,0.955465,0.626042,0.620043
1609,404.174,2,17.3609,35.7304,26.1074,18.3754,1.43801,0.00106502,0.576449,0.955456,0.626041,0.620054
1610,409.065,2,17.3609,35.7313,26.1069,18.3759,1.43801,0.00107012,0.576449,0.955464,0.626017,0.620061
1611,410.52,2,17.361,35.7325,26.1062,18.3768,1.43801,0.00107184,0.576446,0.955484,0.626,0.620102
