iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1390,393.242,2,17.1772,26.9653,32.3929,1.53018,0.017088,-0.179116,0.226077,1.14698,0.296859,0.405558
1391,404.289,2,17.1769,26.9669,32.3958,1.53016,0.0170892,-0.179105,0.226076,1.14694,0.296833,0.405606
1392,407.64,2,17.1771,26.9682,32.3981,1.53024,0.017088,-0.179118,0.226071,1.14681,0.296812,0.405616
1393,401.756,2,17.1774,26.9688,32.3997,1.53024,0.0170913,-0.179152,0.226061,1.14669,0.296802,0.405585
1394,403.019,2,17.1776,26.9694,32.3977,1.53021,0.0170939,-0.179169,0.226057,1.14662,0.296816,0.40556
1395,408.403,2,17.1779,26.97,32.3986,1.53034,0.0170838,-0.179183,0.226057,1.14652,0.296827,0.405529
1396,414.495,2,17.1777,26.9707,32.4003,1.53042,0.0170844,-0.179169,0.226061,1.14657,0.296844,0.405501
1397,416.558,2,17.178,26.9715,32.4024,1.53057,0.0170826,-0.179185,0.226053,1.14655,0.296844,0.405503
1398,409.079,2,17.178,26.9727,32.401,1.53057,0.0170892,-0.17919,0.226051,1.14646,0.296849,0.405478
1399,402.016,2,17.1775,26.9732,32.4002,1.53052,0.01709,-0.179163,0.226052,1.14642,0.296836,0.405506
1400,392.578,2,17.1774,26.9731,32.4003,1.53051,0.0170687,-0.179158,0.226047,1.14634,0.296841,0.405474
1401,397.851,2,17.1774,26.9732,32.4009,1.53044,0.017073,-0.179154,0.226039,1.14632,0.296828,0.405416
1402,404.954,2,17.1777,26.9737,32.3992,1.53041,0.0170767,-0.179177,0.226029,1.14634,0.296828,0.405411
1403,404.163,2,17.1779,26.9745,32.4005,1.53034,0.0170788,-0.179183,0.226029,1.14631,0.296823,0.405469
1404,404.252,2,17.1777,26.9755,32.401,1.53019,0.0170886,-0.17917,0.226029,1.14631,0.296799,0.405532
1405,409.653,2,17.1779,26.9762,32.3994,1.53019,0.0170946,-0.179176,0.226031,1.14623,0.296799,0.405543
1406,405.191,2,17.1778,26.976,32.3992,1.53019,0.0170942,-0.179171,0.226031,1.14624,0.296808,0.405514
1407,403.204,2,17.1782,26.9763,32.3971,1.53015,0.0170968,-0.179187,0.226019,1.14633,0.296809,0.405468
1408,397.727,2,17.1779,26.9773,32.397,1.53007,0.0171008,-0.179174,0.226022,1.14637,0.296785,0.405414
1409,408.251,2,17.1779,26.978,32.3952,1.53014,0.0170798,-0.179162,0.226033,1.14632,0.296805,0.405441
1410,411.737,2,17.1779,26.9786,32.3974,1.5302,0.0170735,-0.179155,0.226048,1.14636,0.296835,0.405442
1411,410.363,2,17.1782,26.9794,32.3975,1.53031,0.0170525,-0.17917,0.226064,1.14636,0.296859,0.405431
1412,397.596,2,17.178,26.9805,32.3973,1.53022,0.0170546,-0.179157,0.22607,1.14644,0.296844,0.405387
1413,396.131,2,17.1775,26.9811,32.3967,1.53022,0.0170519,-0.179132,0.226074,1.1464,0.296809,0.405312
1414,399.891,2,17.1771,26.9819,32.3981,1.53022,0.0170493,-0.179113,0.226074,1.14644,0.296756,0.405296
1415,406.61,2,17.1771,26.9828,32.3964,1.53012,0.0170568,-0.179106,0.226074,1.1465,0.296725,0.405358
1416,408.758,2,17.1772,26.9837,32.395,1.53003,0.0170623,-0.179114,0.226071,1.14655,0.296713,0.405456
1417,409.168,2,17.1775,26.9841,32.3932,1.52996,0.017066,-0.179135,0.226073,1.14668,0.296692,0.405542
1418,407.067,2,17.1774,26.9836,32.395,1.52996,0.017068,-0.179118,0.226068,1.14666,0.296669,0.405584
1419,400.012,2,17.1777,26.9831,32.3945,1.52993,0.0170628,-0.179119,0.226072,1.14666,0.296652,0.405611
1420,393.543,2,17.1778,26.9823,32.3911,1.52993,0.0170421,-0.179116,0.226075,1.14664,0.296619,0.405589
1421,397.638,2,17.178,26.9819,32.3907,1.52984,0.0170467,-0.17913,0.226071,1.14661,0.296584,0.405594
1422,402.877,2,17.1783,26.9811,32.389,1.5298,0.0170506,-0.179151,0.226056,1.14666,0.296565,0.405579
1423,402.682,2,17.1782,26.9801,32.3884,1.52967,0.0170529,-0.179139,0.226052,1.14685,0.296568,0.40562
1424,402.182,2,17.1781,26.9788,32.3896,1.52958,0.0170556,-0.179134,0.226048,1.14697,0.296563,0.405627
1425,407.878,2,17.1783,26.9774,32.3895,1.52949,0.0170639,-0.179137,0.226044,1.14712,0.296536,0.40566
1426,409.337,2,17.1783,26.976,32.3866,1.52951,0.0170628,-0.179131,0.226056,1.14721,0.296484,0.405716
1427,405.603,2,17.1782,26.975,32.3867,1.52947,0.0170685,-0.179123,0.226062,1.14712,0.296446,0.405761
1428,409.381,2,17.1787,26.9742,32.3874,1.52942,0.017079,-0.179133,0.226066,1.14704,0.296403,0.405811
1429,399.707,2,17.1788,26.974,32.3886,1.52933,0.0170841,-0.179135,0.226061,1.14709,0.296363,0.405802
1430,403.125,2,17.1787,26.9743,32.3889,1.52936,0.0170859,-0.179125,0.226063,1.14709,0.296321,0.405751
1431,418.487,2,17.1783,26.9748,32.3894,1.52944,0.017091,-0.179099,0.226068,1.14717,0.296313,0.405747
1432,416.985,2,17.1783,26.9749,32.3895,1.52956,0.0170887,-0.179104,0.226074,1.14721,0.296314,0.405754
1433,414.377,2,17.178,26.9748,32.3898,1.52965,0.0170893,-0.1791,0.226081,1.1472,0.296307,0.405756
1434,415.169,2,17.1781,26.9745,32.3909,1.52977,0.0170877,-0.179107,0.226087,1.14716,0.296318,0.40573
1435,414.838,2,17.1781,26.9741,32.3902,1.52988,0.0170831,-0.179098,0.226091,1.14719,0.296326,0.405738
1436,408.985,2,17.178,26.9746,32.3846,1.52988,0.0170806,-0.179096,0.226102,1.14713,0.29637,0.40577
1437,404.31,2,17.1782,26.9752,32.3829,1.52985,0.0170804,-0.179098,0.226113,1.14708,0.296385,0.405781
1438,419.768,2,17.1787,26.9751,32.3812,1.52994,0.0170831,-0.179121,0.226116,1.14708,0.296411,0.40579
1439,414.97,2,17.1788,26.9735,32.3827,1.52994,0.0170812,-0.179135,0.226119,1.14706,0.296475,0.405876
1440,404.807,2,17.1787,26.9726,32.3831,1.52985,0.0170824,-0.179131,0.22613,1.14704,0.296499,0.405925
1441,405.892,2,17.1789,26.9709,32.3857,1.52982,0.0170822,-0.179147,0.226131,1.14708,0.296544,0.405895
1442,397.688,2,17.1789,26.9699,32.3848,1.52973,0.0170835,-0.179139,0.226132,1.14699,0.296554,0.405899
1443,408.924,2,17.1792,26.9699,32.3849,1.52977,0.0170821,-0.179145,0.226139,1.14687,0.296568,0.405915
1444,408.221,2,17.1791,26.9698,32.386,1.5298,0.0170794,-0.179136,0.226149,1.14687,0.296582,0.405911
1445,405.761,2,17.1792,26.9696,32.3864,1.52982,0.017076,-0.17914,0.226148,1.14688,0.296589,0.405914
1446,400.166,2,17.1793,26.9702,32.3863,1.52979,0.0170767,-0.17915,0.226136,1.14688,0.296559,0.405926
1447,399.241,2,17.1793,26.9703,32.3867,1.52982,0.0170692,-0.179149,0.226127,1.14676,0.296556,0.405919
1448,399.125,2,17.1788,26.9702,32.3858,1.52976,0.0170698,-0.179126,0.226129,1.14661,0.296552,0.405952
1449,404.091,2,17.1784,26.97,32.3843,1.52969,0.017072,-0.179094,0.226135,1.14646,0.296573,0.406002
1450,401.262,2,17.1782,26.9699,32.3842,1.52965,0.0170737,-0.179082,0.226133,1.14629,0.2966,0.405996
1451,402.144,2,17.1787,26.9695,32.3837,1.52958,0.0170751,-0.179103,0.226138,1.14625,0.296616,0.406001
1452,407.879,2,17.1791,26.9692,32.384,1.52953,0.0170799,-0.179126,0.226135,1.14619,0.296674,0.405987
1453,407.183,2,17.1794,26.9686,32.3853,1.52957,0.0170732,-0.179145,0.226134,1.14618,0.296715,0.405973
1454,410.432,2,17.18,26.9682,32.3848,1.52956,0.0170774,-0.179174,0.226131,1.14611,0.296757,0.405983
1455,406.249,2,17.1809,26.968,32.3832,1.52957,0.017075,-0.179223,0.226124,1.14609,0.296772,0.405998
1456,406.336,2,17.1811,26.9679,32.3845,1.52957,0.017076,-0.179229,0.226123,1.1461,0.296773,0.406005
1457,405.293,2,17.181,26.968,32.3838,1.52955,0.0170778,-0.17922,0.226127,1.14606,0.296768,0.406015
1458,402.925,2,17.1811,26.9683,32.3821,1.52962,0.017058,-0.179215,0.226128,1.14598,0.296769,0.406033
1459,398.226,2,17.181,26.9683,32.3819,1.52961,0.0170382,-0.179213,0.226132,1.1459,0.296759,0.406099
1460,396.645,2,17.1807,26.9688,32.3803,1.52953,0.017041,-0.179198,0.226136,1.14587,0.296736,0.406065
1461,407.481,2,17.1809,26.9692,32.3783,1.52956,0.0170426,-0.179193,0.226139,1.14583,0.296727,0.40605
1462,402.521,2,17.181,26.9698,32.3777,1.52956,0.017038,-0.179201,0.226139,1.14578,0.296693,0.406109
1463,399.784,2,17.181,26.9699,32.3759,1.5296,0.0170183,-0.179192,0.226138,1.14576,0.296676,0.406118
1464,407.971,2,17.181,26.9701,32.3747,1.5296,0.0170178,-0.179194,0.226138,1.14575,0.29666,0.406176
1465,403.541,2,17.1811,26.9703,32.373,1.5297,0.0169982,-0.179204,0.226138,1.14568,0.296662,0.406147
1466,399.075,2,17.181,26.9709,32.374,1.52966,0.016995,-0.179196,0.226144,1.14563,0.296668,0.406144
1467,403.644,2,17.1813,26.9713,32.3744,1.5296,0.0170018,-0.179216,0.226143,1.14555,0.296688,0.406093
1468,399.306,2,17.1811,26.9721,32.3743,1.5296,0.0169955,-0.179214,0.226143,1.14546,0.296678,0.40611
1469,397.872,2,17.1807,26.9729,32.3725,1.52952,0.0169978,-0.179188,0.226146,1.14539,0.296669,0.406098
1470,405.6,2,17.1802,26.9726,32.3719,1.52944,0.0170057,-0.179168,0.226145,1.14538,0.296663,0.406103
1471,405.852,2,17.1802,26.9727,32.3725,1.52939,0.0170118,-0.179171,0.226141,1.1453,0.296664,0.406117
1472,399.507,2,17.1805,26.9729,32.3741,1.52932,0.0170132,-0.179183,0.226139,1.14523,0.296686,0.4061
1473,396.708,2,17.1807,26.9735,32.3716,1.52925,0.0170154,-0.179187,0.226141,1.14509,0.296703,0.406062
1474,399.139,2,17.1806,26.9738,32.3717,1.52919,0.0170117,-0.179182,0.226143,1.1451,0.296705,0.406074
1475,408.069,2,17.1806,26.9746,32.3711,1.52914,0.0170141,-0.179176,0.226146,1.14504,0.296733,0.406128
1476,405.636,2,17.1803,26.9757,32.3726,1.52905,0.0170187,-0.179154,0.226144,1.14502,0.296748,0.406182
1477,409.084,2,17.1806,26.9766,32.3706,1.52907,0.0170218,-0.179169,0.226139,1.14496,0.296751,0.406187
1478,409.456,2,17.1808,26.9772,32.3717,1.52904,0.0170255,-0.179189,0.226142,1.14495,0.296769,0.406212
1479,411.158,2,17.1809,26.978,32.3719,1.52897,0.0170335,-0.179198,0.22614,1.14487,0.296767,0.406305
1480,407.696,2,17.1807,26.9785,32.3701,1.52897,0.0170337,-0.179197,0.226129,1.1447,0.29678,0.406392
1481,402.692,2,17.1808,26.9786,32.3681,1.52899,0.0170316,-0.179214,0.226118,1.14452,0.296787,0.406413
1482,407.963,2,17.181,26.9788,32.3686,1.52892,0.0170424,-0.179232,0.226108,1.14441,0.296786,0.406433
1483,406.033,2,17.1807,26.979,32.368,1.52884,0.0170518,-0.179221,0.226106,1.14425,0.296789,0.406459
1484,407.957,2,17.1805,26.9789,32.3673,1.52881,0.0170572,-0.179216,0.22611,1.14412,0.296783,0.406495
1485,400.203,2,17.1804,26.9787,32.3649,1.52872,0.0170585,-0.179206,0.226105,1.14405,0.296759,0.406596
1486,406.457,2,17.1799,26.9783,32.3637,1.52875,0.0170608,-0.179186,0.226102,1.14397,0.296719,0.406627
1487,416.056,2,17.1796,26.9783,32.3619,1.52889,0.0170536,-0.17917,0.2261,1.14395,0.2967,0.406685
1488,410.917,2,17.1794,26.9786,32.3599,1.5289,0.0170571,-0.179154,0.226101,1.14394,0.29668,0.406729
1489,408.59,2,17.1795,26.9779,32.3602,1.52896,0.0170557,-0.179159,0.226094,1.14384,0.296687,0.406737
1490,406.241,2,17.1793,26.9772,32.3589,1.52898,0.0170611,-0.179149,0.226085,1.14371,0.296684,0.406712
1491,409.414,2,17.1796,26.9772,32.3576,1.52896,0.0170677,-0.179174,0.226071,1.14358,0.296694,0.406758
1492,401.107,2,17.1795,26.9774,32.3554,1.52881,0.0170785,-0.179165,0.226063,1.14351,0.296683,0.406776
1493,403.643,2,17.1794,26.9778,32.3542,1.52881,0.0170773,-0.179167,0.226059,1.1435,0.296655,0.406812
1494,404.975,2,17.1795,26.9787,32.3543,1.52882,0.0170772,-0.179176,0.226051,1.14349,0.296631,0.406832
1495,404.633,2,17.1796,26.9785,32.3554,1.52878,0.0170839,-0.179182,0.226051,1.14358,0.296581,0.406814
1496,410.921,2,17.1798,26.9778,32.3519,1.52882,0.0170842,-0.179185,0.226059,1.14374,0.296535,0.406825
1497,411.148,2,17.18,26.9773,32.3498,1.52883,0.017091,-0.179194,0.226063,1.14387,0.296483,0.406796
1498,409.849,2,17.1802,26.9762,32.3506,1.52886,0.0170943,-0.179196,0.226067,1.14396,0.296439,0.406803
1499,409.764,2,17.1803,26.9746,32.3493,1.52884,0.0170989,-0.179197,0.226075,1.1441,0.296392,0.406827
1500,410.415,2,17.1801,26.9731,32.3494,1.52888,0.0170938,-0.179189,0.226082,1.14425,0.296361,0.406866
1501,407.647,2,17.1802,26.972,32.3503,1.52896,0.0170749,-0.179186,0.226096,1.14434,0.296342,0.406882
1502,408.221,2,17.1799,26.9713,32.3525,1.52898,0.0170735,-0.17917,0.226094,1.14449,0.296327,0.406873
1503,417.606,2,17.1797,26.9704,32.3536,1.52902,0.01708,-0.179159,0.226091,1.14464,0.296301,0.406891
1504,412.055,2,17.1796,26.9696,32.3547,1.52911,0.0170792,-0.17916,0.226094,1.14466,0.296287,0.406859
1505,414.387,2,17.1798,26.969,32.3556,1.52921,0.0170765,-0.179172,0.2261,1.14472,0.296308,0.406818
1506,408.577,2,17.1796,26.968,32.3565,1.5293,0.0170694,-0.179163,0.226103,1.1447,0.296314,0.406799
1507,419.802,2,17.1798,26.9671,32.3566,1.52947,0.0170685,-0.179169,0.226099,1.14467,0.296311,0.406786
1508,407.695,2,17.1797,26.9664,32.3551,1.52949,0.0170722,-0.179171,0.226096,1.1446,0.296299,0.40678
1509,404.868,2,17.1794,26.966,32.3535,1.52944,0.0170783,-0.17915,0.226101,1.14452,0.296291,0.406779
1510,408.638,2,17.1795,26.9653,32.3528,1.52952,0.0170751,-0.179161,0.226105,1.14446,0.296272,0.406779
1511,407.208,2,17.1794,26.9641,32.3521,1.52958,0.0170645,-0.179163,0.226114,1.14446,0.29628,0.406789
1512,402.074,2,17.1795,26.9631,32.3517,1.52957,0.0170586,-0.179166,0.226127,1.14448,0.296252,0.40682
1513,406.528,2,17.1797,26.962,32.3511,1.52958,0.0170609,-0.179183,0.226131,1.14447,0.296255,0.406778
1514,406.756,2,17.1797,26.9605,32.351,1.52955,0.0170623,-0.179187,0.226138,1.14451,0.296271,0.406772
1515,405.419,2,17.1795,26.9593,32.3524,1.52951,0.0170622,-0.179175,0.226147,1.14458,0.29627,0.406783
1516,408.084,2,17.1793,26.9581,32.3533,1.5295,0.0170638,-0.17916,0.226146,1.14471,0.296265,0.406785
1517,400.592,2,17.179,26.9566,32.3526,1.52948,0.0170581,-0.179145,0.226143,1.14485,0.296248,0.406775
1518,402.803,2,17.1786,26.9558,32.3522,1.52954,0.0170533,-0.17913,0.226137,1.14488,0.296229,0.406732
1519,417.659,2,17.1779,26.9551,32.3559,1.52965,0.0170558,-0.179103,0.226139,1.14485,0.296194,0.406755
1520,402.773,2,17.1776,26.9541,32.3562,1.52967,0.0170533,-0.179085,0.226136,1.14488,0.296164,0.406743
1521,403.803,2,17.1775,26.9527,32.3563,1.52967,0.0170488,-0.179082,0.226139,1.14494,0.296156,0.406745
1522,405.657,2,17.1773,26.9513,32.3577,1.52962,0.0170516,-0.179066,0.226145,1.14495,0.296154,0.406777
1523,403.107,2,17.1769,26.9506,32.3583,1.52958,0.0170542,-0.179047,0.22615,1.14495,0.296117,0.406793
1524,390.605,2,17.1768,26.9497,32.3598,1.52952,0.0170513,-0.179038,0.226153,1.14495,0.296068,0.406766
1525,400.223,2,17.1774,26.9485,32.3612,1.52946,0.0170544,-0.179067,0.226154,1.145,0.296025,0.406766
1526,398.713,2,17.178,26.9479,32.3609,1.5294,0.0170554,-0.17909,0.226163,1.14508,0.295974,0.406764
1527,413.133,2,17.1784,26.9471,32.3613,1.52939,0.0170621,-0.179105,0.226169,1.14514,0.295946,0.406789
1528,398.68,2,17.1785,26.9462,32.363,1.52934,0.0170592,-0.179114,0.226163,1.14522,0.295913,0.406817
1529,403.665,2,17.1788,26.9457,32.3652,1.52939,0.0170508,-0.179139,0.226155,1.14529,0.295866,0.406859
1530,400.597,2,17.179,26.9456,32.3679,1.52939,0.0170457,-0.179154,0.226151,1.14528,0.295818,0.406923
1531,398.637,2,17.179,26.9456,32.3686,1.52935,0.0170482,-0.179159,0.226149,1.14527,0.295772,0.406918
1532,400.913,2,17.1789,26.9458,32.3683,1.52931,0.0170515,-0.17915,0.226154,1.14521,0.295737,0.406922
