iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1208,-415.87,2,29.3947,24.8927,17.5688,0.140573,-0.674033,0.113321,1.76452,4.81036e-07,0.736338
1209,-410.706,2,29.4174,24.8927,17.2689,0.141154,-0.671893,0.112978,1.78625,4.85888e-07,0.726238
1210,-412.956,2,29.9117,24.8927,17.263,0.140305,-0.684616,0.112577,1.80655,4.93438e-07,0.738432
1211,-420.841,2,29.8816,24.8927,17.5009,0.139189,-0.681277,0.117144,1.77568,4.93225e-07,0.73399
1212,-417.918,2,29.7316,24.8927,17.5288,0.138653,-0.675802,0.118525,1.75264,4.88482e-07,0.748898
1213,-416.1,2,29.6998,24.8927,17.7179,0.138927,-0.67462,0.122776,1.71171,4.84276e-07,0.738636
1214,-423.365,2,29.6239,24.8927,17.835,0.137257,-0.671147,0.124367,1.72567,4.75066e-07,0.757006
1215,-425.728,2,29.2278,24.8927,17.7195,0.135496,-0.660783,0.125764,1.74344,4.75589e-07,0.75189
1216,-416.299,2,28.7466,24.8927,17.582,0.13514,-0.649765,0.125145,1.72096,4.93057e-07,0.750202
1217,-414.966,2,28.8264,24.8927,17.738,0.135681,-0.651636,0.124801,1.71839,4.98413e-07,0.744488
1218,-418.4,2,29.0838,24.8927,18.2871,0.135526,-0.659809,0.122484,1.71453,5.10984e-07,0.734974
1219,-416.865,2,29.4608,24.8927,18.5519,0.136507,-0.670625,0.120907,1.71525,4.97104e-07,0.736022
1220,-414.272,2,29.3476,24.8927,18.3789,0.136843,-0.666274,0.120964,1.73273,5.05296e-07,0.72081
1221,-413.542,2,29.5289,24.8927,18.1378,0.137314,-0.671363,0.121855,1.73265,5.11557e-07,0.709107
1222,-418.676,2,29.4969,24.8927,18.0573,0.13681,-0.671065,0.121273,1.74545,5.13383e-07,0.71161
1223,-419.086,2,29.3169,24.8927,18.1747,0.136597,-0.664715,0.120171,1.75369,5.13873e-07,0.720078
1224,-411.433,2,29.3099,24.8927,17.913,0.136739,-0.664629,0.120218,1.74821,5.13577e-07,0.740526
1225,-420.638,2,29.4589,24.8927,17.9724,0.137055,-0.669008,0.119901,1.7042,5.09744e-07,0.739943
1226,-420.693,2,29.3163,24.8927,17.888,0.137454,-0.662209,0.119088,1.70619,4.99825e-07,0.730237
1227,-422.237,2,29.3185,24.8927,17.9883,0.136892,-0.66189,0.119487,1.72859,4.93044e-07,0.727795
1228,-418.444,2,29.4665,24.8927,17.9441,0.136743,-0.664741,0.119823,1.77127,4.79459e-07,0.72974
1229,-408.677,2,29.463,24.8927,17.9071,0.13656,-0.667146,0.122541,1.80547,4.85837e-07,0.737735
1230,-421.792,2,29.372,24.8927,18.0545,0.13522,-0.664019,0.12309,1.80419,4.89586e-07,0.744902
1231,-418.452,2,29.5055,24.8927,18.3024,0.13447,-0.666196,0.125323,1.81706,4.91354e-07,0.739633
1232,-417.664,2,29.3245,24.8927,18.2219,0.134858,-0.658416,0.126149,1.81023,4.9161e-07,0.728203
1233,-416.609,2,29.3747,24.8927,17.9448,0.135222,-0.658108,0.126236,1.79794,4.97387e-07,0.719138
1234,-425.119,2,29.5902,24.8927,17.9642,0.135156,-0.664692,0.125504,1.75856,4.95821e-07,0.719999
1235,-421.125,2,29.6117,24.8927,17.8487,0.135423,-0.665118,0.12555,1.69776,5.03429e-07,0.722767
1236,-426.888,2,29.6531,24.8927,17.6873,0.135734,-0.665935,0.125224,1.6516,4.94794e-07,0.717087
1237,-420.651,2,29.6912,24.8927,17.4983,0.136651,-0.666598,0.124196,1.62367,4.83868e-07,0.722882
1238,-409.345,2,29.5488,24.8927,17.5803,0.137258,-0.662406,0.125554,1.6091,4.91698e-07,0.742818
1239,-414.334,2,29.9535,24.8927,17.5131,0.137591,-0.675471,0.127464,1.5645,5.00282e-07,0.742808
1240,-424.394,2,30.236,24.8927,17.5328,0.137609,-0.682774,0.127848,1.52457,4.93171e-07,0.737505
1241,-427.967,2,30.4007,24.8927,17.5392,0.137194,-0.687475,0.128339,1.50103,4.82037e-07,0.73701
1242,-414.215,2,30.2979,24.8927,17.4855,0.137301,-0.684587,0.13086,1.50509,4.82718e-07,0.742804
1243,-412.009,2,30.2433,24.8927,17.4384,0.137384,-0.684154,0.129478,1.50826,4.86667e-07,0.767242
1244,-417.889,2,30.5964,24.8927,17.3707,0.137434,-0.694275,0.128887,1.52248,4.84571e-07,0.763378
1245,-413.634,2,30.7717,24.8927,17.1986,0.137814,-0.700048,0.127679,1.51131,4.91765e-07,0.772362
1246,-416.917,2,30.932,24.8927,17.2414,0.13774,-0.703661,0.125927,1.51489,5.01543e-07,0.768019
1247,-415.944,2,30.8903,24.8927,17.1808,0.137151,-0.703076,0.125174,1.54115,5.03131e-07,0.777336
1248,-422.4,2,30.8958,24.8927,16.9852,0.137276,-0.702316,0.125188,1.50291,5.05063e-07,0.775674
1249,-419.377,2,30.6661,24.8927,16.8726,0.136942,-0.695679,0.126076,1.47918,5.07582e-07,0.784794
1250,-421.174,2,30.5912,24.8927,16.8302,0.136775,-0.695292,0.125892,1.48286,5.03232e-07,0.785446
1251,-408.158,2,30.541,24.8927,16.6917,0.138059,-0.696056,0.124434,1.48179,5.06947e-07,0.780696
1252,-397.694,2,30.2384,24.8927,16.6277,0.139967,-0.689033,0.125385,1.49557,5.09237e-07,0.782485
1253,-402.537,2,29.9073,24.8927,16.8381,0.140434,-0.679868,0.125227,1.50588,5.15184e-07,0.795802
1254,-408.402,2,29.7068,24.8927,16.9918,0.141592,-0.673724,0.123199,1.50573,5.09563e-07,0.808111
1255,-409.415,2,29.6243,24.8927,16.7932,0.142207,-0.672486,0.124478,1.47806,5.06952e-07,0.806782
1256,-412.053,2,29.6425,24.8927,16.694,0.142251,-0.673912,0.125942,1.4825,5.03366e-07,0.796116
1257,-412.674,2,29.7639,24.8927,16.7021,0.142186,-0.67784,0.126571,1.49579,5.05681e-07,0.781749
1258,-404.626,2,29.523,24.8927,16.72,0.142665,-0.669248,0.126159,1.49365,5.16838e-07,0.779562
1259,-414.611,2,29.3878,24.8927,16.5896,0.141992,-0.665701,0.125672,1.49184,5.18749e-07,0.789926
1260,-413.12,2,29.2385,24.8927,16.3522,0.141446,-0.66198,0.125312,1.46515,5.32965e-07,0.796489
1261,-417.359,2,29.367,24.8927,16.6264,0.141619,-0.665088,0.123882,1.4382,5.31239e-07,0.797833
1262,-419.013,2,29.3583,24.8927,16.7241,0.141641,-0.663507,0.122885,1.41433,5.25986e-07,0.792514
1263,-422.002,2,29.3506,24.8927,16.5371,0.141136,-0.66289,0.122165,1.40844,5.22442e-07,0.790523
1264,-408.096,2,29.5018,24.8927,16.5683,0.14125,-0.666328,0.12116,1.39616,5.38153e-07,0.796393
1265,-405.763,2,29.7127,24.8927,16.4806,0.141867,-0.671763,0.119926,1.39036,5.48984e-07,0.791498
1266,-413.953,2,29.8892,24.8927,16.3409,0.141952,-0.677217,0.119519,1.37585,5.53681e-07,0.784155
1267,-415.03,2,29.9273,24.8927,16.2371,0.141859,-0.678176,0.119059,1.37064,5.56296e-07,0.780843
1268,-422.145,2,29.9179,24.8927,16.0249,0.141751,-0.678327,0.116619,1.35192,5.56534e-07,0.785209
1269,-413.756,2,29.8713,24.8927,15.7597,0.142315,-0.678056,0.115963,1.34052,5.4749e-07,0.790114
1270,-419.687,2,29.8038,24.8927,15.5854,0.142485,-0.677505,0.116186,1.32871,5.45631e-07,0.778224
1271,-415.721,2,29.9094,24.8927,15.5203,0.142549,-0.680188,0.115353,1.3422,5.4251e-07,0.773163
1272,-414.091,2,29.9537,24.8927,15.3443,0.143094,-0.681258,0.114366,1.33411,5.40991e-07,0.768426
1273,-411.772,2,29.9329,24.8927,15.4726,0.143003,-0.680003,0.114693,1.35755,5.40988e-07,0.762557
1274,-418.07,2,29.9815,24.8927,15.3049,0.143103,-0.682904,0.11452,1.33197,5.3844e-07,0.766428
1275,-417.237,2,30.1734,24.8927,15.2823,0.143236,-0.68906,0.11454,1.33518,5.32705e-07,0.768658
1276,-417.121,2,30.1371,24.8927,15.3542,0.143208,-0.68664,0.115232,1.31634,5.32451e-07,0.774094
1277,-410.554,2,30.1877,24.8927,15.5157,0.142927,-0.687714,0.11641,1.31478,5.30956e-07,0.793147
1278,-418.491,2,30.3478,24.8927,15.7293,0.142182,-0.690972,0.118115,1.30852,5.3054e-07,0.801885
1279,-423.167,2,30.4129,24.8927,15.8494,0.141774,-0.691957,0.118258,1.29152,5.33668e-07,0.796473
1280,-422.146,2,30.4242,24.8927,15.8411,0.141611,-0.691457,0.117637,1.29167,5.3721e-07,0.785786
1281,-420.569,2,30.403,24.8927,15.8899,0.14128,-0.689585,0.117611,1.28966,5.37113e-07,0.785915
1282,-421.289,2,30.4197,24.8927,16.0212,0.140875,-0.690344,0.11784,1.29383,5.34407e-07,0.788306
1283,-410.183,2,30.2571,24.8927,16.0001,0.141284,-0.685763,0.118563,1.31094,5.33623e-07,0.78212
1284,-413.059,2,30.2474,24.8927,15.9736,0.141758,-0.684378,0.117775,1.32191,5.28259e-07,0.781814
1285,-412.162,2,30.3118,24.8927,15.9598,0.141902,-0.685263,0.117849,1.33411,5.25144e-07,0.779541
1286,-425.42,2,30.2436,24.8927,16.0576,0.141888,-0.682372,0.117093,1.32958,5.19607e-07,0.769326
1287,-417.624,2,30.2286,24.8927,16.0806,0.141795,-0.681902,0.116695,1.33404,5.24768e-07,0.759077
1288,-419.465,2,30.2812,24.8927,16.0569,0.142162,-0.683084,0.116185,1.32055,5.29726e-07,0.748126
1289,-420.446,2,30.4449,24.8927,16.0579,0.142038,-0.687942,0.116058,1.32361,5.30116e-07,0.741467
1290,-421.107,2,30.4299,24.8927,16.0359,0.141917,-0.688417,0.1157,1.32825,5.2734e-07,0.745384
1291,-420.609,2,30.34,24.8927,15.8502,0.141696,-0.686326,0.115793,1.30816,5.3121e-07,0.752093
1292,-412.513,2,30.2862,24.8927,15.7232,0.141996,-0.685305,0.115178,1.3111,5.37992e-07,0.747521
1293,-413.993,2,30.3629,24.8927,15.7812,0.142013,-0.687601,0.115025,1.31966,5.36418e-07,0.751885
1294,-426.333,2,30.2436,24.8927,15.8042,0.14173,-0.683288,0.11461,1.30965,5.33067e-07,0.750859
1295,-426.917,2,30.2311,24.8927,15.8905,0.141256,-0.682696,0.114077,1.29746,5.31475e-07,0.753501
1296,-415.078,2,30.3785,24.8927,16.0005,0.141372,-0.686503,0.115535,1.29101,5.34715e-07,0.74895
1297,-413.072,2,30.4371,24.8927,16.1244,0.141322,-0.68848,0.116146,1.30352,5.37017e-07,0.751723
1298,-413.879,2,30.5539,24.8927,16.25,0.141351,-0.692506,0.116768,1.32485,5.33684e-07,0.759676
1299,-421.787,2,30.507,24.8927,16.2119,0.141037,-0.691265,0.11779,1.31625,5.29555e-07,0.765189
1300,-412.016,2,30.5351,24.8927,16.1691,0.141284,-0.692968,0.117916,1.31287,5.28749e-07,0.772024
1301,-416.449,2,30.3761,24.8927,16.3004,0.141521,-0.688066,0.118135,1.32062,5.22517e-07,0.770369
1302,-414.387,2,30.3495,24.8927,16.1925,0.141796,-0.687415,0.118517,1.31311,5.24842e-07,0.767406
1303,-424.704,2,30.2357,24.8927,16.2526,0.141332,-0.683134,0.117957,1.31495,5.25776e-07,0.762805
1304,-414.948,2,30.2095,24.8927,16.1443,0.141719,-0.682521,0.117134,1.33163,5.18631e-07,0.763188
1305,-424.384,2,30.1406,24.8927,16.1176,0.142067,-0.679821,0.116387,1.32574,5.11795e-07,0.755061
1306,-414.308,2,30.1861,24.8927,16.133,0.142682,-0.680275,0.115463,1.31639,5.15454e-07,0.751213
1307,-420.386,2,30.2884,24.8927,16.1422,0.142445,-0.682947,0.116457,1.30594,5.21764e-07,0.745
1308,-424.546,2,30.3888,24.8927,16.2785,0.142111,-0.685397,0.116677,1.29406,5.22915e-07,0.743861
1309,-411.709,2,30.4624,24.8927,16.4036,0.14251,-0.687523,0.116083,1.30196,5.22282e-07,0.748517
1310,-417.554,2,30.476,24.8927,16.5787,0.142226,-0.687438,0.116024,1.32182,5.23475e-07,0.747916
1311,-421.817,2,30.5193,24.8927,16.6616,0.141941,-0.688042,0.11594,1.3205,5.22797e-07,0.749046
1312,-411.066,2,30.6467,24.8927,16.7676,0.142181,-0.690937,0.115532,1.32469,5.27894e-07,0.746904
1313,-414.731,2,30.6843,24.8927,16.9409,0.141914,-0.691899,0.115989,1.32602,5.30106e-07,0.752826
1314,-417.187,2,30.6695,24.8927,17.1471,0.1416,-0.690686,0.117206,1.33633,5.25121e-07,0.755563
1315,-418.328,2,30.6295,24.8927,17.3151,0.141555,-0.688309,0.11739,1.33865,5.20753e-07,0.757959
1316,-416.505,2,30.5814,24.8927,17.4092,0.141269,-0.686779,0.117184,1.33405,5.29448e-07,0.758264
1317,-418.535,2,30.5712,24.8927,17.4704,0.141021,-0.685789,0.117524,1.33529,5.29219e-07,0.760845
1318,-408.969,2,30.5086,24.8927,17.4442,0.140618,-0.683589,0.118318,1.3667,5.3473e-07,0.761241
1319,-405.212,2,30.4564,24.8927,17.4445,0.141031,-0.681638,0.118447,1.37253,5.36516e-07,0.769084
1320,-412.159,2,30.3833,24.8927,17.428,0.141256,-0.678852,0.117345,1.37323,5.39983e-07,0.774406
1321,-413.77,2,30.5286,24.8927,17.3861,0.141416,-0.683491,0.116691,1.36887,5.44396e-07,0.771848
1322,-426.239,2,30.5036,24.8927,17.2505,0.141012,-0.683379,0.117129,1.36094,5.41683e-07,0.76809
1323,-421.143,2,30.2644,24.8927,17.1186,0.140798,-0.67647,0.117019,1.35145,5.43505e-07,0.76991
1324,-416.526,2,30.3427,24.8927,17.0746,0.14101,-0.679935,0.11657,1.34841,5.3979e-07,0.770458
1325,-409.031,2,30.5224,24.8927,17.0588,0.141101,-0.685904,0.11696,1.34636,5.44641e-07,0.773802
1326,-411.547,2,30.4731,24.8927,16.8961,0.141218,-0.684958,0.117553,1.35213,5.45507e-07,0.767947
1327,-414.665,2,30.4939,24.8927,16.7322,0.141163,-0.685862,0.117738,1.35041,5.5057e-07,0.766155
1328,-422.355,2,30.429,24.8927,16.7247,0.141198,-0.683421,0.117293,1.33625,5.49424e-07,0.766102
1329,-417.386,2,30.3985,24.8927,16.7736,0.14126,-0.681643,0.117054,1.32509,5.48532e-07,0.769167
1330,-413.202,2,30.2803,24.8927,16.5876,0.141455,-0.678721,0.116587,1.32151,5.45603e-07,0.776952
1331,-428.145,2,30.3492,24.8927,16.4817,0.141492,-0.681084,0.115416,1.33178,5.35994e-07,0.774796
1332,-420.253,2,30.2325,24.8927,16.3676,0.141417,-0.678175,0.114246,1.33408,5.33855e-07,0.781492
1333,-404.763,2,30.2121,24.8927,16.3579,0.141923,-0.678293,0.114535,1.33654,5.32622e-07,0.786851
1334,-415.491,2,30.1873,24.8927,16.3217,0.141915,-0.678159,0.114588,1.33675,5.34765e-07,0.783957
1335,-419.497,2,30.1467,24.8927,16.4097,0.141706,-0.676678,0.11462,1.33902,5.34082e-07,0.783449
1336,-421.333,2,30.0362,24.8927,16.5043,0.141399,-0.671922,0.115438,1.3329,5.34054e-07,0.78242
1337,-427.603,2,30.081,24.8927,16.5871,0.140889,-0.673369,0.115848,1.33103,5.30138e-07,0.788115
1338,-416.61,2,30.1192,24.8927,16.5396,0.140707,-0.674555,0.116154,1.34048,5.2522e-07,0.792516
1339,-414.924,2,30.1204,24.8927,16.6129,0.141074,-0.674187,0.115971,1.33731,5.22246e-07,0.793396
1340,-421.722,2,30.0991,24.8927,16.6824,0.14099,-0.673239,0.115984,1.33379,5.24517e-07,0.791225
1341,-421.367,2,30.0721,24.8927,16.7748,0.141025,-0.671698,0.116208,1.32828,5.23518e-07,0.787168
1342,-422.536,2,29.9852,24.8927,16.8024,0.140803,-0.669434,0.117367,1.33499,5.18612e-07,0.783825
1343,-423.487,2,29.935,24.8927,16.8879,0.140221,-0.668821,0.11709,1.33753,5.20617e-07,0.791367
1344,-418.878,2,29.9435,24.8927,16.8831,0.139985,-0.66974,0.117197,1.34413,5.23577e-07,0.789438
1345,-429.683,2,30.0582,24.8927,16.903,0.139734,-0.672737,0.117179,1.33866,5.20701e-07,0.78617
1346,-416.367,2,30.1974,24.8927,16.9183,0.139856,-0.676429,0.117798,1.3341,5.17602e-07,0.791139
1347,-413.811,2,30.3069,24.8927,16.9348,0.139929,-0.679979,0.117718,1.3298,5.18186e-07,0.796508
1348,-418.911,2,30.3278,24.8927,16.8767,0.139979,-0.680813,0.11732,1.32659,5.1718e-07,0.800557
1349,-423.704,2,30.2628,24.8927,16.868,0.14003,-0.678487,0.116564,1.31888,5.13493e-07,0.805262
1350,-418.579,2,30.2834,24.8927,16.8431,0.140035,-0.678518,0.116122,1.31687,5.15573e-07,0.8065
1351,-412.565,2,30.3553,24.8927,16.747,0.140273,-0.680558,0.116305,1.31466,5.14967e-07,0.80819
1352,-409.393,2,30.4111,24.8927,16.7725,0.140846,-0.681904,0.116519,1.30506,5.16706e-07,0.804511
1353,-400.493,2,30.3179,24.8927,16.6885,0.141516,-0.67937,0.116765,1.3054,5.16944e-07,0.804648
1354,-409.216,2,30.3399,24.8927,16.6526,0.141607,-0.680463,0.117106,1.30844,5.18192e-07,0.808786
1355,-416.201,2,30.3598,24.8927,16.6904,0.141573,-0.680358,0.117785,1.30169,5.17519e-07,0.814146
1356,-410.345,2,30.3706,24.8927,16.6514,0.141732,-0.680828,0.118749,1.30149,5.16772e-07,0.813023
1357,-412.235,2,30.439,24.8927,16.6644,0.141722,-0.682581,0.118558,1.30814,5.16513e-07,0.815784
1358,-419.629,2,30.3912,24.8927,16.6826,0.141417,-0.68127,0.118211,1.31571,5.12568e-07,0.823618
1359,-408.717,2,30.3273,24.8927,16.6238,0.14158,-0.67993,0.117726,1.31763,5.13028e-07,0.829911
1360,-422.3,2,30.2709,24.8927,16.5644,0.141706,-0.678544,0.117518,1.31434,5.08033e-07,0.827325
1361,-416.493,2,30.3441,24.8927,16.5079,0.141868,-0.681063,0.117149,1.30616,5.07826e-07,0.828528
1362,-425.004,2,30.334,24.8927,16.4506,0.142046,-0.680423,0.116032,1.29779,5.03948e-07,0.827414
1363,-420.602,2,30.3088,24.8927,16.5087,0.142033,-0.679413,0.115758,1.29649,5.04165e-07,0.825019
1364,-427.435,2,30.2986,24.8927,16.5459,0.141867,-0.678869,0.115221,1.29009,5.05008e-07,0.82357
1365,-422.02,2,30.1547,24.8927,16.5414,0.141917,-0.675071,0.115116,1.28675,5.02609e-07,0.822271
1366,-419.489,2,30.1034,24.8927,16.4979,0.141855,-0.673758,0.114129,1.28564,5.06306e-07,0.822471
1367,-411.592,2,30.0639,24.8927,16.5097,0.142111,-0.672875,0.113962,1.28664,5.05936e-07,0.820302
1368,-412.723,2,29.9958,24.8927,16.4857,0.142339,-0.671919,0.114088,1.2856,5.01379e-07,0.824
1369,-413.382,2,29.9817,24.8927,16.5149,0.142536,-0.671864,0.113823,1.2855,4.99583e-07,0.829591
1370,-416.94,2,29.9763,24.8927,16.3902,0.14251,-0.671782,0.114296,1.28388,4.9972e-07,0.825524
1371,-413.413,2,29.8813,24.8927,16.3211,0.142553,-0.669349,0.114698,1.28668,5.01664e-07,0.820638
1372,-424.092,2,29.8443,24.8927,16.2327,0.14258,-0.668808,0.11482,1.28321,4.99182e-07,0.81721
1373,-423.818,2,29.858,24.8927,16.2337,0.142347,-0.669444,0.114971,1.27839,4.99542e-07,0.816475
1374,-420.487,2,29.8616,24.8927,16.1869,0.142179,-0.669453,0.115016,1.27485,5.02931e-07,0.815697
1375,-415.82,2,29.9026,24.8927,16.1963,0.142251,-0.670898,0.115098,1.2731,5.03466e-07,0.813827
1376,-422.486,2,29.9733,24.8927,16.2964,0.142023,-0.6733,0.114984,1.27368,5.03791e-07,0.816652
1377,-415.606,2,30.033,24.8927,16.2467,0.141925,-0.675011,0.115057,1.27478,5.08089e-07,0.816199
1378,-421.05,2,30.046,24.8927,16.2897,0.141795,-0.675185,0.115622,1.27089,5.0677e-07,0.818431
1379,-419.979,2,29.9947,24.8927,16.2675,0.141703,-0.67363,0.116249,1.26871,5.03299e-07,0.823177
1380,-407.394,2,29.9343,24.8927,16.2953,0.142005,-0.671904,0.116464,1.26367,5.03352e-07,0.827298
1381,-418.786,2,29.9014,24.8927,16.2006,0.141987,-0.670446,0.117096,1.26203,5.00947e-07,0.826599
1382,-424.769,2,29.8515,24.8927,16.1204,0.141915,-0.668721,0.117933,1.25463,4.99039e-07,0.822406
1383,-423.384,2,29.8773,24.8927,16.0336,0.141754,-0.669489,0.118551,1.24684,5.01022e-07,0.81811
1384,-424.824,2,29.8256,24.8927,16.0179,0.141873,-0.667549,0.118602,1.24337,4.96357e-07,0.816858
1385,-423.619,2,29.7676,24.8927,15.964,0.141879,-0.66557,0.118843,1.24088,4.95127e-07,0.813045
1386,-431.51,2,29.7913,24.8927,15.9778,0.141726,-0.665648,0.118741,1.23418,4.92379e-07,0.813982
1387,-420.102,2,29.7398,24.8927,15.9342,0.141802,-0.664374,0.118956,1.22961,4.9252e-07,0.811975
1388,-429.782,2,29.7456,24.8927,15.9484,0.141661,-0.664708,0.119092,1.22627,4.90963e-07,0.809943
1389,-424.604,2,29.7034,24.8927,15.9327,0.141718,-0.663703,0.119018,1.22124,4.91485e-07,0.807299
1390,-413.555,2,29.7004,24.8927,15.9864,0.141812,-0.663559,0.118988,1.2265,4.90714e-07,0.805376
1391,-421.892,2,29.7344,24.8927,16.0398,0.141753,-0.664509,0.118997,1.22526,4.90762e-07,0.804867
1392,-409.742,2,29.7043,24.8927,16.0357,0.141789,-0.663964,0.118882,1.22437,4.937e-07,0.809266
1393,-422.329,2,29.6642,24.8927,16.0085,0.141998,-0.663272,0.118592,1.22415,4.91845e-07,0.807351
1394,-417.478,2,29.6125,24.8927,15.9861,0.142074,-0.661817,0.118416,1.22273,4.93229e-07,0.804262
1395,-414.104,2,29.6168,24.8927,15.9661,0.142283,-0.661829,0.118199,1.22374,4.94356e-07,0.799103
1396,-424.09,2,29.6309,24.8927,16.0066,0.142175,-0.662684,0.118153,1.21989,4.94481e-07,0.799594
1397,-427.016,2,29.6295,24.8927,16.0575,0.142011,-0.662555,0.118283,1.22166,4.9221e-07,0.79995
1398,-423.064,2,29.6776,24.8927,16.0959,0.141903,-0.664396,0.118201,1.21953,4.93031e-07,0.800142
1399,-424.57,2,29.6688,24.8927,16.1057,0.141962,-0.664063,0.118062,1.22185,4.89487e-07,0.79936
1400,-431.905,2,29.6566,24.8927,16.1744,0.141805,-0.663213,0.11791,1.21897,4.88029e-07,0.79845
1401,-430.497,2,29.6396,24.8927,16.2142,0.14172,-0.662669,0.117706,1.21285,4.87054e-07,0.798765
1402,-417.796,2,29.633,24.8927,16.2235,0.141823,-0.662251,0.117619,1.21079,4.89067e-07,0.795736
1403,-423.812,2,29.6343,24.8927,16.2448,0.141838,-0.661888,0.117695,1.20944,4.89568e-07,0.791293
1404,-422.933,2,29.6877,24.8927,16.2802,0.141782,-0.663345,0.117803,1.20769,4.90856e-07,0.7889
1405,-417.976,2,29.7035,24.8927,16.2761,0.141807,-0.663961,0.11773,1.20654,4.91764e-07,0.789256
1406,-416.013,2,29.7889,24.8927,16.2676,0.141921,-0.666164,0.118112,1.20259,4.92194e-07,0.788391
1407,-412.4,2,29.8224,24.8927,16.2558,0.142001,-0.666812,0.118217,1.20718,4.94363e-07,0.786935
1408,-414.432,2,29.8965,24.8927,16.252,0.142059,-0.669144,0.118348,1.20895,4.95824e-07,0.786946
1409,-413.854,2,29.8113,24.8927,16.2319,0.142011,-0.666494,0.1182,1.21031,4.98158e-07,0.788555
1410,-410.434,2,29.7785,24.8927,16.3072,0.141981,-0.665635,0.118152,1.21319,5.01207e-07,0.790484
1411,-421.073,2,29.7357,24.8927,16.3496,0.141909,-0.664295,0.118219,1.21774,4.99793e-07,0.790054
1412,-416.301,2,29.737,24.8927,16.3253,0.141951,-0.664552,0.118282,1.21508,5.00616e-07,0.790949
1413,-415.89,2,29.7359,24.8927,16.2166,0.142011,-0.664933,0.11847,1.21466,5.01008e-07,0.791193
1414,-428.024,2,29.7262,24.8927,16.1687,0.141873,-0.664844,0.11839,1.21473,5.00315e-07,0.790932
1415,-419.437,2,29.6742,24.8927,16.1712,0.141938,-0.663449,0.118101,1.21486,5.00279e-07,0.790286
1416,-420.408,2,29.6512,24.8927,16.1788,0.142036,-0.662786,0.117782,1.21507,5.00176e-07,0.788296
1417,-409.033,2,29.5793,24.8927,16.1809,0.142049,-0.660725,0.117782,1.22127,5.02629e-07,0.787828
1418,-419.6,2,29.565,24.8927,16.1327,0.142113,-0.66042,0.117385,1.22086,5.0464e-07,0.785332
1419,-422.374,2,29.5798,24.8927,16.073,0.142216,-0.660844,0.116963,1.21904,5.03554e-07,0.784782
1420,-420.017,2,29.5951,24.8927,16.0885,0.14217,-0.66103,0.117,1.22295,5.01235e-07,0.787057
1421,-420.443,2,29.6308,24.8927,16.1095,0.1422,-0.662021,0.117228,1.22135,5.00105e-07,0.787656
1422,-418.925,2,29.6708,24.8927,16.0573,0.142322,-0.663575,0.117282,1.22223,4.98163e-07,0.78717
1423,-418.627,2,29.7064,24.8927,16.0836,0.142365,-0.66434,0.11707,1.22138,4.979e-07,0.789063
1424,-421.964,2,29.7366,24.8927,16.1457,0.142266,-0.665099,0.116907,1.22304,4.97853e-07,0.791206
1425,-420.732,2,29.7842,24.8927,16.1857,0.142205,-0.666571,0.116851,1.22515,4.99456e-07,0.788733
1426,-418.475,2,29.7568,24.8927,16.1842,0.142159,-0.66635,0.116847,1.23029,4.99001e-07,0.788842
1427,-410.172,2,29.7264,24.8927,16.1784,0.14232,-0.665634,0.116834,1.23237,5.00547e-07,0.787493
1428,-420.372,2,29.7216,24.8927,16.1952,0.142276,-0.66541,0.116824,1.23246,4.99589e-07,0.788736
1429,-424.882,2,29.8035,24.8927,16.1954,0.142343,-0.667882,0.116801,1.23111,4.97423e-07,0.78676
1430,-422.276,2,29.8354,24.8927,16.2118,0.142281,-0.669043,0.116902,1.23208,4.96747e-07,0.787453
1431,-419.831,2,29.8673,24.8927,16.2014,0.142402,-0.669923,0.116451,1.2345,4.95901e-07,0.785955
1432,-410.202,2,29.9104,24.8927,16.2005,0.142412,-0.671433,0.116313,1.23896,4.98771e-07,0.785427
1433,-413.943,2,29.8808,24.8927,16.178,0.142373,-0.670903,0.116442,1.24252,4.9925e-07,0.785346
1434,-417.904,2,29.8651,24.8927,16.1918,0.142211,-0.670601,0.116582,1.24501,4.99608e-07,0.78772
1435,-413.966,2,29.8548,24.8927,16.1797,0.142156,-0.670467,0.117355,1.24731,4.99418e-07,0.786
1436,-423.694,2,29.812,24.8927,16.1433,0.142096,-0.669205,0.117513,1.24777,4.99019e-07,0.784274
1437,-424.149,2,29.812,24.8927,16.076,0.14213,-0.669562,0.117584,1.24473,4.97477e-07,0.783612
1438,-424.997,2,29.8019,24.8927,16.0086,0.142182,-0.66931,0.117315,1.24326,4.97595e-07,0.782348
1439,-414.191,2,29.8074,24.8927,15.9847,0.142203,-0.669795,0.1174,1.24117,4.98714e-07,0.784394
1440,-427.01,2,29.8174,24.8927,15.9391,0.142181,-0.670452,0.117349,1.24044,4.97735e-07,0.783389
