iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1385,433.378,2,17.8188,52.5276,34.4815,17.1724,1.76369,0.000129819,0.464831,0.550595,0.552142,1.3359
1386,436.234,2,17.8189,52.5244,34.4833,17.1681,1.76372,0.000129628,0.464829,0.550568,0.552057,1.33599
1387,428.505,2,17.8191,52.5197,34.4845,17.1664,1.76367,0.000129437,0.464839,0.550402,0.551989,1.33612
1388,430.243,2,17.8192,52.5187,34.486,17.1658,1.7636,0.000129247,0.464837,0.55044,0.551937,1.33611
1389,432.01,2,17.8192,52.5205,34.4871,17.1658,1.76354,0.000129058,0.464836,0.550421,0.5519,1.33622
1390,436.11,2,17.8197,52.5179,34.4874,17.1647,1.76359,0.000128869,0.464835,0.550337,0.551866,1.33622
1391,432.021,2,17.8198,52.521,34.4878,17.1619,1.76354,0.00012868,0.464845,0.550405,0.551836,1.33604
1392,431.525,2,17.8199,52.5266,34.4881,17.1619,1.76349,0.000128492,0.464848,0.550435,0.551808,1.33593
1393,433.705,2,17.8202,52.5287,34.4875,17.1613,1.76348,0.000128305,0.464841,0.550422,0.551792,1.33586
1394,436.982,2,17.8201,52.5253,34.4867,17.164,1.76352,0.000128118,0.464837,0.55041,0.551818,1.33571
1395,443.683,2,17.8201,52.527,34.4863,17.1652,1.76361,0.000127932,0.464838,0.550408,0.551841,1.33574
1396,442.027,2,17.8198,52.5266,34.4873,17.1669,1.76367,0.000127747,0.464853,0.550453,0.551849,1.33578
1397,432.5,2,17.8197,52.5236,34.4868,17.1682,1.76364,0.000127561,0.464863,0.550401,0.551849,1.33572
1398,432.133,2,17.8196,52.5222,34.486,17.1699,1.76359,0.000127377,0.464857,0.550377,0.551868,1.33575
1399,435.486,2,17.8197,52.5279,34.4857,17.1725,1.76359,0.000127193,0.464849,0.550333,0.551861,1.33581
1400,435.834,2,17.8195,52.5375,34.4851,17.1768,1.76356,0.000127009,0.464846,0.550374,0.551877,1.33588
1401,437.615,2,17.8195,52.5453,34.4836,17.18,1.76356,0.000126826,0.464832,0.550402,0.551895,1.33597
1402,438.237,2,17.8194,52.5453,34.4837,17.1834,1.76358,0.000126644,0.464823,0.550372,0.551904,1.33615
1403,438.814,2,17.8193,52.5426,34.4841,17.1882,1.76362,0.000126462,0.464834,0.550341,0.551887,1.33625
1404,434.699,2,17.8191,52.5422,34.4834,17.1926,1.76362,0.00012628,0.464836,0.550273,0.5519,1.33625
1405,433.664,2,17.8187,52.5426,34.4823,17.1981,1.76359,0.000126099,0.464845,0.550233,0.55194,1.33624
1406,429.751,2,17.8186,52.5399,34.4815,17.2026,1.76351,0.000125919,0.464852,0.550214,0.551952,1.33616
1407,435.764,2,17.8185,52.5401,34.4814,17.2054,1.76355,0.000125739,0.464859,0.550129,0.551952,1.33607
1408,432.828,2,17.8185,52.5389,34.4809,17.2076,1.76355,0.00012556,0.464865,0.550108,0.551927,1.33585
1409,436.445,2,17.8185,52.5376,34.4801,17.2086,1.76359,0.000125381,0.464874,0.550092,0.551915,1.33563
1410,433.957,2,17.8183,52.5361,34.4787,17.2093,1.7636,0.000125202,0.464887,0.550094,0.551892,1.33544
1411,430.821,2,17.8183,52.533,34.4768,17.2111,1.76355,0.000125025,0.464894,0.550072,0.551905,1.3353
1412,428.094,2,17.8183,52.5341,34.4762,17.2129,1.76348,0.000124847,0.464886,0.550055,0.551907,1.33509
1413,433.02,2,17.8184,52.5359,34.4762,17.2132,1.76349,0.00012467,0.464878,0.549987,0.551887,1.33494
1414,432.093,2,17.8184,52.5418,34.4769,17.213,1.76347,0.000124494,0.464887,0.549994,0.55186,1.33476
1415,429.495,2,17.8185,52.5467,34.4773,17.2127,1.76338,0.000124318,0.464889,0.550015,0.55184,1.33474
1416,436.432,2,17.8187,52.5457,34.4782,17.2119,1.76337,0.000124143,0.464888,0.55009,0.551819,1.33471
1417,434.979,2,17.8187,52.5451,34.4796,17.2104,1.76336,0.000123968,0.464889,0.55006,0.551796,1.33488
1418,436.457,2,17.8185,52.5439,34.4802,17.2087,1.76334,0.000123794,0.464894,0.550089,0.551762,1.33503
1419,438.182,2,17.8185,52.5437,34.4803,17.2067,1.76333,0.00012362,0.464901,0.550098,0.551739,1.33532
1420,437.629,2,17.8186,52.538,34.4823,17.2055,1.76335,0.000123446,0.464908,0.550025,0.551704,1.33562
1421,436.112,2,17.8187,52.5301,34.484,17.2053,1.76333,0.000123274,0.464923,0.550015,0.551676,1.3358
1422,438.733,2,17.8186,52.5317,34.4851,17.2053,1.76336,0.000123101,0.46492,0.55004,0.55164,1.33591
1423,433.452,2,17.8186,52.5283,34.4857,17.205,1.76335,0.000122929,0.464919,0.54995,0.551619,1.33599
1424,441.19,2,17.8186,52.5241,34.4861,17.2064,1.76343,0.000122758,0.464925,0.549932,0.551612,1.33599
1425,427.165,2,17.8186,52.5208,34.4874,17.208,1.76335,0.000122587,0.464918,0.549868,0.551588,1.33595
1426,427.669,2,17.8184,52.5142,34.4885,17.2087,1.76326,0.000122416,0.464919,0.549773,0.551563,1.33605
1427,431.937,2,17.8183,52.5164,34.4899,17.2092,1.76322,0.000122246,0.464909,0.549738,0.551536,1.33615
1428,434.38,2,17.8183,52.5183,34.4903,17.2096,1.7632,0.000122077,0.46491,0.54971,0.551556,1.33617
1429,435.72,2,17.8183,52.5181,34.4902,17.2119,1.76319,0.000121908,0.464903,0.549749,0.551584,1.33605
1430,433.372,2,17.818,52.52,34.4891,17.2131,1.76315,0.000121739,0.464899,0.549783,0.551626,1.33596
1431,435.786,2,17.8178,52.5194,34.4884,17.2147,1.76312,0.000121571,0.464888,0.549898,0.551631,1.33589
1432,438.734,2,17.8173,52.5202,34.4879,17.2152,1.76317,0.000121403,0.464876,0.549883,0.551658,1.33578
1433,430.925,2,17.817,52.5236,34.4861,17.216,1.76312,0.000121236,0.464864,0.549819,0.551715,1.33572
1434,428.713,2,17.8168,52.5267,34.4849,17.2158,1.76306,0.000121069,0.464853,0.54974,0.551745,1.33561
1435,429.543,2,17.8169,52.5323,34.4834,17.2174,1.763,0.000120903,0.464852,0.54974,0.551762,1.33543
1436,436.867,2,17.8169,52.5323,34.4814,17.2197,1.76306,0.000120737,0.464854,0.549677,0.551799,1.33514
1437,437.182,2,17.8171,52.533,34.4783,17.2228,1.76308,0.000120572,0.464844,0.549687,0.551842,1.335
1438,442.267,2,17.8168,52.5362,34.4756,17.2255,1.76316,0.000120407,0.464853,0.549694,0.551922,1.33484
1439,440.994,2,17.8165,52.5408,34.4739,17.2271,1.76321,0.000120242,0.464858,0.549733,0.551983,1.3347
1440,439.539,2,17.8165,52.5408,34.4724,17.2295,1.76326,0.000120078,0.464854,0.549688,0.552042,1.33467
1441,437.702,2,17.8166,52.5415,34.4705,17.2312,1.76326,0.000119915,0.464851,0.549699,0.552133,1.33461
1442,438.059,2,17.8167,52.5366,34.4707,17.231,1.76325,0.000119751,0.464846,0.549733,0.552154,1.33476
1443,436.816,2,17.8166,52.5342,34.4707,17.2316,1.76325,0.000119589,0.464836,0.549748,0.552169,1.33481
1444,437.934,2,17.8165,52.5316,34.471,17.2318,1.76326,0.000119427,0.464835,0.549731,0.552181,1.33496
1445,437.78,2,17.8164,52.5302,34.4709,17.2343,1.76329,0.000119265,0.464837,0.549719,0.552175,1.33492
1446,430.126,2,17.8163,52.5329,34.4695,17.2358,1.76323,0.000119103,0.464836,0.549679,0.552196,1.33488
1447,439.304,2,17.8163,52.5369,34.4677,17.2351,1.76323,0.000118942,0.464843,0.549732,0.552226,1.33495
1448,434.645,2,17.8162,52.54,34.4661,17.2339,1.76318,0.000118782,0.464842,0.549783,0.552257,1.33498
1449,434.868,2,17.8162,52.5447,34.4643,17.2351,1.76316,0.000118622,0.464837,0.549734,0.552315,1.335
1450,437.606,2,17.8161,52.5443,34.4631,17.2363,1.76315,0.000118462,0.464832,0.549752,0.552371,1.33509
1451,435.893,2,17.8159,52.546,34.4616,17.2369,1.7631,0.000118303,0.464825,0.549801,0.552451,1.33516
1452,433.92,2,17.8159,52.5478,34.4598,17.2375,1.76305,0.000118144,0.464832,0.549774,0.552539,1.33514
1453,442.83,2,17.8159,52.5525,34.4584,17.2364,1.76307,0.000117986,0.464828,0.549881,0.552596,1.33522
1454,440.815,2,17.8158,52.5564,34.4568,17.2331,1.76307,0.000117828,0.464808,0.549954,0.552662,1.33538
1455,441.208,2,17.8159,52.555,34.4547,17.2307,1.76308,0.00011767,0.464796,0.549963,0.552747,1.33559
1456,435.691,2,17.816,52.5534,34.4517,17.2291,1.76305,0.000117513,0.464785,0.54996,0.552838,1.33561
1457,436.463,2,17.816,52.5593,34.4497,17.2287,1.76305,0.000117356,0.464776,0.54993,0.552898,1.33564
1458,429.952,2,17.8159,52.567,34.4473,17.2279,1.76294,0.0001172,0.464768,0.549954,0.552947,1.33567
1459,434.107,2,17.8156,52.5688,34.4447,17.2259,1.76288,0.000117044,0.46476,0.549955,0.553014,1.33577
1460,436.655,2,17.8156,52.5663,34.442,17.2232,1.76285,0.000116889,0.464756,0.54995,0.553093,1.33589
1461,445.813,2,17.8155,52.5689,34.439,17.2219,1.76291,0.000116734,0.464752,0.549948,0.553189,1.33609
1462,441.926,2,17.8155,52.5734,34.4363,17.2208,1.76292,0.000116579,0.464744,0.549984,0.55327,1.33636
1463,440.727,2,17.8154,52.5758,34.4344,17.2202,1.76295,0.000116425,0.464743,0.550012,0.553329,1.33635
1464,439.728,2,17.8153,52.5777,34.432,17.2201,1.76295,0.000116271,0.464739,0.550104,0.553385,1.33632
1465,437.62,2,17.8153,52.5839,34.4293,17.2216,1.76295,0.000116118,0.464742,0.550133,0.553442,1.3363
1466,432.452,2,17.815,52.5875,34.4269,17.2222,1.76289,0.000115965,0.464739,0.550154,0.553488,1.33622
1467,433.859,2,17.815,52.5898,34.4248,17.2222,1.76286,0.000115812,0.464737,0.550159,0.553528,1.33612
1468,435.893,2,17.8151,52.6005,34.4221,17.2244,1.76283,0.00011566,0.464739,0.550233,0.553569,1.33604
1469,434.07,2,17.8151,52.6021,34.4196,17.2255,1.7628,0.000115508,0.464733,0.550241,0.553628,1.33596
1470,435.032,2,17.8151,52.6055,34.418,17.2257,1.76278,0.000115357,0.464731,0.550261,0.553665,1.33586
1471,443.867,2,17.8151,52.6053,34.4165,17.2268,1.76287,0.000115206,0.464729,0.550284,0.55368,1.33584
1472,437.219,2,17.8148,52.6075,34.4156,17.228,1.76288,0.000115055,0.464725,0.550255,0.553733,1.33589
1473,434.748,2,17.8148,52.61,34.4141,17.2285,1.76286,0.000114905,0.464719,0.550233,0.55378,1.33584
1474,437.68,2,17.8147,52.6177,34.4125,17.2271,1.76289,0.000114755,0.464714,0.550251,0.553815,1.33567
1475,436.063,2,17.8147,52.6252,34.4117,17.2261,1.7629,0.000114606,0.464713,0.550236,0.553832,1.33561
1476,435.287,2,17.8145,52.6243,34.4116,17.2257,1.76289,0.000114457,0.464711,0.55028,0.553827,1.33555
1477,443.473,2,17.8144,52.6213,34.4118,17.2266,1.76295,0.000114308,0.4647,0.550356,0.553823,1.33562
1478,433.202,2,17.8144,52.6192,34.4119,17.2262,1.76293,0.00011416,0.464701,0.550368,0.553799,1.33559
1479,430.223,2,17.8145,52.6183,34.4123,17.2249,1.76286,0.000114012,0.464689,0.550369,0.553769,1.33565
1480,432.689,2,17.8144,52.6233,34.4123,17.2269,1.76283,0.000113865,0.464681,0.550362,0.553747,1.33569
1481,436.893,2,17.8143,52.6218,34.4124,17.2274,1.76282,0.000113718,0.464673,0.550373,0.553758,1.33582
1482,438.036,2,17.814,52.6273,34.413,17.2295,1.76282,0.000113571,0.46467,0.550363,0.553752,1.33601
1483,433.289,2,17.8138,52.6254,34.4123,17.2315,1.76278,0.000113424,0.464662,0.550328,0.553736,1.33622
1484,435.647,2,17.8137,52.6245,34.4121,17.2331,1.76278,0.000113278,0.464654,0.550345,0.553709,1.33623
1485,435.211,2,17.8134,52.6255,34.4115,17.2338,1.76279,0.000113133,0.464647,0.550301,0.553679,1.33627
1486,433.102,2,17.8132,52.631,34.412,17.2339,1.76278,0.000112988,0.464641,0.550252,0.553646,1.33634
1487,433.121,2,17.8132,52.6361,34.4136,17.2339,1.76273,0.000112843,0.46464,0.550312,0.553613,1.33639
1488,440.205,2,17.813,52.6414,34.4148,17.232,1.76277,0.000112698,0.464639,0.55034,0.553574,1.33648
1489,435.301,2,17.813,52.6427,34.4166,17.2303,1.7628,0.000112554,0.464641,0.550259,0.553529,1.33653
1490,437.982,2,17.813,52.6487,34.4179,17.2309,1.76286,0.00011241,0.464643,0.550198,0.553491,1.33651
1491,431.992,2,17.8129,52.6491,34.419,17.2318,1.76287,0.000112267,0.464644,0.550106,0.553453,1.33646
1492,437.064,2,17.813,52.6588,34.4203,17.231,1.76288,0.000112124,0.464634,0.550164,0.553412,1.33649
1493,439.692,2,17.813,52.6612,34.4229,17.2293,1.7629,0.000111981,0.464628,0.550143,0.553363,1.33687
1494,438.496,2,17.813,52.6638,34.426,17.2266,1.76291,0.000111839,0.46462,0.550151,0.553312,1.33711
1495,432.649,2,17.8131,52.6546,34.4287,17.2228,1.76286,0.000111697,0.464607,0.550154,0.553276,1.3373
1496,435.835,2,17.8133,52.6477,34.431,17.2208,1.76287,0.000111556,0.464606,0.550065,0.553229,1.33753
1497,434.155,2,17.8135,52.6412,34.4341,17.217,1.76286,0.000111414,0.464603,0.549999,0.553179,1.33774
1498,432.132,2,17.8134,52.6371,34.4369,17.2136,1.76285,0.000111274,0.464606,0.549914,0.553112,1.33789
1499,436.274,2,17.8134,52.633,34.4396,17.2107,1.76287,0.000111133,0.46461,0.549825,0.553056,1.33807
1500,433.873,2,17.8135,52.6321,34.4421,17.2083,1.76288,0.000110993,0.464611,0.549751,0.552992,1.33819
1501,435.411,2,17.8136,52.6342,34.4439,17.2052,1.76292,0.000110853,0.464609,0.549681,0.552923,1.33819
1502,436.074,2,17.8136,52.6317,34.4462,17.2032,1.76298,0.000110714,0.464608,0.549626,0.55285,1.33814
1503,436.942,2,17.8137,52.6262,34.4488,17.2021,1.76304,0.000110575,0.464595,0.549581,0.552774,1.33816
1504,443.696,2,17.8137,52.6182,34.4515,17.2001,1.76312,0.000110436,0.464588,0.54964,0.552712,1.33826
1505,443.939,2,17.8138,52.6133,34.4547,17.1971,1.76318,0.000110297,0.464587,0.549733,0.552646,1.33843
1506,440.6,2,17.8139,52.6096,34.4577,17.1962,1.76325,0.000110159,0.464585,0.549749,0.552599,1.33841
1507,440.237,2,17.8141,52.6126,34.4604,17.1948,1.76332,0.000110022,0.464577,0.549716,0.552547,1.33853
1508,435.651,2,17.8142,52.6192,34.4628,17.1905,1.76333,0.000109884,0.464579,0.54971,0.552483,1.33861
1509,438.301,2,17.8142,52.6174,34.4647,17.1877,1.76336,0.000109747,0.464593,0.549687,0.552442,1.33872
1510,440.267,2,17.8144,52.6157,34.4678,17.1856,1.76341,0.000109611,0.464597,0.549723,0.55241,1.3387
1511,434.565,2,17.8145,52.6135,34.4699,17.1837,1.7634,0.000109474,0.464588,0.549744,0.552376,1.33873
1512,443.511,2,17.8145,52.6099,34.4713,17.182,1.76349,0.000109338,0.464589,0.549648,0.552342,1.33902
1513,434.877,2,17.8146,52.6052,34.4733,17.1816,1.76352,0.000109203,0.464591,0.549558,0.552301,1.33908
1514,437.101,2,17.8146,52.5982,34.4751,17.1803,1.76347,0.000119347,0.464597,0.549531,0.552247,1.33903
1515,438.229,2,17.8148,52.5952,34.4773,17.1787,1.7635,0.000119199,0.4646,0.549535,0.552205,1.33911
1516,435.8,2,17.8149,52.593,34.4796,17.1768,1.76352,0.000119052,0.464606,0.549507,0.552149,1.33917
1517,436.282,2,17.815,52.593,34.4809,17.1749,1.76356,0.000118905,0.464605,0.549446,0.552091,1.33917
1518,435.731,2,17.8152,52.5966,34.4823,17.1721,1.76358,0.000118758,0.464599,0.549444,0.552028,1.33921
1519,430.137,2,17.8152,52.5975,34.4844,17.1686,1.76354,0.000118612,0.464591,0.549391,0.551964,1.33933
1520,435.38,2,17.8152,52.5948,34.4866,17.1652,1.76355,0.000118466,0.464585,0.549321,0.551916,1.33951
1521,448.397,2,17.815,52.586,34.4895,17.1622,1.76365,0.000118321,0.464593,0.549386,0.551873,1.33974
1522,439.124,2,17.815,52.5781,34.4922,17.1601,1.76368,0.000118175,0.464587,0.5494,0.551822,1.33989
1523,438.503,2,17.815,52.5776,34.4948,17.1588,1.76371,0.000118031,0.464594,0.549361,0.551778,1.3401
1524,437.219,2,17.8153,52.5791,34.4968,17.1568,1.76369,0.000117886,0.464599,0.549317,0.551738,1.34051
1525,436.33,2,17.8152,52.5808,34.4988,17.1538,1.7637,0.000117742,0.464604,0.54922,0.551689,1.34081
1526,442.871,2,17.8151,52.5829,34.4997,17.1505,1.76375,0.000117598,0.464607,0.549201,0.551672,1.3411
1527,441.688,2,17.8151,52.5839,34.501,17.1489,1.76381,0.000117455,0.464613,0.549141,0.551656,1.3413
1528,434.217,2,17.8151,52.5822,34.502,17.1478,1.76378,0.000117312,0.46462,0.549173,0.551641,1.34134
1529,439.363,2,17.8151,52.582,34.5027,17.1464,1.76381,0.000117169,0.464632,0.549129,0.551625,1.34148
1530,438.459,2,17.8151,52.5822,34.5029,17.1448,1.76384,0.000117027,0.464642,0.549084,0.551604,1.34163
1531,441.515,2,17.8152,52.577,34.504,17.1429,1.76392,0.000116885,0.464651,0.548982,0.551587,1.3418
1532,432.708,2,17.8152,52.575,34.5045,17.1407,1.76392,0.000116743,0.464664,0.548885,0.55157,1.34176
1533,431.164,2,17.8151,52.5795,34.5048,17.1394,1.76389,0.000116602,0.464674,0.548812,0.551558,1.34178
1534,434.655,2,17.8151,52.5808,34.5053,17.1403,1.76388,0.000116461,0.464682,0.548798,0.551528,1.34178
1535,433.008,2,17.8151,52.5878,34.5062,17.1408,1.76383,0.00011632,0.464691,0.548792,0.551521,1.34191
1536,438.771,2,17.8153,52.5951,34.5073,17.14,1.76382,0.00011618,0.464699,0.548858,0.551513,1.34207
1537,437.173,2,17.8153,52.6013,34.5083,17.1387,1.76378,0.00011604,0.464708,0.548926,0.551502,1.34225
1538,436.132,2,17.8154,52.6056,34.5101,17.1373,1.76377,0.0001159,0.464722,0.548913,0.55147,1.34238
1539,438.789,2,17.8154,52.6033,34.5119,17.1361,1.76379,0.000115761,0.464723,0.548929,0.551443,1.3425
1540,432.932,2,17.8156,52.6004,34.5131,17.1358,1.76377,0.000115622,0.464725,0.548905,0.551417,1.34254
1541,438.851,2,17.8156,52.6025,34.5144,17.1366,1.7638,0.000115483,0.46473,0.548906,0.551403,1.34256
1542,436.833,2,17.8156,52.6043,34.5149,17.1369,1.7638,0.000115345,0.464741,0.548923,0.551412,1.34252
1543,435.952,2,17.8156,52.6025,34.5155,17.136,1.76385,0.000115207,0.464745,0.54885,0.551424,1.34233
1544,435.414,2,17.8154,52.602,34.5161,17.1342,1.76388,0.000115069,0.464748,0.548841,0.551419,1.3421
1545,432.346,2,17.8154,52.5968,34.517,17.1337,1.7639,0.000114932,0.464746,0.548765,0.551389,1.34195
1546,430.328,2,17.8155,52.596,34.5184,17.1334,1.76388,0.000114795,0.464747,0.54869,0.551354,1.34189
1547,440.07,2,17.8156,52.5936,34.5197,17.1308,1.76391,0.000114658,0.464749,0.54878,0.551319,1.3419
1548,443.059,2,17.8156,52.5935,34.52,17.1307,1.76398,0.000114522,0.464741,0.548846,0.551287,1.34189
1549,439.122,2,17.8154,52.587,34.5203,17.1307,1.76401,0.000114386,0.464738,0.548916,0.551265,1.34185
1550,434.67,2,17.8154,52.5818,34.5207,17.1302,1.76399,0.00011425,0.464726,0.548925,0.551241,1.34191
1551,434.257,2,17.8153,52.5801,34.5211,17.1291,1.76396,0.000114115,0.464714,0.548959,0.551213,1.34199
1552,440.497,2,17.8153,52.5777,34.5216,17.1281,1.76401,0.00011398,0.4647,0.549021,0.551192,1.34199
1553,436.795,2,17.8152,52.5762,34.5229,17.127,1.76397,0.000113845,0.464687,0.549126,0.551185,1.3421
1554,438.178,2,17.8152,52.5725,34.5237,17.1242,1.76398,0.000113711,0.464679,0.549125,0.551181,1.34222
1555,436.363,2,17.8151,52.5668,34.524,17.1197,1.764,0.000113577,0.464664,0.549025,0.55119,1.34239
1556,438.008,2,17.815,52.5634,34.5244,17.1155,1.76401,0.000113443,0.464654,0.549009,0.551214,1.34251
1557,440.605,2,17.8147,52.5549,34.525,17.1139,1.76405,0.000113309,0.464643,0.548989,0.551228,1.34266
1558,438.255,2,17.8147,52.5474,34.5262,17.1113,1.76405,0.000113176,0.464629,0.549031,0.551225,1.34276
1559,444.249,2,17.8146,52.5389,34.5273,17.1077,1.76412,0.000113043,0.464623,0.549034,0.55119,1.34301
1560,433.846,2,17.8148,52.5373,34.529,17.1038,1.76411,0.000112911,0.464621,0.548981,0.551155,1.34316
1561,436.129,2,17.8149,52.5362,34.5302,17.1003,1.76412,0.000112779,0.464617,0.548929,0.551132,1.34324
1562,439.014,2,17.815,52.5347,34.5316,17.0965,1.76413,0.000112647,0.464616,0.549007,0.551103,1.34332
1563,441.012,2,17.8151,52.534,34.5322,17.093,1.7642,0.000112515,0.464607,0.549,0.551071,1.34335
1564,434.438,2,17.8153,52.5332,34.5327,17.0917,1.76416,0.000112384,0.464603,0.549016,0.551061,1.3435
1565,437.847,2,17.8153,52.532,34.5329,17.0913,1.76417,0.000112253,0.464595,0.549049,0.551052,1.3435
1566,429.29,2,17.8152,52.5261,34.5342,17.0922,1.76412,0.000112122,0.464585,0.549021,0.551039,1.34346
1567,440.214,2,17.8152,52.5248,34.5358,17.092,1.7641,0.000111992,0.464581,0.549245,0.551014,1.34348
1568,429.444,2,17.8151,52.5228,34.537,17.0927,1.76402,0.000111862,0.464585,0.549276,0.550993,1.34343
1569,431.046,2,17.8152,52.5211,34.5378,17.0924,1.76396,0.000111732,0.464583,0.54935,0.550975,1.34334
1570,431.818,2,17.8154,52.5209,34.5387,17.0917,1.76393,0.000111603,0.464586,0.549354,0.550937,1.34327
1571,429.226,2,17.8157,52.5199,34.5391,17.0916,1.76391,0.000111473,0.464589,0.549249,0.550906,1.34319
1572,428.947,2,17.8157,52.5185,34.5395,17.0921,1.76388,0.000111344,0.46459,0.549171,0.550872,1.34312
1573,430.366,2,17.8157,52.5205,34.5399,17.0926,1.76387,0.000111216,0.464593,0.549125,0.550822,1.343
1574,431.569,2,17.8158,52.5244,34.5386,17.0918,1.76387,0.000111088,0.464593,0.549078,0.550793,1.34283
1575,430.444,2,17.816,52.527,34.5378,17.0922,1.76384,0.00011096,0.464594,0.549086,0.550753,1.34267
1576,426.47,2,17.8159,52.5231,34.5368,17.093,1.76376,0.000110832,0.464595,0.549058,0.550748,1.34256
1577,423.969,2,17.8161,52.5283,34.5355,17.0947,1.76366,0.000110705,0.464593,0.549028,0.550733,1.34244
1578,427.008,2,17.8163,52.5332,34.5338,17.0954,1.76359,0.000110577,0.464591,0.548993,0.55072,1.3423
1579,433.502,2,17.8163,52.5373,34.5326,17.0963,1.76359,0.000110451,0.464589,0.548984,0.550725,1.34217
1580,428.834,2,17.8162,52.5357,34.5315,17.0985,1.76353,0.000110324,0.464589,0.548979,0.550727,1.34199
1581,428.883,2,17.8161,52.536,34.5309,17.1015,1.76348,0.000110198,0.464597,0.548982,0.550733,1.3418
1582,429.544,2,17.8161,52.5348,34.5308,17.1042,1.76345,0.000110072,0.464592,0.548933,0.550739,1.34162
1583,438.477,2,17.8159,52.5356,34.5302,17.1064,1.76351,0.000109946,0.464587,0.548892,0.550741,1.3415
1584,438.064,2,17.8158,52.5342,34.5309,17.1084,1.76356,0.000109821,0.464583,0.548898,0.550723,1.34138
1585,438.407,2,17.8159,52.5321,34.531,17.1082,1.76363,0.000109696,0.464578,0.5489,0.550699,1.34113
1586,437.466,2,17.816,52.5316,34.5309,17.1069,1.76366,0.000109571,0.464579,0.548941,0.550681,1.34097
1587,435.997,2,17.8159,52.5327,34.5303,17.106,1.76367,0.000109447,0.464582,0.548976,0.550668,1.34087
1588,439.005,2,17.8159,52.5345,34.5302,17.1055,1.76369,0.000114018,0.464584,0.548979,0.550678,1.34084
1589,437.622,2,17.8159,52.5349,34.5297,17.1055,1.76371,0.000113889,0.464579,0.548988,0.5507,1.34084
1590,440.229,2,17.8159,52.5321,34.5292,17.1064,1.76376,0.00011376,0.46458,0.548963,0.550714,1.34081
1591,436.273,2,17.8158,52.5326,34.5284,17.1076,1.76378,0.000113631,0.464576,0.548952,0.550716,1.34076
1592,441.381,2,17.8156,52.5336,34.5275,17.1092,1.76385,0.000113503,0.464578,0.548896,0.550719,1.34075
1593,438.098,2,17.8155,52.538,34.5261,17.1112,1.76388,0.000113375,0.464576,0.548936,0.550718,1.34065
1594,437.623,2,17.8153,52.5431,34.5244,17.1128,1.76387,0.000113247,0.464577,0.549006,0.55073,1.3406
1595,438.554,2,17.8152,52.5495,34.5229,17.1124,1.76389,0.00011312,0.464576,0.549045,0.550733,1.34056
1596,433.742,2,17.8152,52.5537,34.5213,17.1125,1.76388,0.000112992,0.464571,0.549019,0.55073,1.3406
1597,430.108,2,17.8151,52.5542,34.5194,17.1139,1.76383,0.000112865,0.464569,0.548997,0.550735,1.3405
1598,439.443,2,17.815,52.5523,34.5171,17.1141,1.76384,0.000112739,0.464578,0.549041,0.550808,1.34037
1599,438.462,2,17.8149,52.5483,34.5151,17.1139,1.76388,0.000112612,0.464588,0.549034,0.550846,1.34023
1600,436.798,2,17.8148,52.5451,34.5142,17.1141,1.7639,0.000112486,0.464605,0.548983,0.550848,1.34024
1601,434.046,2,17.8147,52.5482,34.5135,17.1157,1.76389,0.00011236,0.464614,0.548966,0.550834,1.34021
1602,437.432,2,17.8147,52.5477,34.5123,17.1157,1.76388,0.000112235,0.464611,0.549032,0.550818,1.34029
1603,433.225,2,17.8146,52.5472,34.511,17.1176,1.76384,0.00011211,0.464608,0.549035,0.550826,1.34032
1604,432.565,2,17.8147,52.5507,34.511,17.1175,1.7638,0.000111985,0.46461,0.549026,0.550814,1.34039
1605,435.908,2,17.8149,52.5527,34.5102,17.1182,1.7638,0.00011186,0.464612,0.549013,0.550812,1.34043
1606,438.044,2,17.8149,52.5548,34.5093,17.1185,1.76383,0.000111736,0.464618,0.548961,0.550819,1.34048
1607,434.361,2,17.8148,52.5543,34.5082,17.1198,1.76382,0.000111611,0.464621,0.548903,0.550831,1.34048
1608,430.288,2,17.8147,52.5558,34.5081,17.1207,1.76377,0.000111487,0.46462,0.548867,0.550837,1.34051
1609,440.092,2,17.8145,52.5532,34.5083,17.1218,1.76383,0.000111364,0.464611,0.548829,0.550818,1.34055
1610,434.844,2,17.8145,52.5517,34.5093,17.1227,1.76383,0.000111241,0.464612,0.548799,0.550788,1.34059
1611,437.527,2,17.8144,52.5511,34.5097,17.1239,1.76387,0.000111118,0.464613,0.548772,0.550762,1.34062
1612,433.634,2,17.8144,52.5535,34.5093,17.1264,1.76386,0.000110995,0.464614,0.548762,0.550737,1.34057
1613,435.987,2,17.8145,52.5524,34.5093,17.1273,1.76385,0.000110872,0.464614,0.548782,0.55072,1.34065
1614,437.082,2,17.8145,52.552,34.5087,17.1291,1.76387,0.00011075,0.464606,0.548799,0.550709,1.34061
1615,439.105,2,17.8145,52.5513,34.5082,17.131,1.76389,0.000110628,0.464604,0.548796,0.550713,1.34072
1616,440.583,2,17.8145,52.5504,34.5068,17.1327,1.76393,0.000110506,0.464607,0.548783,0.550741,1.34073
1617,437.332,2,17.8144,52.5517,34.5057,17.1353,1.76394,0.000110385,0.464616,0.548771,0.550757,1.3407
