iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,373.096,2,24.7557,39.4577,29.5097,1.44707,2.22045e-16,0.365041,1.05519,0.398549,0.899769
1493,373.791,2,24.7554,39.4581,29.5126,1.44701,2.22045e-16,0.365046,1.05525,0.398548,0.899708
1494,375.511,2,24.7554,39.4583,29.5162,1.447,2.22045e-16,0.365043,1.05528,0.398557,0.89952
1495,374.624,2,24.7554,39.4584,29.5166,1.44696,2.22045e-16,0.365047,1.05528,0.398568,0.89945
1496,373.784,2,24.7554,39.4586,29.5204,1.44691,2.22045e-16,0.365047,1.05526,0.398569,0.899421
1497,370.372,2,24.7555,39.4588,29.5234,1.44682,2.22045e-16,0.365045,1.05526,0.398571,0.899378
1498,372.575,2,24.7556,39.4591,29.5221,1.44676,2.22045e-16,0.365049,1.05527,0.398571,0.899265
1499,374.548,2,24.7556,39.4594,29.5247,1.44673,2.22045e-16,0.365053,1.05531,0.398564,0.899153
1500,375.602,2,24.7555,39.4593,29.5274,1.4467,2.22045e-16,0.36506,1.0554,0.398564,0.899028
1501,374.907,2,24.7553,39.4596,29.5287,1.44665,2.22045e-16,0.365065,1.05537,0.398559,0.899099
1502,379.383,2,24.7552,39.46,29.5265,1.44665,2.22045e-16,0.365069,1.05534,0.398557,0.899157
1503,379.908,2,24.7551,39.46,29.5234,1.44665,2.22045e-16,0.365079,1.05527,0.398576,0.899269
1504,380.186,2,24.7551,39.4606,29.5197,1.44665,2.22045e-16,0.365088,1.05527,0.398583,0.899418
1505,374.157,2,24.755,39.461,29.5231,1.44659,2.22045e-16,0.365094,1.05527,0.39859,0.899408
1506,373.18,2,24.755,39.461,29.5241,1.44652,2.22045e-16,0.365093,1.05531,0.398615,0.899436
1507,376.648,2,24.7549,39.4613,29.5244,1.44649,2.22045e-16,0.365099,1.05528,0.398628,0.899461
1508,377.251,2,24.7551,39.4612,29.5288,1.44648,2.22045e-16,0.365103,1.0552,0.398616,0.899548
1509,375.525,2,24.7551,39.4616,29.5312,1.44642,2.22045e-16,0.36511,1.05525,0.398605,0.899624
1510,373.077,2,24.7551,39.4621,29.5329,1.44638,2.22045e-16,0.365116,1.05528,0.39858,0.899512
1511,374.244,2,24.7553,39.4625,29.5334,1.44632,2.22045e-16,0.36511,1.05539,0.398558,0.899546
1512,377.692,2,24.7554,39.4628,29.5368,1.44632,2.22045e-16,0.365106,1.05546,0.398537,0.89954
1513,376.744,2,24.7555,39.4632,29.5374,1.44631,2.22045e-16,0.365112,1.05555,0.398506,0.899454
1514,377.483,2,24.7554,39.4637,29.5413,1.44628,2.22045e-16,0.365112,1.05569,0.398476,0.899522
1515,377.742,2,24.7554,39.464,29.5451,1.44628,2.22045e-16,0.365108,1.05571,0.398446,0.899534
1516,372.755,2,24.7553,39.4645,29.5478,1.44622,2.22045e-16,0.365115,1.05574,0.398423,0.899513
1517,377.241,2,24.7554,39.4652,29.5498,1.4462,2.22045e-16,0.365114,1.05581,0.398389,0.899584
1518,381.797,2,24.7555,39.4655,29.5533,1.44623,2.22045e-16,0.365111,1.05582,0.398363,0.899692
1519,379.44,2,24.7554,39.4661,29.5523,1.44626,2.22045e-16,0.365115,1.05584,0.398322,0.899649
1520,379.515,2,24.7555,39.4666,29.5511,1.44628,2.22045e-16,0.365123,1.05583,0.398276,0.899714
1521,379.131,2,24.7556,39.4672,29.5485,1.4463,2.22045e-16,0.365124,1.05586,0.398236,0.899671
1522,383.422,2,24.756,39.4683,29.5452,1.44637,2.22045e-16,0.365112,1.05595,0.398186,0.89967
1523,380.743,2,24.7563,39.4697,29.5443,1.44639,2.22045e-16,0.365104,1.05617,0.398148,0.899598
1524,382.324,2,24.7565,39.4712,29.5427,1.44642,2.22045e-16,0.3651,1.05641,0.398096,0.899673
1525,377.649,2,24.7569,39.4725,29.549,1.44641,2.22045e-16,0.365105,1.05662,0.398047,0.899622
1526,384.295,2,24.7572,39.4744,29.5508,1.44648,2.22045e-16,0.365109,1.0568,0.398002,0.899505
1527,382.318,2,24.7575,39.4759,29.5508,1.44653,2.22045e-16,0.365113,1.05689,0.39796,0.899445
1528,378.691,2,24.7578,39.4774,29.5478,1.44657,2.22045e-16,0.365122,1.05693,0.39792,0.899265
1529,374.794,2,24.7579,39.4787,29.5443,1.44655,2.22045e-16,0.365135,1.05695,0.397892,0.899145
1530,379.914,2,24.7579,39.4797,29.5415,1.44659,2.22045e-16,0.365143,1.05695,0.39788,0.898951
1531,374.736,2,24.7578,39.481,29.5402,1.44658,2.22045e-16,0.365151,1.05693,0.397859,0.898773
1532,375.234,2,24.7577,39.4822,29.5402,1.44656,2.22045e-16,0.365157,1.0569,0.397848,0.898718
1533,378.791,2,24.7577,39.4833,29.5442,1.44657,2.22045e-16,0.365166,1.05687,0.397829,0.898713
1534,375.396,2,24.7576,39.4841,29.5431,1.44654,2.22045e-16,0.36518,1.05678,0.397821,0.898713
1535,378.878,2,24.7575,39.4849,29.5451,1.44657,2.22045e-16,0.365194,1.05673,0.397808,0.898635
1536,374.462,2,24.7575,39.4861,29.5462,1.44655,2.22045e-16,0.365196,1.05666,0.39779,0.898575
1537,379.026,2,24.7572,39.4875,29.5474,1.44655,2.22045e-16,0.365204,1.0567,0.397783,0.898574
1538,379.804,2,24.7571,39.4886,29.5469,1.44657,2.22045e-16,0.365199,1.05676,0.397776,0.898465
1539,379.237,2,24.7572,39.4901,29.5506,1.44659,2.22045e-16,0.365193,1.05677,0.397774,0.898434
1540,375.534,2,24.7572,39.4912,29.5527,1.44657,2.22045e-16,0.365191,1.05674,0.39777,0.898399
1541,375.312,2,24.7575,39.4924,29.5489,1.44654,2.22045e-16,0.365189,1.05678,0.397761,0.898339
1542,375.602,2,24.7574,39.4935,29.5454,1.44651,2.22045e-16,0.36519,1.05677,0.397772,0.898338
1543,372.855,2,24.7575,39.4944,29.5418,1.44646,2.22045e-16,0.365192,1.05671,0.397777,0.898254
1544,382.036,2,24.7574,39.4956,29.5395,1.4465,2.22045e-16,0.365194,1.05667,0.397758,0.898324
1545,377.387,2,24.7574,39.4967,29.5397,1.44651,2.22045e-16,0.365191,1.05654,0.397733,0.898368
1546,382.027,2,24.7574,39.498,29.5377,1.44656,2.22045e-16,0.3652,1.05645,0.397722,0.898372
1547,378.012,2,24.7576,39.4996,29.5374,1.44655,2.22045e-16,0.365204,1.05656,0.397692,0.898393
1548,381.521,2,24.7576,39.5011,29.5389,1.44658,2.22045e-16,0.365204,1.05665,0.397671,0.898414
1549,382.237,2,24.7576,39.5025,29.5395,1.4466,2.22045e-16,0.365203,1.0566,0.397651,0.89866
1550,375.034,2,24.7575,39.5037,29.5422,1.44655,2.22045e-16,0.365194,1.05666,0.397629,0.898743
1551,378.538,2,24.7576,39.5047,29.5451,1.44653,2.22045e-16,0.3652,1.05669,0.397617,0.89887
1552,377.949,2,24.7578,39.5053,29.5462,1.44652,2.22045e-16,0.365204,1.05677,0.397619,0.898826
1553,375.321,2,24.7577,39.5058,29.5474,1.44651,2.22045e-16,0.365214,1.05677,0.397628,0.898674
1554,380.835,2,24.7578,39.5062,29.5441,1.44654,2.22045e-16,0.365213,1.05684,0.397635,0.898575
1555,376.65,2,24.7575,39.5065,29.5463,1.44652,2.22045e-16,0.365225,1.05672,0.39764,0.898606
1556,373.8,2,24.7573,39.5068,29.548,1.44649,2.22045e-16,0.365224,1.05654,0.397669,0.898561
1557,374.684,2,24.7572,39.5066,29.5458,1.44646,2.22045e-16,0.36523,1.05642,0.3977,0.898544
1558,373.452,2,24.7571,39.5064,29.5421,1.44639,2.22045e-16,0.365224,1.05647,0.397714,0.898546
1559,383.987,2,24.757,39.5065,29.5419,1.44644,2.22045e-16,0.365222,1.05648,0.397724,0.898574
1560,384.222,2,24.7568,39.5063,29.5424,1.4465,2.22045e-16,0.365226,1.05648,0.397741,0.898584
1561,381.606,2,24.7569,39.506,29.5429,1.44654,2.22045e-16,0.365227,1.05649,0.39776,0.898513
1562,377.03,2,24.7568,39.5059,29.5443,1.44653,2.22045e-16,0.365238,1.05642,0.397779,0.898458
1563,379.326,2,24.7566,39.5053,29.5468,1.44653,2.22045e-16,0.36525,1.05636,0.397797,0.898486
1564,379.641,2,24.7564,39.5047,29.5495,1.44652,2.22045e-16,0.365263,1.05639,0.397823,0.898558
1565,374.769,2,24.7563,39.5044,29.5511,1.44648,2.22045e-16,0.365267,1.05632,0.397827,0.898571
1566,371.544,2,24.7563,39.5041,29.5484,1.44641,2.22045e-16,0.365268,1.05629,0.397826,0.898558
1567,370.774,2,24.7562,39.5037,29.5479,1.44635,2.22045e-16,0.365277,1.0562,0.397838,0.898444
1568,379.039,2,24.7559,39.5034,29.5474,1.44636,2.22045e-16,0.365285,1.05613,0.397863,0.898399
1569,377.472,2,24.7559,39.5032,29.5481,1.44636,2.22045e-16,0.365288,1.05608,0.397898,0.89831
1570,378.406,2,24.7558,39.5033,29.5471,1.44637,2.22045e-16,0.365286,1.05609,0.397927,0.898143
1571,375.592,2,24.7557,39.5032,29.5481,1.44635,2.22045e-16,0.365289,1.05613,0.39794,0.898028
1572,377.543,2,24.7556,39.5035,29.5475,1.44633,2.22045e-16,0.365287,1.0562,0.397949,0.898006
1573,378.073,2,24.7557,39.5036,29.5468,1.44632,2.22045e-16,0.365291,1.05626,0.397956,0.898011
1574,384.293,2,24.7557,39.5044,29.5443,1.44637,2.22045e-16,0.365297,1.0563,0.397946,0.89811
1575,381.57,2,24.7556,39.5049,29.5421,1.44639,2.22045e-16,0.3653,1.05631,0.397945,0.89813
1576,381.771,2,24.7555,39.5049,29.5464,1.44639,2.22045e-16,0.365302,1.05625,0.397952,0.898398
1577,378.589,2,24.7554,39.5046,29.5503,1.44636,2.22045e-16,0.36531,1.05625,0.397979,0.898562
1578,379.292,2,24.7551,39.5042,29.5562,1.44635,2.22045e-16,0.365323,1.05619,0.398009,0.89865
1579,376.93,2,24.7547,39.5046,29.5605,1.44634,2.22045e-16,0.365337,1.05612,0.398015,0.898666
1580,376.946,2,24.7546,39.5047,29.5623,1.44632,2.22045e-16,0.365351,1.05607,0.398034,0.898601
1581,384.075,2,24.7546,39.5047,29.5645,1.44636,2.22045e-16,0.365358,1.05613,0.398067,0.898646
1582,382.052,2,24.7545,39.5042,29.5656,1.44637,2.22045e-16,0.365354,1.05616,0.398128,0.898658
1583,383.213,2,24.7544,39.5044,29.5681,1.44641,2.22045e-16,0.365355,1.05615,0.398147,0.898687
1584,381.216,2,24.7544,39.5043,29.5702,1.44643,2.22045e-16,0.365357,1.05607,0.398165,0.898779
1585,380.077,2,24.7545,39.5044,29.5713,1.44646,2.22045e-16,0.365352,1.05605,0.398162,0.898787
1586,377.473,2,24.7544,39.5043,29.5706,1.44646,2.22045e-16,0.365348,1.05604,0.398159,0.898745
1587,381.074,2,24.7544,39.5045,29.5691,1.44649,2.22045e-16,0.365344,1.05609,0.398152,0.89867
1588,382.564,2,24.7542,39.5048,29.5686,1.44653,2.22045e-16,0.365355,1.05607,0.398145,0.898738
1589,382.313,2,24.7542,39.505,29.5708,1.44656,2.22045e-16,0.365368,1.05609,0.39813,0.898789
1590,378.696,2,24.7542,39.5054,29.5713,1.44657,2.22045e-16,0.365376,1.05612,0.398106,0.898753
1591,378.824,2,24.754,39.5056,29.5726,1.44659,2.22045e-16,0.365382,1.056,0.398089,0.898744
1592,376.072,2,24.754,39.5057,29.5713,1.44658,2.22045e-16,0.365381,1.05599,0.398071,0.898682
1593,380.146,2,24.7542,39.5059,29.571,1.44662,2.22045e-16,0.365385,1.05595,0.398072,0.898583
1594,379.921,2,24.7544,39.5057,29.5696,1.44663,2.22045e-16,0.365383,1.05592,0.398064,0.898644
1595,377.982,2,24.7544,39.5052,29.5724,1.44665,2.22045e-16,0.365382,1.05585,0.398071,0.898572
1596,378.459,2,24.7544,39.5053,29.5769,1.44667,2.22045e-16,0.365379,1.05574,0.398064,0.898513
1597,377.841,2,24.7544,39.5051,29.5771,1.44668,2.22045e-16,0.365373,1.05569,0.398066,0.898446
1598,383.628,2,24.7544,39.5049,29.5779,1.44674,2.22045e-16,0.365367,1.05575,0.398061,0.898407
1599,379.912,2,24.7546,39.5054,29.5776,1.44675,2.22045e-16,0.365364,1.05581,0.398058,0.898384
1600,371.183,2,24.7545,39.5059,29.5772,1.44669,2.22045e-16,0.36537,1.05575,0.398039,0.898347
1601,369.643,2,24.7545,39.5067,29.5772,1.44661,2.22045e-16,0.365372,1.0557,0.398023,0.89838
1602,370.635,2,24.7545,39.5071,29.5774,1.44655,2.22045e-16,0.365377,1.05564,0.398013,0.898276
1603,375.536,2,24.7544,39.5081,29.5796,1.44654,2.22045e-16,0.365378,1.05564,0.397995,0.89822
1604,376.983,2,24.7545,39.5089,29.5835,1.44653,2.22045e-16,0.365373,1.05574,0.397989,0.898118
1605,378.891,2,24.7545,39.5093,29.5861,1.44652,2.22045e-16,0.365368,1.05582,0.397989,0.898123
1606,375.081,2,24.7546,39.5096,29.5891,1.44648,2.22045e-16,0.365359,1.05592,0.397988,0.898107
1607,373.252,2,24.7545,39.5105,29.5895,1.44644,2.22045e-16,0.365358,1.05603,0.397974,0.897994
1608,377.148,2,24.7544,39.5107,29.5884,1.44641,2.22045e-16,0.365355,1.0562,0.397964,0.897992
1609,375.343,2,24.7544,39.5111,29.5928,1.44638,2.22045e-16,0.365357,1.05634,0.397953,0.897857
1610,372.344,2,24.7544,39.511,29.5914,1.44633,2.22045e-16,0.365355,1.05649,0.397933,0.897677
1611,371.944,2,24.7544,39.511,29.5949,1.44628,2.22045e-16,0.365354,1.05661,0.397914,0.897571
1612,374.78,2,24.7544,39.511,29.5929,1.44624,2.22045e-16,0.365357,1.05666,0.397912,0.89751
1613,375.482,2,24.7544,39.511,29.5906,1.44624,2.22045e-16,0.365363,1.0566,0.397907,0.897398
1614,375.32,2,24.7544,39.5108,29.5902,1.44622,2.22045e-16,0.365361,1.05665,0.397906,0.897275
1615,373.306,2,24.7545,39.5111,29.5901,1.44617,2.22045e-16,0.365358,1.05679,0.397907,0.897155
1616,377.748,2,24.7544,39.5119,29.5929,1.44616,2.22045e-16,0.365363,1.05683,0.397891,0.897185
1617,377.776,2,24.7544,39.5124,29.5966,1.44614,2.22045e-16,0.365365,1.05691,0.39789,0.897171
1618,377.057,2,24.7544,39.5127,29.5986,1.44613,2.22045e-16,0.36536,1.057,0.39788,0.897129
1619,376.743,2,24.7546,39.5129,29.6012,1.44614,2.22045e-16,0.365364,1.05695,0.397865,0.897036
1620,375.231,2,24.7547,39.5129,29.6051,1.44611,2.22045e-16,0.365367,1.05697,0.397853,0.897019
1621,373.666,2,24.7547,39.5129,29.6081,1.44608,2.22045e-16,0.365368,1.05705,0.397841,0.896838
1622,379.211,2,24.7548,39.5128,29.6068,1.4461,2.22045e-16,0.36537,1.0571,0.397845,0.896756
1623,375.02,2,24.7548,39.5128,29.6078,1.44606,2.22045e-16,0.365361,1.05724,0.397842,0.896692
1624,375.069,2,24.7548,39.5122,29.6036,1.44602,2.22045e-16,0.365358,1.0573,0.397868,0.896663
1625,376.404,2,24.7547,39.5114,29.6042,1.446,2.22045e-16,0.365364,1.05731,0.397885,0.896574
1626,375.22,2,24.7546,39.5108,29.6024,1.44599,2.22045e-16,0.365365,1.05731,0.397893,0.896433
1627,376.485,2,24.7546,39.5098,29.6037,1.44596,2.22045e-16,0.365367,1.05744,0.397934,0.896313
1628,380.24,2,24.7545,39.5089,29.6022,1.44596,2.22045e-16,0.365372,1.05747,0.397961,0.896318
1629,376.018,2,24.7546,39.5085,29.6001,1.44594,2.22045e-16,0.365374,1.05746,0.397984,0.896271
1630,378.323,2,24.7546,39.5075,29.6006,1.44592,2.22045e-16,0.36538,1.05753,0.398021,0.896239
1631,375.092,2,24.7547,39.5069,29.5993,1.44589,2.22045e-16,0.365377,1.05752,0.39804,0.89617
1632,376.167,2,24.7547,39.5069,29.5985,1.44589,2.22045e-16,0.365379,1.05754,0.398054,0.896021
1633,373.366,2,24.7545,39.5064,29.598,1.44584,2.22045e-16,0.36538,1.05753,0.398052,0.895998
1634,380.341,2,24.7546,39.5064,29.5942,1.44584,2.22045e-16,0.365377,1.05754,0.398046,0.896134
1635,375.158,2,24.7547,39.5065,29.5887,1.44581,2.22045e-16,0.365371,1.05752,0.39803,0.896188
1636,372.207,2,24.7548,39.5064,29.5894,1.44576,2.22045e-16,0.365363,1.05754,0.398018,0.896212
1637,373.922,2,24.7549,39.5063,29.5895,1.44573,2.22045e-16,0.365356,1.05749,0.398015,0.896157
1638,372.949,2,24.7548,39.5062,29.5884,1.44568,2.22045e-16,0.365357,1.05748,0.398014,0.896164
1639,381.321,2,24.7548,39.5062,29.5891,1.4457,2.22045e-16,0.365355,1.05748,0.398019,0.896174
1640,377.209,2,24.7549,39.5059,29.5879,1.4457,2.22045e-16,0.365344,1.05746,0.398012,0.896201
1641,377.366,2,24.7548,39.5053,29.5846,1.44569,2.22045e-16,0.36534,1.05745,0.398013,0.896206
1642,374.259,2,24.7547,39.5048,29.5828,1.44565,2.22045e-16,0.365342,1.05741,0.398012,0.896259
1643,380.125,2,24.7548,39.5043,29.5843,1.44566,2.22045e-16,0.365343,1.05742,0.397995,0.896334
1644,381.984,2,24.7547,39.504,29.5848,1.44569,2.22045e-16,0.365351,1.05743,0.397984,0.896373
1645,378.697,2,24.7546,39.5037,29.5863,1.44569,2.22045e-16,0.365365,1.0574,0.397976,0.896418
1646,372.328,2,24.7544,39.5031,29.5878,1.44564,2.22045e-16,0.365372,1.05735,0.397972,0.89642
1647,374.088,2,24.7543,39.5024,29.5885,1.4456,2.22045e-16,0.365372,1.05728,0.397968,0.896411
1648,376.493,2,24.7542,39.5019,29.5895,1.44558,2.22045e-16,0.365374,1.05728,0.397975,0.896442
1649,375.882,2,24.7544,39.5016,29.5877,1.44556,2.22045e-16,0.365372,1.05724,0.39798,0.896496
1650,373.925,2,24.7545,39.5011,29.5878,1.44551,2.22045e-16,0.365369,1.05723,0.397981,0.8965
1651,375.184,2,24.7544,39.501,29.5853,1.44549,2.22045e-16,0.365361,1.05722,0.397972,0.896521
1652,372.46,2,24.7543,39.5006,29.5846,1.44545,2.22045e-16,0.365359,1.05711,0.39797,0.896493
1653,376.222,2,24.7543,39.5,29.5864,1.44544,2.22045e-16,0.365357,1.05709,0.39797,0.896449
1654,374.322,2,24.7541,39.4997,29.5857,1.4454,2.22045e-16,0.365354,1.05708,0.397974,0.896493
1655,376.667,2,24.7541,39.4993,29.5864,1.44537,2.22045e-16,0.365352,1.05712,0.397978,0.896535
1656,372.835,2,24.7541,39.4988,29.5875,1.44532,2.22045e-16,0.365348,1.05716,0.397971,0.89652
1657,375.483,2,24.7542,39.4981,29.5862,1.44529,2.22045e-16,0.365343,1.05725,0.397966,0.896482
1658,379.052,2,24.7542,39.4974,29.5839,1.4453,2.22045e-16,0.36534,1.05718,0.397974,0.896491
1659,380.328,2,24.7542,39.4965,29.5844,1.44531,2.22045e-16,0.365335,1.05719,0.397995,0.896551
1660,377.478,2,24.7541,39.4962,29.5828,1.44531,2.22045e-16,0.365329,1.05717,0.397997,0.896496
1661,379.206,2,24.754,39.4957,29.5807,1.44531,2.22045e-16,0.36532,1.05725,0.398002,0.896488
1662,374.848,2,24.754,39.4948,29.5814,1.44528,2.22045e-16,0.365317,1.05727,0.398029,0.896417
1663,372.224,2,24.754,39.4934,29.5816,1.44522,2.22045e-16,0.365319,1.05724,0.398056,0.896392
1664,375.315,2,24.7539,39.493,29.5837,1.44518,2.22045e-16,0.365319,1.05724,0.39808,0.89643
1665,378.27,2,24.754,39.4925,29.5837,1.44516,2.22045e-16,0.365324,1.05744,0.398105,0.896365
1666,383.455,2,24.7539,39.492,29.5835,1.4452,2.22045e-16,0.36532,1.0575,0.39814,0.896284
1667,377.695,2,24.7537,39.4919,29.5856,1.4452,2.22045e-16,0.36532,1.05751,0.39816,0.896207
1668,376.707,2,24.7536,39.4912,29.5876,1.44518,2.22045e-16,0.365314,1.05754,0.398197,0.896167
1669,379.589,2,24.7536,39.4903,29.5915,1.44518,2.22045e-16,0.36532,1.05762,0.398241,0.896064
1670,383.881,2,24.7535,39.4895,29.5942,1.44522,2.22045e-16,0.365325,1.05767,0.39828,0.895981
1671,377.757,2,24.7533,39.4887,29.599,1.44521,2.22045e-16,0.365326,1.05768,0.398314,0.895932
1672,376.186,2,24.7532,39.488,29.6035,1.44518,2.22045e-16,0.365328,1.05775,0.398339,0.895889
1673,375.499,2,24.7532,39.487,29.6072,1.44514,2.22045e-16,0.365324,1.05784,0.398375,0.895856
1674,375.2,2,24.7532,39.486,29.6091,1.4451,2.22045e-16,0.365323,1.05791,0.398411,0.895805
1675,374.754,2,24.7533,39.4854,29.6087,1.44506,2.22045e-16,0.365323,1.05797,0.398434,0.895724
1676,373.722,2,24.7532,39.4848,29.6073,1.44504,2.22045e-16,0.365334,1.05791,0.398435,0.895616
1677,372.673,2,24.7533,39.4843,29.604,1.44499,2.22045e-16,0.365334,1.05793,0.398442,0.895531
1678,378.304,2,24.7533,39.4838,29.6067,1.445,2.22045e-16,0.365329,1.058,0.398441,0.895475
1679,378.371,2,24.7531,39.4834,29.6058,1.445,2.22045e-16,0.365341,1.05804,0.398448,0.895383
1680,375.328,2,24.7531,39.4831,29.6084,1.44498,2.22045e-16,0.365344,1.05804,0.398443,0.89532
1681,381.13,2,24.7531,39.4827,29.6104,1.44501,2.22045e-16,0.365348,1.05815,0.398454,0.895202
1682,376.705,2,24.7533,39.4826,29.6121,1.44499,2.22045e-16,0.365348,1.05819,0.398465,0.895178
1683,380.191,2,24.7535,39.4819,29.6137,1.44499,2.22045e-16,0.365351,1.05826,0.398486,0.895209
1684,374.675,2,24.7535,39.4816,29.6134,1.44495,2.22045e-16,0.36535,1.0583,0.398487,0.89521
1685,372.771,2,24.7536,39.4812,29.6164,1.4449,2.22045e-16,0.365352,1.05829,0.398484,0.895215
1686,372.434,2,24.7535,39.4805,29.6211,1.44484,2.22045e-16,0.365351,1.05837,0.398482,0.895174
1687,373.357,2,24.7533,39.4801,29.6229,1.4448,2.22045e-16,0.365353,1.05841,0.398466,0.895141
1688,374.629,2,24.7532,39.4796,29.6284,1.44476,2.22045e-16,0.365359,1.05842,0.398469,0.895144
1689,371.46,2,24.7532,39.4789,29.6346,1.44469,2.22045e-16,0.365365,1.05847,0.398474,0.895144
1690,376.343,2,24.7534,39.4786,29.6367,1.44466,2.22045e-16,0.365354,1.05858,0.398468,0.89517
1691,380.808,2,24.7535,39.4782,29.64,1.44469,2.22045e-16,0.36535,1.05863,0.398466,0.895131
1692,381.238,2,24.7535,39.4774,29.6406,1.44471,2.22045e-16,0.365355,1.05866,0.398483,0.895116
1693,379.447,2,24.7537,39.4766,29.6406,1.44471,2.22045e-16,0.365353,1.05869,0.398502,0.895086
1694,375.106,2,24.7537,39.476,29.64,1.44467,2.22045e-16,0.365353,1.05876,0.398511,0.895077
1695,375.394,2,24.7538,39.4756,29.64,1.44465,2.22045e-16,0.365352,1.05888,0.398515,0.894937
1696,374.329,2,24.7538,39.4751,29.6414,1.44462,2.22045e-16,0.36535,1.05903,0.398516,0.894817
1697,379.805,2,24.7539,39.4747,29.6392,1.44462,2.22045e-16,0.365349,1.05911,0.398522,0.894824
1698,383.268,2,24.7537,39.4745,29.6398,1.44464,2.22045e-16,0.365354,1.0592,0.398517,0.894925
1699,381.06,2,24.7535,39.4745,29.6388,1.44467,2.22045e-16,0.365358,1.05931,0.398504,0.89486
1700,377.12,2,24.7533,39.4742,29.6428,1.44465,2.22045e-16,0.365361,1.05941,0.398503,0.894819
1701,378.189,2,24.7532,39.4736,29.6485,1.44463,2.22045e-16,0.36536,1.05954,0.398521,0.894783
1702,377.519,2,24.7531,39.4732,29.6516,1.44462,2.22045e-16,0.365364,1.05963,0.398531,0.894728
1703,377.99,2,24.753,39.4735,29.6588,1.44463,2.22045e-16,0.365369,1.0597,0.398523,0.894618
1704,379.293,2,24.7531,39.4732,29.661,1.44464,2.22045e-16,0.365361,1.05973,0.398538,0.894592
1705,379.507,2,24.753,39.4729,29.6633,1.44464,2.22045e-16,0.365362,1.05977,0.398544,0.894588
1706,382.055,2,24.7528,39.4724,29.6646,1.44466,2.22045e-16,0.365363,1.05996,0.398549,0.894546
1707,386.031,2,24.7527,39.4721,29.6647,1.4447,2.22045e-16,0.365367,1.06014,0.398557,0.894555
1708,378.867,2,24.7527,39.4717,29.6638,1.44471,2.22045e-16,0.365369,1.06027,0.398561,0.894419
1709,382.725,2,24.7528,39.4713,29.6624,1.44476,2.22045e-16,0.365364,1.06028,0.398553,0.894358
1710,381.278,2,24.7526,39.4704,29.6612,1.44479,2.22045e-16,0.36537,1.06026,0.398567,0.894347
1711,384.574,2,24.7523,39.4701,29.6589,1.44483,2.22045e-16,0.36537,1.06024,0.398563,0.894426
1712,379.722,2,24.7523,39.4699,29.6593,1.44484,2.22045e-16,0.365369,1.06024,0.398561,0.894486
1713,379.362,2,24.7523,39.4696,29.6574,1.44485,2.22045e-16,0.365368,1.06023,0.398549,0.894534
1714,375.356,2,24.7524,39.4697,29.655,1.44483,2.22045e-16,0.365364,1.06018,0.398538,0.894594
1715,373.937,2,24.7523,39.4699,29.6541,1.44479,2.22045e-16,0.36536,1.06013,0.398525,0.894656
1716,373.833,2,24.7523,39.4704,29.6563,1.44475,2.22045e-16,0.365361,1.06008,0.39851,0.894704
1717,377.448,2,24.7522,39.4707,29.6565,1.44476,2.22045e-16,0.365375,1.06002,0.398488,0.89472
1718,381.472,2,24.7522,39.4714,29.6565,1.44478,2.22045e-16,0.365379,1.05995,0.398472,0.894824
1719,381.327,2,24.7522,39.4719,29.6555,1.4448,2.22045e-16,0.365379,1.05985,0.39846,0.894984
1720,379.474,2,24.7523,39.4724,29.651,1.44482,2.22045e-16,0.365382,1.05977,0.398456,0.895042
1721,382.84,2,24.7523,39.4729,29.6488,1.44487,2.22045e-16,0.365387,1.05972,0.398435,0.895042
1722,381.312,2,24.7523,39.4733,29.644,1.44491,2.22045e-16,0.365391,1.05965,0.398408,0.895074
1723,384.503,2,24.7524,39.4732,29.6408,1.44497,2.22045e-16,0.36539,1.0597,0.398401,0.895005
1724,379.897,2,24.7525,39.4731,29.642,1.44498,2.22045e-16,0.365385,1.0597,0.398395,0.895037
1725,379.896,2,24.7524,39.4733,29.6447,1.44498,2.22045e-16,0.365378,1.05981,0.398393,0.895119
1726,375.785,2,24.7524,39.4732,29.647,1.44494,2.22045e-16,0.365376,1.05989,0.398391,0.895161
1727,381.149,2,24.7525,39.4735,29.6447,1.44498,2.22045e-16,0.365369,1.05992,0.398379,0.895051
1728,371.944,2,24.7527,39.4738,29.6423,1.44495,2.22045e-16,0.365365,1.05994,0.398365,0.894927
1729,378.318,2,24.7527,39.4741,29.6447,1.44496,2.22045e-16,0.365368,1.05999,0.39835,0.894851
1730,377.37,2,24.7526,39.4743,29.643,1.44494,2.22045e-16,0.36537,1.06009,0.398328,0.894862
1731,381.937,2,24.7528,39.4745,29.6421,1.44498,2.22045e-16,0.365367,1.06016,0.398316,0.894809
1732,375.579,2,24.7529,39.4741,29.6435,1.44495,2.22045e-16,0.365361,1.06024,0.398318,0.894803
1733,380.241,2,24.7529,39.4738,29.6449,1.44495,2.22045e-16,0.365358,1.0603,0.398334,0.894857
1734,377.397,2,24.753,39.4736,29.6461,1.44493,2.22045e-16,0.365354,1.06038,0.398352,0.894837
1735,376.814,2,24.753,39.4738,29.6471,1.44491,2.22045e-16,0.365353,1.06045,0.398347,0.894872
1736,374.145,2,24.753,39.4742,29.6459,1.44489,2.22045e-16,0.365355,1.06046,0.398337,0.894773
