iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1190,-971.822,2,18.1634,28.994,46.2669,0.096272,-0.363503,0.129698,2.97877,4.55107e-07,4.6736e-08
1191,-973.538,2,18.0932,28.994,46.2669,0.0957556,-0.35933,0.128988,2.92547,4.51035e-07,4.69155e-08
1192,-967.252,2,18.0599,28.994,46.2669,0.0964425,-0.359086,0.12606,2.8583,4.65074e-07,4.57816e-08
1193,-968.793,2,17.9943,28.994,46.2669,0.0970043,-0.354453,0.123187,2.83529,4.68325e-07,4.47231e-08
1194,-969.979,2,17.9948,28.994,46.2669,0.0966013,-0.353393,0.124135,2.8252,4.59501e-07,4.59701e-08
1195,-966.675,2,17.8804,28.994,46.2669,0.0970066,-0.346358,0.125154,2.83347,4.50718e-07,4.5636e-08
1196,-974.485,2,17.8784,28.994,46.2669,0.0964637,-0.345728,0.124675,2.79341,4.45777e-07,4.59472e-08
1197,-970.382,2,17.861,28.994,46.2669,0.0961895,-0.344745,0.125311,2.77832,4.44168e-07,4.65218e-08
1198,-971.22,2,17.984,28.994,46.2669,0.0960868,-0.350038,0.125792,2.74506,4.43179e-07,4.72746e-08
1199,-964.067,2,18.0404,28.994,46.2669,0.0961095,-0.351262,0.126974,2.72914,4.41935e-07,4.99387e-08
1200,-965.514,2,18.1075,28.994,46.2669,0.0966075,-0.355207,0.127452,2.72052,4.37946e-07,5.07402e-08
1201,-969.781,2,18.0275,28.994,46.2669,0.0976419,-0.351836,0.126418,2.6782,4.25229e-07,4.94635e-08
1202,-966.543,2,17.8755,28.994,46.2669,0.0978203,-0.342837,0.126077,2.65781,4.20605e-07,5.07809e-08
1203,-965.855,2,17.9806,28.994,46.2669,0.0978468,-0.34941,0.126422,2.70023,4.12339e-07,5.12052e-08
1204,-963.726,2,17.9513,28.994,46.2669,0.0980717,-0.347203,0.125867,2.75849,4.15257e-07,5.04233e-08
1205,-964.124,2,18.0219,28.994,46.2669,0.0982018,-0.352222,0.127288,2.78025,4.02512e-07,5.12304e-08
1206,-957.577,2,17.9394,28.994,46.2669,0.0982113,-0.346915,0.126234,2.85868,4.07384e-07,5.32553e-08
1207,-972.544,2,17.8861,28.994,46.2669,0.0978473,-0.347103,0.125224,2.87959,3.98664e-07,5.25056e-08
1208,-968.686,2,17.9829,28.994,46.2669,0.0978464,-0.352127,0.122956,2.96904,3.9047e-07,5.2054e-08
1209,-975.329,2,17.8737,28.994,46.2669,0.0976123,-0.346684,0.123948,2.97442,3.89405e-07,4.93977e-08
1210,-969.975,2,17.8719,28.994,46.2669,0.0976085,-0.344225,0.122489,2.92919,3.9876e-07,4.91278e-08
1211,-976.915,2,18.0065,28.994,46.2669,0.0969847,-0.348264,0.120619,2.88112,3.99763e-07,4.94488e-08
1212,-969.141,2,18.0373,28.994,46.2669,0.0966733,-0.35026,0.120107,2.90213,4.03308e-07,5.00726e-08
1213,-966.109,2,17.9571,28.994,46.2669,0.0975121,-0.346895,0.12019,2.93923,3.95078e-07,4.96829e-08
1214,-963.724,2,18.0025,28.994,46.2669,0.0976895,-0.350989,0.119521,2.92807,4.01006e-07,5.01293e-08
1215,-959.104,2,17.9899,28.994,46.2669,0.0979771,-0.351271,0.120113,2.94353,4.05334e-07,5.0801e-08
1216,-963.636,2,17.9162,28.994,46.2669,0.0986166,-0.348005,0.117521,2.93275,4.10589e-07,5.05175e-08
1217,-961.491,2,17.8021,28.994,46.2669,0.098747,-0.342471,0.115735,2.93155,4.12027e-07,5.23921e-08
1218,-965.455,2,17.8214,28.994,46.2669,0.0982528,-0.343588,0.115895,2.93517,4.26101e-07,5.20215e-08
1219,-966.9,2,17.9606,28.994,46.2669,0.0980078,-0.350913,0.115409,2.98328,4.23522e-07,5.18835e-08
1220,-972.445,2,18.0008,28.994,46.2669,0.0980568,-0.350331,0.114625,2.98102,4.17008e-07,5.03908e-08
1221,-973.747,2,18.0096,28.994,46.2669,0.097451,-0.349017,0.114889,2.94218,4.24085e-07,4.95205e-08
1222,-971.853,2,18.0382,28.994,46.2669,0.0974056,-0.350494,0.117345,2.87981,4.22112e-07,4.91266e-08
1223,-973.778,2,17.9622,28.994,46.2669,0.0976852,-0.344282,0.116959,2.85047,4.17317e-07,4.81331e-08
1224,-975.966,2,17.8128,28.994,46.2669,0.0977623,-0.336261,0.117766,2.80997,4.11031e-07,4.70825e-08
1225,-970.405,2,17.7938,28.994,46.2669,0.0976751,-0.336699,0.120517,2.76499,4.12571e-07,4.70223e-08
1226,-972.73,2,17.7686,28.994,46.2669,0.0976118,-0.334872,0.122675,2.76323,4.1394e-07,4.57444e-08
1227,-976.916,2,17.7132,28.994,46.2669,0.0969879,-0.331373,0.12382,2.75629,4.14586e-07,4.54119e-08
1228,-982.064,2,17.8365,28.994,46.2669,0.096841,-0.335915,0.124143,2.73762,4.09462e-07,4.42833e-08
1229,-975.762,2,17.8994,28.994,46.2669,0.096738,-0.337575,0.124336,2.70962,4.12555e-07,4.39205e-08
1230,-972.267,2,17.9212,28.994,46.2669,0.096741,-0.338033,0.127237,2.66856,4.14571e-07,4.39624e-08
1231,-973.514,2,18.0872,28.994,46.2669,0.0968853,-0.344702,0.12825,2.67517,4.14625e-07,4.29805e-08
1232,-972.067,2,18.1464,28.994,46.2669,0.0973334,-0.348313,0.128043,2.68407,4.14009e-07,4.24908e-08
1233,-975.028,2,18.1334,28.994,46.2669,0.0972149,-0.347846,0.127744,2.70144,4.11428e-07,4.28365e-08
1234,-970.766,2,18.1253,28.994,46.2669,0.0976458,-0.347952,0.126832,2.71596,4.15982e-07,4.18772e-08
1235,-973.721,2,18.0135,28.994,46.2669,0.0978624,-0.343311,0.12711,2.71843,4.11572e-07,4.14163e-08
1236,-977.728,2,17.9388,28.994,46.2669,0.0976123,-0.340489,0.125369,2.72648,4.07224e-07,4.17144e-08
1237,-973.459,2,17.7586,28.994,46.2669,0.0975707,-0.332629,0.125361,2.72362,4.03489e-07,4.23458e-08
1238,-969.34,2,17.7017,28.994,46.2669,0.0973983,-0.329164,0.124785,2.71843,4.07811e-07,4.38063e-08
1239,-976.037,2,17.7028,28.994,46.2669,0.097332,-0.330484,0.125371,2.67393,4.07495e-07,4.36699e-08
1240,-969.802,2,17.8794,28.994,46.2669,0.0977496,-0.339666,0.127243,2.63434,4.08861e-07,4.31794e-08
1241,-969.37,2,17.9848,28.994,46.2669,0.0978125,-0.346066,0.127979,2.64078,4.15748e-07,4.28528e-08
1242,-974.612,2,17.9184,28.994,46.2669,0.0977115,-0.342026,0.127467,2.65235,4.20399e-07,4.21226e-08
1243,-971.909,2,18.0462,28.994,46.2669,0.0980122,-0.349706,0.127463,2.65221,4.1603e-07,4.18583e-08
1244,-968.785,2,18.0918,28.994,46.2669,0.0980054,-0.351748,0.128449,2.65437,4.28229e-07,4.10988e-08
1245,-962.236,2,18.0885,28.994,46.2669,0.0983914,-0.353087,0.13014,2.70642,4.30479e-07,4.07819e-08
1246,-968.067,2,18.2437,28.994,46.2669,0.098763,-0.358654,0.130088,2.72836,4.3545e-07,3.96427e-08
1247,-962.387,2,18.3787,28.994,46.2669,0.0991697,-0.364604,0.130392,2.73504,4.50199e-07,3.85781e-08
1248,-968.917,2,18.4675,28.994,46.2669,0.0993978,-0.368289,0.130034,2.73919,4.47543e-07,3.81746e-08
1249,-970.109,2,18.4488,28.994,46.2669,0.0992367,-0.368553,0.129216,2.74058,4.51391e-07,3.83241e-08
1250,-979.859,2,18.3568,28.994,46.2669,0.0987417,-0.364484,0.128631,2.73565,4.44997e-07,3.829e-08
1251,-970.858,2,18.329,28.994,46.2669,0.0985941,-0.363928,0.128433,2.76779,4.43617e-07,3.84868e-08
1252,-966.841,2,18.3495,28.994,46.2669,0.0990992,-0.364834,0.126941,2.77248,4.47646e-07,3.83085e-08
1253,-964.727,2,18.3891,28.994,46.2669,0.0988984,-0.366182,0.127923,2.78796,4.57731e-07,3.83954e-08
1254,-964.478,2,18.4193,28.994,46.2669,0.0987475,-0.36622,0.128633,2.76206,4.63109e-07,3.93032e-08
1255,-970.32,2,18.4177,28.994,46.2669,0.0986144,-0.365502,0.128746,2.74718,4.65909e-07,3.93158e-08
1256,-974.306,2,18.3436,28.994,46.2669,0.0981802,-0.360964,0.126562,2.74423,4.63836e-07,4.00749e-08
1257,-977.235,2,18.3202,28.994,46.2669,0.0977114,-0.359497,0.126003,2.76131,4.60111e-07,4.01191e-08
1258,-975.32,2,18.3792,28.994,46.2669,0.0972848,-0.361574,0.12496,2.73683,4.71135e-07,4.02623e-08
1259,-974.399,2,18.4213,28.994,46.2669,0.0974535,-0.362888,0.123611,2.7399,4.67624e-07,4.01407e-08
1260,-975.673,2,18.4086,28.994,46.2669,0.0972641,-0.362086,0.122697,2.74327,4.65173e-07,4.05521e-08
1261,-980.269,2,18.3798,28.994,46.2669,0.0971503,-0.360111,0.121765,2.73874,4.64112e-07,3.983e-08
1262,-967.485,2,18.4165,28.994,46.2669,0.0971091,-0.362199,0.122511,2.73988,4.65126e-07,4.04411e-08
1263,-974.484,2,18.3805,28.994,46.2669,0.0971542,-0.359589,0.123185,2.71598,4.6184e-07,4.03034e-08
1264,-964.85,2,18.4204,28.994,46.2669,0.0972888,-0.361257,0.122801,2.72009,4.72436e-07,4.03868e-08
1265,-969.33,2,18.4359,28.994,46.2669,0.0970029,-0.36123,0.123036,2.70702,4.87843e-07,4.05759e-08
1266,-978.329,2,18.3494,28.994,46.2669,0.0966071,-0.356905,0.123596,2.71237,4.9388e-07,3.95995e-08
1267,-979.374,2,18.3222,28.994,46.2669,0.0965151,-0.356006,0.124479,2.68689,4.83886e-07,3.97098e-08
1268,-975.879,2,18.3619,28.994,46.2669,0.0964535,-0.35845,0.124547,2.69502,4.82618e-07,3.95377e-08
1269,-972.168,2,18.3519,28.994,46.2669,0.0961477,-0.357318,0.125152,2.71156,4.8366e-07,3.98772e-08
1270,-971.432,2,18.2813,28.994,46.2669,0.096014,-0.35414,0.124588,2.70722,4.91953e-07,3.99873e-08
1271,-972.623,2,18.3055,28.994,46.2669,0.0959246,-0.356261,0.124392,2.70679,4.91325e-07,4.02987e-08
1272,-976.238,2,18.3336,28.994,46.2669,0.0956924,-0.358592,0.123935,2.6993,4.95432e-07,4.02951e-08
1273,-976.585,2,18.3622,28.994,46.2669,0.0954784,-0.359768,0.123582,2.73152,4.92444e-07,4.01389e-08
1274,-961.45,2,18.4542,28.994,46.2669,0.0958236,-0.364821,0.123873,2.71517,4.964e-07,4.10027e-08
1275,-964.501,2,18.4372,28.994,46.2669,0.0958242,-0.364177,0.125191,2.7225,4.98766e-07,4.15292e-08
1276,-961.849,2,18.4657,28.994,46.2669,0.0960694,-0.365052,0.126816,2.74151,4.95202e-07,4.17701e-08
1277,-960.69,2,18.4034,28.994,46.2669,0.0961334,-0.362444,0.127572,2.77881,4.98622e-07,4.19177e-08
1278,-966.047,2,18.3556,28.994,46.2669,0.0959248,-0.359876,0.127877,2.81903,4.98792e-07,4.20967e-08
1279,-962.6,2,18.2298,28.994,46.2669,0.0958393,-0.354595,0.128674,2.86498,5.02243e-07,4.20241e-08
1280,-952.604,2,18.1491,28.994,46.2669,0.0959417,-0.350843,0.128933,2.889,5.14759e-07,4.27318e-08
1281,-965.199,2,18.0784,28.994,46.2669,0.0960154,-0.347615,0.129597,2.86546,5.10599e-07,4.318e-08
1282,-971.445,2,18.0225,28.994,46.2669,0.096187,-0.344324,0.129013,2.82448,5.02578e-07,4.34693e-08
1283,-965.382,2,18.0388,28.994,46.2669,0.0964258,-0.346527,0.128657,2.79527,4.99209e-07,4.3936e-08
1284,-966.646,2,18.0823,28.994,46.2669,0.0965662,-0.348699,0.127872,2.79364,4.99424e-07,4.38675e-08
1285,-972.519,2,18.0976,28.994,46.2669,0.0963627,-0.349689,0.1273,2.81808,4.96427e-07,4.35993e-08
1286,-971.514,2,18.0489,28.994,46.2669,0.0959248,-0.347683,0.126754,2.8364,5.01623e-07,4.38139e-08
1287,-968.031,2,18.046,28.994,46.2669,0.0957191,-0.34727,0.126555,2.8509,5.0332e-07,4.39957e-08
1288,-956.656,2,18.0617,28.994,46.2669,0.0955207,-0.348598,0.126601,2.8513,5.33328e-07,4.37746e-08
1289,-968.45,2,18.0768,28.994,46.2669,0.0951843,-0.349458,0.126749,2.8603,5.34532e-07,4.39814e-08
1290,-962.602,2,18.0556,28.994,46.2669,0.0951363,-0.349354,0.127352,2.86977,5.36814e-07,4.4096e-08
1291,-963.766,2,18.0705,28.994,46.2669,0.0954438,-0.350889,0.127387,2.86865,5.35619e-07,4.36993e-08
1292,-955.763,2,18.072,28.994,46.2669,0.0958598,-0.350701,0.127274,2.88073,5.32818e-07,4.41462e-08
1293,-956.286,2,18.0729,28.994,46.2669,0.0963261,-0.351678,0.127447,2.89302,5.3373e-07,4.39166e-08
1294,-971.381,2,18.1092,28.994,46.2669,0.096387,-0.353638,0.126323,2.896,5.2722e-07,4.36059e-08
1295,-973.46,2,18.0622,28.994,46.2669,0.0961661,-0.350998,0.126219,2.89793,5.25801e-07,4.31337e-08
1296,-969.987,2,18.0709,28.994,46.2669,0.0959239,-0.351543,0.125761,2.93765,5.19469e-07,4.32501e-08
1297,-970.627,2,18.0953,28.994,46.2669,0.095966,-0.353887,0.125031,2.93164,5.16235e-07,4.31571e-08
1298,-975.045,2,18.0214,28.994,46.2669,0.09574,-0.350056,0.124652,2.95031,5.12352e-07,4.29223e-08
1299,-971.913,2,17.9882,28.994,46.2669,0.0956542,-0.348982,0.124618,2.98487,5.04494e-07,4.28261e-08
1300,-972.033,2,17.9505,28.994,46.2669,0.0957408,-0.347853,0.124155,2.97535,5.05381e-07,4.25299e-08
1301,-962.44,2,17.9764,28.994,46.2669,0.0958708,-0.349981,0.123193,2.97819,5.12504e-07,4.26289e-08
1302,-972.095,2,17.9445,28.994,46.2669,0.0960323,-0.348942,0.122673,2.97139,5.07648e-07,4.2405e-08
1303,-968.634,2,17.9687,28.994,46.2669,0.0962001,-0.350742,0.122379,2.96308,5.06838e-07,4.21341e-08
1304,-967.243,2,17.9943,28.994,46.2669,0.0962006,-0.352422,0.123384,2.98156,5.07088e-07,4.17082e-08
1305,-956.206,2,18.0798,28.994,46.2669,0.0966232,-0.356855,0.123742,2.98895,5.10637e-07,4.15124e-08
1306,-963.68,2,18.135,28.994,46.2669,0.0965647,-0.359247,0.124269,2.97585,5.15132e-07,4.16671e-08
1307,-962.583,2,18.1508,28.994,46.2669,0.0965023,-0.359192,0.12397,2.9834,5.21212e-07,4.18006e-08
1308,-967.577,2,18.1679,28.994,46.2669,0.0961472,-0.360024,0.12443,3.01352,5.25048e-07,4.15739e-08
1309,-956.482,2,18.2151,28.994,46.2669,0.0964351,-0.361615,0.125204,3.00541,5.26862e-07,4.16675e-08
1310,-960.439,2,18.3141,28.994,46.2669,0.096487,-0.365847,0.12522,3.00812,5.28026e-07,4.20125e-08
1311,-962.221,2,18.3979,28.994,46.2669,0.0967448,-0.369206,0.125397,2.99851,5.2299e-07,4.22727e-08
1312,-958.474,2,18.4007,28.994,46.2669,0.0966988,-0.368944,0.125348,2.98973,5.25352e-07,4.30369e-08
1313,-967.979,2,18.4548,28.994,46.2669,0.0965235,-0.371234,0.125314,2.99606,5.25504e-07,4.29438e-08
1314,-958.953,2,18.4834,28.994,46.2669,0.096503,-0.37175,0.125071,3.04073,5.24022e-07,4.32227e-08
1315,-962.691,2,18.4824,28.994,46.2669,0.0966002,-0.370697,0.124513,3.05558,5.20117e-07,4.3482e-08
1316,-963.095,2,18.4829,28.994,46.2669,0.0963796,-0.370834,0.125001,3.05137,5.27482e-07,4.35064e-08
1317,-957.867,2,18.5047,28.994,46.2669,0.09614,-0.371363,0.125463,3.05698,5.36548e-07,4.38525e-08
1318,-960.443,2,18.521,28.994,46.2669,0.0961187,-0.371926,0.12553,3.0804,5.40898e-07,4.35594e-08
1319,-959.969,2,18.4611,28.994,46.2669,0.0959726,-0.369313,0.12587,3.09926,5.41969e-07,4.38465e-08
1320,-968.463,2,18.4354,28.994,46.2669,0.0959821,-0.367781,0.125061,3.07174,5.40928e-07,4.41286e-08
1321,-964.699,2,18.4356,28.994,46.2669,0.0958666,-0.367923,0.124658,3.07974,5.41782e-07,4.41854e-08
1322,-964.899,2,18.4316,28.994,46.2669,0.0959029,-0.368225,0.124432,3.10111,5.35768e-07,4.43569e-08
1323,-963.317,2,18.4192,28.994,46.2669,0.0958919,-0.36742,0.125141,3.1103,5.3528e-07,4.43136e-08
1324,-957.232,2,18.3977,28.994,46.2669,0.0959091,-0.366658,0.125892,3.12828,5.40617e-07,4.41091e-08
1325,-961.372,2,18.3643,28.994,46.2669,0.0959525,-0.365082,0.126654,3.13884,5.40348e-07,4.37123e-08
1326,-965.814,2,18.3912,28.994,46.2669,0.0960769,-0.367235,0.127461,3.11549,5.39935e-07,4.32486e-08
1327,-974.298,2,18.3801,28.994,46.2669,0.095841,-0.366778,0.127432,3.09138,5.43467e-07,4.27856e-08
1328,-968.802,2,18.3353,28.994,46.2669,0.0957974,-0.364113,0.126815,3.0974,5.44689e-07,4.24046e-08
1329,-971.064,2,18.3552,28.994,46.2669,0.095709,-0.365098,0.126357,3.09093,5.46206e-07,4.20343e-08
1330,-971.418,2,18.3596,28.994,46.2669,0.0958307,-0.365915,0.125373,3.09537,5.39255e-07,4.1934e-08
1331,-974.886,2,18.3464,28.994,46.2669,0.0957676,-0.365574,0.124826,3.10183,5.38088e-07,4.14728e-08
1332,-968.092,2,18.3552,28.994,46.2669,0.0957271,-0.365586,0.124692,3.08655,5.40621e-07,4.13379e-08
1333,-961.298,2,18.3286,28.994,46.2669,0.0957639,-0.36385,0.124358,3.10836,5.43211e-07,4.13705e-08
1334,-959.676,2,18.2499,28.994,46.2669,0.0959549,-0.359587,0.123556,3.09023,5.46459e-07,4.17095e-08
1335,-966.543,2,18.2564,28.994,46.2669,0.0960016,-0.36035,0.123396,3.06293,5.44995e-07,4.20542e-08
1336,-966.819,2,18.273,28.994,46.2669,0.095948,-0.360925,0.123926,3.04125,5.48961e-07,4.17604e-08
1337,-961.125,2,18.2942,28.994,46.2669,0.0961157,-0.361946,0.123618,3.03668,5.46029e-07,4.20499e-08
1338,-964.58,2,18.2593,28.994,46.2669,0.0962248,-0.359339,0.123288,3.03516,5.43254e-07,4.20744e-08
1339,-958.319,2,18.2389,28.994,46.2669,0.0962876,-0.35822,0.122968,3.04487,5.44967e-07,4.22476e-08
1340,-958.082,2,18.2815,28.994,46.2669,0.0964336,-0.359781,0.12297,3.0343,5.47784e-07,4.22258e-08
1341,-956.133,2,18.307,28.994,46.2669,0.0967356,-0.360318,0.12327,3.03224,5.49246e-07,4.19185e-08
1342,-960.134,2,18.2648,28.994,46.2669,0.096759,-0.35858,0.123861,3.04419,5.47388e-07,4.19304e-08
1343,-960.095,2,18.2228,28.994,46.2669,0.096874,-0.356262,0.124984,3.04357,5.47237e-07,4.15628e-08
1344,-952.716,2,18.2638,28.994,46.2669,0.0970765,-0.358935,0.126111,3.03187,5.48955e-07,4.16366e-08
1345,-968.53,2,18.2641,28.994,46.2669,0.0969388,-0.358758,0.126799,3.016,5.46544e-07,4.16685e-08
1346,-962.831,2,18.2616,28.994,46.2669,0.0967785,-0.358201,0.127531,3.01479,5.51549e-07,4.15126e-08
1347,-962.779,2,18.2463,28.994,46.2669,0.0966703,-0.357946,0.128212,3.01452,5.55403e-07,4.13357e-08
1348,-962.43,2,18.2347,28.994,46.2669,0.0965513,-0.358092,0.128556,3.01366,5.57164e-07,4.15362e-08
1349,-961.946,2,18.2068,28.994,46.2669,0.0964184,-0.357167,0.129106,3.03296,5.54709e-07,4.1672e-08
1350,-953.768,2,18.2085,28.994,46.2669,0.0964787,-0.357722,0.129167,3.04892,5.57879e-07,4.17508e-08
1351,-942.55,2,18.1921,28.994,46.2669,0.0964083,-0.357018,0.129716,3.07787,5.65558e-07,4.23355e-08
1352,-968.786,2,18.2226,28.994,46.2669,0.0962769,-0.35876,0.129559,3.09122,5.63684e-07,4.20537e-08
1353,-963.244,2,18.2507,28.994,46.2669,0.0962024,-0.360104,0.129633,3.09969,5.62986e-07,4.2083e-08
1354,-956.868,2,18.2439,28.994,46.2669,0.096253,-0.359827,0.129552,3.09957,5.65845e-07,4.22028e-08
1355,-961.04,2,18.2595,28.994,46.2669,0.0961814,-0.361272,0.129523,3.1058,5.63464e-07,4.25164e-08
1356,-959.592,2,18.2457,28.994,46.2669,0.0961879,-0.360625,0.129562,3.13078,5.60763e-07,4.2475e-08
1357,-957.772,2,18.243,28.994,46.2669,0.096316,-0.359984,0.129177,3.12035,5.59912e-07,4.26847e-08
1358,-965.868,2,18.2454,28.994,46.2669,0.0963547,-0.360494,0.128861,3.11321,5.58887e-07,4.25309e-08
1359,-957.545,2,18.2329,28.994,46.2669,0.096297,-0.360293,0.128566,3.10505,5.63007e-07,4.28239e-08
1360,-959.824,2,18.208,28.994,46.2669,0.0963014,-0.359339,0.129089,3.09758,5.64042e-07,4.27422e-08
1361,-957.169,2,18.2032,28.994,46.2669,0.0964162,-0.359024,0.128736,3.08403,5.64605e-07,4.29285e-08
1362,-962.587,2,18.2226,28.994,46.2669,0.096535,-0.359611,0.127894,3.06796,5.64139e-07,4.30801e-08
1363,-962.547,2,18.2098,28.994,46.2669,0.0964984,-0.358891,0.127563,3.06207,5.6641e-07,4.31376e-08
1364,-967.512,2,18.1952,28.994,46.2669,0.0963544,-0.358482,0.127687,3.05163,5.67068e-07,4.31131e-08
1365,-965.817,2,18.1773,28.994,46.2669,0.0962132,-0.358201,0.127617,3.05167,5.6654e-07,4.32275e-08
1366,-967.89,2,18.1586,28.994,46.2669,0.0962325,-0.35776,0.127361,3.03718,5.6571e-07,4.31063e-08
1367,-962.963,2,18.1276,28.994,46.2669,0.0961311,-0.35668,0.127282,3.03757,5.6668e-07,4.32801e-08
1368,-962.471,2,18.1164,28.994,46.2669,0.0961941,-0.356177,0.126676,3.03193,5.70131e-07,4.31052e-08
1369,-962.306,2,18.13,28.994,46.2669,0.096239,-0.356851,0.126865,3.03584,5.68471e-07,4.29066e-08
1370,-959.485,2,18.1301,28.994,46.2669,0.0962435,-0.356275,0.126808,3.0338,5.70913e-07,4.289e-08
1371,-953.076,2,18.1587,28.994,46.2669,0.0962495,-0.357935,0.126753,3.0359,5.76026e-07,4.31404e-08
1372,-970.09,2,18.1668,28.994,46.2669,0.0961884,-0.358207,0.126668,3.02041,5.72112e-07,4.32624e-08
1373,-963.332,2,18.1531,28.994,46.2669,0.0961078,-0.357564,0.12697,3.01509,5.7209e-07,4.33393e-08
1374,-949.799,2,18.1254,28.994,46.2669,0.0961771,-0.355506,0.127533,3.00221,5.75224e-07,4.37118e-08
1375,-957.574,2,18.1202,28.994,46.2669,0.0962551,-0.355074,0.127713,2.99491,5.7799e-07,4.35439e-08
1376,-958.274,2,18.145,28.994,46.2669,0.0962083,-0.356432,0.127929,2.98795,5.80632e-07,4.36531e-08
1377,-962.086,2,18.1313,28.994,46.2669,0.0960992,-0.355548,0.128302,2.97423,5.80984e-07,4.39163e-08
1378,-961.624,2,18.1328,28.994,46.2669,0.0961208,-0.355089,0.128126,2.96441,5.80727e-07,4.40463e-08
1379,-964.327,2,18.1483,28.994,46.2669,0.0960005,-0.355425,0.127521,2.96159,5.81367e-07,4.44021e-08
1380,-973.743,2,18.1666,28.994,46.2669,0.0959249,-0.355741,0.127024,2.95584,5.7851e-07,4.43588e-08
1381,-963.8,2,18.1869,28.994,46.2669,0.0959537,-0.356392,0.127235,2.95843,5.76736e-07,4.42876e-08
1382,-967.196,2,18.1954,28.994,46.2669,0.0959536,-0.356416,0.127381,2.94215,5.73564e-07,4.44063e-08
1383,-962.756,2,18.2006,28.994,46.2669,0.0959805,-0.355967,0.1275,2.93511,5.75063e-07,4.42208e-08
1384,-962.281,2,18.2144,28.994,46.2669,0.0961787,-0.356577,0.127141,2.92273,5.72486e-07,4.42371e-08
1385,-955.325,2,18.2196,28.994,46.2669,0.096353,-0.357069,0.126588,2.93272,5.71258e-07,4.42102e-08
1386,-955.526,2,18.2013,28.994,46.2669,0.0964481,-0.35583,0.125965,2.94537,5.71283e-07,4.43069e-08
1387,-959.706,2,18.1743,28.994,46.2669,0.0965346,-0.354464,0.126378,2.94111,5.6873e-07,4.42756e-08
1388,-961.701,2,18.155,28.994,46.2669,0.0965439,-0.35362,0.126755,2.93975,5.65729e-07,4.43288e-08
1389,-962.578,2,18.144,28.994,46.2669,0.0965976,-0.353272,0.126682,2.93849,5.65644e-07,4.41712e-08
1390,-958.806,2,18.1462,28.994,46.2669,0.096585,-0.35295,0.126455,2.94501,5.65382e-07,4.43417e-08
1391,-966.097,2,18.1697,28.994,46.2669,0.0965764,-0.354105,0.126586,2.93521,5.65535e-07,4.41728e-08
1392,-962.576,2,18.1723,28.994,46.2669,0.0965115,-0.354243,0.126847,2.93608,5.65964e-07,4.41718e-08
1393,-966.734,2,18.1857,28.994,46.2669,0.0964475,-0.355169,0.127074,2.93395,5.66002e-07,4.40185e-08
1394,-966.886,2,18.174,28.994,46.2669,0.0964752,-0.354882,0.127108,2.93385,5.63314e-07,4.38817e-08
1395,-963.151,2,18.1679,28.994,46.2669,0.0964543,-0.35504,0.12731,2.93257,5.63538e-07,4.37535e-08
1396,-957.196,2,18.1373,28.994,46.2669,0.0964717,-0.353773,0.127371,2.93547,5.64175e-07,4.38415e-08
1397,-961.87,2,18.1337,28.994,46.2669,0.0964879,-0.353881,0.127262,2.93399,5.63945e-07,4.38399e-08
1398,-962.301,2,18.1102,28.994,46.2669,0.0964433,-0.352842,0.127665,2.92831,5.65762e-07,4.37524e-08
1399,-965.467,2,18.101,28.994,46.2669,0.0964144,-0.352568,0.127652,2.93679,5.64164e-07,4.36964e-08
1400,-965.8,2,18.0859,28.994,46.2669,0.0963561,-0.352048,0.127849,2.94395,5.65015e-07,4.34129e-08
1401,-959.744,2,18.0775,28.994,46.2669,0.0962839,-0.351821,0.127987,2.95197,5.68706e-07,4.32515e-08
1402,-959.449,2,18.0905,28.994,46.2669,0.0962195,-0.352206,0.128238,2.94947,5.70357e-07,4.33628e-08
1403,-962.022,2,18.1012,28.994,46.2669,0.0961359,-0.352491,0.12837,2.94507,5.69247e-07,4.36947e-08
1404,-968.902,2,18.1033,28.994,46.2669,0.0959952,-0.352602,0.128497,2.93505,5.67248e-07,4.4012e-08
1405,-959.944,2,18.1158,28.994,46.2669,0.0960297,-0.353113,0.128768,2.92939,5.67709e-07,4.39886e-08
1406,-962.518,2,18.1278,28.994,46.2669,0.0959825,-0.353814,0.1289,2.92822,5.64207e-07,4.43502e-08
1407,-963.685,2,18.1126,28.994,46.2669,0.0960192,-0.352818,0.129152,2.92931,5.61544e-07,4.42593e-08
1408,-964.408,2,18.1109,28.994,46.2669,0.096042,-0.352717,0.129273,2.92881,5.59967e-07,4.41613e-08
1409,-968.351,2,18.1061,28.994,46.2669,0.0959406,-0.352592,0.129678,2.92569,5.5726e-07,4.42859e-08
1410,-966.863,2,18.109,28.994,46.2669,0.0959387,-0.35307,0.129852,2.92397,5.55911e-07,4.41536e-08
1411,-962.596,2,18.1097,28.994,46.2669,0.0960283,-0.353236,0.130145,2.92957,5.54945e-07,4.38468e-08
1412,-954.418,2,18.1152,28.994,46.2669,0.0960775,-0.353607,0.130384,2.93786,5.53815e-07,4.41111e-08
1413,-958.26,2,18.1098,28.994,46.2669,0.096081,-0.353265,0.130591,2.9378,5.52604e-07,4.43085e-08
1414,-951.604,2,18.1216,28.994,46.2669,0.0962995,-0.353889,0.13087,2.93009,5.52682e-07,4.42395e-08
