iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1402,430.915,2,17.1207,54.0068,19.9888,20.7095,1.71877,0.000838229,0.518933,0.743501,0.942328,0.486343
1403,419.247,2,17.1209,54.0048,19.9899,20.709,1.71865,0.000837007,0.518941,0.743489,0.942204,0.486344
1404,420.84,2,17.121,54.0026,19.9911,20.7083,1.71854,0.000835789,0.518952,0.743473,0.942076,0.48636
1405,420.446,2,17.121,54.0025,19.992,20.709,1.7184,0.000834574,0.51896,0.743456,0.941956,0.486426
1406,426.441,2,17.1211,53.998,19.9931,20.7096,1.71837,0.000833363,0.518963,0.743385,0.941816,0.486498
1407,427.937,2,17.1212,53.9998,19.9938,20.7087,1.71837,0.000832155,0.518956,0.743369,0.941711,0.486495
1408,424.06,2,17.1212,53.998,19.9938,20.71,1.7183,0.000830951,0.518953,0.743296,0.941653,0.486542
1409,428.357,2,17.1212,53.9989,19.9933,20.7096,1.71831,0.00082975,0.518944,0.743235,0.941639,0.486513
1410,426.113,2,17.1212,53.9991,19.9929,20.7096,1.7183,0.000828552,0.518934,0.743155,0.941605,0.486478
1411,428.034,2,17.1209,53.9974,19.9926,20.7094,1.71832,0.000827359,0.51893,0.743059,0.941566,0.486459
1412,430.998,2,17.1208,53.9954,19.9924,20.7103,1.71834,0.000826168,0.518931,0.742996,0.941542,0.486493
1413,435.158,2,17.1209,53.9917,19.9919,20.7113,1.71839,0.000824981,0.518941,0.742961,0.941542,0.486561
1414,441.991,2,17.1211,53.9943,19.992,20.7115,1.71843,0.000843335,0.518946,0.743034,0.941517,0.486573
1415,432.317,2,17.1212,53.9959,19.9916,20.7112,1.71842,0.000856465,0.518947,0.743028,0.941465,0.486566
1416,435.134,2,17.1214,53.9995,19.9912,20.7109,1.7185,0.000855239,0.518958,0.743013,0.941414,0.486579
1417,431.329,2,17.1217,54.0035,19.9901,20.7104,1.71852,0.000854018,0.51896,0.743052,0.941432,0.486538
1418,434.742,2,17.1215,54.0104,19.9882,20.71,1.71862,0.000852799,0.518955,0.743004,0.941474,0.486455
1419,431.573,2,17.1214,54.0164,19.9865,20.7108,1.71866,0.000851585,0.518949,0.742989,0.941493,0.486407
1420,431.317,2,17.1216,54.0183,19.9851,20.711,1.71873,0.000850373,0.518953,0.74293,0.941493,0.48633
1421,431.689,2,17.1217,54.0247,19.9834,20.7121,1.71877,0.000849165,0.518956,0.742944,0.941479,0.486276
1422,437.137,2,17.1214,54.0329,19.9812,20.7142,1.71886,0.000847961,0.518957,0.742958,0.941496,0.486259
1423,438.509,2,17.1213,54.0389,19.979,20.7154,1.71897,0.000846762,0.518954,0.742982,0.94151,0.486241
1424,431.056,2,17.1211,54.0447,19.9774,20.7176,1.71897,0.000845564,0.518965,0.742992,0.941496,0.486282
1425,433.811,2,17.1209,54.0457,19.975,20.7202,1.71901,0.000844383,0.518981,0.74292,0.941517,0.486325
1426,433.031,2,17.1207,54.0523,19.9717,20.7227,1.71901,0.000843192,0.518985,0.742991,0.941569,0.486358
1427,430.735,2,17.1205,54.0522,19.9684,20.7242,1.71898,0.000842004,0.518977,0.742872,0.941706,0.486466
1428,428.188,2,17.1201,54.0511,19.965,20.726,1.71891,0.00084082,0.51898,0.742736,0.941859,0.486582
1429,431.864,2,17.1201,54.0531,19.9619,20.7274,1.7189,0.000839639,0.518973,0.742649,0.941966,0.486699
1430,434.759,2,17.1199,54.0552,19.9594,20.7291,1.71888,0.000838462,0.518975,0.742635,0.942068,0.486862
1431,432.552,2,17.12,54.0571,19.9578,20.7299,1.71885,0.000837287,0.518969,0.742682,0.942148,0.486948
1432,431.936,2,17.1198,54.0528,19.9556,20.7304,1.71884,0.000836116,0.51897,0.74267,0.942263,0.486986
1433,426.63,2,17.1197,54.0553,19.9534,20.7312,1.71875,0.000834949,0.518973,0.742709,0.942322,0.487051
1434,428.009,2,17.1196,54.0579,19.9518,20.7317,1.71869,0.000833784,0.518978,0.742693,0.942352,0.487127
1435,427.608,2,17.1195,54.06,19.9508,20.7332,1.71862,0.000832623,0.518981,0.742686,0.942346,0.487219
1436,429.753,2,17.1196,54.062,19.9487,20.734,1.71858,0.000831465,0.518995,0.742666,0.942389,0.487291
1437,432.015,2,17.1197,54.0631,19.9472,20.7349,1.71856,0.00083031,0.519005,0.742682,0.942418,0.487365
1438,436.235,2,17.1194,54.0611,19.9463,20.7354,1.71863,0.000829158,0.519031,0.742641,0.942461,0.487371
1439,431.812,2,17.1193,54.061,19.945,20.735,1.71867,0.00082801,0.519033,0.742575,0.942522,0.487352
1440,432.311,2,17.1193,54.0595,19.9439,20.7345,1.7187,0.000826865,0.519028,0.742525,0.942582,0.487361
1441,432.659,2,17.1193,54.0599,19.9432,20.7338,1.71873,0.000825723,0.519024,0.742546,0.942598,0.487363
1442,432.594,2,17.1194,54.0561,19.9429,20.7319,1.71876,0.000824584,0.519019,0.742552,0.942647,0.487328
1443,434.156,2,17.1194,54.0541,19.9427,20.7318,1.71882,0.000823448,0.519019,0.742556,0.942712,0.487293
1444,432.013,2,17.1194,54.0521,19.9416,20.7317,1.71885,0.000822316,0.519021,0.742568,0.942784,0.487226
1445,430.759,2,17.1193,54.0487,19.9409,20.7339,1.71884,0.000821187,0.519018,0.74256,0.942905,0.487238
1446,429.095,2,17.1191,54.045,19.9399,20.7362,1.71878,0.000826523,0.519026,0.742546,0.943016,0.487268
1447,434.425,2,17.1192,54.0505,19.9386,20.7367,1.71878,0.0008356,0.519023,0.742683,0.943129,0.487188
1448,430.695,2,17.1191,54.0507,19.9366,20.737,1.7188,0.000834457,0.51902,0.742701,0.943253,0.487095
1449,432.989,2,17.1191,54.0524,19.9344,20.7386,1.7188,0.000834699,0.519013,0.742789,0.943353,0.487072
1450,431.967,2,17.119,54.0534,19.9328,20.7399,1.71882,0.000833561,0.519009,0.742794,0.943424,0.487044
1451,439.712,2,17.1189,54.0546,19.9315,20.7416,1.71891,0.000832425,0.519001,0.742844,0.943474,0.487094
1452,431.169,2,17.1188,54.0545,19.9312,20.7422,1.71891,0.000831292,0.519006,0.74285,0.943477,0.487126
1453,437.674,2,17.1188,54.0552,19.9309,20.7436,1.71897,0.000830163,0.519002,0.742919,0.943483,0.48718
1454,437.275,2,17.1189,54.0573,19.9313,20.7431,1.71903,0.00083726,0.518992,0.743027,0.943449,0.487169
1455,431.819,2,17.1191,54.0589,19.9315,20.7417,1.71904,0.000836125,0.518999,0.743158,0.943415,0.487118
1456,434.423,2,17.1193,54.0584,19.932,20.7409,1.71907,0.000834994,0.519008,0.743267,0.943428,0.487103
1457,428.419,2,17.1196,54.0592,19.9334,20.7415,1.71902,0.000833866,0.51901,0.743346,0.943404,0.487119
1458,428.656,2,17.1197,54.0591,19.934,20.7421,1.719,0.00083274,0.51902,0.74339,0.943375,0.487123
1459,430.913,2,17.1197,54.0578,19.9341,20.7421,1.719,0.000831618,0.51903,0.743384,0.943426,0.487118
1460,431.873,2,17.1197,54.0555,19.9345,20.7419,1.71902,0.000830499,0.519032,0.743282,0.943482,0.487149
1461,428.262,2,17.1196,54.0523,19.9345,20.7413,1.71897,0.000829382,0.519038,0.743251,0.943565,0.48718
1462,438.33,2,17.1195,54.0516,19.9344,20.7411,1.71903,0.000828269,0.519039,0.743301,0.94369,0.487213
1463,432.807,2,17.1196,54.0482,19.9342,20.7403,1.71894,0.000845042,0.51903,0.743314,0.943816,0.48721
1464,425.995,2,17.1198,54.042,19.9338,20.7387,1.71888,0.000843911,0.519029,0.743333,0.943914,0.48717
1465,428.914,2,17.1199,54.0411,19.9328,20.7379,1.71889,0.000842783,0.519041,0.743294,0.94397,0.487088
1466,430.761,2,17.12,54.0427,19.9322,20.7364,1.71891,0.000841657,0.51906,0.743242,0.943978,0.487066
1467,431.361,2,17.12,54.0434,19.9319,20.7364,1.71895,0.000840537,0.519072,0.743215,0.943942,0.487031
1468,426.046,2,17.12,54.0453,19.9309,20.7377,1.71891,0.000839418,0.519081,0.743235,0.943914,0.486992
1469,427.079,2,17.1202,54.0428,19.9303,20.738,1.7189,0.000838302,0.519098,0.743231,0.943871,0.486951
1470,425.345,2,17.1202,54.0414,19.9302,20.7384,1.71887,0.000837188,0.519117,0.743162,0.943821,0.486921
1471,431.486,2,17.1203,54.045,19.9301,20.738,1.71886,0.000836078,0.519123,0.74331,0.94379,0.486911
1472,426.96,2,17.1204,54.0443,19.9314,20.7383,1.71881,0.000834971,0.519127,0.743425,0.943691,0.486898
1473,427.091,2,17.1203,54.0435,19.9321,20.7393,1.71875,0.000833866,0.519138,0.743465,0.94364,0.486946
1474,429.557,2,17.1205,54.0428,19.9323,20.7392,1.71875,0.000832765,0.519149,0.743473,0.943589,0.486944
1475,424.523,2,17.1206,54.0427,19.9328,20.7388,1.7187,0.000831666,0.519157,0.743448,0.943563,0.486904
1476,429.588,2,17.1206,54.044,19.9327,20.7375,1.71871,0.00083057,0.519169,0.74346,0.943574,0.486849
1477,430.706,2,17.1207,54.0422,19.9323,20.7377,1.71875,0.000829477,0.519181,0.743357,0.94359,0.486805
1478,428.815,2,17.1206,54.0397,19.9321,20.7376,1.71877,0.000828387,0.519184,0.743268,0.943641,0.486765
1479,428.585,2,17.1205,54.0334,19.9319,20.7377,1.71873,0.000837174,0.519184,0.743242,0.943728,0.48671
1480,433.487,2,17.1205,54.0321,19.9318,20.7379,1.71879,0.000836077,0.519192,0.743185,0.943764,0.486663
1481,426.485,2,17.1203,54.0306,19.932,20.7387,1.71878,0.000834983,0.519197,0.743131,0.943738,0.48663
1482,424.225,2,17.1201,54.0313,19.9322,20.7392,1.71872,0.000833891,0.519203,0.743102,0.943716,0.486614
1483,422.267,2,17.1202,54.0303,19.9323,20.7387,1.71864,0.000837526,0.519207,0.743035,0.943732,0.486575
1484,427.759,2,17.1201,54.0277,19.9322,20.7394,1.71854,0.000855668,0.519208,0.742888,0.943754,0.486565
1485,428.93,2,17.12,54.0253,19.9323,20.7392,1.71857,0.000854556,0.519216,0.742731,0.943771,0.486538
1486,432.348,2,17.1199,54.0257,19.9318,20.7392,1.71847,0.000869804,0.51922,0.742693,0.943872,0.486519
1487,428.963,2,17.1199,54.0243,19.9316,20.7392,1.71844,0.000868675,0.519232,0.742635,0.943971,0.486546
1488,435.299,2,17.1198,54.0232,19.9314,20.7388,1.71847,0.000867557,0.519246,0.742624,0.944097,0.486569
1489,434.639,2,17.1198,54.0206,19.9318,20.7389,1.71847,0.00086996,0.519248,0.742589,0.944187,0.486622
1490,434.79,2,17.1198,54.0186,19.9322,20.7401,1.71848,0.000880424,0.519253,0.742526,0.944249,0.486659
1491,428.455,2,17.1197,54.0145,19.9318,20.7411,1.71842,0.000890877,0.519259,0.742434,0.944302,0.486686
1492,433.438,2,17.1198,54.0122,19.9314,20.7423,1.71844,0.000889728,0.51926,0.742419,0.944364,0.486723
1493,433.786,2,17.1198,54.0091,19.9315,20.7428,1.71847,0.000888581,0.51926,0.742388,0.944409,0.486743
1494,428.848,2,17.1199,54.0082,19.9314,20.7444,1.71842,0.000887438,0.519254,0.742393,0.944485,0.486804
1495,429.878,2,17.1198,54.0009,19.9318,20.7448,1.71843,0.000890408,0.51925,0.742283,0.944535,0.486807
1496,438.948,2,17.1197,53.9933,19.9325,20.7457,1.71853,0.000889294,0.519253,0.742154,0.944589,0.486896
1497,428.759,2,17.1196,53.985,19.9332,20.7461,1.71848,0.000893037,0.519258,0.742092,0.944631,0.486969
1498,432.216,2,17.1197,53.9742,19.9342,20.7458,1.71852,0.000891894,0.519263,0.741992,0.944637,0.486995
1499,430.851,2,17.1195,53.9632,19.9352,20.7453,1.71855,0.000890753,0.519265,0.741961,0.944645,0.486958
1500,428.74,2,17.1195,53.9526,19.9377,20.7456,1.71854,0.000889616,0.519261,0.741923,0.944567,0.487008
1501,424.334,2,17.1195,53.9433,19.9398,20.7445,1.71849,0.000888481,0.519255,0.741863,0.944502,0.487037
1502,425.184,2,17.1196,53.9329,19.9422,20.7432,1.71845,0.000887349,0.519249,0.741829,0.944442,0.487043
1503,431.031,2,17.1196,53.9265,19.9444,20.7421,1.71847,0.00088622,0.519251,0.741846,0.944372,0.487046
1504,437.341,2,17.1195,53.9172,19.946,20.7411,1.71857,0.000885094,0.519254,0.741829,0.944339,0.487055
1505,432.611,2,17.1195,53.908,19.9468,20.7408,1.71855,0.000883971,0.519248,0.741916,0.944391,0.487088
1506,430.513,2,17.1197,53.906,19.9477,20.7403,1.71853,0.000882851,0.51925,0.742014,0.944411,0.487084
1507,427.97,2,17.1198,53.9029,19.9489,20.7398,1.71849,0.000881733,0.519254,0.742028,0.94441,0.487121
1508,431.837,2,17.1199,53.8968,19.9495,20.7393,1.71847,0.000880618,0.519263,0.742052,0.944444,0.487183
1509,433.658,2,17.1198,53.8867,19.9502,20.7397,1.71848,0.000879506,0.519264,0.742046,0.944462,0.487267
1510,428.932,2,17.1196,53.8812,19.9514,20.7396,1.71842,0.000878397,0.519274,0.742123,0.944446,0.487316
1511,432.266,2,17.1196,53.8744,19.952,20.7392,1.71842,0.000877291,0.519283,0.742199,0.94442,0.487346
1512,434.483,2,17.1196,53.8709,19.9524,20.7402,1.71844,0.000876188,0.519291,0.742271,0.944406,0.487393
1513,432.533,2,17.1196,53.8643,19.9528,20.7416,1.71845,0.000875087,0.51928,0.742293,0.944401,0.487442
1514,431.694,2,17.1195,53.8544,19.9527,20.7425,1.71846,0.000880707,0.519285,0.742223,0.94438,0.487479
1515,429.031,2,17.1194,53.8519,19.952,20.7434,1.71844,0.000879603,0.519288,0.742276,0.9444,0.48745
1516,431.819,2,17.1192,53.846,19.9518,20.7434,1.71845,0.000878502,0.519285,0.742219,0.944443,0.487481
1517,432.775,2,17.1192,53.8411,19.9515,20.744,1.71849,0.000877404,0.519291,0.742183,0.944473,0.487485
1518,434.702,2,17.1191,53.8353,19.9509,20.7444,1.71857,0.000876309,0.519293,0.742112,0.944495,0.487451
1519,428.373,2,17.1188,53.8307,19.9507,20.746,1.71854,0.000875216,0.519293,0.742072,0.944538,0.487481
1520,432.571,2,17.1185,53.8211,19.9509,20.7478,1.71857,0.000874126,0.519284,0.742037,0.944533,0.487501
1521,437.209,2,17.1183,53.8084,19.9518,20.7491,1.71866,0.000873039,0.519279,0.742061,0.944522,0.48749
1522,428.875,2,17.1182,53.8024,19.9526,20.7503,1.71867,0.000871954,0.519286,0.742031,0.944494,0.487458
1523,422.539,2,17.1181,53.795,19.9531,20.7512,1.71859,0.000870872,0.519295,0.741991,0.944481,0.487443
1524,428.08,2,17.1181,53.7886,19.954,20.751,1.7186,0.000869793,0.519306,0.741983,0.94443,0.487387
1525,429.996,2,17.118,53.7841,19.9544,20.7507,1.71863,0.000868717,0.51932,0.741951,0.944393,0.487335
1526,431.568,2,17.1179,53.7811,19.9549,20.7506,1.71865,0.000867643,0.519327,0.741956,0.944351,0.487339
1527,430.436,2,17.1178,53.7756,19.9549,20.7509,1.71864,0.000866572,0.519338,0.741994,0.944347,0.487348
1528,434.405,2,17.1177,53.7712,19.9556,20.7514,1.71869,0.000865503,0.519347,0.742033,0.94434,0.487325
1529,429.155,2,17.1177,53.7642,19.956,20.7513,1.71867,0.000864437,0.519363,0.742108,0.944375,0.487255
1530,431.044,2,17.1177,53.757,19.9558,20.751,1.71866,0.000863374,0.519374,0.742205,0.944452,0.487205
1531,430.698,2,17.1178,53.7495,19.9553,20.7504,1.71869,0.000862313,0.519379,0.742179,0.94453,0.487116
1532,431.284,2,17.1178,53.7448,19.9539,20.7494,1.7187,0.000861255,0.519395,0.742202,0.944651,0.487034
1533,434.575,2,17.1178,53.7418,19.9534,20.7487,1.71872,0.0008602,0.519403,0.742343,0.944706,0.48697
1534,432.779,2,17.1178,53.7421,19.953,20.7483,1.71878,0.000859147,0.519407,0.742345,0.944708,0.486912
1535,433.783,2,17.1179,53.7399,19.9523,20.7472,1.71881,0.000858097,0.519417,0.742437,0.944723,0.486851
1536,431.729,2,17.118,53.7407,19.9517,20.7462,1.71882,0.000857049,0.519428,0.742506,0.944748,0.486816
1537,429.667,2,17.118,53.7437,19.9514,20.7451,1.71881,0.000856004,0.519433,0.742579,0.94476,0.48678
1538,430.786,2,17.1181,53.7449,19.9513,20.7438,1.71879,0.000854961,0.51944,0.742731,0.944745,0.486734
1539,431.691,2,17.1181,53.7403,19.9514,20.7425,1.71883,0.000853921,0.519449,0.742743,0.944712,0.486691
1540,425.588,2,17.1181,53.7341,19.9511,20.742,1.71879,0.000852883,0.519455,0.742764,0.944701,0.486636
1541,433.362,2,17.118,53.7341,19.9506,20.7415,1.71882,0.000851848,0.519465,0.742903,0.944702,0.486559
1542,429.027,2,17.1179,53.7319,19.9501,20.7411,1.7188,0.000850816,0.519472,0.742961,0.944722,0.486526
1543,438.26,2,17.1178,53.7309,19.9504,20.7407,1.71889,0.000849788,0.519484,0.742986,0.944697,0.486527
1544,431.42,2,17.1178,53.7288,19.9508,20.7401,1.7189,0.000848761,0.519496,0.742996,0.944652,0.486552
1545,431.535,2,17.1178,53.7244,19.9513,20.7401,1.71891,0.000847736,0.519507,0.742993,0.944599,0.486569
1546,428.691,2,17.1179,53.7269,19.9518,20.7411,1.71889,0.000846713,0.51952,0.743042,0.944555,0.486569
1547,430.156,2,17.1179,53.7236,19.9525,20.7422,1.71884,0.000845693,0.519543,0.743179,0.94452,0.486599
1548,426.064,2,17.118,53.7186,19.9528,20.7432,1.71876,0.000844675,0.51956,0.743265,0.944498,0.486614
1549,429.395,2,17.1179,53.7078,19.9531,20.7446,1.71874,0.000843661,0.519571,0.743346,0.944514,0.486589
1550,433.43,2,17.118,53.6998,19.9542,20.7454,1.71875,0.000849776,0.519571,0.743442,0.944492,0.486551
1551,433.715,2,17.1181,53.6933,19.9559,20.7451,1.7188,0.000848757,0.519563,0.743567,0.944431,0.486497
1552,427.383,2,17.1184,53.6833,19.958,20.7454,1.71877,0.000847741,0.519566,0.743643,0.944338,0.486482
1553,434.46,2,17.1186,53.6742,19.9599,20.7449,1.71879,0.000846727,0.519569,0.743838,0.944267,0.486473
1554,432.087,2,17.1187,53.6694,19.9613,20.7451,1.71879,0.000845715,0.51957,0.743976,0.944205,0.486469
1555,431.083,2,17.1185,53.6632,19.9625,20.7456,1.71876,0.000844706,0.519582,0.744071,0.94417,0.486531
1556,433.813,2,17.1186,53.6572,19.964,20.7454,1.71874,0.000848437,0.519582,0.744203,0.944159,0.486576
1557,437.707,2,17.1186,53.6457,19.9654,20.7459,1.71878,0.000847474,0.519582,0.74423,0.944153,0.48668
1558,435.028,2,17.1187,53.6343,19.9673,20.7438,1.71882,0.000846466,0.519585,0.744267,0.944113,0.486713
1559,436.458,2,17.1187,53.6282,19.9693,20.7416,1.7189,0.000845461,0.519595,0.744269,0.944042,0.48673
1560,431.798,2,17.1191,53.6233,19.9712,20.7399,1.7189,0.000844458,0.519601,0.744316,0.943987,0.486776
1561,432.15,2,17.1191,53.6177,19.973,20.738,1.71892,0.000843457,0.519597,0.744334,0.943962,0.486773
1562,429.647,2,17.1191,53.6082,19.9749,20.7374,1.71889,0.000843976,0.519591,0.744409,0.943918,0.486808
1563,427.268,2,17.119,53.5986,19.9766,20.7362,1.71886,0.000842979,0.519587,0.744438,0.94389,0.486817
1564,428.947,2,17.119,53.5889,19.9785,20.7354,1.71882,0.000841983,0.519597,0.744505,0.943869,0.486839
1565,432.116,2,17.119,53.5787,19.9803,20.7344,1.71881,0.00084099,0.519604,0.74458,0.943846,0.48688
1566,431.987,2,17.1191,53.5708,19.9827,20.7336,1.71881,0.00084,0.519604,0.744622,0.943815,0.486931
1567,431.158,2,17.1191,53.5652,19.9843,20.733,1.71878,0.000839012,0.519608,0.744705,0.943793,0.486979
1568,428.671,2,17.119,53.5576,19.9859,20.7325,1.71875,0.000838026,0.519616,0.744718,0.943801,0.486995
1569,426.411,2,17.1188,53.5466,19.9879,20.732,1.71871,0.000844918,0.51962,0.744658,0.94378,0.486977
1570,428.82,2,17.1189,53.5386,19.9898,20.7309,1.71869,0.000843927,0.519632,0.74464,0.943745,0.486999
1571,426.827,2,17.119,53.5348,19.9911,20.73,1.71865,0.000842939,0.519656,0.744704,0.943717,0.486972
1572,425.483,2,17.1191,53.5272,19.9914,20.7291,1.71861,0.000841953,0.519675,0.74468,0.943717,0.486947
1573,432.23,2,17.1192,53.5234,19.9916,20.7283,1.71858,0.00084097,0.519696,0.744748,0.943742,0.486987
1574,429.77,2,17.1193,53.5178,19.992,20.7269,1.71857,0.000839988,0.519709,0.744753,0.943782,0.486985
1575,429.888,2,17.1195,53.5111,19.992,20.7269,1.71855,0.000839009,0.519722,0.744783,0.943809,0.486966
1576,426.392,2,17.1195,53.5013,19.9925,20.7265,1.71853,0.000838033,0.519737,0.744757,0.943796,0.486944
1577,431.951,2,17.1197,53.49,19.9936,20.7262,1.71851,0.000848051,0.519745,0.744724,0.943791,0.486939
1578,430.196,2,17.1198,53.4792,19.9944,20.7243,1.71851,0.000847066,0.519756,0.744737,0.943789,0.486936
1579,428.212,2,17.1198,53.4677,19.9953,20.7223,1.71847,0.000846083,0.519762,0.744787,0.94379,0.486939
1580,429.188,2,17.1197,53.4582,19.9962,20.7218,1.71844,0.000845251,0.519772,0.744825,0.943799,0.48695
1581,428.388,2,17.1197,53.4513,19.9974,20.721,1.71842,0.000844273,0.519789,0.744875,0.943766,0.486935
1582,430.012,2,17.1197,53.4424,19.9983,20.7208,1.71839,0.0008433,0.519799,0.744995,0.94374,0.486939
1583,429.637,2,17.1197,53.4374,19.9996,20.7206,1.71839,0.000842326,0.519806,0.745021,0.943685,0.486916
1584,428.277,2,17.1197,53.4338,20.0007,20.7208,1.71834,0.000847466,0.519808,0.745045,0.943649,0.486969
1585,427.077,2,17.1198,53.4306,20.002,20.7207,1.71834,0.000850119,0.51981,0.744954,0.943566,0.486978
1586,424.551,2,17.12,53.4249,20.0033,20.7198,1.7183,0.00084914,0.51981,0.744935,0.943475,0.486969
1587,419.446,2,17.1201,53.4195,20.0047,20.7186,1.71822,0.000848164,0.51981,0.744902,0.943384,0.486938
1588,425.604,2,17.1202,53.4143,20.0062,20.7181,1.71819,0.000847191,0.519813,0.744908,0.943301,0.48693
1589,419.621,2,17.1202,53.4076,20.0077,20.7176,1.71809,0.000846219,0.519808,0.744874,0.943248,0.486952
1590,431.444,2,17.1202,53.3997,20.0089,20.7173,1.71811,0.00084525,0.519809,0.744802,0.943221,0.487007
1591,427.324,2,17.1203,53.3935,20.0103,20.7181,1.71808,0.000844283,0.519812,0.744762,0.943161,0.48706
1592,433.581,2,17.1201,53.3886,20.0115,20.7195,1.7181,0.000843318,0.519823,0.744767,0.943108,0.487112
1593,427.595,2,17.1202,53.3859,20.0123,20.7209,1.71806,0.000842355,0.51983,0.744779,0.943081,0.487133
1594,430.667,2,17.1203,53.3865,20.0131,20.7223,1.71806,0.000841395,0.519831,0.744756,0.943029,0.487199
1595,429.439,2,17.1204,53.3865,20.0136,20.723,1.71807,0.000840436,0.519825,0.744718,0.943005,0.487212
1596,430.932,2,17.1206,53.3849,20.0141,20.7239,1.71804,0.000850642,0.51982,0.744708,0.942992,0.48721
1597,429.072,2,17.1206,53.3833,20.0149,20.7254,1.71803,0.000849675,0.519814,0.744715,0.942972,0.48723
1598,433.188,2,17.1204,53.378,20.0154,20.7269,1.71804,0.000848711,0.519822,0.744701,0.942997,0.487267
1599,431.889,2,17.1204,53.3717,20.0158,20.7286,1.71801,0.000847749,0.519825,0.744704,0.943013,0.487375
1600,427.939,2,17.1204,53.3635,20.0172,20.7297,1.71797,0.000846788,0.519823,0.744746,0.942985,0.487407
1601,428.313,2,17.1205,53.3628,20.0185,20.7309,1.71791,0.000845831,0.519829,0.744788,0.942958,0.48749
1602,435.175,2,17.1206,53.3612,20.0195,20.7313,1.71793,0.000844875,0.519834,0.744814,0.942951,0.487556
1603,434.334,2,17.1206,53.3564,20.0203,20.732,1.71795,0.000843921,0.519835,0.744749,0.942994,0.487649
1604,438.407,2,17.1208,53.3549,20.0217,20.7308,1.71795,0.00085433,0.519847,0.744774,0.943038,0.487715
1605,434.149,2,17.121,53.3484,20.0234,20.73,1.71799,0.000853368,0.519854,0.744746,0.943069,0.487708
1606,429.459,2,17.1212,53.3427,20.0252,20.7303,1.71798,0.000852408,0.519855,0.744712,0.943069,0.48775
1607,429.854,2,17.1214,53.3346,20.0269,20.7294,1.718,0.00085145,0.519859,0.744642,0.943065,0.487741
1608,428.406,2,17.1216,53.327,20.0286,20.7288,1.71798,0.000850494,0.519867,0.744601,0.94307,0.487749
1609,428.307,2,17.1217,53.315,20.0307,20.7291,1.71797,0.000849541,0.519872,0.744528,0.943054,0.487779
1610,432.221,2,17.1219,53.3084,20.0321,20.7299,1.71795,0.0008556,0.519885,0.744552,0.943051,0.48782
1611,429.844,2,17.1219,53.3036,20.0332,20.7307,1.71791,0.000863864,0.519897,0.744564,0.943053,0.487838
1612,435.907,2,17.1222,53.3,20.0342,20.7315,1.71794,0.000862899,0.519899,0.744642,0.943043,0.487863
1613,434.169,2,17.1223,53.296,20.0351,20.7322,1.71796,0.000861936,0.519904,0.744635,0.943033,0.487928
1614,425.661,2,17.1223,53.2921,20.0353,20.7331,1.71791,0.000860975,0.519906,0.74463,0.943022,0.487937
1615,428.369,2,17.1224,53.2897,20.0355,20.7342,1.7179,0.000860016,0.51991,0.744622,0.943029,0.48792
1616,428.356,2,17.1225,53.2834,20.0349,20.7348,1.71788,0.000859059,0.519919,0.744615,0.943084,0.487892
1617,427.678,2,17.1225,53.2804,20.0331,20.7366,1.71785,0.000858105,0.519924,0.744632,0.943178,0.487837
1618,428.431,2,17.1224,53.2784,20.0318,20.7374,1.71782,0.000857153,0.51994,0.744657,0.943278,0.487796
1619,435.427,2,17.1224,53.2763,20.0311,20.7384,1.71782,0.000856202,0.519957,0.744678,0.943398,0.487835
1620,442.381,2,17.1226,53.2729,20.0301,20.7385,1.71788,0.000863284,0.519972,0.744729,0.94353,0.487839
1621,431.886,2,17.1227,53.2681,20.0294,20.7382,1.71787,0.000862329,0.519987,0.744742,0.94364,0.487833
1622,429.87,2,17.1227,53.268,20.0281,20.7386,1.71786,0.000861377,0.519997,0.744754,0.943739,0.487792
1623,429.556,2,17.1227,53.2676,20.0266,20.7401,1.71783,0.000860426,0.520007,0.744749,0.94384,0.487787
1624,431.935,2,17.1228,53.2673,20.0247,20.7402,1.71782,0.000859477,0.520016,0.744787,0.944006,0.487752
1625,429.257,2,17.1229,53.2625,20.0228,20.7406,1.7178,0.000858531,0.520027,0.74474,0.944146,0.487737
1626,427.221,2,17.1229,53.2593,20.021,20.7417,1.71777,0.000857586,0.520039,0.744698,0.944249,0.487697
1627,428.503,2,17.123,53.2576,20.0202,20.7424,1.71776,0.000856644,0.52005,0.74469,0.944277,0.487661
1628,427.954,2,17.1229,53.2603,20.0196,20.7442,1.71772,0.000855703,0.520055,0.744766,0.944282,0.487648
1629,430.286,2,17.1229,53.2588,20.0186,20.7462,1.7177,0.000860022,0.520058,0.744798,0.944328,0.487632
1630,429.456,2,17.1229,53.2581,20.0181,20.7473,1.71768,0.00085908,0.520072,0.744843,0.944321,0.487618
1631,428.21,2,17.123,53.2564,20.0181,20.7478,1.71763,0.000867462,0.520088,0.744923,0.944298,0.487568
1632,425.777,2,17.1231,53.2543,20.0183,20.7483,1.71755,0.000876267,0.520092,0.745024,0.944265,0.487506
1633,427.341,2,17.1231,53.2537,20.018,20.749,1.71752,0.00087531,0.520098,0.745081,0.944244,0.487475
1634,428.399,2,17.1232,53.2525,20.0174,20.7495,1.71752,0.000874356,0.520098,0.745096,0.944222,0.487431
