iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1548,385.669,2,18.9706,21.3124,24.7553,1.00933,0.0268216,0.547437,1.31556,0.951305,0.46474
1549,386.403,2,18.9706,21.3113,24.7565,1.00921,0.026827,0.547444,1.31576,0.951313,0.464757
1550,386.001,2,18.9708,21.3104,24.7585,1.00919,0.0268277,0.54745,1.31593,0.951304,0.464756
1551,386.828,2,18.9707,21.3091,24.76,1.00913,0.026831,0.547454,1.31613,0.951307,0.464746
1552,376.41,2,18.9709,21.3081,24.7612,1.00908,0.0268296,0.54746,1.31624,0.951282,0.464715
1553,382.557,2,18.9709,21.3076,24.7627,1.00905,0.0268308,0.547475,1.31628,0.951227,0.464693
1554,385.12,2,18.971,21.3065,24.7638,1.00901,0.026833,0.547486,1.31639,0.951203,0.464664
1555,379.73,2,18.9709,21.3053,24.767,1.00896,0.0268342,0.54749,1.31644,0.951179,0.464636
1556,378.1,2,18.9709,21.3043,24.7699,1.00896,0.0268316,0.547497,1.31643,0.951142,0.46463
1557,379.487,2,18.9709,21.3034,24.7734,1.00897,0.0268276,0.547509,1.31647,0.951141,0.464618
1558,382.291,2,18.9709,21.3028,24.7754,1.00897,0.026826,0.547517,1.31657,0.951136,0.464615
1559,387.926,2,18.9711,21.3023,24.7778,1.00897,0.0268256,0.547524,1.31665,0.951175,0.46465
1560,385.306,2,18.9713,21.302,24.7798,1.00895,0.0268258,0.54753,1.31671,0.951223,0.464671
1561,387.999,2,18.9714,21.3018,24.7803,1.00896,0.0268271,0.547538,1.31672,0.951239,0.464645
1562,384.053,2,18.9715,21.3016,24.7818,1.00898,0.0268257,0.547544,1.31679,0.951238,0.464622
1563,387.991,2,18.9717,21.3012,24.7826,1.00902,0.0268239,0.547548,1.31691,0.95125,0.464589
1564,385.058,2,18.9719,21.3007,24.7833,1.00902,0.0268229,0.547553,1.31696,0.951252,0.464614
1565,382.892,2,18.9721,21.3004,24.7845,1.00902,0.0268219,0.547561,1.31705,0.951226,0.464583
1566,385.905,2,18.9722,21.3005,24.786,1.00898,0.0268242,0.54757,1.31712,0.951198,0.464602
1567,379.647,2,18.9724,21.3007,24.7865,1.00891,0.0268263,0.547579,1.31722,0.95113,0.464574
1568,380.783,2,18.9725,21.3004,24.7884,1.00887,0.026827,0.547585,1.31722,0.95108,0.464583
1569,384.04,2,18.9725,21.3007,24.7892,1.00887,0.0268266,0.547595,1.31725,0.951019,0.464587
1570,382.937,2,18.9726,21.3013,24.7902,1.00887,0.0268263,0.547598,1.31721,0.950951,0.464605
1571,379.717,2,18.9726,21.301,24.7909,1.0089,0.0268223,0.5476,1.31711,0.950936,0.464596
1572,374.935,2,18.9727,21.3003,24.7915,1.00888,0.0268196,0.54761,1.31697,0.950945,0.464583
1573,381.413,2,18.9726,21.2995,24.7924,1.00885,0.0268199,0.547618,1.31687,0.950951,0.464591
1574,384.14,2,18.9727,21.2987,24.7932,1.00883,0.0268218,0.547626,1.3168,0.950938,0.464591
1575,383.72,2,18.9728,21.2984,24.7939,1.00881,0.0268229,0.547633,1.31675,0.95089,0.46461
1576,379.733,2,18.9728,21.298,24.7948,1.00881,0.0268202,0.547636,1.31674,0.950844,0.464633
1577,374.675,2,18.9729,21.298,24.7953,1.00873,0.0268197,0.547637,1.31675,0.950797,0.464658
1578,381.271,2,18.9731,21.2984,24.795,1.00874,0.0268182,0.54764,1.31673,0.950756,0.464628
1579,388.529,2,18.9732,21.2984,24.7952,1.00876,0.026819,0.547641,1.31675,0.95076,0.464623
1580,382.539,2,18.9732,21.2982,24.7943,1.00873,0.0268198,0.547653,1.31674,0.950748,0.464623
1581,382.057,2,18.9732,21.2977,24.7946,1.00877,0.026816,0.547668,1.31671,0.950779,0.464596
1582,382.89,2,18.9732,21.297,24.795,1.00874,0.026817,0.547679,1.31667,0.950803,0.464567
1583,380.256,2,18.9732,21.2963,24.7961,1.00874,0.0268152,0.547683,1.31664,0.950832,0.46453
1584,384.328,2,18.9732,21.2957,24.7977,1.00879,0.0268132,0.54769,1.3166,0.950864,0.464485
1585,392.828,2,18.9733,21.2955,24.7983,1.00887,0.0268134,0.547698,1.31661,0.950876,0.464389
1586,389.744,2,18.9734,21.2947,24.798,1.00892,0.0268139,0.547704,1.31663,0.950907,0.464325
1587,386.451,2,18.9734,21.2944,24.7984,1.00895,0.0268134,0.54771,1.31665,0.9509,0.464297
1588,389.521,2,18.9735,21.2951,24.7973,1.00901,0.0268121,0.54772,1.31669,0.950854,0.464291
1589,389.196,2,18.9737,21.2957,24.7956,1.00902,0.0268137,0.547734,1.31671,0.950806,0.464294
1590,387.743,2,18.9739,21.2967,24.795,1.00899,0.0268161,0.547742,1.31679,0.950743,0.464351
1591,377.801,2,18.974,21.298,24.7968,1.00898,0.0268128,0.547745,1.31688,0.950636,0.464381
1592,383.909,2,18.9741,21.2992,24.7985,1.00898,0.0268121,0.547746,1.31688,0.950553,0.464449
1593,379.46,2,18.9741,21.2995,24.8001,1.00898,0.0268097,0.547754,1.31694,0.950464,0.464464
1594,387.005,2,18.9742,21.2996,24.8016,1.00898,0.0268113,0.547763,1.31712,0.95039,0.464433
1595,378.693,2,18.9742,21.2998,24.803,1.00896,0.0268089,0.547765,1.31726,0.950306,0.464445
1596,378.732,2,18.9743,21.3002,24.8044,1.00894,0.0268068,0.547766,1.31734,0.950217,0.464446
1597,374.285,2,18.9743,21.3001,24.8053,1.00896,0.0268009,0.547775,1.31728,0.950155,0.464429
1598,378.465,2,18.9742,21.2999,24.8048,1.00898,0.0267978,0.547778,1.31724,0.950096,0.464395
1599,379.338,2,18.9743,21.2995,24.8042,1.00898,0.0267967,0.547785,1.31721,0.950057,0.464358
1600,387.443,2,18.9744,21.2997,24.8049,1.00906,0.026795,0.547785,1.31717,0.949999,0.464321
1601,382.285,2,18.9744,21.3,24.8062,1.00906,0.0267939,0.54779,1.31727,0.949946,0.46432
1602,383.017,2,18.9744,21.2999,24.8072,1.00909,0.0267918,0.547793,1.31735,0.949892,0.464274
1603,383.655,2,18.9744,21.2996,24.81,1.00909,0.0267922,0.547798,1.31737,0.949881,0.464242
1604,382.497,2,18.9744,21.2991,24.8124,1.00908,0.0267923,0.547799,1.3174,0.94989,0.464215
1605,383.594,2,18.9744,21.2992,24.8132,1.00911,0.0267908,0.547802,1.31742,0.949882,0.46416
1606,390.007,2,18.9743,21.2987,24.8136,1.00909,0.0267949,0.547808,1.31742,0.949894,0.464114
1607,387.124,2,18.9742,21.2985,24.8143,1.00908,0.026798,0.547816,1.31733,0.949892,0.464088
1608,385.498,2,18.9742,21.2982,24.8144,1.00905,0.0268011,0.547821,1.31723,0.949887,0.464078
1609,389.022,2,18.9742,21.2976,24.8148,1.00905,0.0268038,0.547824,1.31721,0.949917,0.464067
1610,389.984,2,18.9742,21.2971,24.8156,1.00908,0.0268049,0.547833,1.31722,0.949967,0.46402
