iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1657,86.3762,2,20.407,22.1079,12.3103,1.76385,0.0382453,-0.436914,0.18836,1.13129,9.57033e-07,0.796052
1658,87.8464,2,20.4081,22.1079,12.3093,1.76379,0.0382512,-0.436959,0.188366,1.13108,9.56841e-07,0.796076
1659,92.8014,2,20.4085,22.1079,12.3093,1.76389,0.0382481,-0.436978,0.18836,1.1309,9.56852e-07,0.796169
1660,83.6168,2,20.4086,22.1079,12.3098,1.76378,0.0382507,-0.436984,0.188361,1.13092,9.56614e-07,0.796136
1661,88.8525,2,20.4085,22.1079,12.3108,1.76378,0.0382465,-0.436976,0.18837,1.13085,9.5672e-07,0.796072
1662,89.8934,2,20.4084,22.1079,12.3103,1.7638,0.038243,-0.436979,0.188378,1.13069,9.56746e-07,0.796114
1663,99.1526,2,20.409,22.1079,12.3097,1.76386,0.0382428,-0.437001,0.188385,1.13058,9.56849e-07,0.796239
1664,99.6593,2,20.4094,22.1079,12.3097,1.76391,0.0382413,-0.437018,0.188382,1.13062,9.57025e-07,0.796353
1665,95.8419,2,20.4106,22.1079,12.3098,1.76402,0.0382307,-0.437062,0.188376,1.13071,9.57174e-07,0.796443
1666,98.9387,2,20.411,22.1079,12.3103,1.76402,0.0382291,-0.437093,0.188359,1.13088,9.57498e-07,0.79642
1667,88.6644,2,20.4118,22.1079,12.3104,1.76397,0.0382285,-0.437114,0.188371,1.13077,9.57457e-07,0.796477
1668,95.821,2,20.4118,22.1079,12.3104,1.76392,0.0382355,-0.437096,0.188372,1.13076,9.57415e-07,0.796532
1669,81.4887,2,20.4103,22.1079,12.31,1.7638,0.0382298,-0.437041,0.188372,1.13075,9.57424e-07,0.796528
1670,98.5134,2,20.4097,22.1079,12.3105,1.76383,0.0382249,-0.437022,0.188363,1.13087,9.57787e-07,0.796532
1671,93.4125,2,20.4091,22.1079,12.3116,1.76372,0.0382227,-0.437005,0.188358,1.13098,9.58116e-07,0.796527
1672,95.2365,2,20.4086,22.1079,12.3118,1.76368,0.0382289,-0.436993,0.188353,1.13112,9.58105e-07,0.79644
1673,105.485,2,20.4086,22.1079,12.3124,1.76391,0.0382294,-0.436981,0.188342,1.13122,9.58169e-07,0.796412
1674,94.7311,2,20.4088,22.1079,12.3126,1.76399,0.0382283,-0.436981,0.188326,1.1313,9.58296e-07,0.796317
1675,93.1338,2,20.4096,22.1079,12.314,1.76399,0.0382259,-0.437015,0.188338,1.13147,9.5844e-07,0.79615
1676,93.0657,2,20.4093,22.1079,12.3134,1.76399,0.0382255,-0.437011,0.188352,1.13178,9.5839e-07,0.796004
1677,96.3374,2,20.4099,22.1079,12.3139,1.76399,0.038226,-0.437044,0.188353,1.13202,9.58544e-07,0.795895
1678,93.0954,2,20.4092,22.1079,12.3128,1.76399,0.0382307,-0.437018,0.188355,1.13205,9.58495e-07,0.795809
1679,88.5884,2,20.4094,22.1079,12.3126,1.76382,0.0382346,-0.43703,0.188366,1.132,9.58569e-07,0.795782
1680,85.0685,2,20.409,22.1079,12.3117,1.76374,0.0382317,-0.437018,0.188371,1.13188,9.58735e-07,0.795688
1681,91.2215,2,20.4092,22.1079,12.3112,1.76366,0.038233,-0.437031,0.188374,1.13201,9.58748e-07,0.795649
1682,96.729,2,20.4094,22.1079,12.3111,1.76371,0.0382329,-0.437046,0.188367,1.13203,9.589e-07,0.795609
1683,102.918,2,20.4097,22.1079,12.3113,1.76375,0.0382409,-0.437066,0.188357,1.13192,9.59117e-07,0.79561
1684,98.9743,2,20.4093,22.1079,12.3109,1.76383,0.0382433,-0.437054,0.188345,1.13186,9.59191e-07,0.795649
1685,97.1819,2,20.4101,22.1079,12.3102,1.764,0.0382397,-0.437079,0.188342,1.13191,9.59237e-07,0.795566
1686,100.33,2,20.4106,22.1079,12.3077,1.76413,0.0382458,-0.437098,0.188343,1.13184,9.59088e-07,0.795547
1687,99.0919,2,20.4112,22.1079,12.3074,1.76423,0.0382492,-0.437118,0.188338,1.13185,9.5907e-07,0.795553
1688,104.991,2,20.4108,22.1079,12.3076,1.76428,0.0382559,-0.437107,0.188345,1.13184,9.59184e-07,0.795567
1689,94.7902,2,20.41,22.1079,12.3078,1.76422,0.0382646,-0.437076,0.188337,1.13177,9.59172e-07,0.795568
1690,85.8077,2,20.4101,22.1079,12.3074,1.76414,0.0382586,-0.437077,0.188338,1.13167,9.59337e-07,0.795603
1691,93.3956,2,20.4102,22.1079,12.3063,1.76424,0.0382574,-0.437073,0.188332,1.13168,9.59267e-07,0.795573
1692,101.797,2,20.4116,22.1079,12.3055,1.76441,0.0382547,-0.43714,0.188321,1.1318,9.595e-07,0.795444
1693,90.3014,2,20.4118,22.1079,12.3056,1.76456,0.0382488,-0.437145,0.1883,1.1318,9.59479e-07,0.795367
1694,87.1781,2,20.412,22.1079,12.3055,1.76456,0.0382423,-0.43717,0.188297,1.1318,9.59607e-07,0.795268
1695,95.7633,2,20.4118,22.1079,12.3054,1.76462,0.0382362,-0.437161,0.188309,1.13197,9.59752e-07,0.795193
1696,93.4456,2,20.4128,22.1079,12.3049,1.76456,0.0382369,-0.437201,0.188326,1.13215,9.59789e-07,0.795119
1697,97.5517,2,20.4128,22.1079,12.3056,1.76456,0.0382363,-0.437202,0.188322,1.13248,9.59901e-07,0.795049
1698,91.8098,2,20.4126,22.1079,12.3062,1.76449,0.0382358,-0.437197,0.18834,1.13252,9.5999e-07,0.795014
1699,102.624,2,20.4127,22.1079,12.3072,1.76454,0.0382385,-0.437204,0.188339,1.13263,9.60185e-07,0.794971
1700,97.6146,2,20.4135,22.1079,12.3075,1.76467,0.0382333,-0.437234,0.188353,1.13269,9.60213e-07,0.794957
1701,85.7527,2,20.4135,22.1079,12.3072,1.76471,0.0382287,-0.437237,0.188358,1.13262,9.6012e-07,0.794897
1702,84.6361,2,20.4141,22.1079,12.3074,1.76475,0.0382231,-0.437264,0.18835,1.13269,9.5988e-07,0.794897
1703,97.7509,2,20.4141,22.1079,12.3067,1.76497,0.0382172,-0.437251,0.188355,1.13278,9.59666e-07,0.794943
1704,97.8392,2,20.4145,22.1079,12.3059,1.76517,0.0382159,-0.437264,0.188358,1.13287,9.59428e-07,0.794931
1705,83.1448,2,20.4152,22.1079,12.3055,1.76521,0.0382103,-0.437304,0.188352,1.13273,9.59361e-07,0.794859
1706,86.4566,2,20.4148,22.1079,12.3055,1.76521,0.0382041,-0.437294,0.188347,1.13271,9.59346e-07,0.794855
1707,92.7103,2,20.415,22.1079,12.3056,1.76528,0.0382058,-0.437301,0.188351,1.13275,9.59152e-07,0.794805
1708,90.6526,2,20.415,22.1079,12.3058,1.76547,0.0381979,-0.43731,0.188342,1.13273,9.59077e-07,0.79473
1709,101.545,2,20.4149,22.1079,12.3054,1.76558,0.0381948,-0.437312,0.188346,1.13286,9.59192e-07,0.794751
1710,93.6128,2,20.4145,22.1079,12.3051,1.76558,0.0381972,-0.437299,0.188353,1.1328,9.59153e-07,0.794803
1711,89.255,2,20.4145,22.1079,12.3062,1.76551,0.038195,-0.437307,0.188354,1.13273,9.59228e-07,0.794881
1712,93.8963,2,20.4144,22.1079,12.3061,1.76565,0.0381897,-0.437314,0.188352,1.13286,9.59198e-07,0.794769
1713,90.0615,2,20.4141,22.1079,12.3062,1.76569,0.0381863,-0.437297,0.188351,1.13291,9.59268e-07,0.794634
1714,102.831,2,20.4137,22.1079,12.3068,1.76569,0.038189,-0.437284,0.188357,1.13288,9.59606e-07,0.794622
1715,102.856,2,20.4142,22.1079,12.3061,1.7657,0.0381929,-0.437299,0.188357,1.13309,9.59631e-07,0.794717
1716,103.31,2,20.4151,22.1079,12.306,1.76572,0.0381963,-0.437336,0.188352,1.13333,9.5968e-07,0.794775
1717,89.8101,2,20.4149,22.1079,12.3067,1.76567,0.0381924,-0.437322,0.188353,1.1334,9.59699e-07,0.79484
1718,90.1484,2,20.4146,22.1079,12.3066,1.76562,0.038195,-0.437311,0.188355,1.13332,9.59755e-07,0.794773
1719,87.7535,2,20.4137,22.1079,12.3062,1.76559,0.0381975,-0.437275,0.188358,1.1333,9.59619e-07,0.794699
1720,92.0541,2,20.4132,22.1079,12.306,1.76559,0.038198,-0.437263,0.188359,1.13327,9.59649e-07,0.79469
1721,81.5814,2,20.4126,22.1079,12.3052,1.76543,0.0382001,-0.437235,0.188346,1.13334,9.59563e-07,0.794612
1722,86.1403,2,20.4118,22.1079,12.3047,1.76552,0.0381957,-0.437197,0.188334,1.13319,9.59482e-07,0.794557
1723,89.2521,2,20.4119,22.1079,12.303,1.76552,0.0381989,-0.437206,0.188338,1.13309,9.5947e-07,0.79444
1724,89.1302,2,20.411,22.1079,12.3041,1.76555,0.038196,-0.437172,0.188334,1.13307,9.59432e-07,0.794444
1725,91.5629,2,20.4112,22.1079,12.3053,1.76555,0.0381906,-0.437182,0.188343,1.13313,9.59504e-07,0.794479
1726,87.1109,2,20.4116,22.1079,12.3066,1.76554,0.0381855,-0.437211,0.188333,1.13317,9.59443e-07,0.794536
1727,99.9334,2,20.4121,22.1079,12.308,1.76555,0.0381879,-0.437243,0.18833,1.13345,9.59432e-07,0.794549
1728,90.6724,2,20.4117,22.1079,12.3089,1.76554,0.0381842,-0.437236,0.188335,1.13378,9.59405e-07,0.794444
1729,84.8868,2,20.4116,22.1079,12.3085,1.76554,0.0381833,-0.437237,0.188342,1.13363,9.59225e-07,0.794456
1730,97.9909,2,20.4118,22.1079,12.3086,1.7655,0.038186,-0.437239,0.188341,1.13363,9.59372e-07,0.794549
1731,87.4585,2,20.4112,22.1079,12.3088,1.76542,0.0381847,-0.437217,0.188337,1.13367,9.59309e-07,0.794623
1732,93.4524,2,20.4116,22.1079,12.3088,1.76547,0.0381853,-0.437227,0.188327,1.13381,9.59107e-07,0.794671
1733,98.0127,2,20.4113,22.1079,12.3089,1.76556,0.0381817,-0.437202,0.188324,1.13407,9.58984e-07,0.794759
1734,102.51,2,20.4108,22.1079,12.3093,1.7657,0.0381801,-0.437175,0.188334,1.13419,9.58932e-07,0.794805
1735,99.0952,2,20.4103,22.1079,12.3096,1.76579,0.0381783,-0.437157,0.188328,1.1343,9.5898e-07,0.794843
1736,94.8984,2,20.4102,22.1079,12.3101,1.76573,0.0381807,-0.437146,0.188337,1.13449,9.58965e-07,0.794833
1737,92.616,2,20.4108,22.1079,12.3093,1.76573,0.0381823,-0.437162,0.188337,1.1346,9.58979e-07,0.794766
1738,95.768,2,20.4113,22.1079,12.3085,1.76588,0.038179,-0.437182,0.18833,1.13464,9.58811e-07,0.794824
1739,95.913,2,20.4117,22.1079,12.3093,1.76588,0.0381834,-0.437194,0.188319,1.13465,9.58937e-07,0.794754
1740,95.9727,2,20.4116,22.1079,12.3094,1.76588,0.0381832,-0.437201,0.188308,1.13477,9.59133e-07,0.794661
1741,85.6942,2,20.4113,22.1079,12.3096,1.76584,0.0381823,-0.437185,0.188297,1.13466,9.59294e-07,0.794546
1742,91.7343,2,20.4113,22.1079,12.3095,1.7658,0.0381807,-0.437194,0.188291,1.13471,9.59333e-07,0.794603
1743,91.2184,2,20.4102,22.1079,12.3097,1.76568,0.0381873,-0.437152,0.188281,1.13472,9.59272e-07,0.794652
1744,80.5191,2,20.4101,22.1079,12.3098,1.76547,0.0381894,-0.437146,0.188277,1.13461,9.59278e-07,0.794636
1745,87.9084,2,20.4093,22.1079,12.3105,1.76535,0.038194,-0.437125,0.18827,1.13449,9.59233e-07,0.794704
1746,91.7939,2,20.4084,22.1079,12.311,1.76526,0.0381966,-0.437093,0.188266,1.13454,9.59278e-07,0.794714
1747,87.758,2,20.4077,22.1079,12.3105,1.76526,0.0381979,-0.437084,0.188256,1.13448,9.59117e-07,0.79473
1748,82.3474,2,20.4067,22.1079,12.3107,1.76509,0.0381973,-0.437031,0.188262,1.13454,9.59095e-07,0.794679
1749,87.6254,2,20.4058,22.1079,12.3109,1.76502,0.0381977,-0.436988,0.188271,1.13462,9.58913e-07,0.794698
1750,93.9682,2,20.4065,22.1079,12.3114,1.76495,0.0382011,-0.437021,0.188286,1.13468,9.58904e-07,0.794692
1751,93.5056,2,20.4055,22.1079,12.3102,1.76484,0.0382052,-0.436975,0.188285,1.13475,9.58951e-07,0.79472
1752,94.0965,2,20.4053,22.1079,12.3094,1.76478,0.0382092,-0.436954,0.188288,1.13465,9.59034e-07,0.794763
1753,92.4705,2,20.4059,22.1079,12.3097,1.76474,0.0382117,-0.436986,0.188292,1.13457,9.59044e-07,0.794792
1754,102.348,2,20.4064,22.1079,12.3096,1.76482,0.0382099,-0.437015,0.188292,1.13461,9.59208e-07,0.794882
1755,101.284,2,20.4054,22.1079,12.3091,1.76486,0.0382122,-0.436991,0.188293,1.13466,9.59334e-07,0.794898
1756,90.6107,2,20.4046,22.1079,12.3086,1.7649,0.0382089,-0.436954,0.188283,1.13483,9.59317e-07,0.794812
1757,91.6349,2,20.4045,22.1079,12.3092,1.76483,0.0382098,-0.436945,0.188281,1.13505,9.59246e-07,0.794816
1758,91.2073,2,20.4039,22.1079,12.3088,1.76474,0.0382119,-0.436923,0.188265,1.13508,9.59311e-07,0.794865
1759,93.9141,2,20.4029,22.1079,12.3086,1.76477,0.0382113,-0.436887,0.18825,1.13525,9.59263e-07,0.79486
1760,91.2153,2,20.4023,22.1079,12.3082,1.76467,0.0382161,-0.43687,0.188243,1.1353,9.592e-07,0.794886
1761,93.2078,2,20.4028,22.1079,12.3081,1.76461,0.0382202,-0.436894,0.188238,1.13524,9.5936e-07,0.794838
1762,84.9179,2,20.4025,22.1079,12.3087,1.76457,0.0382164,-0.436885,0.18825,1.13524,9.59173e-07,0.794903
1763,88.6381,2,20.4027,22.1079,12.3081,1.76458,0.0382075,-0.436886,0.188245,1.13518,9.5933e-07,0.794964
1764,85.1998,2,20.4028,22.1079,12.308,1.7645,0.0382037,-0.436881,0.188242,1.13515,9.5931e-07,0.795061
1765,87.2957,2,20.4031,22.1079,12.3079,1.7645,0.0382006,-0.436881,0.188247,1.1353,9.59112e-07,0.795034
1766,99.5029,2,20.403,22.1079,12.3085,1.76472,0.0381973,-0.436867,0.188248,1.13526,9.59014e-07,0.795056
1767,99.3135,2,20.4028,22.1079,12.3092,1.76487,0.0382006,-0.43685,0.188244,1.13513,9.58957e-07,0.795065
1768,96.6331,2,20.4024,22.1079,12.3092,1.765,0.0381977,-0.436832,0.188239,1.13515,9.58864e-07,0.795124
1769,88.9221,2,20.4022,22.1079,12.3097,1.76496,0.0382004,-0.436819,0.188241,1.13522,9.58653e-07,0.795125
1770,86.6309,2,20.4019,22.1079,12.3108,1.7649,0.0382,-0.436812,0.188225,1.13531,9.58491e-07,0.795199
1771,82.6399,2,20.4014,22.1079,12.312,1.7649,0.0381941,-0.436799,0.188215,1.13531,9.58412e-07,0.795189
1772,87.2685,2,20.4017,22.1079,12.3123,1.7649,0.0381906,-0.436811,0.188215,1.13531,9.58465e-07,0.795122
1773,77.1296,2,20.402,22.1079,12.3129,1.76476,0.0381857,-0.436827,0.188204,1.13529,9.58441e-07,0.795107
1774,81.6792,2,20.4022,22.1079,12.3148,1.76476,0.0381754,-0.43685,0.188199,1.13535,9.58333e-07,0.795097
1775,91.1515,2,20.4023,22.1079,12.3151,1.76463,0.0381765,-0.436843,0.188198,1.13522,9.58641e-07,0.795136
1776,94.699,2,20.4022,22.1079,12.3146,1.76457,0.0381749,-0.436826,0.188198,1.13516,9.5903e-07,0.795129
1777,97.7146,2,20.4022,22.1079,12.3138,1.76467,0.0381658,-0.436818,0.188202,1.13505,9.59335e-07,0.795202
1778,96.7128,2,20.4018,22.1079,12.313,1.76467,0.0381718,-0.436799,0.188193,1.13507,9.59281e-07,0.795213
1779,93.6525,2,20.4013,22.1079,12.3125,1.76473,0.0381751,-0.436773,0.188192,1.13511,9.59152e-07,0.795123
1780,97.9494,2,20.401,22.1079,12.3129,1.76486,0.0381732,-0.436767,0.188179,1.13523,9.59194e-07,0.795053
1781,88.0578,2,20.4003,22.1079,12.3121,1.76486,0.0381676,-0.436735,0.188175,1.13519,9.59299e-07,0.795063
1782,87.8756,2,20.3997,22.1079,12.3126,1.76486,0.0381637,-0.436722,0.188163,1.13519,9.59349e-07,0.795091
1783,98.5111,2,20.3988,22.1079,12.3128,1.76494,0.038163,-0.436697,0.188177,1.13526,9.5922e-07,0.795152
1784,88.2522,2,20.3981,22.1079,12.3134,1.76493,0.0381615,-0.43667,0.188181,1.13515,9.59273e-07,0.795131
1785,91.2779,2,20.397,22.1079,12.3134,1.76492,0.0381674,-0.436623,0.188177,1.13497,9.59193e-07,0.79512
1786,109.612,2,20.3972,22.1079,12.3124,1.76514,0.038169,-0.436646,0.188158,1.13493,9.59376e-07,0.795139
1787,82.3073,2,20.3972,22.1079,12.3131,1.76503,0.0381696,-0.436655,0.188152,1.13483,9.59308e-07,0.795144
1788,83.7632,2,20.3978,22.1079,12.3134,1.76501,0.0381702,-0.436688,0.188137,1.13482,9.5914e-07,0.795106
1789,95.7318,2,20.3983,22.1079,12.3132,1.76502,0.0381735,-0.436712,0.188133,1.13474,9.59225e-07,0.795086
1790,94.2685,2,20.3984,22.1079,12.3131,1.76516,0.0381695,-0.436729,0.188117,1.13477,9.59161e-07,0.79511
1791,88.1489,2,20.3992,22.1079,12.3126,1.76516,0.0381674,-0.436767,0.188112,1.13489,9.59118e-07,0.795071
1792,80.3938,2,20.3991,22.1079,12.3123,1.76512,0.0381625,-0.436765,0.188108,1.13477,9.59061e-07,0.795046
1793,88.4143,2,20.3992,22.1079,12.3123,1.76519,0.0381585,-0.436763,0.188105,1.13465,9.59046e-07,0.795036
1794,101.112,2,20.3994,22.1079,12.3123,1.76519,0.0381614,-0.436764,0.188107,1.13486,9.59192e-07,0.795003
1795,102.208,2,20.3995,22.1079,12.3116,1.76529,0.0381635,-0.436779,0.188098,1.1349,9.59347e-07,0.794947
1796,98.5461,2,20.3995,22.1079,12.3115,1.76544,0.0381641,-0.43678,0.188093,1.13486,9.59346e-07,0.794898
1797,97.7367,2,20.3993,22.1079,12.3117,1.76552,0.0381634,-0.436766,0.188092,1.13479,9.59424e-07,0.794955
1798,99.3288,2,20.3996,22.1079,12.3111,1.7656,0.0381625,-0.436767,0.188093,1.1349,9.59476e-07,0.794963
1799,95.619,2,20.4,22.1079,12.3105,1.76552,0.0381689,-0.436785,0.18809,1.13502,9.59447e-07,0.794967
1800,97.2353,2,20.4009,22.1079,12.3105,1.76546,0.0381757,-0.436823,0.188085,1.13504,9.59552e-07,0.794932
1801,95.6484,2,20.4008,22.1079,12.3114,1.76546,0.0381825,-0.436831,0.188077,1.13507,9.59506e-07,0.794882
1802,104.481,2,20.4006,22.1079,12.3113,1.7655,0.0381898,-0.436833,0.188075,1.13512,9.59568e-07,0.794846
1803,96.4848,2,20.3997,22.1079,12.3119,1.7655,0.0382018,-0.436811,0.188065,1.13501,9.59429e-07,0.794807
1804,83.269,2,20.4,22.1079,12.3129,1.76543,0.0382046,-0.43683,0.188064,1.13486,9.59242e-07,0.794833
1805,98.5498,2,20.4006,22.1079,12.3132,1.76551,0.0382029,-0.436846,0.188068,1.13478,9.59381e-07,0.794863
1806,96.4725,2,20.4008,22.1079,12.3128,1.76556,0.0382058,-0.436847,0.188065,1.13481,9.59311e-07,0.794861
1807,104.607,2,20.401,22.1079,12.3122,1.76554,0.0382131,-0.43685,0.188077,1.13497,9.59288e-07,0.794902
1808,99.2938,2,20.4002,22.1079,12.3118,1.76548,0.0382157,-0.436815,0.188087,1.13521,9.59399e-07,0.794848
1809,94.587,2,20.4002,22.1079,12.3117,1.76544,0.0382154,-0.436813,0.188097,1.13534,9.59514e-07,0.794797
1810,81.8457,2,20.4004,22.1079,12.3125,1.76538,0.0382115,-0.436825,0.188093,1.13534,9.5949e-07,0.794731
1811,84.7527,2,20.4009,22.1079,12.3129,1.76548,0.0382045,-0.436862,0.188088,1.13513,9.59409e-07,0.794731
1812,87.3562,2,20.4012,22.1079,12.3138,1.76541,0.0382061,-0.436883,0.188091,1.13509,9.59363e-07,0.79471
1813,95.7833,2,20.401,22.1079,12.3142,1.76541,0.0382093,-0.436875,0.188091,1.13507,9.59413e-07,0.794736
1814,92.003,2,20.4014,22.1079,12.3147,1.76535,0.0382094,-0.436897,0.188083,1.13509,9.5963e-07,0.794686
1815,93.0399,2,20.4016,22.1079,12.3158,1.76535,0.0382087,-0.436909,0.188077,1.13511,9.59663e-07,0.794688
1816,88.8065,2,20.4014,22.1079,12.3172,1.76531,0.0382085,-0.436903,0.18808,1.13503,9.59668e-07,0.79471
1817,92.0437,2,20.4014,22.1079,12.3185,1.76533,0.0382071,-0.436897,0.188081,1.13502,9.59698e-07,0.79469
1818,92.816,2,20.4011,22.1079,12.3185,1.76533,0.0382052,-0.436869,0.188089,1.13507,9.59692e-07,0.794733
1819,92.9098,2,20.4005,22.1079,12.319,1.76529,0.0382058,-0.436845,0.188092,1.13512,9.59777e-07,0.794705
1820,86.1642,2,20.4006,22.1079,12.3194,1.76529,0.0382048,-0.436854,0.188099,1.13493,9.59743e-07,0.794711
1821,85.4369,2,20.4006,22.1079,12.3199,1.76524,0.0382045,-0.436851,0.18811,1.13474,9.5967e-07,0.79476
1822,94.7394,2,20.4004,22.1079,12.319,1.76533,0.0382001,-0.436844,0.188114,1.13461,9.59654e-07,0.794876
1823,103.419,2,20.4,22.1079,12.3185,1.76547,0.0382018,-0.43683,0.188114,1.13447,9.59755e-07,0.794924
1824,86.1824,2,20.4002,22.1079,12.3184,1.76547,0.0381985,-0.436846,0.188114,1.13443,9.59648e-07,0.794978
1825,97.449,2,20.4007,22.1079,12.3191,1.76547,0.0381989,-0.436873,0.188109,1.13445,9.59807e-07,0.795005
1826,95.431,2,20.4006,22.1079,12.3179,1.76537,0.0382004,-0.436859,0.18813,1.13445,9.59915e-07,0.795066
1827,93.45,2,20.4,22.1079,12.316,1.76534,0.0381968,-0.436835,0.188147,1.13445,9.6005e-07,0.795086
1828,95.0288,2,20.3997,22.1079,12.3149,1.76534,0.0381993,-0.43681,0.188149,1.13439,9.60223e-07,0.795012
1829,97.3503,2,20.3996,22.1079,12.3139,1.7653,0.038202,-0.436806,0.188152,1.13442,9.60396e-07,0.794987
1830,97.589,2,20.3996,22.1079,12.3127,1.7653,0.0382035,-0.43681,0.188152,1.1345,9.60577e-07,0.794931
1831,96.4448,2,20.3996,22.1079,12.3125,1.76533,0.038205,-0.436819,0.188147,1.13444,9.60727e-07,0.794903
1832,91.4858,2,20.3988,22.1079,12.313,1.76533,0.0382033,-0.436793,0.188148,1.13448,9.6073e-07,0.794888
1833,88.6015,2,20.3981,22.1079,12.3138,1.76529,0.0381978,-0.43677,0.18815,1.1346,9.60743e-07,0.794908
1834,81.0403,2,20.3971,22.1079,12.314,1.76511,0.0382005,-0.436731,0.188148,1.13448,9.60689e-07,0.794943
1835,92.6149,2,20.3969,22.1079,12.3152,1.76511,0.0382005,-0.436732,0.188145,1.13458,9.60603e-07,0.794978
1836,92.678,2,20.3977,22.1079,12.3152,1.76503,0.0382035,-0.436775,0.188146,1.13461,9.60605e-07,0.794991
1837,92.6152,2,20.398,22.1079,12.3167,1.76497,0.0382089,-0.436781,0.188148,1.13458,9.60507e-07,0.795041
1838,102.182,2,20.3986,22.1079,12.3168,1.765,0.038209,-0.436794,0.188159,1.13462,9.60725e-07,0.795054
1839,93.0835,2,20.3987,22.1079,12.3176,1.7649,0.0382164,-0.436796,0.188159,1.13462,9.60674e-07,0.795041
1840,87.018,2,20.3989,22.1079,12.3158,1.76495,0.0382104,-0.436799,0.188161,1.13464,9.60553e-07,0.795048
1841,89.3813,2,20.399,22.1079,12.3143,1.76501,0.0382053,-0.436794,0.188168,1.13459,9.60504e-07,0.795067
1842,91.6325,2,20.3995,22.1079,12.3138,1.76501,0.038203,-0.436809,0.188176,1.1346,9.6054e-07,0.795055
1843,97.2001,2,20.3988,22.1079,12.313,1.76512,0.0381988,-0.436786,0.188181,1.13471,9.60513e-07,0.795038
1844,87.2328,2,20.3983,22.1079,12.3129,1.76511,0.0381933,-0.436763,0.188175,1.13466,9.60519e-07,0.795142
1845,91.767,2,20.3984,22.1079,12.3128,1.76507,0.0381898,-0.436765,0.188174,1.13459,9.60629e-07,0.795274
1846,96.651,2,20.3979,22.1079,12.3126,1.76504,0.0381897,-0.436745,0.188172,1.13455,9.60821e-07,0.795348
1847,86.3429,2,20.3974,22.1079,12.3127,1.76495,0.0381904,-0.436719,0.188171,1.13458,9.60741e-07,0.795375
1848,86.6549,2,20.3972,22.1079,12.3137,1.76484,0.0381918,-0.436699,0.18818,1.1345,9.60708e-07,0.795423
1849,92.8522,2,20.3968,22.1079,12.313,1.76488,0.0381914,-0.436679,0.188202,1.13446,9.60693e-07,0.795316
1850,96.1711,2,20.3962,22.1079,12.3125,1.76493,0.0381955,-0.436649,0.188221,1.13439,9.60615e-07,0.795242
1851,89.4997,2,20.3957,22.1079,12.3125,1.76493,0.0381971,-0.436629,0.188216,1.13434,9.60547e-07,0.795223
1852,92.6914,2,20.3957,22.1079,12.3132,1.76504,0.038194,-0.436628,0.188202,1.13439,9.60517e-07,0.795151
1853,80.9363,2,20.3954,22.1079,12.3135,1.76496,0.0381925,-0.436613,0.188192,1.13449,9.60377e-07,0.795103
1854,88.6886,2,20.3954,22.1079,12.3139,1.76498,0.0381901,-0.436618,0.188188,1.13459,9.60351e-07,0.795012
1855,95.5227,2,20.3959,22.1079,12.3142,1.76505,0.0381928,-0.436635,0.188179,1.13467,9.60263e-07,0.794948
1856,92.0873,2,20.3962,22.1079,12.3137,1.76496,0.0381952,-0.436651,0.188182,1.13474,9.6023e-07,0.794992
1857,84.3524,2,20.3961,22.1079,12.3148,1.76496,0.0381933,-0.436657,0.18818,1.13463,9.60208e-07,0.794939
1858,90.0959,2,20.3958,22.1079,12.3141,1.76495,0.0381964,-0.436642,0.188188,1.13451,9.60148e-07,0.794877
1859,92.3216,2,20.3955,22.1079,12.3149,1.76491,0.0381985,-0.436637,0.188186,1.13447,9.60129e-07,0.794947
1860,99.5184,2,20.3955,22.1079,12.3155,1.76491,0.0382009,-0.436633,0.188179,1.13451,9.6033e-07,0.794954
1861,88.2014,2,20.3948,22.1079,12.3155,1.76485,0.0382001,-0.436604,0.188188,1.13456,9.60343e-07,0.794881
1862,93.1032,2,20.3943,22.1079,12.3162,1.76486,0.0382035,-0.436582,0.188183,1.13461,9.60215e-07,0.794881
1863,100.644,2,20.3944,22.1079,12.3175,1.76494,0.0382007,-0.436582,0.18818,1.13477,9.60328e-07,0.794888
1864,97.9421,2,20.3943,22.1079,12.3177,1.76494,0.0382034,-0.436565,0.188169,1.13487,9.60398e-07,0.794885
1865,91.5397,2,20.394,22.1079,12.317,1.76491,0.038203,-0.436557,0.188159,1.13487,9.60481e-07,0.794904
1866,93.4159,2,20.3941,22.1079,12.3166,1.76496,0.0382037,-0.436548,0.188147,1.13477,9.60488e-07,0.794956
1867,87.7925,2,20.3941,22.1079,12.3165,1.76496,0.0382065,-0.436542,0.188144,1.13457,9.60497e-07,0.794898
1868,90.4021,2,20.3936,22.1079,12.317,1.76499,0.0382094,-0.436524,0.188136,1.13454,9.60367e-07,0.794851
1869,88.8943,2,20.3932,22.1079,12.3173,1.76496,0.0382118,-0.436514,0.18813,1.1345,9.60282e-07,0.794844
1870,97.6683,2,20.3928,22.1079,12.3172,1.76491,0.0382166,-0.436504,0.188119,1.13443,9.60327e-07,0.794995
1871,101.682,2,20.3923,22.1079,12.3166,1.76498,0.0382169,-0.436492,0.188116,1.13438,9.60358e-07,0.795145
