iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1706,-323.522,2,19.8482,25.0424,7.3274,1.21955,0.0603888,-0.415712,0.245401,1.24483e-05,0.484179,1.17605e-07
1707,-326.281,2,19.8487,25.0423,7.3274,1.2195,0.0603892,-0.415736,0.24541,1.24471e-05,0.484172,1.17615e-07
1708,-323.244,2,19.8496,25.0423,7.3274,1.2195,0.0603889,-0.415771,0.245417,1.24456e-05,0.484208,1.17624e-07
1709,-321.329,2,19.8501,25.0424,7.3274,1.21936,0.0603966,-0.415788,0.245421,1.2446e-05,0.484185,1.17631e-07
1710,-317.75,2,19.8502,25.0422,7.3274,1.21936,0.0603992,-0.415791,0.245424,1.24474e-05,0.484174,1.17642e-07
1711,-326.525,2,19.8508,25.0419,7.3274,1.21947,0.0603937,-0.415811,0.245442,1.24478e-05,0.484163,1.17624e-07
1712,-315.884,2,19.851,25.0416,7.3274,1.21958,0.0603895,-0.415822,0.245439,1.2449e-05,0.484159,1.17655e-07
1713,-324.674,2,19.8512,25.0414,7.3274,1.21981,0.0603747,-0.415824,0.245447,1.24496e-05,0.484165,1.17661e-07
1714,-324.674,2,19.8515,25.042,7.3274,1.21978,0.0603752,-0.415836,0.245454,1.24475e-05,0.484196,1.17675e-07
1715,-330.57,2,19.8516,25.0418,7.3274,1.21991,0.060367,-0.415832,0.245464,1.24464e-05,0.484187,1.17665e-07
1716,-325.809,2,19.8523,25.0421,7.3274,1.21986,0.060366,-0.415851,0.245467,1.24457e-05,0.484187,1.17685e-07
1717,-333.616,2,19.8528,25.0428,7.3274,1.21982,0.0603633,-0.415877,0.245471,1.24417e-05,0.484199,1.17696e-07
1718,-329.249,2,19.852,25.0429,7.3274,1.21966,0.0603655,-0.415847,0.245466,1.24407e-05,0.484191,1.1771e-07
1719,-323.812,2,19.8513,25.0429,7.3274,1.21948,0.0603704,-0.415818,0.245464,1.24395e-05,0.48418,1.17745e-07
1720,-316.89,2,19.8506,25.0422,7.3274,1.21945,0.0603773,-0.415791,0.245462,1.24396e-05,0.484175,1.17749e-07
1721,-323.886,2,19.8501,25.0419,7.3274,1.21964,0.0603665,-0.41577,0.245467,1.24402e-05,0.484165,1.17756e-07
1722,-326.032,2,19.8504,25.0418,7.3274,1.21968,0.0603615,-0.415787,0.24547,1.24396e-05,0.484154,1.1777e-07
1723,-326.673,2,19.8501,25.0419,7.3274,1.21968,0.0603605,-0.415777,0.245466,1.24398e-05,0.484148,1.17768e-07
1724,-324.932,2,19.8504,25.0415,7.3274,1.21968,0.0603615,-0.415794,0.245465,1.24381e-05,0.484135,1.17773e-07
1725,-326.231,2,19.851,25.0416,7.3274,1.21965,0.0603597,-0.415818,0.245471,1.24379e-05,0.484128,1.17788e-07
1726,-329.863,2,19.8515,25.0416,7.3274,1.21955,0.0603618,-0.415837,0.245459,1.24372e-05,0.484137,1.17784e-07
1727,-328.033,2,19.852,25.0419,7.3274,1.21955,0.0603604,-0.415851,0.245456,1.24374e-05,0.484107,1.17785e-07
1728,-327.122,2,19.8524,25.043,7.3274,1.21955,0.0603593,-0.415863,0.245458,1.24372e-05,0.484082,1.17786e-07
1729,-329.838,2,19.8523,25.0437,7.3274,1.21955,0.0603596,-0.415858,0.245448,1.24363e-05,0.484077,1.17776e-07
1730,-319.11,2,19.853,25.0437,7.3274,1.21953,0.0603638,-0.415878,0.245456,1.24365e-05,0.484051,1.17789e-07
1731,-327.475,2,19.8535,25.0442,7.3274,1.21946,0.0603636,-0.415886,0.24546,1.24369e-05,0.484006,1.17803e-07
1732,-321.528,2,19.8535,25.0449,7.3274,1.21946,0.0603606,-0.415887,0.245453,1.24399e-05,0.483989,1.17814e-07
1733,-333.243,2,19.8538,25.0449,7.3274,1.21946,0.0603588,-0.415893,0.245449,1.24389e-05,0.48398,1.17793e-07
1734,-324.403,2,19.8537,25.0446,7.3274,1.21946,0.0603609,-0.415895,0.245443,1.2438e-05,0.483988,1.17792e-07
1735,-319.268,2,19.854,25.0446,7.3274,1.21946,0.0603694,-0.415908,0.245452,1.24365e-05,0.484001,1.17773e-07
1736,-317.389,2,19.8542,25.0452,7.3274,1.21959,0.0603678,-0.41592,0.245458,1.24369e-05,0.483987,1.1778e-07
1737,-322.076,2,19.8548,25.0457,7.3274,1.21964,0.0603681,-0.415949,0.245449,1.24359e-05,0.48399,1.1779e-07
1738,-321.804,2,19.8551,25.046,7.3274,1.21976,0.0603591,-0.415968,0.24544,1.24368e-05,0.484002,1.17818e-07
1739,-321.697,2,19.8552,25.0462,7.3274,1.21965,0.0603616,-0.415971,0.245434,1.24395e-05,0.483986,1.17827e-07
1740,-322.146,2,19.8548,25.046,7.3274,1.21956,0.0603642,-0.415962,0.245434,1.24426e-05,0.483973,1.17819e-07
1741,-329.503,2,19.8547,25.0457,7.3274,1.21949,0.0603656,-0.415954,0.245431,1.24415e-05,0.483968,1.17818e-07
1742,-332.989,2,19.8543,25.0456,7.3274,1.21938,0.0603661,-0.415947,0.245427,1.24399e-05,0.483977,1.1781e-07
1743,-326.39,2,19.8538,25.0458,7.3274,1.21943,0.0603627,-0.415939,0.24542,1.2439e-05,0.48398,1.17814e-07
1744,-337.663,2,19.8542,25.0457,7.3274,1.21952,0.0603533,-0.415951,0.245412,1.24381e-05,0.483975,1.1779e-07
1745,-332.923,2,19.8538,25.0459,7.3274,1.21942,0.0603533,-0.415931,0.245413,1.2437e-05,0.483971,1.17784e-07
1746,-329.011,2,19.8525,25.046,7.3274,1.21942,0.060356,-0.415877,0.245405,1.24354e-05,0.483967,1.17766e-07
1747,-321.554,2,19.8525,25.0455,7.3274,1.21942,0.0603563,-0.415889,0.245409,1.24354e-05,0.484,1.17766e-07
1748,-324.57,2,19.8531,25.0457,7.3274,1.21937,0.0603554,-0.415909,0.245416,1.24358e-05,0.483997,1.17782e-07
1749,-328.714,2,19.8535,25.0459,7.3274,1.21948,0.0603489,-0.415927,0.245417,1.24356e-05,0.484006,1.17769e-07
1750,-323.258,2,19.8545,25.0459,7.3274,1.21948,0.06035,-0.415964,0.24542,1.24347e-05,0.484021,1.17772e-07
1751,-318.285,2,19.8553,25.0465,7.3274,1.21937,0.0603532,-0.415992,0.245425,1.24394e-05,0.484007,1.17774e-07
1752,-320.667,2,19.8559,25.0464,7.3274,1.21928,0.0603573,-0.416009,0.245419,1.24423e-05,0.484018,1.17769e-07
1753,-326.047,2,19.8558,25.0465,7.3274,1.21928,0.0603568,-0.416005,0.245417,1.24419e-05,0.484025,1.17771e-07
1754,-321.019,2,19.8555,25.0464,7.3274,1.21939,0.060356,-0.415999,0.24541,1.2442e-05,0.48401,1.17767e-07
1755,-326.786,2,19.8553,25.0462,7.3274,1.21944,0.0603569,-0.415994,0.245409,1.2441e-05,0.484007,1.17744e-07
1756,-324.995,2,19.8549,25.0458,7.3274,1.21954,0.0603531,-0.415976,0.245416,1.24407e-05,0.484004,1.17737e-07
1757,-331.98,2,19.8544,25.0459,7.3274,1.21936,0.0603587,-0.415954,0.245411,1.24396e-05,0.483994,1.17726e-07
1758,-330.497,2,19.8541,25.0465,7.3274,1.21925,0.0603664,-0.415943,0.24541,1.24364e-05,0.483984,1.17708e-07
1759,-328.412,2,19.8535,25.0461,7.3274,1.21918,0.060371,-0.415926,0.245404,1.24337e-05,0.483977,1.17706e-07
1760,-326.253,2,19.8531,25.0461,7.3274,1.21926,0.0603677,-0.415909,0.245405,1.24315e-05,0.483968,1.17718e-07
1761,-316.269,2,19.8528,25.0462,7.3274,1.21922,0.0603794,-0.415894,0.245405,1.24284e-05,0.483938,1.17732e-07
1762,-326.139,2,19.8528,25.0463,7.3274,1.21927,0.060378,-0.415889,0.245401,1.24269e-05,0.483937,1.17735e-07
1763,-318.42,2,19.8533,25.0462,7.3274,1.21935,0.0603743,-0.415905,0.2454,1.24279e-05,0.483927,1.17762e-07
1764,-321.631,2,19.8536,25.0461,7.3274,1.21954,0.0603649,-0.415914,0.245405,1.24301e-05,0.483921,1.17758e-07
1765,-325.704,2,19.8533,25.0459,7.3274,1.21944,0.0603671,-0.41589,0.245407,1.24314e-05,0.483935,1.17751e-07
1766,-326.177,2,19.8535,25.0451,7.3274,1.21944,0.0603659,-0.415894,0.245413,1.24317e-05,0.483917,1.17743e-07
1767,-321.911,2,19.8532,25.045,7.3274,1.21948,0.0603636,-0.415879,0.24541,1.24305e-05,0.48392,1.17773e-07
1768,-328.246,2,19.8533,25.0452,7.3274,1.21948,0.0603585,-0.415888,0.245414,1.24307e-05,0.483914,1.17788e-07
1769,-330.015,2,19.8539,25.0448,7.3274,1.21951,0.0603531,-0.415911,0.245421,1.2429e-05,0.483932,1.17791e-07
1770,-324.771,2,19.8542,25.0441,7.3274,1.21951,0.0603562,-0.415918,0.245425,1.24284e-05,0.483931,1.17773e-07
1771,-324.862,2,19.8539,25.0441,7.3274,1.21951,0.0603595,-0.415905,0.245411,1.24284e-05,0.483917,1.17762e-07
1772,-328.591,2,19.8539,25.0442,7.3274,1.21961,0.060354,-0.415904,0.245411,1.24282e-05,0.483905,1.17751e-07
1773,-330.743,2,19.8541,25.0436,7.3274,1.2195,0.0603554,-0.415911,0.245404,1.24278e-05,0.483931,1.1774e-07
1774,-316.469,2,19.8546,25.0444,7.3274,1.21954,0.06036,-0.415935,0.245415,1.24281e-05,0.48393,1.17735e-07
1775,-318.871,2,19.8546,25.045,7.3274,1.21945,0.0603698,-0.415925,0.245419,1.24277e-05,0.483943,1.17729e-07
1776,-312.403,2,19.8542,25.0452,7.3274,1.21945,0.0603769,-0.415896,0.245424,1.24287e-05,0.483949,1.17741e-07
1777,-327.936,2,19.855,25.0449,7.3274,1.21935,0.060383,-0.415916,0.245429,1.24283e-05,0.48395,1.17716e-07
1778,-323.858,2,19.8556,25.0457,7.3274,1.21935,0.0603816,-0.415934,0.245437,1.24276e-05,0.483952,1.17735e-07
1779,-323.936,2,19.8554,25.0464,7.3274,1.21927,0.0603836,-0.415928,0.245426,1.24288e-05,0.483967,1.17739e-07
1780,-321.649,2,19.856,25.0463,7.3274,1.21922,0.0603861,-0.415947,0.245422,1.24299e-05,0.483976,1.17742e-07
1781,-321.274,2,19.8561,25.0465,7.3274,1.21922,0.0603883,-0.415945,0.245417,1.24303e-05,0.48396,1.17751e-07
1782,-321.672,2,19.8563,25.0463,7.3274,1.2193,0.0603896,-0.41595,0.245414,1.24286e-05,0.48394,1.17758e-07
1783,-326.878,2,19.8554,25.0458,7.3274,1.21925,0.0603922,-0.415914,0.245418,1.2427e-05,0.483918,1.1776e-07
1784,-327.079,2,19.8549,25.0461,7.3274,1.21918,0.0603935,-0.415886,0.245423,1.24268e-05,0.483932,1.17758e-07
1785,-318.91,2,19.8548,25.0459,7.3274,1.21918,0.0603927,-0.415886,0.245435,1.24279e-05,0.483938,1.17774e-07
1786,-327.855,2,19.8548,25.0461,7.3274,1.21918,0.060391,-0.415887,0.24543,1.24272e-05,0.48394,1.17777e-07
1787,-324.618,2,19.855,25.0466,7.3274,1.21918,0.0603936,-0.415896,0.245426,1.24252e-05,0.483921,1.17787e-07
1788,-334.228,2,19.8554,25.0471,7.3274,1.21918,0.0603924,-0.415908,0.245423,1.24236e-05,0.483899,1.17769e-07
1789,-327.251,2,19.8562,25.0472,7.3274,1.21912,0.0603948,-0.415934,0.245424,1.24222e-05,0.483895,1.17772e-07
1790,-324.606,2,19.8569,25.0467,7.3274,1.21912,0.0603943,-0.415971,0.24542,1.24226e-05,0.483883,1.17778e-07
1791,-328.809,2,19.8563,25.0465,7.3274,1.21901,0.0603958,-0.415952,0.24541,1.24213e-05,0.483916,1.17783e-07
1792,-330.987,2,19.8555,25.0468,7.3274,1.21909,0.0603909,-0.415926,0.245399,1.24204e-05,0.483914,1.17773e-07
1793,-333.141,2,19.8551,25.047,7.3274,1.21913,0.0603857,-0.41591,0.245395,1.24198e-05,0.483921,1.17756e-07
1794,-327.927,2,19.8554,25.0473,7.3274,1.21904,0.0603888,-0.415921,0.245399,1.242e-05,0.483936,1.17739e-07
1795,-321.425,2,19.8553,25.047,7.3274,1.219,0.0603898,-0.415915,0.245406,1.24214e-05,0.48392,1.17745e-07
1796,-325.633,2,19.8551,25.0469,7.3274,1.21901,0.0603873,-0.415912,0.245398,1.24204e-05,0.48393,1.17761e-07
1797,-326.483,2,19.8554,25.0467,7.3274,1.21901,0.0603883,-0.415923,0.245388,1.24189e-05,0.483943,1.17765e-07
1798,-319.876,2,19.8556,25.0473,7.3274,1.21901,0.0603909,-0.415924,0.245401,1.24192e-05,0.483961,1.17765e-07
1799,-316.655,2,19.8553,25.0475,7.3274,1.21901,0.0603905,-0.415916,0.2454,1.2419e-05,0.483972,1.17805e-07
1800,-323.147,2,19.8558,25.0472,7.3274,1.21901,0.0603932,-0.415934,0.245399,1.2419e-05,0.483956,1.17803e-07
1801,-332.083,2,19.8555,25.0474,7.3274,1.21905,0.060389,-0.415929,0.245391,1.24177e-05,0.483952,1.17798e-07
1802,-323.96,2,19.855,25.0478,7.3274,1.21903,0.0603953,-0.415917,0.245382,1.24164e-05,0.483961,1.17779e-07
1803,-321.732,2,19.8547,25.0482,7.3274,1.21903,0.0603979,-0.415915,0.245391,1.2415e-05,0.483984,1.17778e-07
1804,-326.061,2,19.8549,25.0483,7.3274,1.21897,0.0603974,-0.415922,0.24539,1.24142e-05,0.48398,1.178e-07
1805,-323.631,2,19.8552,25.0485,7.3274,1.21891,0.0604003,-0.415938,0.245394,1.24134e-05,0.483953,1.17812e-07
1806,-313.117,2,19.8554,25.0496,7.3274,1.21878,0.0604092,-0.415939,0.245405,1.24147e-05,0.483945,1.17836e-07
1807,-313.338,2,19.8549,25.0496,7.3274,1.21878,0.0604104,-0.415915,0.245403,1.24175e-05,0.483937,1.17862e-07
1808,-327.438,2,19.8546,25.0498,7.3274,1.21875,0.0604087,-0.415906,0.245402,1.2419e-05,0.48394,1.17851e-07
1809,-325.251,2,19.8546,25.0497,7.3274,1.21875,0.0604085,-0.415906,0.245402,1.24187e-05,0.483929,1.17857e-07
1810,-327.95,2,19.8542,25.0493,7.3274,1.21875,0.0604076,-0.415899,0.245398,1.24185e-05,0.483923,1.1785e-07
1811,-339.948,2,19.8547,25.049,7.3274,1.2187,0.0604025,-0.415924,0.245402,1.24164e-05,0.483926,1.17835e-07
1812,-333.115,2,19.8553,25.0493,7.3274,1.2187,0.0603978,-0.415947,0.245401,1.24152e-05,0.48394,1.1783e-07
1813,-324.583,2,19.8549,25.0485,7.3274,1.21874,0.0603937,-0.415927,0.245403,1.24163e-05,0.483945,1.1783e-07
1814,-317.822,2,19.8543,25.0479,7.3274,1.21879,0.0603934,-0.415905,0.245408,1.24181e-05,0.48395,1.17825e-07
1815,-319.493,2,19.8535,25.0472,7.3274,1.21873,0.0603977,-0.415876,0.245408,1.24195e-05,0.483939,1.17827e-07
1816,-326.213,2,19.8541,25.0468,7.3274,1.21863,0.0604061,-0.415902,0.245401,1.24186e-05,0.483918,1.1781e-07
1817,-325.172,2,19.8543,25.0466,7.3274,1.2185,0.0604135,-0.415912,0.245396,1.24169e-05,0.483935,1.17804e-07
1818,-326.101,2,19.8537,25.0464,7.3274,1.2184,0.0604185,-0.415887,0.245398,1.24153e-05,0.483946,1.17804e-07
1819,-332.732,2,19.8532,25.0464,7.3274,1.21837,0.0604168,-0.415861,0.245393,1.24153e-05,0.483947,1.17786e-07
1820,-330.523,2,19.8533,25.0466,7.3274,1.21837,0.0604164,-0.415862,0.245399,1.24134e-05,0.483946,1.1778e-07
1821,-324.719,2,19.8529,25.0467,7.3274,1.21834,0.0604187,-0.415849,0.245396,1.24141e-05,0.483947,1.17768e-07
1822,-325.959,2,19.8524,25.0469,7.3274,1.21823,0.0604213,-0.415824,0.245395,1.24152e-05,0.48396,1.17763e-07
1823,-322.192,2,19.8518,25.0472,7.3274,1.21823,0.0604218,-0.415803,0.2454,1.24164e-05,0.48395,1.17756e-07
1824,-326.664,2,19.8516,25.0471,7.3274,1.21823,0.0604231,-0.415792,0.245405,1.24175e-05,0.483936,1.17734e-07
1825,-322.024,2,19.8519,25.0467,7.3274,1.21835,0.0604212,-0.41581,0.245401,1.24164e-05,0.48393,1.17735e-07
1826,-315.456,2,19.8515,25.0473,7.3274,1.21831,0.0604283,-0.415798,0.245393,1.24168e-05,0.483927,1.17747e-07
1827,-319.877,2,19.8507,25.0473,7.3274,1.21828,0.0604303,-0.415772,0.24539,1.24183e-05,0.483927,1.1775e-07
1828,-318.946,2,19.8507,25.0472,7.3274,1.21828,0.0604312,-0.41577,0.245392,1.24189e-05,0.483933,1.17764e-07
1829,-324.932,2,19.8506,25.0473,7.3274,1.21828,0.0604351,-0.415761,0.245387,1.24172e-05,0.483941,1.17753e-07
1830,-328.717,2,19.8508,25.0473,7.3274,1.21831,0.0604314,-0.415771,0.24539,1.2416e-05,0.48394,1.17757e-07
1831,-321.203,2,19.8509,25.0478,7.3274,1.21831,0.0604336,-0.415782,0.245382,1.24167e-05,0.483955,1.17756e-07
1832,-334.085,2,19.8508,25.0479,7.3274,1.21831,0.060431,-0.415778,0.245384,1.24163e-05,0.483951,1.17732e-07
1833,-329.517,2,19.8509,25.048,7.3274,1.21823,0.0604324,-0.415778,0.245382,1.24149e-05,0.483941,1.17741e-07
1834,-329.995,2,19.8504,25.0477,7.3274,1.21817,0.0604295,-0.415754,0.245386,1.24148e-05,0.483949,1.17745e-07
1835,-327.799,2,19.8503,25.0479,7.3274,1.21811,0.0604284,-0.415756,0.245379,1.24175e-05,0.483961,1.17726e-07
1836,-327.145,2,19.8499,25.0478,7.3274,1.21807,0.0604255,-0.415738,0.245378,1.24214e-05,0.483961,1.17706e-07
1837,-323.616,2,19.8493,25.0474,7.3274,1.21802,0.0604283,-0.415705,0.245374,1.24203e-05,0.483966,1.17721e-07
1838,-328.426,2,19.8491,25.0473,7.3274,1.21802,0.0604254,-0.415696,0.245376,1.24193e-05,0.48399,1.17725e-07
1839,-332.88,2,19.849,25.0471,7.3274,1.21807,0.0604199,-0.415687,0.245384,1.24181e-05,0.483996,1.1771e-07
1840,-336.217,2,19.8489,25.0476,7.3274,1.21808,0.0604129,-0.415684,0.245386,1.24175e-05,0.483981,1.17705e-07
1841,-325.848,2,19.8493,25.0476,7.3274,1.21797,0.0604191,-0.415688,0.245386,1.24168e-05,0.483976,1.177e-07
1842,-323.158,2,19.8492,25.0474,7.3274,1.21793,0.0604217,-0.415679,0.245391,1.24164e-05,0.48399,1.17702e-07
1843,-325.02,2,19.8494,25.0473,7.3274,1.21793,0.0604212,-0.415689,0.245394,1.24158e-05,0.484016,1.17701e-07
1844,-322.869,2,19.8491,25.0475,7.3274,1.21796,0.0604223,-0.415678,0.245384,1.24174e-05,0.484015,1.17686e-07
1845,-325.557,2,19.8487,25.0475,7.3274,1.21799,0.0604232,-0.415659,0.245378,1.24185e-05,0.483987,1.17666e-07
1846,-325.615,2,19.8482,25.047,7.3274,1.218,0.060426,-0.415641,0.245376,1.24177e-05,0.483982,1.17648e-07
1847,-316.406,2,19.8481,25.0469,7.3274,1.21793,0.060433,-0.41564,0.24539,1.24186e-05,0.483986,1.17645e-07
1848,-318.818,2,19.8479,25.0468,7.3274,1.21793,0.0604348,-0.415634,0.2454,1.24189e-05,0.483993,1.1765e-07
1849,-322.474,2,19.8478,25.0465,7.3274,1.21793,0.0604345,-0.415628,0.245414,1.2419e-05,0.483993,1.17652e-07
1850,-322.686,2,19.8477,25.0465,7.3274,1.21797,0.0604315,-0.415622,0.245422,1.24201e-05,0.483999,1.17653e-07
1851,-324.479,2,19.8477,25.0471,7.3274,1.21802,0.0604256,-0.41562,0.245428,1.2421e-05,0.484008,1.17662e-07
1852,-323.066,2,19.8477,25.0475,7.3274,1.21806,0.0604213,-0.415619,0.245438,1.24218e-05,0.484023,1.17668e-07
1853,-330.358,2,19.8477,25.0479,7.3274,1.21813,0.0604171,-0.415621,0.245435,1.24215e-05,0.484019,1.17652e-07
1854,-324.465,2,19.8476,25.0481,7.3274,1.21813,0.0604171,-0.415618,0.245434,1.24221e-05,0.484031,1.17645e-07
1855,-317.044,2,19.8479,25.0485,7.3274,1.21811,0.0604242,-0.415633,0.245439,1.24218e-05,0.48405,1.17637e-07
1856,-325.62,2,19.8481,25.0485,7.3274,1.21804,0.0604273,-0.415643,0.245437,1.24207e-05,0.484036,1.17646e-07
1857,-320.105,2,19.8479,25.048,7.3274,1.21795,0.0604347,-0.415633,0.245437,1.24208e-05,0.484021,1.17647e-07
1858,-325.608,2,19.8482,25.0476,7.3274,1.21795,0.0604358,-0.415641,0.245435,1.24212e-05,0.484037,1.17629e-07
1859,-322.39,2,19.8482,25.0472,7.3274,1.21795,0.0604378,-0.415639,0.245428,1.24201e-05,0.484032,1.17644e-07
1860,-317.386,2,19.8481,25.0474,7.3274,1.21787,0.0604415,-0.415624,0.245437,1.24208e-05,0.484037,1.17665e-07
1861,-327.037,2,19.8478,25.0474,7.3274,1.21787,0.0604409,-0.415609,0.24544,1.24209e-05,0.484046,1.17654e-07
1862,-325.734,2,19.8472,25.0473,7.3274,1.21797,0.0604408,-0.415585,0.245439,1.24187e-05,0.484045,1.17643e-07
1863,-319.521,2,19.8467,25.0471,7.3274,1.21797,0.0604459,-0.415556,0.245431,1.24178e-05,0.484072,1.1764e-07
1864,-324.616,2,19.8464,25.0465,7.3274,1.2181,0.060444,-0.415538,0.24543,1.24174e-05,0.484077,1.17621e-07
1865,-317.366,2,19.8462,25.0465,7.3274,1.2181,0.0604445,-0.415531,0.245436,1.24188e-05,0.484061,1.1764e-07
1866,-327.697,2,19.8463,25.0462,7.3274,1.2181,0.0604433,-0.41553,0.245444,1.24184e-05,0.484042,1.17637e-07
1867,-325.284,2,19.8463,25.0463,7.3274,1.21801,0.0604486,-0.415529,0.245435,1.24188e-05,0.484038,1.17627e-07
1868,-325.914,2,19.8466,25.0465,7.3274,1.21803,0.0604463,-0.415544,0.245437,1.24194e-05,0.484056,1.17618e-07
1869,-330.875,2,19.8469,25.0469,7.3274,1.21803,0.0604439,-0.41555,0.245444,1.24171e-05,0.484063,1.17628e-07
1870,-328.582,2,19.8466,25.0467,7.3274,1.21803,0.0604437,-0.415534,0.24545,1.24153e-05,0.484055,1.17628e-07
1871,-322.291,2,19.8462,25.0466,7.3274,1.21795,0.0604482,-0.415512,0.24545,1.24165e-05,0.48404,1.17626e-07
1872,-319.835,2,19.8461,25.0469,7.3274,1.21795,0.0604501,-0.415503,0.24545,1.2418e-05,0.484037,1.17626e-07
1873,-324.981,2,19.8459,25.0471,7.3274,1.21795,0.0604488,-0.415493,0.245445,1.24185e-05,0.484057,1.17624e-07
1874,-333.559,2,19.8456,25.0472,7.3274,1.21784,0.0604465,-0.415481,0.245448,1.24194e-05,0.484063,1.17616e-07
1875,-335.001,2,19.8463,25.047,7.3274,1.21792,0.0604388,-0.415509,0.245446,1.24187e-05,0.484062,1.17599e-07
1876,-328.586,2,19.8456,25.0466,7.3274,1.21792,0.0604378,-0.415488,0.245452,1.24165e-05,0.484102,1.1759e-07
1877,-319.663,2,19.8455,25.0462,7.3274,1.21792,0.0604369,-0.415484,0.245462,1.24192e-05,0.484123,1.17578e-07
1878,-320.272,2,19.8462,25.0464,7.3274,1.21798,0.0604389,-0.415509,0.245462,1.24195e-05,0.484128,1.17568e-07
1879,-326.349,2,19.846,25.0464,7.3274,1.21789,0.0604412,-0.415505,0.245465,1.24194e-05,0.484127,1.17569e-07
1880,-330.357,2,19.8459,25.0466,7.3274,1.21781,0.0604418,-0.415503,0.245465,1.24197e-05,0.484148,1.17553e-07
1881,-330.603,2,19.8458,25.0471,7.3274,1.21781,0.0604393,-0.415496,0.245467,1.24209e-05,0.484147,1.17533e-07
1882,-332.391,2,19.846,25.0476,7.3274,1.21789,0.0604355,-0.415499,0.245466,1.24197e-05,0.484131,1.17518e-07
1883,-329.91,2,19.8461,25.0482,7.3274,1.21791,0.0604312,-0.415502,0.245466,1.24207e-05,0.484119,1.1751e-07
1884,-325.634,2,19.8463,25.0487,7.3274,1.21798,0.0604265,-0.415504,0.245472,1.24214e-05,0.484123,1.17507e-07
1885,-334.568,2,19.8464,25.0485,7.3274,1.21802,0.0604209,-0.415506,0.245479,1.24192e-05,0.484133,1.17501e-07
1886,-318.627,2,19.8455,25.0482,7.3274,1.21808,0.060425,-0.415472,0.245474,1.24182e-05,0.484147,1.17492e-07
1887,-324.628,2,19.8452,25.0475,7.3274,1.21809,0.0604278,-0.41546,0.245471,1.24175e-05,0.484143,1.17476e-07
1888,-307.657,2,19.8454,25.0474,7.3274,1.21802,0.0604355,-0.415478,0.245476,1.24195e-05,0.48416,1.17493e-07
1889,-319.584,2,19.8455,25.0473,7.3274,1.218,0.0604366,-0.415484,0.245478,1.24195e-05,0.48416,1.17513e-07
1890,-325.304,2,19.8454,25.0469,7.3274,1.21796,0.0604381,-0.415484,0.245477,1.24181e-05,0.484158,1.17522e-07
1891,-323.063,2,19.8459,25.0477,7.3274,1.21791,0.0604427,-0.415504,0.245469,1.24168e-05,0.484144,1.17536e-07
1892,-323.18,2,19.8462,25.0476,7.3274,1.21798,0.0604348,-0.415514,0.245476,1.24202e-05,0.484134,1.17537e-07
1893,-320.155,2,19.8465,25.0478,7.3274,1.21801,0.0604314,-0.41553,0.245479,1.24231e-05,0.484151,1.17535e-07
1894,-327.019,2,19.8468,25.0485,7.3274,1.21796,0.0604309,-0.415538,0.245483,1.24224e-05,0.484184,1.17542e-07
1895,-329.252,2,19.8468,25.0485,7.3274,1.21784,0.0604347,-0.415542,0.245481,1.24209e-05,0.484202,1.17538e-07
1896,-325.425,2,19.8468,25.0484,7.3274,1.21789,0.0604328,-0.415552,0.245476,1.24195e-05,0.484216,1.17543e-07
1897,-320.468,2,19.847,25.0484,7.3274,1.21789,0.0604345,-0.415557,0.24547,1.24179e-05,0.484218,1.17571e-07
1898,-318.074,2,19.8466,25.0485,7.3274,1.21778,0.060441,-0.415543,0.245459,1.24181e-05,0.484218,1.17592e-07
1899,-321.052,2,19.8471,25.0486,7.3274,1.2178,0.0604407,-0.415564,0.24546,1.24158e-05,0.484228,1.17621e-07
1900,-333.998,2,19.8468,25.0489,7.3274,1.21773,0.0604403,-0.415555,0.245459,1.24148e-05,0.484227,1.17613e-07
1901,-311.613,2,19.8475,25.049,7.3274,1.21769,0.0604468,-0.415586,0.245448,1.24151e-05,0.484221,1.17644e-07
1902,-320.244,2,19.8479,25.0493,7.3274,1.21769,0.0604464,-0.415607,0.245439,1.24163e-05,0.484225,1.17656e-07
1903,-316.724,2,19.8477,25.0492,7.3274,1.21766,0.0604515,-0.415591,0.245437,1.24166e-05,0.484218,1.17666e-07
1904,-323.525,2,19.8478,25.0488,7.3274,1.21757,0.0604563,-0.415592,0.245442,1.24158e-05,0.484222,1.1767e-07
1905,-325.154,2,19.8474,25.0487,7.3274,1.21752,0.0604584,-0.415575,0.245438,1.24159e-05,0.484215,1.17671e-07
1906,-324.33,2,19.8477,25.0492,7.3274,1.21745,0.0604592,-0.41559,0.245436,1.24183e-05,0.484197,1.1767e-07
1907,-325.627,2,19.8474,25.0499,7.3274,1.2175,0.0604563,-0.415579,0.245438,1.24188e-05,0.484192,1.17664e-07
1908,-323.879,2,19.847,25.0505,7.3274,1.21755,0.0604566,-0.41556,0.245433,1.24189e-05,0.484178,1.17658e-07
1909,-319.48,2,19.8472,25.0513,7.3274,1.2176,0.0604569,-0.415568,0.245432,1.24195e-05,0.484164,1.17665e-07
1910,-319.159,2,19.8475,25.0512,7.3274,1.2176,0.0604577,-0.415574,0.245435,1.24202e-05,0.484138,1.17682e-07
