iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1202,93.4033,2,26.6504,22.677,14.123,1.55805,0.0446091,-0.611333,0.15138,1.41835,1.23813e-06,0.841162
1203,94.9574,2,26.8352,22.677,13.9837,1.57382,0.0442405,-0.616766,0.151585,1.40481,1.22387e-06,0.850401
1204,90.5879,2,26.9032,22.677,13.8363,1.57382,0.0442703,-0.619445,0.151986,1.40497,1.19447e-06,0.850031
1205,97.6386,2,26.9213,22.677,13.9469,1.56566,0.044979,-0.619783,0.154552,1.41455,1.18184e-06,0.854298
1206,99.4942,2,26.7249,22.677,14.016,1.57562,0.044693,-0.614884,0.154219,1.43221,1.20495e-06,0.851721
1207,87.8741,2,26.8699,22.677,14.1521,1.56203,0.0445967,-0.619012,0.154253,1.41392,1.21375e-06,0.846014
1208,88.3029,2,26.8312,22.677,14.2045,1.56203,0.0445118,-0.618296,0.152949,1.39916,1.19836e-06,0.844896
1209,89.7742,2,26.8741,22.677,14.3956,1.5515,0.0450132,-0.619324,0.153158,1.40328,1.1677e-06,0.849561
1210,99.3855,2,26.9073,22.677,14.4121,1.56739,0.0447423,-0.620575,0.1522,1.40181,1.2208e-06,0.841821
1211,91.8369,2,26.8904,22.677,14.3035,1.5725,0.0445947,-0.61955,0.150334,1.38465,1.22565e-06,0.845691
1212,94.9684,2,26.8946,22.677,14.0629,1.5725,0.0449871,-0.618879,0.15129,1.36697,1.23873e-06,0.844523
1213,88.1179,2,26.8927,22.677,14.1392,1.56209,0.044699,-0.619626,0.150798,1.37052,1.25316e-06,0.835355
1214,93.2189,2,27.0117,22.677,14.039,1.55475,0.0448721,-0.62319,0.151235,1.3692,1.26288e-06,0.83985
1215,107.451,2,27.0161,22.677,13.7808,1.54242,0.0466242,-0.624046,0.149396,1.36343,1.3132e-06,0.85428
1216,100.323,2,27.0198,22.677,13.7881,1.55526,0.0461543,-0.625076,0.150814,1.35737,1.3458e-06,0.845067
1217,98.875,2,26.9475,22.677,13.9729,1.55526,0.0457823,-0.623132,0.151401,1.36676,1.37689e-06,0.843107
1218,90.6061,2,27.0037,22.677,14.0537,1.55345,0.0449472,-0.624082,0.152735,1.35805,1.3825e-06,0.842031
1219,88.3192,2,26.9428,22.677,14.0533,1.55344,0.0448299,-0.62217,0.150086,1.33784,1.37904e-06,0.840987
1220,100.072,2,26.9458,22.677,13.7574,1.56246,0.0452246,-0.622519,0.148375,1.33813,1.38171e-06,0.844289
1221,99.1159,2,27.0138,22.677,13.5636,1.53988,0.046436,-0.62478,0.147652,1.34772,1.39398e-06,0.848365
1222,99.0312,2,27.0601,22.677,13.294,1.54547,0.0461979,-0.625893,0.148175,1.36032,1.41573e-06,0.837976
1223,96.1277,2,27.1284,22.677,13.2297,1.54313,0.0458663,-0.627074,0.148246,1.37631,1.42422e-06,0.840104
1224,94.1379,2,27.1062,22.677,13.2059,1.55608,0.0449306,-0.62578,0.148734,1.38718,1.39659e-06,0.845485
1225,96.0104,2,27.0844,22.677,13.1799,1.55608,0.0451456,-0.624763,0.148673,1.37781,1.40735e-06,0.840471
1226,88.7285,2,27.1961,22.677,13.3484,1.55607,0.0444584,-0.627417,0.150414,1.3557,1.41089e-06,0.828883
1227,81.971,2,27.1904,22.677,13.4983,1.54542,0.0438297,-0.627611,0.150838,1.34133,1.38997e-06,0.831424
1228,88.3768,2,27.2051,22.677,13.5346,1.549,0.0431957,-0.628201,0.14972,1.35298,1.37831e-06,0.833913
1229,90.7708,2,27.1127,22.677,13.6975,1.54899,0.0429974,-0.626032,0.14869,1.35732,1.40856e-06,0.820515
1230,86.6422,2,27.1169,22.677,13.8457,1.54899,0.0426834,-0.625015,0.148703,1.35229,1.41944e-06,0.81085
1231,96.5444,2,27.1822,22.677,13.7243,1.56743,0.0420394,-0.625202,0.14927,1.37252,1.40394e-06,0.818282
1232,101.91,2,27.2872,22.677,13.6407,1.5977,0.0413545,-0.627746,0.150233,1.38854,1.38907e-06,0.820679
1233,93.5685,2,27.3523,22.677,13.599,1.59771,0.041616,-0.628503,0.150853,1.39358,1.37466e-06,0.818315
1234,97.2334,2,27.2931,22.677,13.604,1.61047,0.0417155,-0.627871,0.149321,1.41082,1.34351e-06,0.820936
1235,86.7507,2,27.273,22.677,13.6849,1.61046,0.0411768,-0.627376,0.149448,1.41621,1.32967e-06,0.81337
1236,88.0087,2,27.1667,22.677,13.7614,1.61045,0.0408701,-0.62482,0.15035,1.41807,1.31844e-06,0.809044
1237,91.9046,2,27.1961,22.677,13.7505,1.61046,0.0412784,-0.625605,0.150002,1.41744,1.2821e-06,0.814984
1238,101.026,2,27.1111,22.677,13.6881,1.60254,0.0418079,-0.623883,0.151688,1.45498,1.27883e-06,0.821678
1239,97.3345,2,27.038,22.677,13.6661,1.60688,0.0424861,-0.622931,0.152522,1.45325,1.24344e-06,0.821916
1240,94.0972,2,26.8996,22.677,13.4913,1.60687,0.0421477,-0.618251,0.151737,1.46289,1.23715e-06,0.83437
1241,94.4368,2,26.7688,22.677,13.4067,1.60687,0.0421286,-0.614529,0.15046,1.47133,1.2375e-06,0.842084
1242,87.196,2,26.7282,22.677,13.2852,1.59504,0.0423348,-0.613523,0.149014,1.47909,1.21294e-06,0.848456
1243,90.3773,2,26.8877,22.677,13.1364,1.57975,0.0426388,-0.618882,0.149114,1.48234,1.19331e-06,0.86595
1244,95.59,2,26.9494,22.677,13.1787,1.57296,0.0426745,-0.620735,0.149679,1.48638,1.23125e-06,0.859479
1245,98.5981,2,26.9998,22.677,13.1448,1.57297,0.0432877,-0.621748,0.150179,1.4779,1.25416e-06,0.847811
1246,101.148,2,27.0748,22.677,13.1875,1.5846,0.0428123,-0.62306,0.151623,1.48529,1.27595e-06,0.846343
1247,98.1529,2,27.0786,22.677,13.028,1.59759,0.0425651,-0.623327,0.151746,1.47372,1.27807e-06,0.844051
1248,93.3895,2,27.1336,22.677,12.8827,1.60378,0.0427379,-0.624677,0.150938,1.46519,1.2557e-06,0.839819
1249,92.6981,2,26.9341,22.677,12.9358,1.59713,0.0434181,-0.618893,0.149841,1.44857,1.25791e-06,0.829453
1250,89.4281,2,26.9654,22.677,12.9203,1.59714,0.0437751,-0.620469,0.148529,1.43006,1.24102e-06,0.820341
1251,81.0293,2,26.9409,22.677,12.9747,1.59537,0.0430996,-0.620478,0.148159,1.41473,1.2254e-06,0.818543
1252,89.4415,2,26.8313,22.677,13.0835,1.57466,0.0438518,-0.617586,0.148358,1.39592,1.23595e-06,0.822259
1253,98.7481,2,26.7951,22.677,13.1574,1.56061,0.044646,-0.616604,0.150269,1.38377,1.25202e-06,0.832669
1254,95.0111,2,26.821,22.677,13.2302,1.55876,0.0446819,-0.616971,0.152224,1.3813,1.24064e-06,0.844166
1255,87.7393,2,26.7892,22.677,13.1766,1.56285,0.0441899,-0.616142,0.152152,1.37395,1.23017e-06,0.846366
1256,87.9203,2,26.7578,22.677,13.2476,1.56284,0.04412,-0.615179,0.151667,1.36281,1.23314e-06,0.841956
1257,90.9167,2,26.8209,22.677,13.4111,1.56284,0.0441815,-0.61642,0.151781,1.365,1.21838e-06,0.848414
1258,90.7566,2,26.8707,22.677,13.4876,1.55155,0.0447826,-0.617773,0.151149,1.35998,1.23289e-06,0.840932
1259,86.5212,2,26.9061,22.677,13.4598,1.54086,0.0450847,-0.619224,0.15199,1.36264,1.2146e-06,0.837711
1260,81.8451,2,26.9576,22.677,13.4723,1.53615,0.0449528,-0.621541,0.152132,1.35312,1.19901e-06,0.835119
1261,91.4418,2,26.8372,22.677,13.4948,1.52835,0.0454814,-0.618183,0.15264,1.35566,1.18766e-06,0.83925
1262,86.1865,2,26.8394,22.677,13.6671,1.52835,0.0455745,-0.618169,0.152996,1.35578,1.17018e-06,0.830414
1263,86.4418,2,26.8236,22.677,13.6963,1.52276,0.0461729,-0.617104,0.152738,1.35309,1.14873e-06,0.826613
1264,96.7369,2,26.8529,22.677,13.727,1.53877,0.0456968,-0.617416,0.151478,1.35293,1.17782e-06,0.825947
1265,97.7551,2,26.8888,22.677,13.6155,1.54341,0.0455046,-0.617816,0.152532,1.37325,1.19256e-06,0.823116
1266,100.558,2,26.8559,22.677,13.5184,1.54341,0.0458426,-0.616397,0.152786,1.38279,1.21231e-06,0.826565
1267,87.9521,2,26.9338,22.677,13.3694,1.5531,0.0453207,-0.618544,0.152863,1.38816,1.19181e-06,0.822466
1268,92.7041,2,26.9369,22.677,13.5089,1.55858,0.0452686,-0.61878,0.152656,1.41161,1.17318e-06,0.817209
1269,94.173,2,26.9033,22.677,13.4359,1.55859,0.0457613,-0.617102,0.15237,1.40094,1.16087e-06,0.825551
1270,102.527,2,26.7362,22.677,13.4477,1.57803,0.0457969,-0.612491,0.152353,1.39472,1.1464e-06,0.832216
1271,97.9512,2,26.7848,22.677,13.4261,1.59282,0.0456307,-0.613872,0.152479,1.39684,1.13171e-06,0.833118
1272,99.3241,2,26.8271,22.677,13.3692,1.60673,0.0453217,-0.615772,0.152638,1.39454,1.13318e-06,0.832399
1273,91.621,2,26.7893,22.677,13.416,1.60672,0.0450804,-0.614799,0.152116,1.405,1.13827e-06,0.830936
1274,91.973,2,26.7277,22.677,13.3749,1.59932,0.0452584,-0.613791,0.152319,1.40067,1.12218e-06,0.844133
1275,96.2565,2,26.6814,22.677,13.5068,1.59932,0.0451492,-0.613086,0.152689,1.39693,1.11934e-06,0.855826
1276,96.48,2,26.6926,22.677,13.5359,1.59815,0.0455065,-0.613409,0.152501,1.39743,1.10926e-06,0.8613
1277,98.0651,2,26.6636,22.677,13.4757,1.60309,0.044854,-0.612623,0.151798,1.41916,1.11991e-06,0.86947
1278,81.9106,2,26.6104,22.677,13.5128,1.59311,0.0445438,-0.611031,0.151248,1.42602,1.10646e-06,0.869695
1279,93.0715,2,26.5719,22.677,13.556,1.59311,0.0443727,-0.610317,0.150197,1.43376,1.10124e-06,0.878814
1280,87.6459,2,26.5313,22.677,13.598,1.5931,0.0442676,-0.609466,0.149854,1.42845,1.09774e-06,0.873383
1281,93.233,2,26.5467,22.677,13.6397,1.59841,0.0440521,-0.609644,0.150069,1.42436,1.09706e-06,0.87395
1282,90.0755,2,26.5922,22.677,13.6377,1.59459,0.0441567,-0.610625,0.15065,1.4157,1.10171e-06,0.867706
1283,87.2786,2,26.6279,22.677,13.5805,1.58854,0.0443332,-0.611133,0.150642,1.39842,1.10591e-06,0.865846
1284,92.4817,2,26.6396,22.677,13.482,1.58854,0.0444226,-0.610986,0.151159,1.39471,1.11318e-06,0.855735
1285,94.3259,2,26.7642,22.677,13.487,1.58149,0.0450043,-0.61379,0.150955,1.3944,1.12299e-06,0.84839
1286,92.3692,2,26.815,22.677,13.5238,1.56862,0.0455223,-0.615253,0.15107,1.39931,1.12983e-06,0.84481
1287,94.5825,2,26.8734,22.677,13.4468,1.56154,0.0457388,-0.616249,0.151088,1.4124,1.14855e-06,0.837356
1288,98.1839,2,26.9103,22.677,13.4316,1.56153,0.0456741,-0.617382,0.151033,1.41905,1.17487e-06,0.836806
1289,101.302,2,26.8991,22.677,13.3145,1.56501,0.0459237,-0.61673,0.150909,1.42115,1.18699e-06,0.83471
1290,94.2673,2,26.9315,22.677,13.3261,1.56181,0.0461329,-0.617833,0.150322,1.41212,1.1939e-06,0.837635
1291,91.2263,2,26.8741,22.677,13.3955,1.55718,0.046457,-0.616688,0.149486,1.40202,1.19413e-06,0.836141
1292,104.324,2,26.8301,22.677,13.3152,1.57778,0.0458594,-0.615361,0.14853,1.4065,1.19486e-06,0.844649
1293,95.8296,2,26.8496,22.677,13.2868,1.59229,0.0454938,-0.616165,0.148048,1.40229,1.17681e-06,0.848558
1294,92.4959,2,26.775,22.677,13.2796,1.60048,0.0454032,-0.614252,0.147449,1.39794,1.16195e-06,0.845084
1295,92.5118,2,26.7408,22.677,13.2629,1.60048,0.0455744,-0.613806,0.147428,1.38997,1.15783e-06,0.842304
1296,89.5985,2,26.7546,22.677,13.3227,1.60048,0.0456033,-0.614492,0.147451,1.37774,1.15057e-06,0.842772
1297,87.1939,2,26.7358,22.677,13.4116,1.59832,0.0456463,-0.614847,0.147882,1.37289,1.13075e-06,0.842269
1298,93.5063,2,26.7203,22.677,13.4141,1.59832,0.0454613,-0.614454,0.147877,1.37461,1.12794e-06,0.850631
1299,92.5028,2,26.7563,22.677,13.4299,1.59082,0.0454312,-0.615616,0.148976,1.38577,1.12444e-06,0.85479
1300,91.4994,2,26.7509,22.677,13.477,1.58223,0.0456527,-0.615689,0.149768,1.38263,1.12417e-06,0.855821
1301,84.4197,2,26.6829,22.677,13.5583,1.57027,0.0458463,-0.613775,0.150083,1.37622,1.11738e-06,0.857478
1302,91.9598,2,26.7075,22.677,13.5364,1.55695,0.0463623,-0.614246,0.150229,1.37579,1.11637e-06,0.862372
1303,90.4918,2,26.7208,22.677,13.4786,1.55081,0.0463135,-0.614444,0.151124,1.37795,1.11675e-06,0.865437
1304,99.6437,2,26.746,22.677,13.3489,1.55323,0.0465435,-0.615131,0.151752,1.3762,1.1181e-06,0.866303
1305,94.9438,2,26.7503,22.677,13.359,1.55454,0.0470354,-0.61498,0.151487,1.36939,1.10967e-06,0.862217
1306,105.326,2,26.8507,22.677,13.3405,1.55898,0.0473968,-0.617541,0.151447,1.36579,1.1252e-06,0.859972
1307,94.7757,2,26.862,22.677,13.373,1.56301,0.047393,-0.61754,0.151472,1.36916,1.12206e-06,0.853838
1308,97.0638,2,26.8838,22.677,13.4577,1.56251,0.0472221,-0.618071,0.15136,1.37897,1.13565e-06,0.853312
1309,102.489,2,26.8849,22.677,13.5571,1.56935,0.046961,-0.618092,0.152088,1.3769,1.1422e-06,0.860889
1310,95.7996,2,26.9251,22.677,13.597,1.57679,0.0467011,-0.619456,0.152182,1.38267,1.13489e-06,0.858469
1311,98.2109,2,26.9354,22.677,13.5101,1.56978,0.0470961,-0.619714,0.151927,1.38022,1.13091e-06,0.870328
1312,107.735,2,26.9457,22.677,13.4674,1.58201,0.0469035,-0.620153,0.151855,1.38036,1.13801e-06,0.875891
1313,97.579,2,26.9848,22.677,13.3916,1.58201,0.046955,-0.621589,0.151949,1.38009,1.13881e-06,0.876202
1314,97.1795,2,27.0334,22.677,13.3885,1.57748,0.0472053,-0.623104,0.151715,1.39044,1.12545e-06,0.882449
1315,92.6659,2,27.0615,22.677,13.3153,1.57205,0.0474132,-0.622941,0.152129,1.39308,1.11165e-06,0.884848
1316,92.6469,2,27.0265,22.677,13.3376,1.5611,0.0476212,-0.621756,0.151841,1.40355,1.11947e-06,0.880306
1317,86.9473,2,26.9933,22.677,13.3672,1.55596,0.0474469,-0.620596,0.151881,1.40613,1.1188e-06,0.876819
1318,93.1472,2,26.9858,22.677,13.3861,1.55152,0.0476262,-0.620217,0.151784,1.41453,1.11323e-06,0.874219
1319,87.0432,2,26.9244,22.677,13.4892,1.55218,0.0473016,-0.618505,0.150977,1.40953,1.12066e-06,0.870368
1320,84.7482,2,26.8643,22.677,13.4991,1.55052,0.0470593,-0.616765,0.150363,1.40546,1.12702e-06,0.864451
1321,88.0413,2,26.8134,22.677,13.5225,1.54235,0.0470799,-0.615979,0.149924,1.40794,1.12907e-06,0.866456
1322,87.539,2,26.7452,22.677,13.5505,1.54234,0.0469147,-0.614044,0.149779,1.40309,1.12836e-06,0.866697
1323,92.6645,2,26.7217,22.677,13.5096,1.54234,0.0469602,-0.613643,0.149784,1.40229,1.12823e-06,0.865903
1324,82.1296,2,26.6953,22.677,13.5816,1.54234,0.0467419,-0.613604,0.149144,1.39391,1.11945e-06,0.86631
1325,88.8175,2,26.7088,22.677,13.6411,1.54706,0.0465118,-0.614257,0.149209,1.38921,1.11714e-06,0.863034
1326,88.5837,2,26.6496,22.677,13.7008,1.54504,0.0467344,-0.612804,0.148903,1.38491,1.10962e-06,0.861444
1327,91.3324,2,26.6089,22.677,13.6747,1.54348,0.0469377,-0.611888,0.149397,1.3695,1.1124e-06,0.860297
1328,88.2339,2,26.6055,22.677,13.665,1.54023,0.047053,-0.611613,0.149245,1.36615,1.12193e-06,0.851996
1329,84.6154,2,26.6591,22.677,13.6884,1.54023,0.0471023,-0.612805,0.149073,1.35399,1.11654e-06,0.851381
1330,83.5746,2,26.6403,22.677,13.6627,1.54334,0.0469024,-0.612402,0.148948,1.34829,1.1072e-06,0.85004
1331,84.7183,2,26.6729,22.677,13.6106,1.5366,0.046971,-0.613199,0.149653,1.34679,1.10926e-06,0.846027
1332,82.0311,2,26.6595,22.677,13.5804,1.53572,0.0468415,-0.612203,0.149519,1.34466,1.10538e-06,0.843863
1333,97.0012,2,26.6437,22.677,13.6466,1.53479,0.0471664,-0.612019,0.149323,1.35158,1.10507e-06,0.84312
1334,88.2876,2,26.6376,22.677,13.7597,1.53695,0.0469434,-0.612367,0.148834,1.35933,1.10685e-06,0.84058
1335,83.5623,2,26.6259,22.677,13.7465,1.53694,0.0467971,-0.612129,0.148475,1.36033,1.10676e-06,0.837678
1336,89.3506,2,26.6809,22.677,13.7271,1.53832,0.046698,-0.613469,0.14841,1.36567,1.10856e-06,0.834955
1337,81.5735,2,26.726,22.677,13.6983,1.53831,0.0464605,-0.61482,0.148402,1.37003,1.09932e-06,0.836017
1338,87.4712,2,26.7227,22.677,13.6456,1.53831,0.0464788,-0.614466,0.148299,1.37693,1.09452e-06,0.834595
1339,89.9192,2,26.737,22.677,13.68,1.53443,0.0466206,-0.615188,0.148304,1.3822,1.09299e-06,0.836289
1340,92.5967,2,26.7107,22.677,13.7311,1.53443,0.0468176,-0.614489,0.148086,1.39003,1.09235e-06,0.83449
1341,86.4915,2,26.7419,22.677,13.82,1.53071,0.0469149,-0.615023,0.147577,1.39787,1.09357e-06,0.831444
1342,79.7068,2,26.7248,22.677,13.8461,1.53011,0.0466322,-0.614598,0.147391,1.39666,1.08818e-06,0.832872
1343,89.4941,2,26.707,22.677,13.8015,1.53496,0.0465547,-0.614201,0.147397,1.38997,1.08755e-06,0.831205
1344,95.5266,2,26.6793,22.677,13.7765,1.53946,0.0466006,-0.613927,0.14737,1.38541,1.09632e-06,0.826773
1345,91.3054,2,26.674,22.677,13.7258,1.54515,0.0465245,-0.61332,0.147386,1.38278,1.09704e-06,0.823572
1346,97.449,2,26.6604,22.677,13.6882,1.54846,0.0465894,-0.612445,0.147845,1.38697,1.09941e-06,0.821934
1347,99.8922,2,26.6643,22.677,13.7197,1.55353,0.0467303,-0.612528,0.148095,1.3905,1.09439e-06,0.822759
1348,88.3827,2,26.6464,22.677,13.6914,1.55527,0.046525,-0.611907,0.148841,1.38424,1.09698e-06,0.821853
1349,97.9298,2,26.6747,22.677,13.7123,1.5601,0.0467381,-0.612521,0.1488,1.37703,1.09001e-06,0.825257
1350,90.27,2,26.6473,22.677,13.6746,1.56225,0.0466012,-0.611472,0.14865,1.37505,1.08849e-06,0.828618
1351,90.1829,2,26.635,22.677,13.6538,1.56423,0.046489,-0.611224,0.148583,1.37567,1.09027e-06,0.826543
1352,80.6017,2,26.6316,22.677,13.689,1.56622,0.0463275,-0.610893,0.148511,1.36815,1.08034e-06,0.826581
1353,86.3925,2,26.6353,22.677,13.6229,1.56842,0.0461474,-0.610693,0.148528,1.36216,1.07479e-06,0.831776
1354,85.8116,2,26.702,22.677,13.5543,1.56984,0.0459265,-0.61281,0.148816,1.36056,1.06957e-06,0.834339
1355,90.6561,2,26.7421,22.677,13.5277,1.56984,0.0458625,-0.613734,0.149298,1.35771,1.07037e-06,0.836991
1356,88.1705,2,26.7384,22.677,13.4916,1.56707,0.0458758,-0.613301,0.149525,1.35718,1.06819e-06,0.841097
1357,94.2743,2,26.75,22.677,13.4984,1.57066,0.045961,-0.613416,0.149593,1.35576,1.06389e-06,0.84184
1358,88.4144,2,26.7492,22.677,13.5809,1.57405,0.0458322,-0.613537,0.149764,1.35607,1.0574e-06,0.841788
1359,85.3233,2,26.7189,22.677,13.6053,1.57675,0.0455784,-0.612971,0.150233,1.35479,1.05324e-06,0.84061
1360,73.3466,2,26.7379,22.677,13.6082,1.57514,0.0452142,-0.613451,0.150285,1.35048,1.04934e-06,0.839741
1361,90.5057,2,26.7434,22.677,13.6037,1.5762,0.0450111,-0.613584,0.15072,1.35284,1.0516e-06,0.842419
1362,86.2749,2,26.7638,22.677,13.6237,1.57313,0.0450134,-0.613977,0.150873,1.35607,1.05106e-06,0.843128
1363,85.9253,2,26.7813,22.677,13.6291,1.57313,0.0449664,-0.614265,0.150908,1.35712,1.05076e-06,0.840745
1364,77.3077,2,26.7914,22.677,13.6665,1.57363,0.0447791,-0.614728,0.150849,1.35794,1.04227e-06,0.837437
1365,85.1196,2,26.7757,22.677,13.7287,1.57363,0.0447155,-0.61457,0.150668,1.36027,1.04047e-06,0.835322
1366,85.86,2,26.7718,22.677,13.7069,1.56979,0.0447387,-0.614404,0.151046,1.35949,1.04219e-06,0.83651
1367,85.4962,2,26.7517,22.677,13.7196,1.57123,0.0446951,-0.613752,0.151342,1.3501,1.04298e-06,0.836418
1368,78.9668,2,26.7339,22.677,13.7591,1.57123,0.0446528,-0.613671,0.151236,1.34518,1.03508e-06,0.835921
1369,87.5236,2,26.7406,22.677,13.8268,1.57123,0.0447296,-0.613863,0.15102,1.34204,1.03544e-06,0.837863
1370,85.9753,2,26.7673,22.677,13.816,1.56834,0.0449596,-0.61458,0.150925,1.34,1.03253e-06,0.837209
1371,77.4738,2,26.787,22.677,13.7969,1.56574,0.0449176,-0.615223,0.150743,1.34158,1.03094e-06,0.833016
1372,87.134,2,26.8069,22.677,13.7689,1.57135,0.04448,-0.61543,0.151272,1.3431,1.03388e-06,0.831429
1373,95.6443,2,26.8165,22.677,13.7626,1.57136,0.0446847,-0.615718,0.151393,1.34273,1.03766e-06,0.830861
1374,91.9924,2,26.8566,22.677,13.7452,1.57136,0.0448566,-0.61678,0.151483,1.33955,1.04022e-06,0.830858
1375,81.4726,2,26.8765,22.677,13.753,1.57061,0.0447064,-0.617277,0.151361,1.34233,1.03957e-06,0.830309
1376,86.3203,2,26.8713,22.677,13.8133,1.57061,0.0446146,-0.617245,0.150949,1.34383,1.04643e-06,0.82963
1377,87.5639,2,26.8703,22.677,13.8269,1.57061,0.0445297,-0.617444,0.150738,1.34471,1.05118e-06,0.830149
1378,82.2079,2,26.8701,22.677,13.8553,1.56434,0.044677,-0.617753,0.150815,1.34151,1.05414e-06,0.829837
1379,89.186,2,26.9024,22.677,13.8505,1.56435,0.0447602,-0.618757,0.150905,1.34136,1.05238e-06,0.831031
1380,89.3019,2,26.9296,22.677,13.8367,1.56435,0.0446945,-0.619293,0.151215,1.3415,1.05878e-06,0.829364
1381,78.36,2,26.9143,22.677,13.8,1.56203,0.044632,-0.618461,0.150984,1.34324,1.0584e-06,0.827333
1382,87.5207,2,26.9009,22.677,13.7662,1.56106,0.0447071,-0.618164,0.150808,1.35317,1.05329e-06,0.826043
1383,88.7756,2,26.8976,22.677,13.6983,1.5597,0.0446677,-0.61792,0.150541,1.35922,1.05889e-06,0.826122
1384,84.0517,2,26.8835,22.677,13.6805,1.5597,0.044465,-0.617402,0.150717,1.36747,1.0543e-06,0.828723
1385,91.3761,2,26.8874,22.677,13.6429,1.56293,0.044281,-0.617255,0.151046,1.36941,1.05613e-06,0.830042
1386,84.5817,2,26.8991,22.677,13.6346,1.56367,0.0441289,-0.617388,0.151032,1.37071,1.05512e-06,0.832275
1387,98.0274,2,26.9178,22.677,13.6387,1.56502,0.0441595,-0.617779,0.151474,1.37252,1.05742e-06,0.835601
1388,84.6577,2,26.8942,22.677,13.6619,1.56839,0.0438814,-0.61702,0.15156,1.37148,1.05819e-06,0.835505
1389,91.9412,2,26.8966,22.677,13.6685,1.56981,0.0437799,-0.617115,0.151164,1.37963,1.06422e-06,0.834423
1390,83.3696,2,26.8999,22.677,13.6705,1.57346,0.0434483,-0.617368,0.1514,1.38401,1.06272e-06,0.831331
1391,80.6663,2,26.9149,22.677,13.6688,1.57346,0.0433533,-0.617743,0.151648,1.3811,1.06093e-06,0.829395
1392,91.2362,2,26.932,22.677,13.6406,1.57218,0.0435241,-0.617882,0.151899,1.37899,1.06576e-06,0.826725
1393,88.4054,2,26.9385,22.677,13.5987,1.57218,0.0435019,-0.61797,0.152334,1.38223,1.06585e-06,0.825834
1394,79.887,2,26.9382,22.677,13.5549,1.57217,0.0433738,-0.618087,0.152507,1.38145,1.06354e-06,0.824112
1395,85.2144,2,26.9336,22.677,13.5527,1.56892,0.0433878,-0.617993,0.152638,1.38335,1.06558e-06,0.825247
1396,82.6671,2,26.9257,22.677,13.5863,1.57079,0.0432345,-0.617863,0.152647,1.38178,1.0656e-06,0.823956
1397,85.1787,2,26.9126,22.677,13.6449,1.56983,0.0432476,-0.617543,0.152305,1.37899,1.07204e-06,0.822911
1398,80.8713,2,26.9178,22.677,13.7193,1.56774,0.0432482,-0.617794,0.151996,1.37694,1.07394e-06,0.823237
1399,80.9897,2,26.9089,22.677,13.7279,1.56672,0.0433135,-0.617557,0.15226,1.37392,1.07132e-06,0.820325
1400,89.3085,2,26.9363,22.677,13.7302,1.56672,0.0433746,-0.618409,0.152048,1.37358,1.07462e-06,0.820668
1401,83.6815,2,26.9374,22.677,13.7315,1.56801,0.0432822,-0.618496,0.151925,1.36914,1.07569e-06,0.821563
1402,83.2633,2,26.9584,22.677,13.7545,1.568,0.0431724,-0.618998,0.152192,1.36935,1.07533e-06,0.822954
1403,93.2342,2,26.9731,22.677,13.7831,1.56801,0.0432127,-0.619481,0.152111,1.37055,1.07761e-06,0.825442
1404,78.2009,2,26.9939,22.677,13.7884,1.56716,0.0431409,-0.620131,0.152024,1.36741,1.0754e-06,0.826505
1405,76.2174,2,26.9979,22.677,13.7852,1.56737,0.0430308,-0.620306,0.151822,1.36471,1.07196e-06,0.826536
1406,85.8061,2,26.9715,22.677,13.8174,1.56599,0.0431102,-0.619759,0.151838,1.36361,1.07514e-06,0.824221
1407,85.189,2,26.9694,22.677,13.8399,1.56599,0.0430608,-0.619815,0.1519,1.3682,1.07589e-06,0.821453
1408,75.0668,2,26.9666,22.677,13.8534,1.56372,0.0430907,-0.619806,0.151734,1.36892,1.07257e-06,0.818685
1409,82.9872,2,26.9678,22.677,13.8533,1.56372,0.0429824,-0.619751,0.151907,1.36663,1.07343e-06,0.820043
1410,85.052,2,26.9613,22.677,13.8685,1.56297,0.0429314,-0.619509,0.152109,1.362,1.08054e-06,0.819973
1411,69.6546,2,26.9466,22.677,13.8577,1.56006,0.042827,-0.619136,0.152308,1.3605,1.07586e-06,0.819669
1412,84.9363,2,26.9193,22.677,13.8514,1.55776,0.0428841,-0.618443,0.15257,1.36158,1.07897e-06,0.817834
1413,80.9373,2,26.8874,22.677,13.8652,1.55624,0.0428393,-0.617666,0.152799,1.36352,1.07703e-06,0.818408
1414,85.2185,2,26.8651,22.677,13.8875,1.55738,0.0427438,-0.616994,0.153246,1.36276,1.07642e-06,0.818649
1415,80.1527,2,26.8634,22.677,13.9002,1.55939,0.0427013,-0.616899,0.153112,1.36405,1.07013e-06,0.816997
1416,86.4087,2,26.8638,22.677,13.9031,1.56144,0.0426723,-0.616987,0.153103,1.36459,1.07002e-06,0.815065
1417,83.9388,2,26.8643,22.677,13.8952,1.56034,0.0428203,-0.617226,0.153061,1.36092,1.06815e-06,0.814218
1418,85.2975,2,26.8669,22.677,13.862,1.56034,0.0428618,-0.61727,0.15285,1.35935,1.06807e-06,0.815277
1419,79.9506,2,26.8486,22.677,13.8385,1.56146,0.0428068,-0.616556,0.15275,1.35719,1.06552e-06,0.815314
