iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1532,437.25,2,18.9962,29.1568,17.8544,1.65689,0.00456514,0.477239,1.28874,0.413237,1.28093
1533,436.417,2,18.9963,29.1565,17.8501,1.65697,0.00455687,0.477229,1.28874,0.413249,1.28062
1534,437.685,2,18.9961,29.1566,17.846,1.65704,0.00454863,0.477223,1.28875,0.413272,1.28053
1535,446.864,2,18.9963,29.1566,17.841,1.65714,0.00455809,0.477207,1.28902,0.413328,1.28046
1536,443.928,2,18.9965,29.156,17.8369,1.65725,0.0045676,0.477191,1.28899,0.41338,1.2803
1537,444.939,2,18.9965,29.155,17.8339,1.65733,0.00457669,0.477171,1.28905,0.413446,1.28037
1538,437.545,2,18.9966,29.1535,17.8347,1.6574,0.00456848,0.477146,1.28888,0.413527,1.28027
1539,439.039,2,18.9965,29.1513,17.8358,1.6575,0.00456029,0.477137,1.28882,0.413609,1.28
1540,431.27,2,18.9964,29.1488,17.8371,1.65745,0.00455213,0.477124,1.28905,0.413657,1.27966
1541,431.484,2,18.9962,29.1467,17.8371,1.65743,0.004544,0.477107,1.28909,0.413707,1.27936
1542,430.464,2,18.9961,29.144,17.8348,1.65739,0.0045359,0.477098,1.28907,0.413771,1.27912
1543,436.578,2,18.9961,29.142,17.8292,1.65745,0.00452783,0.477101,1.289,0.413803,1.27896
1544,430.501,2,18.9962,29.1407,17.8258,1.65741,0.00451979,0.477096,1.28901,0.413844,1.27869
1545,428.333,2,18.9961,29.1392,17.825,1.65733,0.00451178,0.477094,1.28901,0.413892,1.27843
1546,430.406,2,18.9962,29.1385,17.8275,1.65728,0.00450379,0.477091,1.28894,0.41391,1.27836
1547,446.317,2,18.996,29.1378,17.8294,1.65746,0.00449583,0.477082,1.28915,0.413922,1.2783
1548,438.93,2,18.9958,29.1363,17.834,1.65755,0.00448791,0.477071,1.2892,0.413941,1.27814
1549,434.711,2,18.9956,29.1351,17.8356,1.65756,0.00448,0.477059,1.28942,0.413967,1.27787
1550,430.919,2,18.9956,29.1335,17.8367,1.65751,0.00447213,0.477051,1.28956,0.413993,1.27765
1551,439.445,2,18.9956,29.1322,17.8386,1.6576,0.00446428,0.47704,1.28971,0.413997,1.27748
1552,435.346,2,18.9955,29.1318,17.8401,1.65766,0.00445647,0.477021,1.28964,0.414012,1.2773
1553,439.271,2,18.9953,29.1313,17.844,1.65781,0.00444868,0.477019,1.28941,0.414001,1.27707
1554,432.04,2,18.9952,29.1311,17.8461,1.65783,0.00444091,0.47702,1.28941,0.413971,1.27678
1555,432.404,2,18.9948,29.1312,17.8518,1.65784,0.00443317,0.477019,1.28936,0.413948,1.2767
1556,437.376,2,18.9946,29.1311,17.8557,1.65792,0.00443237,0.47701,1.28925,0.413924,1.27665
1557,434.991,2,18.9942,29.1319,17.8609,1.65799,0.00442468,0.477009,1.28913,0.413879,1.27655
1558,431.99,2,18.9941,29.1336,17.8607,1.65802,0.00441701,0.477007,1.28916,0.413828,1.2762
1559,433.283,2,18.9941,29.1344,17.859,1.65807,0.00440937,0.477,1.2893,0.413764,1.27589
1560,433.893,2,18.9942,29.1356,17.8574,1.65813,0.00440175,0.47699,1.28932,0.413709,1.27558
1561,435.486,2,18.9941,29.1369,17.8563,1.65807,0.00441757,0.476977,1.28955,0.41365,1.27535
1562,439.67,2,18.994,29.1383,17.8595,1.65813,0.00442139,0.476976,1.28998,0.413598,1.27515
1563,433.258,2,18.9941,29.1392,17.8625,1.65813,0.00441379,0.476973,1.29024,0.413566,1.27489
1564,437.025,2,18.9943,29.1395,17.8644,1.6582,0.00440622,0.476963,1.29031,0.413538,1.27475
1565,432.134,2,18.9945,29.1398,17.8662,1.65818,0.00439868,0.476958,1.29044,0.413496,1.27474
1566,438.768,2,18.9946,29.1405,17.8709,1.65828,0.00439116,0.476961,1.29029,0.413458,1.27479
1567,437.727,2,18.9947,29.142,17.8746,1.65832,0.00438367,0.476964,1.29047,0.413419,1.27486
1568,436.924,2,18.9948,29.143,17.8775,1.65829,0.00439449,0.476961,1.29053,0.413375,1.27496
1569,440.082,2,18.9948,29.1442,17.8769,1.65832,0.00440304,0.476949,1.29074,0.413328,1.27501
1570,439.102,2,18.995,29.1461,17.8775,1.65839,0.00439557,0.47695,1.29087,0.413284,1.27511
1571,431.796,2,18.995,29.1474,17.878,1.65837,0.00438812,0.476957,1.29087,0.413263,1.27499
1572,425.51,2,18.9947,29.1481,17.8801,1.65828,0.00438553,0.476959,1.29074,0.41324,1.27486
1573,430.766,2,18.9946,29.1499,17.8821,1.65827,0.00437813,0.476951,1.29068,0.413218,1.27479
1574,433.877,2,18.9947,29.1507,17.8793,1.65829,0.00437469,0.476952,1.29067,0.413193,1.27466
1575,438.146,2,18.9949,29.1512,17.8762,1.65832,0.00437457,0.476942,1.29083,0.413182,1.27473
1576,434.899,2,18.9951,29.1523,17.8727,1.65832,0.00436721,0.476948,1.29104,0.413163,1.27466
1577,433.213,2,18.9953,29.1532,17.8702,1.65828,0.00437417,0.476938,1.2911,0.41316,1.27452
1578,438.836,2,18.9955,29.1542,17.8681,1.6583,0.00438442,0.476943,1.29125,0.413155,1.27434
1579,440.555,2,18.9953,29.1556,17.8665,1.65838,0.00437709,0.476939,1.29131,0.413156,1.27436
1580,443.831,2,18.9954,29.1569,17.8653,1.65848,0.00436979,0.476939,1.29163,0.413153,1.2744
1581,444.883,2,18.9952,29.1576,17.8651,1.65861,0.00437571,0.476933,1.29176,0.413145,1.27432
1582,441.997,2,18.995,29.1588,17.8677,1.65866,0.00436843,0.476924,1.29227,0.413168,1.27427
1583,445.02,2,18.9951,29.1589,17.8669,1.65878,0.00436893,0.476909,1.29262,0.413188,1.27415
1584,438.089,2,18.9952,29.159,17.8676,1.65881,0.00436948,0.476901,1.29264,0.413236,1.27411
1585,437.256,2,18.9955,29.1586,17.8672,1.65888,0.00436225,0.476906,1.2925,0.413263,1.27398
1586,439.068,2,18.9956,29.1587,17.8656,1.65896,0.00436739,0.476906,1.29236,0.413277,1.27381
1587,434.101,2,18.9954,29.1592,17.867,1.65896,0.00436598,0.476904,1.29238,0.413301,1.2737
1588,443.659,2,18.9954,29.1605,17.8712,1.6591,0.00435878,0.476913,1.29238,0.413301,1.27373
1589,440.391,2,18.9955,29.1612,17.8695,1.65917,0.00436046,0.476916,1.29241,0.413319,1.27369
1590,438.324,2,18.9955,29.1614,17.8657,1.65922,0.00436659,0.476906,1.29228,0.413341,1.27361
1591,441.654,2,18.9954,29.1618,17.8628,1.65936,0.00435943,0.476906,1.29208,0.413382,1.27348
1592,445.214,2,18.9954,29.1617,17.8591,1.65955,0.0043523,0.476902,1.29175,0.413412,1.2735
1593,435.469,2,18.9954,29.1616,17.855,1.6596,0.00434519,0.476907,1.29151,0.413448,1.27348
1594,432.631,2,18.9953,29.1606,17.8532,1.65959,0.0043381,0.476919,1.2912,0.413504,1.27347
1595,437.129,2,18.9954,29.1607,17.8496,1.65961,0.00434101,0.476933,1.29093,0.41354,1.27358
1596,436.885,2,18.9954,29.1606,17.8475,1.65963,0.00433395,0.476939,1.29088,0.41358,1.2737
1597,434.888,2,18.9952,29.1611,17.8487,1.65957,0.00434388,0.476945,1.29062,0.413641,1.27379
1598,436.226,2,18.9949,29.1619,17.846,1.65957,0.00434977,0.476941,1.29038,0.413699,1.27377
1599,434.926,2,18.9947,29.1628,17.8436,1.65948,0.00436649,0.476938,1.29013,0.413742,1.27371
1600,435.705,2,18.9946,29.1637,17.8429,1.65935,0.00438934,0.476936,1.28992,0.41378,1.27352
1601,434.989,2,18.9946,29.1642,17.8447,1.6593,0.00440165,0.47694,1.28972,0.413806,1.27345
1602,438.136,2,18.9945,29.1644,17.8469,1.6592,0.004421,0.47695,1.28961,0.413828,1.27349
1603,432.633,2,18.9945,29.165,17.8512,1.65914,0.00442725,0.476949,1.28952,0.413845,1.27351
1604,436.391,2,18.9945,29.167,17.851,1.65913,0.00443136,0.476942,1.2894,0.413853,1.27374
1605,434.884,2,18.9947,29.1691,17.8488,1.65909,0.00443946,0.476943,1.28939,0.413849,1.27371
1606,436.176,2,18.9945,29.1704,17.848,1.65908,0.00444744,0.476931,1.28918,0.413854,1.27385
1607,434.95,2,18.9943,29.1718,17.8492,1.65912,0.00444034,0.476924,1.28905,0.413871,1.27381
1608,435.509,2,18.9942,29.1732,17.8502,1.65911,0.00444597,0.476918,1.28886,0.413897,1.27387
1609,441.912,2,18.9939,29.1745,17.8519,1.65919,0.00445146,0.476927,1.28887,0.413892,1.27383
1610,440.111,2,18.9937,29.1758,17.8555,1.65929,0.00445277,0.476928,1.28868,0.413894,1.27382
1611,446.277,2,18.9932,29.1768,17.8617,1.65939,0.00446231,0.476925,1.28865,0.413888,1.274
1612,446.642,2,18.993,29.1774,17.8631,1.6594,0.00448109,0.476925,1.28865,0.41389,1.2741
1613,435.292,2,18.9929,29.1779,17.868,1.65939,0.004474,0.476922,1.28865,0.413893,1.27428
1614,434.672,2,18.9928,29.179,17.8704,1.65938,0.004481,0.476925,1.2886,0.413865,1.27424
1615,433.084,2,18.9926,29.1799,17.8734,1.65937,0.00447393,0.476937,1.28849,0.413831,1.27436
1616,434.731,2,18.9925,29.1802,17.8732,1.6594,0.00446688,0.476939,1.28834,0.413779,1.27456
1617,435.653,2,18.9925,29.1804,17.8726,1.65947,0.00445986,0.476938,1.28812,0.413721,1.2746
1618,440.133,2,18.9924,29.1813,17.8694,1.65959,0.00445286,0.476937,1.28811,0.413672,1.27455
1619,440.36,2,18.9921,29.1824,17.8681,1.65969,0.00444588,0.476932,1.28799,0.413628,1.2747
1620,438.727,2,18.9921,29.1827,17.8651,1.65978,0.00443892,0.476929,1.2879,0.41358,1.27482
1621,437.545,2,18.9919,29.1839,17.8638,1.65985,0.00443857,0.476932,1.2878,0.413525,1.27484
1622,435.405,2,18.9918,29.1841,17.8614,1.65993,0.00443572,0.476926,1.28763,0.413468,1.27476
1623,436.447,2,18.9918,29.1841,17.8595,1.66002,0.00442882,0.476916,1.2875,0.413421,1.27464
1624,433.952,2,18.9916,29.1834,17.8556,1.65997,0.00443959,0.476908,1.28734,0.413397,1.2747
1625,428.925,2,18.9916,29.1829,17.8516,1.65993,0.00443937,0.476893,1.28719,0.413374,1.27469
1626,433.402,2,18.9916,29.1824,17.8485,1.65996,0.00443249,0.47689,1.28712,0.413358,1.27451
1627,433.228,2,18.9916,29.1817,17.8466,1.66,0.00442563,0.476877,1.28703,0.413353,1.27428
1628,430.282,2,18.9913,29.1814,17.8485,1.65995,0.00442958,0.476867,1.28693,0.413332,1.27427
1629,436.055,2,18.9912,29.182,17.8483,1.65988,0.00444195,0.476857,1.28703,0.413334,1.27421
1630,434.257,2,18.9911,29.1823,17.8471,1.65989,0.00444172,0.47684,1.287,0.413322,1.2742
1631,433.713,2,18.9913,29.1827,17.843,1.65991,0.00443489,0.476826,1.28689,0.413325,1.27419
1632,434.405,2,18.9913,29.1831,17.8386,1.65986,0.00443914,0.476815,1.28698,0.413344,1.2742
1633,437.015,2,18.9914,29.1839,17.8365,1.65979,0.00445385,0.476814,1.28688,0.413363,1.27427
1634,436.639,2,18.9913,29.1848,17.8367,1.65966,0.00447157,0.476801,1.2869,0.413378,1.27438
1635,433.508,2,18.9912,29.1855,17.8388,1.65958,0.00448101,0.476792,1.28683,0.413389,1.27453
1636,429.426,2,18.9913,29.1859,17.8406,1.65951,0.00447417,0.476777,1.28667,0.413412,1.27463
1637,434.949,2,18.9912,29.1866,17.8452,1.65947,0.00447694,0.476764,1.28662,0.413443,1.27488
1638,436.87,2,18.9914,29.1877,17.8489,1.65939,0.00448315,0.476754,1.28673,0.413468,1.27521
1639,441.254,2,18.9915,29.1889,17.8493,1.65947,0.00448456,0.476745,1.28676,0.413483,1.27521
1640,433.043,2,18.9914,29.1906,17.8493,1.65947,0.00448424,0.476742,1.28666,0.413487,1.27516
1641,428.877,2,18.9914,29.1926,17.8494,1.65942,0.00447745,0.476743,1.2865,0.413494,1.27512
1642,432.039,2,18.9914,29.1949,17.8519,1.65937,0.00447067,0.476733,1.2866,0.413499,1.27514
1643,437.02,2,18.9915,29.1967,17.8551,1.6594,0.00446392,0.476733,1.2866,0.413491,1.27529
1644,438.058,2,18.9915,29.1979,17.8547,1.65944,0.00445719,0.476742,1.28664,0.413499,1.27526
1645,436.076,2,18.9917,29.1993,17.854,1.65951,0.00445048,0.476736,1.28651,0.413503,1.27514
1646,434.558,2,18.9916,29.2001,17.8556,1.65951,0.00444379,0.476738,1.28646,0.413538,1.27511
1647,439.554,2,18.9916,29.2011,17.8551,1.65952,0.00444949,0.476734,1.28644,0.413559,1.27527
1648,435.171,2,18.9917,29.2021,17.8556,1.65954,0.00444282,0.476724,1.28634,0.413583,1.2753
1649,432.308,2,18.9915,29.2036,17.8576,1.65949,0.00443616,0.476716,1.2864,0.413605,1.27538
1650,430.951,2,18.9911,29.205,17.8608,1.65943,0.00442953,0.476708,1.28632,0.413642,1.27543
1651,435.698,2,18.9908,29.2065,17.8616,1.6594,0.00443621,0.476705,1.28618,0.413659,1.27562
1652,440.41,2,18.9907,29.2083,17.8613,1.65942,0.00444391,0.476707,1.28615,0.41366,1.27574
1653,441.729,2,18.9905,29.2099,17.8587,1.65951,0.0044373,0.47671,1.28622,0.413664,1.27574
1654,433.617,2,18.9906,29.2118,17.858,1.65945,0.00444739,0.476712,1.28614,0.413672,1.2757
1655,437.998,2,18.9906,29.2139,17.8529,1.65939,0.00445864,0.47671,1.28633,0.413669,1.2758
1656,438.29,2,18.9905,29.2157,17.848,1.6593,0.00447511,0.476701,1.28637,0.413663,1.27587
1657,439.026,2,18.9906,29.2178,17.8454,1.65921,0.00449678,0.476702,1.28617,0.413659,1.27583
1658,435.795,2,18.9906,29.2205,17.8429,1.65915,0.00451179,0.476698,1.2861,0.41365,1.27572
1659,443.139,2,18.9907,29.2229,17.8409,1.65914,0.0045271,0.476698,1.28622,0.413658,1.27563
1660,435.251,2,18.9907,29.2246,17.8395,1.65917,0.00452044,0.476694,1.28632,0.413667,1.27549
1661,432.037,2,18.9907,29.2263,17.8368,1.65908,0.00453019,0.47669,1.28626,0.413681,1.27543
1662,432.758,2,18.9909,29.2274,17.8315,1.65905,0.00453333,0.476681,1.28616,0.413689,1.27549
1663,437.395,2,18.991,29.2284,17.8305,1.65894,0.00455255,0.476677,1.28606,0.413709,1.27545
1664,439.502,2,18.9906,29.2295,17.8295,1.65891,0.0045662,0.476675,1.28595,0.413727,1.27547
1665,440.05,2,18.9905,29.2307,17.829,1.65882,0.00458425,0.476673,1.2859,0.413751,1.27563
1666,441.31,2,18.9905,29.2323,17.8272,1.65882,0.0045947,0.476672,1.28584,0.413769,1.27576
1667,443.456,2,18.9903,29.2334,17.8273,1.65886,0.00460361,0.476676,1.28587,0.413778,1.27592
1668,440.064,2,18.9902,29.2348,17.8257,1.65892,0.00459691,0.476667,1.2858,0.413796,1.27606
1669,441.224,2,18.9901,29.2359,17.8249,1.65895,0.00460527,0.476654,1.28591,0.41382,1.27605
1670,433.975,2,18.99,29.2362,17.8242,1.65895,0.00460804,0.476653,1.28586,0.413842,1.27589
1671,436.39,2,18.9901,29.236,17.8241,1.659,0.00460136,0.476655,1.28577,0.413877,1.27573
1672,430.943,2,18.9901,29.2356,17.8233,1.65898,0.0045947,0.476653,1.28553,0.413911,1.27568
1673,428.517,2,18.9898,29.2346,17.826,1.65896,0.00458806,0.476656,1.28531,0.413935,1.27549
1674,431.301,2,18.9894,29.2332,17.829,1.65894,0.0045897,0.476665,1.28513,0.413976,1.27528
1675,430.745,2,18.9892,29.2329,17.8338,1.65887,0.00459483,0.476667,1.28501,0.413996,1.27525
1676,439.652,2,18.9889,29.2322,17.8409,1.65892,0.00458822,0.476675,1.28503,0.414,1.27533
1677,432.812,2,18.9886,29.2319,17.8464,1.65886,0.0045951,0.476683,1.28501,0.414027,1.27528
1678,428.096,2,18.9886,29.2316,17.8501,1.65879,0.00458851,0.476689,1.28502,0.414043,1.27508
1679,433.014,2,18.9884,29.2311,17.852,1.65879,0.00458193,0.476696,1.28499,0.414056,1.275
1680,427.104,2,18.9882,29.2307,17.853,1.65872,0.00457538,0.476698,1.28481,0.414073,1.27496
1681,430.121,2,18.9881,29.2304,17.8545,1.65867,0.00457217,0.476694,1.28472,0.414082,1.27498
1682,434.767,2,18.9881,29.2303,17.8519,1.65867,0.00456565,0.476687,1.28479,0.414089,1.275
1683,438.086,2,18.9883,29.2302,17.8505,1.65871,0.00456565,0.47669,1.2848,0.414097,1.27501
1684,436.328,2,18.9881,29.2307,17.8489,1.65878,0.00455916,0.476695,1.2846,0.414097,1.27493
1685,434.937,2,18.9882,29.231,17.8487,1.65879,0.00455268,0.476693,1.28452,0.414089,1.27504
1686,434.433,2,18.9881,29.2312,17.8473,1.65872,0.00456478,0.476688,1.28448,0.414098,1.27496
1687,428.087,2,18.988,29.2311,17.8466,1.65866,0.00455831,0.476678,1.28445,0.414098,1.27491
1688,428.802,2,18.9882,29.2304,17.8443,1.65862,0.00455187,0.476673,1.28449,0.414082,1.2747
1689,433.808,2,18.9882,29.2302,17.8402,1.65865,0.00455326,0.476674,1.28441,0.41406,1.27453
1690,425.932,2,18.9882,29.2301,17.8375,1.65862,0.00454684,0.476671,1.28428,0.414032,1.27426
1691,433.46,2,18.9881,29.2301,17.8339,1.65864,0.00454588,0.476667,1.28429,0.413992,1.27412
1692,435.039,2,18.9881,29.2304,17.8305,1.6587,0.0045395,0.476664,1.28431,0.413939,1.27397
1693,433.449,2,18.9883,29.2311,17.8256,1.65874,0.00453312,0.476661,1.28439,0.41387,1.27377
1694,432.797,2,18.9883,29.2312,17.82,1.65873,0.00454083,0.476656,1.28438,0.413803,1.27365
1695,433.939,2,18.9885,29.2317,17.8156,1.65876,0.00453447,0.476653,1.28433,0.413745,1.27365
1696,431.598,2,18.9883,29.2325,17.8149,1.65876,0.00452813,0.476651,1.28415,0.413695,1.27378
1697,434.537,2,18.9882,29.2336,17.8132,1.65878,0.0045218,0.476649,1.28404,0.413647,1.27395
1698,431.531,2,18.9882,29.2342,17.8099,1.65877,0.0045155,0.47665,1.28386,0.4136,1.27415
1699,435.268,2,18.9881,29.2347,17.806,1.65875,0.00450921,0.476647,1.28388,0.413569,1.27444
1700,438.339,2,18.9882,29.2353,17.8031,1.65881,0.00450294,0.476642,1.28381,0.41353,1.27463
1701,439.716,2,18.9883,29.236,17.7999,1.65884,0.00450929,0.476639,1.28378,0.413523,1.27474
1702,432.891,2,18.9884,29.2355,17.7969,1.65884,0.00450303,0.476636,1.28391,0.413496,1.27463
1703,433.347,2,18.9883,29.2348,17.7931,1.65884,0.0044968,0.476622,1.28394,0.413477,1.2746
1704,435.323,2,18.9883,29.2342,17.7893,1.6589,0.00449058,0.476625,1.28385,0.413448,1.27449
1705,437.439,2,18.9881,29.233,17.788,1.65895,0.00448439,0.476615,1.28399,0.413427,1.2744
1706,445.081,2,18.9879,29.2313,17.7852,1.65904,0.00449289,0.476609,1.284,0.413407,1.27445
1707,440.723,2,18.988,29.2297,17.7817,1.65905,0.00450407,0.476603,1.284,0.413396,1.2745
1708,442.136,2,18.9882,29.2281,17.7777,1.65905,0.00451487,0.4766,1.28414,0.413403,1.2745
1709,434.624,2,18.9883,29.2269,17.7727,1.65898,0.0045233,0.476601,1.28421,0.413406,1.27454
1710,435.653,2,18.9885,29.2253,17.7689,1.659,0.0045171,0.476598,1.28415,0.413411,1.27464
1711,441.126,2,18.9884,29.2242,17.768,1.65904,0.00451091,0.476593,1.28432,0.413426,1.27474
1712,435.737,2,18.9883,29.2235,17.7681,1.65905,0.00450474,0.476597,1.28443,0.413415,1.27478
1713,438.973,2,18.9884,29.2228,17.7699,1.65909,0.00449858,0.47661,1.28447,0.413411,1.27488
1714,439.012,2,18.9886,29.2221,17.767,1.65907,0.00450992,0.476609,1.28461,0.413397,1.27478
1715,443,2,18.9885,29.221,17.766,1.65918,0.00450378,0.476605,1.2848,0.413392,1.27468
1716,442.049,2,18.9886,29.2201,17.7649,1.65925,0.00449765,0.476593,1.28492,0.413398,1.27472
1717,440.698,2,18.9887,29.2194,17.7637,1.65929,0.00450051,0.476587,1.28516,0.413385,1.27475
1718,436.131,2,18.9889,29.2183,17.7622,1.6593,0.00449441,0.476595,1.28539,0.413373,1.27462
1719,437.866,2,18.989,29.2178,17.7604,1.65926,0.00450671,0.476592,1.28558,0.413351,1.27447
1720,438.011,2,18.9891,29.2165,17.7592,1.65928,0.00450061,0.476602,1.28578,0.413337,1.2745
1721,435.287,2,18.9891,29.2152,17.7597,1.65926,0.00449453,0.476599,1.28601,0.413334,1.27456
1722,434.971,2,18.989,29.2145,17.761,1.65928,0.00448846,0.476605,1.28605,0.413335,1.27447
1723,432.657,2,18.9891,29.2137,17.7609,1.65925,0.00448921,0.476599,1.28614,0.413348,1.27435
1724,426.271,2,18.9892,29.2118,17.7604,1.65919,0.00448317,0.476585,1.286,0.413354,1.27421
1725,428.37,2,18.989,29.2097,17.7584,1.65916,0.00447714,0.476567,1.2859,0.413367,1.27409
1726,429.325,2,18.9889,29.2078,17.758,1.65912,0.00447113,0.476559,1.2858,0.413371,1.27405
1727,429.379,2,18.9888,29.2066,17.7563,1.65908,0.00446514,0.476555,1.28574,0.413363,1.27404
1728,432.854,2,18.9887,29.206,17.754,1.65905,0.00445916,0.476545,1.28578,0.413367,1.2741
1729,428.559,2,18.9884,29.2049,17.7552,1.65892,0.00446932,0.476538,1.28572,0.413372,1.27409
1730,429.3,2,18.9885,29.2043,17.7541,1.65887,0.00446335,0.476526,1.28566,0.413383,1.27408
1731,428.973,2,18.9884,29.2035,17.7531,1.6588,0.0044574,0.476514,1.28568,0.413377,1.27415
1732,432.086,2,18.9885,29.2033,17.7522,1.65877,0.00445147,0.476505,1.28569,0.413376,1.27421
1733,433.26,2,18.9883,29.2035,17.7513,1.65876,0.00444555,0.476499,1.28558,0.413388,1.27432
1734,434.737,2,18.9885,29.2037,17.749,1.65876,0.00443964,0.476493,1.28553,0.41338,1.2745
1735,434.833,2,18.9886,29.2039,17.7493,1.65876,0.00444114,0.476484,1.2854,0.413374,1.27466
1736,437.433,2,18.9886,29.204,17.749,1.65873,0.00444934,0.476483,1.28533,0.41336,1.27491
1737,435.848,2,18.9884,29.2042,17.7504,1.65874,0.00444345,0.476475,1.28528,0.413348,1.27509
1738,434.826,2,18.9884,29.2041,17.7499,1.65874,0.00443758,0.47647,1.28522,0.413334,1.27523
1739,432.984,2,18.9884,29.2037,17.7483,1.65874,0.00443173,0.476454,1.28521,0.413305,1.27531
1740,433.678,2,18.9884,29.2029,17.7462,1.65875,0.00442589,0.47644,1.2852,0.413283,1.27539
1741,426.674,2,18.9883,29.2028,17.7421,1.65863,0.00442007,0.476426,1.28525,0.413251,1.27564
1742,431.056,2,18.9879,29.2037,17.7409,1.6585,0.00443192,0.476413,1.28522,0.413222,1.27579
1743,433.361,2,18.9876,29.2045,17.7413,1.6585,0.00442611,0.476402,1.28513,0.413195,1.27597
1744,442.197,2,18.9875,29.2063,17.7408,1.65852,0.00443293,0.476388,1.28539,0.413156,1.27637
1745,440.063,2,18.9874,29.2079,17.7393,1.65851,0.00444126,0.476377,1.28549,0.413118,1.27661
1746,436.116,2,18.9874,29.2096,17.7401,1.65837,0.00445905,0.476377,1.28553,0.413073,1.27676
1747,437.448,2,18.9873,29.2108,17.7424,1.65836,0.00446645,0.476379,1.28563,0.413036,1.27678
1748,433.045,2,18.9871,29.212,17.7442,1.65833,0.00446795,0.476364,1.28564,0.412995,1.27702
1749,433.294,2,18.9869,29.2132,17.7464,1.65829,0.00446213,0.476343,1.28572,0.412964,1.27725
1750,436.908,2,18.9865,29.214,17.7478,1.65831,0.00445633,0.476328,1.28564,0.412932,1.2776
1751,433.255,2,18.9862,29.2146,17.7483,1.65828,0.00446063,0.476316,1.28549,0.412903,1.27783
1752,440.683,2,18.9856,29.2148,17.7528,1.65834,0.00445484,0.47631,1.28539,0.412863,1.27824
1753,438.268,2,18.9851,29.2157,17.759,1.65833,0.0044604,0.476302,1.28527,0.412825,1.27862
1754,438.977,2,18.9847,29.2165,17.7635,1.65836,0.00445463,0.476302,1.28524,0.412781,1.27905
1755,437.736,2,18.9844,29.2173,17.7652,1.65837,0.00444888,0.476308,1.28525,0.412749,1.27935
1756,440.385,2,18.9843,29.2176,17.7663,1.6584,0.00444313,0.476306,1.28537,0.412714,1.27963
1757,437.939,2,18.9841,29.2171,17.7687,1.65836,0.00445142,0.476307,1.28544,0.412689,1.27986
1758,438.408,2,18.9839,29.2169,17.7712,1.65838,0.00445301,0.476301,1.28538,0.412677,1.28013
1759,436.865,2,18.9836,29.2172,17.7729,1.65839,0.00444729,0.476311,1.28533,0.412653,1.28038
1760,437.103,2,18.9835,29.2178,17.7757,1.65842,0.00444158,0.47631,1.2852,0.412656,1.28058
1761,435.665,2,18.9831,29.2184,17.778,1.65842,0.00443589,0.476308,1.28525,0.412649,1.28071
1762,442.438,2,18.9826,29.2191,17.7816,1.65848,0.00443021,0.476304,1.28528,0.412631,1.28099
1763,441.562,2,18.9822,29.2198,17.7864,1.65857,0.00442455,0.4763,1.28521,0.412628,1.28104
1764,438.767,2,18.9821,29.2194,17.7882,1.65864,0.00441891,0.476296,1.28527,0.412641,1.28091
1765,441.357,2,18.9821,29.2195,17.7896,1.65869,0.00441964,0.476285,1.28539,0.412664,1.28091
1766,437.593,2,18.9819,29.2189,17.7914,1.65871,0.00441401,0.476282,1.28553,0.41266,1.28093
1767,431.517,2,18.9818,29.2185,17.7941,1.65869,0.0044084,0.476282,1.28558,0.412644,1.28089
1768,431.188,2,18.9816,29.2177,17.7951,1.65866,0.0044028,0.476268,1.28569,0.412625,1.2808
1769,446.809,2,18.9813,29.217,17.7979,1.65875,0.00440714,0.476258,1.28601,0.412613,1.28082
1770,448.446,2,18.9812,29.2161,17.8012,1.65887,0.00440156,0.476252,1.28626,0.412609,1.28088
1771,437.799,2,18.981,29.2153,17.8028,1.6589,0.00439599,0.47625,1.28639,0.412592,1.28091
1772,434.482,2,18.9808,29.2149,17.8037,1.6589,0.00439043,0.47625,1.28653,0.412573,1.28088
1773,433.375,2,18.9807,29.2149,17.8037,1.65887,0.00438489,0.476243,1.28665,0.412549,1.28097
1774,442.521,2,18.9807,29.2146,17.8049,1.65893,0.00438974,0.476245,1.2868,0.412528,1.28097
1775,435.359,2,18.9808,29.2149,17.8054,1.65889,0.00438421,0.476236,1.287,0.412513,1.28119
1776,437.161,2,18.9807,29.2153,17.8048,1.65888,0.0043787,0.476228,1.2872,0.412492,1.28143
1777,431.788,2,18.9808,29.2161,17.805,1.65886,0.00437515,0.47622,1.28723,0.412467,1.28147
1778,433.74,2,18.9809,29.2168,17.8043,1.65885,0.00436966,0.476214,1.28731,0.412448,1.28147
1779,430.359,2,18.9808,29.2171,17.8041,1.65881,0.00436419,0.476211,1.28743,0.412427,1.28139
1780,435.714,2,18.9807,29.217,17.8055,1.65881,0.00435873,0.47621,1.28771,0.412412,1.28135
1781,437.974,2,18.9809,29.2169,17.8078,1.65883,0.00435328,0.476205,1.28799,0.412405,1.28124
1782,438.882,2,18.9812,29.2164,17.8098,1.65888,0.00434784,0.47621,1.28823,0.412394,1.28105
1783,431.606,2,18.9813,29.2164,17.8094,1.65887,0.00434242,0.47621,1.28826,0.412384,1.28092
1784,437.006,2,18.9814,29.2156,17.8079,1.65891,0.00433701,0.476215,1.28843,0.412367,1.2808
1785,440.305,2,18.9816,29.2154,17.8054,1.65897,0.00433163,0.476214,1.28863,0.412344,1.28072
1786,438.006,2,18.9817,29.2149,17.8037,1.65904,0.00432626,0.476221,1.28864,0.41233,1.28058
