iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,433.031,2,19.3815,21.7343,21.7347,1.73318,2.36757e-16,0.366765,0.950777,0.771369,0.81972
1493,436.852,2,19.3817,21.7359,21.7345,1.73322,2.36742e-16,0.366774,0.950665,0.771325,0.819691
1494,436.226,2,19.3819,21.7376,21.7335,1.73327,2.36727e-16,0.366782,0.950544,0.771283,0.819633
1495,434.419,2,19.3821,21.739,21.7325,1.73329,2.36712e-16,0.366778,0.950465,0.771268,0.819597
1496,430.967,2,19.3823,21.7405,21.7323,1.73327,2.36697e-16,0.36678,0.950383,0.771255,0.819524
1497,433.518,2,19.3824,21.742,21.7309,1.73326,2.36681e-16,0.366783,0.950326,0.771239,0.819546
1498,432.017,2,19.3824,21.7431,21.7298,1.73323,2.36666e-16,0.366785,0.95019,0.771215,0.819637
1499,432.451,2,19.3825,21.7445,21.729,1.7332,2.36651e-16,0.366792,0.950099,0.771186,0.819716
1500,437.993,2,19.3825,21.7458,21.7285,1.7332,2.36636e-16,0.366799,0.950039,0.771161,0.819846
1501,430.13,2,19.3824,21.7466,21.7288,1.73313,2.36621e-16,0.366799,0.949991,0.771159,0.819945
1502,435.267,2,19.3823,21.7475,21.731,1.73312,2.36606e-16,0.366802,0.949913,0.771155,0.820015
1503,437.006,2,19.3822,21.748,21.7319,1.73313,2.36591e-16,0.366804,0.949892,0.771151,0.820048
1504,444.407,2,19.3821,21.7489,21.7324,1.73319,2.36576e-16,0.366806,0.949838,0.771145,0.820198
1505,440.257,2,19.3822,21.7502,21.7342,1.73322,2.36561e-16,0.366811,0.949813,0.771121,0.820269
1506,438.26,2,19.3823,21.7514,21.7347,1.73325,2.36546e-16,0.366823,0.94977,0.771104,0.820285
1507,434.84,2,19.3827,21.7529,21.734,1.73324,2.36532e-16,0.366831,0.949715,0.77107,0.820343
1508,436.674,2,19.3829,21.7544,21.7323,1.73323,2.36517e-16,0.366834,0.949683,0.771033,0.820473
1509,437.217,2,19.383,21.7559,21.7316,1.73322,2.36502e-16,0.366835,0.949665,0.77099,0.82062
1510,436.731,2,19.383,21.7579,21.73,1.73322,2.36487e-16,0.36684,0.949629,0.77096,0.820747
1511,434.119,2,19.3831,21.7594,21.7291,1.7332,2.36473e-16,0.366847,0.949569,0.770932,0.8208
1512,443.05,2,19.3832,21.761,21.7308,1.73324,2.36458e-16,0.366854,0.949554,0.77091,0.820954
1513,442.442,2,19.3833,21.7627,21.7315,1.73329,2.36443e-16,0.366856,0.949645,0.770873,0.820985
1514,439.602,2,19.3833,21.7642,21.7317,1.73329,2.36429e-16,0.366853,0.94971,0.770835,0.821117
1515,439.942,2,19.3835,21.766,21.7329,1.73329,2.36414e-16,0.366858,0.949722,0.770793,0.821299
1516,440.539,2,19.3837,21.7679,21.7345,1.73332,2.36399e-16,0.366865,0.949625,0.770743,0.821481
1517,436.979,2,19.3839,21.7694,21.7353,1.73336,2.36385e-16,0.366867,0.949529,0.770684,0.821492
1518,430.544,2,19.384,21.7711,21.7351,1.73335,2.3637e-16,0.36687,0.949437,0.770624,0.821447
1519,422.514,2,19.3841,21.7731,21.7365,1.73324,2.36356e-16,0.366874,0.949408,0.770561,0.821443
1520,432.295,2,19.3841,21.7752,21.7371,1.7332,2.36341e-16,0.366878,0.949514,0.770506,0.821403
1521,433.138,2,19.3839,21.7774,21.7379,1.73317,2.36327e-16,0.366888,0.949559,0.770451,0.821428
1522,427.262,2,19.3841,21.7793,21.7392,1.73308,2.36313e-16,0.366897,0.949614,0.770391,0.821419
1523,433.851,2,19.3842,21.7812,21.7396,1.73305,2.36298e-16,0.366909,0.949676,0.770334,0.821436
1524,429.365,2,19.3844,21.783,21.74,1.73299,2.36284e-16,0.36691,0.9497,0.770272,0.821475
1525,431.155,2,19.3846,21.7845,21.7411,1.73295,2.3627e-16,0.366917,0.949654,0.77021,0.821517
1526,436.675,2,19.3844,21.7859,21.741,1.73298,2.36255e-16,0.366927,0.949561,0.770158,0.821569
1527,434.706,2,19.3845,21.7878,21.741,1.73299,2.36241e-16,0.366936,0.949514,0.770085,0.821576
1528,437.676,2,19.3848,21.7898,21.7393,1.73301,2.36227e-16,0.36694,0.949541,0.770018,0.821603
1529,428.94,2,19.3849,21.7912,21.7378,1.73296,2.36213e-16,0.366944,0.949473,0.769956,0.821612
1530,430.155,2,19.3852,21.7928,21.7362,1.73293,2.36198e-16,0.366949,0.94947,0.76989,0.821593
