iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1195,54.7647,2,21.1361,23.537,13.276,1.22418,0.0508296,-0.435469,0.215619,1.53235,3.24656e-07,0.886203
1196,45.723,2,21.0653,23.537,12.9536,1.20754,0.050894,-0.433212,0.215011,1.49219,3.26097e-07,0.888638
1197,49.9821,2,20.979,23.537,13.0154,1.20099,0.0509263,-0.431546,0.216566,1.4908,3.23507e-07,0.88859
1198,58.1986,2,20.9378,23.537,13.0318,1.18767,0.0523609,-0.430223,0.217271,1.52562,3.2095e-07,0.875103
1199,63.8151,2,21.0809,23.537,12.8302,1.21518,0.0518601,-0.437561,0.217284,1.56931,3.1844e-07,0.888521
1200,70.5937,2,21.2055,23.537,12.6259,1.22732,0.0526961,-0.4426,0.217421,1.57157,3.22952e-07,0.907706
1201,60.6667,2,21.1904,23.537,12.3444,1.23485,0.0533196,-0.441864,0.216896,1.56127,3.1641e-07,0.901521
1202,65.2178,2,21.2013,23.537,12.0544,1.23015,0.0543575,-0.441849,0.215699,1.54218,3.11973e-07,0.933227
1203,58.5534,2,21.1771,23.537,11.987,1.24001,0.0545689,-0.441149,0.215465,1.49202,3.06228e-07,0.937795
1204,53.1504,2,21.265,23.537,11.9781,1.23449,0.0541719,-0.444199,0.215621,1.47169,3.03276e-07,0.944733
1205,48.7079,2,21.3748,23.537,11.8609,1.21766,0.0539386,-0.447727,0.216324,1.46824,2.97652e-07,0.945987
1206,50.3612,2,21.4942,23.537,11.9394,1.19877,0.0535921,-0.452298,0.215588,1.47968,2.97575e-07,0.963202
1207,46.4663,2,21.5008,23.537,12.1049,1.17706,0.0537479,-0.452658,0.215022,1.46792,2.95728e-07,0.962963
1208,43.7585,2,21.5188,23.537,12.1717,1.15504,0.054139,-0.453614,0.214314,1.4578,2.86557e-07,0.969382
1209,42.5522,2,21.5169,23.537,12.142,1.1465,0.0538006,-0.453266,0.216323,1.48185,2.74545e-07,0.968088
1210,51.6367,2,21.4548,23.537,12.3431,1.1629,0.0533925,-0.449968,0.217248,1.51178,2.70255e-07,0.959891
1211,44.2843,2,21.376,23.537,12.3641,1.15606,0.0535284,-0.446521,0.215244,1.47903,2.71129e-07,0.960866
1212,46.2495,2,21.3317,23.537,12.3199,1.1491,0.0540802,-0.444942,0.213278,1.45117,2.71342e-07,0.957048
1213,53.1586,2,21.3055,23.537,12.363,1.1491,0.0544859,-0.44494,0.21303,1.47244,2.72432e-07,0.95681
1214,48.9366,2,21.3256,23.537,12.6664,1.16747,0.0537788,-0.446357,0.211852,1.50808,2.66475e-07,0.948024
1215,54.8222,2,21.3421,23.537,12.821,1.17553,0.0536309,-0.448678,0.210584,1.51532,2.71106e-07,0.951969
1216,58.8586,2,21.3484,23.537,12.6773,1.18009,0.0532937,-0.45059,0.209314,1.52424,2.84718e-07,0.9631
1217,67.4088,2,21.3582,23.537,12.8728,1.17262,0.0541857,-0.450399,0.210862,1.54138,3.02993e-07,0.957223
1218,62.0632,2,21.4301,23.537,13.1644,1.17263,0.0544704,-0.452744,0.211102,1.53497,3.17742e-07,0.943338
1219,56.0759,2,21.4826,23.537,13.1678,1.18381,0.054139,-0.454854,0.210519,1.54903,3.10533e-07,0.947769
1220,53.5604,2,21.3837,23.537,13.0592,1.19027,0.0544113,-0.451036,0.208954,1.56487,2.98635e-07,0.937778
1221,58.9124,2,21.2708,23.537,12.688,1.17814,0.0546682,-0.445988,0.209345,1.57846,3.04566e-07,0.943392
1222,59.1011,2,21.3588,23.537,12.4147,1.18165,0.0545191,-0.448682,0.210856,1.60535,3.07099e-07,0.928228
1223,66.0054,2,21.4397,23.537,12.3823,1.20428,0.0543703,-0.450838,0.211915,1.63123,3.05724e-07,0.919605
1224,64.1265,2,21.4742,23.537,12.3247,1.23394,0.053703,-0.451677,0.213537,1.62872,3.03323e-07,0.913916
1225,70.1139,2,21.479,23.537,12.2757,1.2484,0.0536473,-0.451666,0.213913,1.64374,3.10452e-07,0.911079
1226,59.6258,2,21.5098,23.537,12.4026,1.24237,0.0538495,-0.453165,0.213979,1.63824,3.06727e-07,0.916047
1227,59.0812,2,21.5479,23.537,12.5399,1.24236,0.0533202,-0.455259,0.214197,1.64613,3.10138e-07,0.915288
1228,60.8957,2,21.5661,23.537,12.529,1.24236,0.053466,-0.454483,0.214089,1.64546,3.05374e-07,0.931007
1229,65.6856,2,21.4806,23.537,12.4999,1.24634,0.0535777,-0.451446,0.212985,1.64817,3.07564e-07,0.938692
1230,66.425,2,21.6394,23.537,12.4527,1.24634,0.0537881,-0.455337,0.213136,1.65095,3.14605e-07,0.935328
1231,72.2381,2,21.6769,23.537,12.4174,1.25301,0.0543263,-0.456028,0.21344,1.66554,3.15028e-07,0.935046
1232,68.63,2,21.6033,23.537,12.1961,1.25302,0.0550718,-0.453419,0.213208,1.66002,3.1162e-07,0.936299
1233,66.8722,2,21.5142,23.537,12.1957,1.25616,0.0553938,-0.44995,0.213281,1.6644,3.08243e-07,0.928265
1234,57.9788,2,21.4785,23.537,12.178,1.25615,0.0552698,-0.448909,0.2137,1.6373,3.02189e-07,0.929122
1235,57.1524,2,21.4863,23.537,12.1816,1.26588,0.0541998,-0.448434,0.216702,1.63624,2.99397e-07,0.917191
1236,62.1512,2,21.5188,23.537,12.285,1.26587,0.0538557,-0.449571,0.217725,1.62796,3.01816e-07,0.925958
1237,58.2812,2,21.5352,23.537,12.5526,1.26237,0.0534667,-0.450137,0.218221,1.61587,3.02828e-07,0.931552
1238,67.4449,2,21.5182,23.537,12.7041,1.25621,0.0536903,-0.450667,0.217971,1.61769,3.14884e-07,0.925117
1239,68.6179,2,21.4784,23.537,12.6773,1.26019,0.0542481,-0.450417,0.217924,1.63102,3.12343e-07,0.914181
1240,58.415,2,21.5097,23.537,12.6272,1.26018,0.0540003,-0.45163,0.217261,1.627,3.10075e-07,0.916806
1241,50.4964,2,21.5041,23.537,12.628,1.24674,0.0535912,-0.451781,0.215927,1.61226,3.0998e-07,0.919298
1242,53.1023,2,21.5355,23.537,12.6775,1.24239,0.0530224,-0.453385,0.215313,1.5838,3.16456e-07,0.918656
1243,49.0136,2,21.476,23.537,12.6267,1.23014,0.0529541,-0.452658,0.214291,1.55045,3.12429e-07,0.929877
1244,53.335,2,21.4155,23.537,12.6369,1.20826,0.053619,-0.450864,0.213946,1.52999,3.14461e-07,0.92666
1245,49.3057,2,21.3984,23.537,12.56,1.2015,0.0533386,-0.450386,0.212802,1.50514,3.21646e-07,0.918427
1246,47.3518,2,21.3783,23.537,12.7125,1.19564,0.0525826,-0.448965,0.211883,1.50195,3.27214e-07,0.922536
1247,62.8164,2,21.3546,23.537,12.6056,1.19952,0.0523339,-0.448023,0.212433,1.52622,3.29381e-07,0.939164
1248,58.4768,2,21.3576,23.537,12.6007,1.2051,0.052415,-0.447647,0.212377,1.53058,3.2495e-07,0.94405
1249,60.1218,2,21.2792,23.537,12.4146,1.20511,0.0528557,-0.445216,0.210684,1.51544,3.27015e-07,0.946151
1250,60.6501,2,21.2612,23.537,12.2302,1.20512,0.0531594,-0.444634,0.211248,1.50906,3.27938e-07,0.949436
1251,58.225,2,21.2492,23.537,12.2949,1.19737,0.053202,-0.445026,0.212149,1.50013,3.31178e-07,0.958677
1252,61.721,2,21.1893,23.537,12.3446,1.203,0.0530501,-0.443291,0.212636,1.4839,3.35085e-07,0.966982
1253,59.856,2,21.2296,23.537,12.3823,1.203,0.0528247,-0.444276,0.21268,1.48589,3.41578e-07,0.970328
1254,56.9918,2,21.2727,23.537,12.3613,1.203,0.0526445,-0.446003,0.212626,1.4764,3.4033e-07,0.9825
1255,61.4539,2,21.2345,23.537,12.3311,1.2044,0.05312,-0.444829,0.212047,1.46565,3.39672e-07,0.977735
1256,61.6138,2,21.238,23.537,12.3275,1.19973,0.0533147,-0.44524,0.213206,1.46541,3.42441e-07,0.977997
1257,63.476,2,21.2653,23.537,12.3471,1.19277,0.0539662,-0.446345,0.212419,1.46307,3.4462e-07,0.977855
1258,63.7038,2,21.2706,23.537,12.2962,1.19277,0.054142,-0.445685,0.21277,1.46488,3.48461e-07,0.977981
1259,54.2042,2,21.262,23.537,12.2524,1.19277,0.053967,-0.444746,0.213855,1.47292,3.44602e-07,0.959937
1260,54.6903,2,21.2187,23.537,12.1407,1.20036,0.0533357,-0.442873,0.214305,1.47543,3.40835e-07,0.961124
1261,55.9236,2,21.3003,23.537,12.2764,1.20691,0.053049,-0.445877,0.215038,1.48143,3.33579e-07,0.962306
1262,61.433,2,21.3733,23.537,12.4679,1.21052,0.0529177,-0.4488,0.21545,1.48223,3.39026e-07,0.957131
1263,65.8138,2,21.3803,23.537,12.5762,1.22615,0.0527433,-0.449062,0.215419,1.48659,3.42026e-07,0.946174
1264,62.2743,2,21.3939,23.537,12.3288,1.22616,0.0529451,-0.448921,0.215203,1.49362,3.42743e-07,0.938067
1265,73.7589,2,21.441,23.537,12.1842,1.22617,0.0536305,-0.451231,0.214989,1.52316,3.45807e-07,0.934496
1266,63.3471,2,21.4818,23.537,12.1392,1.2229,0.0540076,-0.453028,0.214647,1.53987,3.41327e-07,0.931982
1267,58.1144,2,21.527,23.537,12.0539,1.21785,0.053938,-0.454804,0.214169,1.55292,3.40386e-07,0.927911
1268,55.9275,2,21.4183,23.537,12.0556,1.21785,0.0537307,-0.450871,0.214382,1.55336,3.3896e-07,0.921485
1269,58.8384,2,21.4962,23.537,11.9485,1.22044,0.0535423,-0.452798,0.214906,1.55048,3.38625e-07,0.919842
1270,63.8192,2,21.4913,23.537,11.8871,1.21845,0.0539536,-0.453009,0.215017,1.55163,3.34209e-07,0.924311
1271,62.3492,2,21.493,23.537,11.866,1.22044,0.0539602,-0.452308,0.215487,1.55783,3.32786e-07,0.924508
1272,66.032,2,21.4723,23.537,11.9149,1.22745,0.053851,-0.451467,0.215804,1.55827,3.33534e-07,0.928445
1273,70.1976,2,21.4204,23.537,11.9048,1.23416,0.0540493,-0.450322,0.215217,1.56084,3.33668e-07,0.933459
1274,67.3369,2,21.4178,23.537,11.7372,1.23002,0.0549788,-0.450709,0.214216,1.54293,3.27832e-07,0.94
1275,63.761,2,21.4266,23.537,11.6432,1.22053,0.0559425,-0.451551,0.213605,1.51409,3.23228e-07,0.943937
1276,62.4943,2,21.4357,23.537,11.6865,1.22384,0.0560013,-0.451609,0.213766,1.50581,3.21683e-07,0.940874
1277,67.194,2,21.4336,23.537,11.7198,1.21759,0.0560125,-0.451915,0.214901,1.50449,3.2706e-07,0.948303
1278,57.483,2,21.4323,23.537,11.7609,1.21161,0.0559128,-0.451582,0.215204,1.49102,3.27063e-07,0.953503
1279,57.4058,2,21.4092,23.537,11.8056,1.20464,0.0561229,-0.45062,0.215739,1.48338,3.22036e-07,0.95701
1280,57.5974,2,21.444,23.537,11.8482,1.20542,0.0556359,-0.451468,0.216039,1.4809,3.26054e-07,0.952936
1281,53.0468,2,21.4703,23.537,11.9041,1.20186,0.0553522,-0.452008,0.216508,1.47453,3.24916e-07,0.952007
1282,50.0594,2,21.4144,23.537,11.9732,1.19418,0.0552367,-0.450065,0.215481,1.46858,3.24148e-07,0.950063
1283,54.7419,2,21.3649,23.537,12.0781,1.20426,0.0546362,-0.448065,0.214757,1.47621,3.22452e-07,0.943675
1284,55.6351,2,21.4041,23.537,12.1355,1.21234,0.0542309,-0.449289,0.213852,1.4877,3.19047e-07,0.94082
1285,50.633,2,21.4134,23.537,12.1834,1.20778,0.054248,-0.449703,0.213712,1.49009,3.13767e-07,0.939063
1286,50.5746,2,21.3609,23.537,12.3135,1.205,0.0542213,-0.447684,0.213653,1.48662,3.08205e-07,0.943124
1287,60.5506,2,21.3693,23.537,12.3043,1.2087,0.0540383,-0.447539,0.213998,1.48395,3.13592e-07,0.940435
1288,64.4343,2,21.3544,23.537,12.3018,1.2067,0.0540248,-0.447049,0.213799,1.48732,3.23234e-07,0.939291
1289,66.3277,2,21.3331,23.537,12.2628,1.21628,0.0537186,-0.44555,0.214092,1.50586,3.26335e-07,0.936693
1290,52.8563,2,21.2888,23.537,12.3794,1.21237,0.0535285,-0.444153,0.214396,1.51328,3.25976e-07,0.930942
1291,58.1965,2,21.2768,23.537,12.3937,1.20881,0.0535257,-0.444143,0.21353,1.52147,3.27405e-07,0.932793
1292,54.2793,2,21.3254,23.537,12.4011,1.20279,0.053571,-0.445641,0.213128,1.52675,3.27014e-07,0.933279
1293,51.4734,2,21.3637,23.537,12.405,1.19785,0.053807,-0.446965,0.212832,1.52042,3.23862e-07,0.928461
1294,50.1762,2,21.4055,23.537,12.4227,1.20249,0.0535517,-0.448218,0.212993,1.5148,3.20109e-07,0.922928
1295,59.2763,2,21.4275,23.537,12.3763,1.2025,0.053846,-0.449345,0.212685,1.50727,3.20373e-07,0.921923
1296,51.603,2,21.4944,23.537,12.35,1.19317,0.0539538,-0.451368,0.212864,1.52007,3.18203e-07,0.921575
1297,55.5439,2,21.4848,23.537,12.3734,1.19317,0.0541956,-0.45138,0.212694,1.5141,3.1415e-07,0.923238
1298,62.9164,2,21.4604,23.537,12.3387,1.19029,0.0545649,-0.451224,0.212486,1.52133,3.13132e-07,0.926877
1299,60.7732,2,21.4246,23.537,12.3461,1.193,0.054554,-0.450365,0.211611,1.51767,3.13264e-07,0.936442
1300,50.6359,2,21.3917,23.537,12.3772,1.19086,0.0545153,-0.449468,0.211006,1.514,3.11238e-07,0.934961
1301,43.8848,2,21.3442,23.537,12.4553,1.18461,0.054326,-0.447649,0.211623,1.49358,3.10572e-07,0.934831
1302,49.0043,2,21.3052,23.537,12.4353,1.18111,0.0543256,-0.44603,0.211739,1.48657,3.08309e-07,0.935824
1303,49.903,2,21.3056,23.537,12.413,1.17642,0.0542199,-0.446074,0.212357,1.47839,3.0606e-07,0.946335
1304,52.2349,2,21.3744,23.537,12.3935,1.17971,0.0541378,-0.448646,0.212845,1.4851,3.00657e-07,0.947054
1305,49.6418,2,21.4225,23.537,12.3687,1.1797,0.0539968,-0.450391,0.213296,1.48127,2.98655e-07,0.947989
1306,59.0007,2,21.4579,23.537,12.3845,1.1826,0.0541933,-0.45119,0.213031,1.47426,2.99628e-07,0.949237
1307,53.5998,2,21.4772,23.537,12.3096,1.18404,0.0540021,-0.451911,0.212551,1.47266,3.02903e-07,0.946423
1308,61.6788,2,21.4615,23.537,12.3343,1.18404,0.0541039,-0.451195,0.212476,1.47481,3.08176e-07,0.946408
1309,63.2106,2,21.4175,23.537,12.3719,1.18179,0.0545506,-0.449751,0.212202,1.47707,3.09356e-07,0.945316
1310,46.3748,2,21.4242,23.537,12.3923,1.17912,0.0543886,-0.449833,0.212327,1.47612,3.06788e-07,0.944223
1311,48.8674,2,21.4353,23.537,12.3877,1.1768,0.0544983,-0.450221,0.211358,1.46209,3.06548e-07,0.943677
1312,63.6959,2,21.465,23.537,12.3685,1.18023,0.0546845,-0.451384,0.211306,1.47428,3.04989e-07,0.94769
1313,56.0283,2,21.4291,23.537,12.3617,1.18262,0.0547075,-0.450445,0.210562,1.48677,3.0094e-07,0.950561
1314,59.3083,2,21.401,23.537,12.3979,1.18476,0.054821,-0.449532,0.21027,1.49718,2.99686e-07,0.948014
1315,54.6523,2,21.4412,23.537,12.3406,1.18157,0.0551019,-0.450923,0.210063,1.49971,2.96888e-07,0.946185
1316,60.3687,2,21.428,23.537,12.2752,1.1809,0.0553722,-0.450206,0.210334,1.50197,2.96839e-07,0.943174
1317,57.2969,2,21.4421,23.537,12.2442,1.17701,0.0558345,-0.450342,0.21032,1.48632,2.97481e-07,0.940239
1318,66.5376,2,21.4535,23.537,12.2378,1.17912,0.0560867,-0.450359,0.210222,1.50091,2.98896e-07,0.935488
1319,66.7604,2,21.4287,23.537,12.178,1.18271,0.0561003,-0.449437,0.210407,1.52053,2.99724e-07,0.934781
1320,65.6465,2,21.4338,23.537,12.1428,1.18445,0.05618,-0.448906,0.210703,1.52949,3.04002e-07,0.928779
1321,65.5601,2,21.4548,23.537,12.1901,1.1889,0.0562624,-0.449669,0.210084,1.5364,3.06046e-07,0.924928
1322,56.0826,2,21.4432,23.537,12.165,1.19322,0.0559048,-0.449166,0.210726,1.54586,3.04971e-07,0.920191
1323,57.618,2,21.4111,23.537,12.0892,1.19606,0.0555986,-0.44803,0.210904,1.56139,3.05459e-07,0.914124
1324,60.1434,2,21.3919,23.537,12.1053,1.19513,0.0557106,-0.447555,0.211317,1.5609,3.07452e-07,0.906102
1325,62.2801,2,21.3569,23.537,12.0517,1.20091,0.0556168,-0.446578,0.211902,1.56227,3.06567e-07,0.903851
1326,56.6686,2,21.3293,23.537,11.9738,1.20314,0.0554652,-0.445971,0.212004,1.56005,3.04452e-07,0.907502
1327,57.6785,2,21.3401,23.537,11.9836,1.20652,0.0555336,-0.446701,0.211705,1.54631,3.02992e-07,0.907972
1328,53.3214,2,21.3715,23.537,11.9901,1.20509,0.05544,-0.447678,0.211648,1.53939,3.05039e-07,0.903988
1329,46.6845,2,21.3599,23.537,12.0628,1.20307,0.0551264,-0.447202,0.211061,1.53139,3.05154e-07,0.90635
1330,52.241,2,21.3703,23.537,12.0786,1.20165,0.0549267,-0.448082,0.211018,1.53255,3.06115e-07,0.903695
1331,50.1331,2,21.3969,23.537,12.0931,1.20165,0.0548563,-0.449115,0.211008,1.531,3.04579e-07,0.898916
1332,53.7325,2,21.4319,23.537,12.0632,1.1998,0.0550414,-0.450183,0.210937,1.51944,3.05208e-07,0.894098
1333,53.8176,2,21.4274,23.537,12.0568,1.19414,0.0551359,-0.450133,0.210843,1.51511,3.05795e-07,0.897207
1334,53.3373,2,21.4068,23.537,12.05,1.19138,0.0550095,-0.449354,0.2112,1.50876,3.07773e-07,0.900711
1335,44.8293,2,21.3962,23.537,12.0406,1.18725,0.0549576,-0.448884,0.211248,1.50077,3.06367e-07,0.899323
1336,57.9171,2,21.3858,23.537,12.0692,1.19361,0.054829,-0.448208,0.211544,1.50049,3.04624e-07,0.901225
1337,55.5411,2,21.3841,23.537,12.0782,1.19508,0.0546993,-0.448438,0.211707,1.50148,3.0408e-07,0.904002
1338,60.4607,2,21.3722,23.537,12.0423,1.19508,0.0548479,-0.448396,0.212074,1.51116,3.03821e-07,0.901149
1339,67.0063,2,21.3583,23.537,12.0894,1.19833,0.0549629,-0.448004,0.211788,1.5249,3.04742e-07,0.900442
1340,52.0943,2,21.3622,23.537,12.136,1.19968,0.0548193,-0.44784,0.211926,1.52251,3.03412e-07,0.901574
1341,48.2649,2,21.3468,23.537,12.2015,1.20086,0.0545176,-0.446647,0.21225,1.52122,3.02664e-07,0.901472
1342,47.5053,2,21.3355,23.537,12.2313,1.2021,0.0542614,-0.446414,0.212054,1.52156,3.00891e-07,0.901453
1343,46.9054,2,21.3313,23.537,12.2307,1.19969,0.0541988,-0.446279,0.211989,1.51652,3.00953e-07,0.897676
1344,56.4879,2,21.3377,23.537,12.2207,1.2045,0.0540645,-0.446831,0.211593,1.51287,3.02656e-07,0.894557
1345,46.4197,2,21.3781,23.537,12.246,1.20226,0.0539435,-0.448189,0.211496,1.51011,3.01522e-07,0.896316
1346,53.9654,2,21.3747,23.537,12.2314,1.20382,0.0538316,-0.447816,0.211637,1.5084,3.02085e-07,0.896601
1347,56.1114,2,21.3755,23.537,12.2181,1.20382,0.0539335,-0.447586,0.212094,1.50437,3.00667e-07,0.898677
1348,57.908,2,21.3827,23.537,12.1911,1.20382,0.0540873,-0.447777,0.212469,1.50762,2.98893e-07,0.899427
1349,62.7481,2,21.3837,23.537,12.1992,1.20504,0.0542272,-0.447733,0.213141,1.51397,2.97908e-07,0.899745
1350,61.6114,2,21.3645,23.537,12.1804,1.20391,0.0544244,-0.44729,0.213089,1.5163,2.98822e-07,0.898318
1351,65.7858,2,21.3585,23.537,12.1763,1.2086,0.054559,-0.44671,0.213054,1.51124,3.00296e-07,0.897934
1352,51.0826,2,21.3721,23.537,12.2172,1.20642,0.0545678,-0.44718,0.213093,1.50508,3.00756e-07,0.896656
1353,48.6022,2,21.3836,23.537,12.2181,1.20387,0.0546969,-0.447521,0.212877,1.49633,2.98978e-07,0.895923
1354,54.341,2,21.3973,23.537,12.1936,1.2053,0.0545323,-0.447963,0.213195,1.50118,2.97067e-07,0.900148
1355,60.5259,2,21.3772,23.537,12.2349,1.20849,0.054423,-0.447054,0.213275,1.51286,2.95771e-07,0.904082
1356,54.925,2,21.4071,23.537,12.2728,1.21113,0.0543105,-0.448194,0.213415,1.51449,2.93878e-07,0.907192
1357,62.114,2,21.4218,23.537,12.2937,1.20481,0.0546729,-0.448606,0.213,1.52417,2.93559e-07,0.910839
1358,56.821,2,21.385,23.537,12.3294,1.2048,0.0545464,-0.447316,0.2132,1.53709,2.9326e-07,0.910487
1359,56.4667,2,21.388,23.537,12.344,1.20295,0.0544961,-0.447534,0.213084,1.54736,2.92637e-07,0.914326
1360,53.788,2,21.3849,23.537,12.3585,1.20428,0.0542086,-0.447446,0.213506,1.54161,2.95322e-07,0.915144
1361,53.9143,2,21.376,23.537,12.3638,1.20245,0.0543719,-0.447198,0.213623,1.54553,2.92069e-07,0.915555
1362,51.6711,2,21.3657,23.537,12.3882,1.1999,0.0545014,-0.446652,0.213657,1.54314,2.90475e-07,0.91564
1363,52.6077,2,21.3824,23.537,12.41,1.1999,0.0545384,-0.44725,0.214237,1.54185,2.88421e-07,0.914373
1364,47.3444,2,21.4157,23.537,12.4134,1.19867,0.0543557,-0.448536,0.214575,1.53747,2.89317e-07,0.912114
1365,50.599,2,21.4252,23.537,12.4194,1.19636,0.0542463,-0.449203,0.214547,1.53547,2.8958e-07,0.916112
1366,54.0275,2,21.4421,23.537,12.4109,1.19362,0.054277,-0.449727,0.214573,1.53408,2.90344e-07,0.917999
1367,52.4254,2,21.4374,23.537,12.4317,1.19362,0.0541743,-0.449708,0.214418,1.52994,2.9194e-07,0.916148
1368,52.9066,2,21.4126,23.537,12.459,1.19362,0.0540916,-0.44897,0.214619,1.52755,2.91718e-07,0.919128
1369,51.0528,2,21.4055,23.537,12.4917,1.1951,0.0539252,-0.44838,0.214474,1.5282,2.91595e-07,0.920581
1370,55.2495,2,21.3922,23.537,12.5066,1.19399,0.053914,-0.447965,0.214619,1.5323,2.917e-07,0.92167
1371,59.1523,2,21.3622,23.537,12.5197,1.19399,0.0539566,-0.446894,0.214467,1.53201,2.92758e-07,0.924251
1372,42.3136,2,21.3412,23.537,12.4898,1.1953,0.0536959,-0.446132,0.214238,1.52903,2.91119e-07,0.924506
1373,61.7334,2,21.3683,23.537,12.4585,1.1972,0.0538267,-0.447185,0.214251,1.52273,2.91495e-07,0.926657
1374,49.2668,2,21.3724,23.537,12.4195,1.1972,0.0538024,-0.447017,0.214232,1.51693,2.905e-07,0.928845
1375,42.3137,2,21.3799,23.537,12.3875,1.19599,0.0536346,-0.447242,0.214327,1.51245,2.89255e-07,0.929782
1376,49.5893,2,21.3882,23.537,12.4373,1.19491,0.053572,-0.447589,0.214404,1.50778,2.90363e-07,0.929149
1377,51.3467,2,21.3835,23.537,12.4137,1.19491,0.0535064,-0.447461,0.214496,1.50281,2.90546e-07,0.932695
1378,54.0776,2,21.3707,23.537,12.425,1.19588,0.0535208,-0.446905,0.214447,1.50173,2.90388e-07,0.932643
1379,53.9285,2,21.3624,23.537,12.4422,1.19868,0.0534521,-0.446623,0.214655,1.50023,2.89724e-07,0.932148
1380,66.4372,2,21.3608,23.537,12.4368,1.20198,0.053547,-0.446486,0.214665,1.49615,2.90823e-07,0.935399
1381,53.0204,2,21.3914,23.537,12.4334,1.20198,0.0534827,-0.447429,0.214556,1.50512,2.89339e-07,0.937025
1382,49.5715,2,21.389,23.537,12.3965,1.20026,0.0534953,-0.447386,0.214587,1.50927,2.87853e-07,0.936376
1383,46.8137,2,21.3931,23.537,12.3738,1.19641,0.0535057,-0.447633,0.214499,1.51009,2.87297e-07,0.93684
1384,53.8498,2,21.4221,23.537,12.3842,1.19424,0.0535647,-0.448744,0.214395,1.51481,2.87236e-07,0.93734
1385,46.8364,2,21.4325,23.537,12.4121,1.19202,0.0535032,-0.449162,0.214365,1.51433,2.86632e-07,0.939737
1386,50.5708,2,21.4405,23.537,12.4224,1.18964,0.0535536,-0.449121,0.214469,1.51649,2.86722e-07,0.938506
1387,64.3006,2,21.4394,23.537,12.4254,1.19275,0.0534905,-0.449171,0.214928,1.52099,2.87931e-07,0.93884
1388,56.9851,2,21.4283,23.537,12.4296,1.19275,0.0534011,-0.4489,0.21515,1.51962,2.90326e-07,0.939526
1389,54.7684,2,21.4162,23.537,12.4211,1.19125,0.0534139,-0.448639,0.214781,1.51696,2.92559e-07,0.939519
1390,46.3929,2,21.4105,23.537,12.3985,1.19125,0.053316,-0.44855,0.214694,1.51875,2.91244e-07,0.937771
1391,50.1022,2,21.4163,23.537,12.3978,1.19371,0.0532018,-0.448834,0.214808,1.51276,2.9125e-07,0.936794
1392,64.8215,2,21.4186,23.537,12.3904,1.20094,0.05298,-0.448773,0.214813,1.51707,2.92977e-07,0.935608
1393,47.0451,2,21.426,23.537,12.3671,1.20094,0.0529656,-0.449043,0.214709,1.51363,2.92457e-07,0.933141
1394,47.3569,2,21.437,23.537,12.3865,1.2032,0.0528013,-0.449575,0.214585,1.51586,2.91065e-07,0.93213
1395,52.6621,2,21.4409,23.537,12.3917,1.20731,0.0526241,-0.449679,0.214252,1.51735,2.9099e-07,0.930945
1396,52.3994,2,21.4335,23.537,12.4456,1.20731,0.0526113,-0.44961,0.214241,1.51216,2.91944e-07,0.930871
1397,52.2743,2,21.4267,23.537,12.4793,1.21173,0.0524309,-0.449378,0.214105,1.51088,2.90909e-07,0.932423
1398,40.2799,2,21.4302,23.537,12.5331,1.21464,0.0521186,-0.449648,0.214035,1.50803,2.90146e-07,0.93014
1399,42.6698,2,21.4416,23.537,12.577,1.21696,0.05192,-0.450142,0.213924,1.50611,2.89135e-07,0.928118
1400,54.0583,2,21.4394,23.537,12.6344,1.21984,0.0518728,-0.450139,0.213669,1.50486,2.89867e-07,0.925293
1401,43.9026,2,21.4417,23.537,12.682,1.22269,0.0516694,-0.450218,0.213494,1.50115,2.89686e-07,0.923311
1402,48.0864,2,21.437,23.537,12.6995,1.22493,0.051498,-0.449863,0.213585,1.50028,2.89236e-07,0.924357
1403,63.2857,2,21.4438,23.537,12.7226,1.22613,0.0514824,-0.450016,0.213701,1.50566,2.90798e-07,0.925833
1404,45.934,2,21.4245,23.537,12.7609,1.22425,0.0514598,-0.449255,0.213522,1.50871,2.90538e-07,0.924963
1405,44.7935,2,21.4277,23.537,12.766,1.22217,0.0515288,-0.44947,0.213441,1.50256,2.89726e-07,0.925186
1406,54.9848,2,21.4126,23.537,12.7587,1.21995,0.0516935,-0.448909,0.213386,1.50199,2.90192e-07,0.923951
1407,50.5094,2,21.4187,23.537,12.7459,1.21703,0.0517767,-0.44914,0.213146,1.50619,2.90411e-07,0.922576
1408,50.3005,2,21.4183,23.537,12.7455,1.2166,0.0517451,-0.449262,0.213047,1.50854,2.91133e-07,0.920548
1409,52.0884,2,21.4188,23.537,12.7153,1.21566,0.0517994,-0.44926,0.21303,1.50987,2.90759e-07,0.920703
1410,54.2419,2,21.4239,23.537,12.7375,1.21639,0.0518399,-0.44963,0.213039,1.50905,2.9036e-07,0.920714
1411,56.8815,2,21.4095,23.537,12.7415,1.21639,0.0519132,-0.449123,0.213036,1.51138,2.90287e-07,0.920623
1412,46.8885,2,21.4191,23.537,12.742,1.21802,0.0517774,-0.449507,0.213254,1.51104,2.89645e-07,0.919785
1413,37.0962,2,21.4255,23.537,12.7438,1.21768,0.0515831,-0.449935,0.213326,1.51107,2.88295e-07,0.91973
