iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1388,411.72,2,33.0817,23.1942,20.7135,1.76241,0.0310678,-0.799776,0.167154,0.447311,0.131858,0.821017
1389,406.595,2,33.0806,23.1946,20.7148,1.76235,0.0310745,-0.799731,0.16715,0.447336,0.131874,0.820974
1390,409.309,2,33.0823,23.1951,20.7153,1.7626,0.0310592,-0.799776,0.167143,0.447309,0.131867,0.821092
1391,403.974,2,33.0826,23.1951,20.7133,1.76272,0.0310576,-0.799788,0.167138,0.447273,0.131846,0.821122
1392,405.812,2,33.0845,23.1948,20.7117,1.76288,0.0310547,-0.799849,0.167138,0.447227,0.131832,0.821106
1393,408.978,2,33.0839,23.1945,20.7089,1.76293,0.0310621,-0.799839,0.167135,0.447207,0.131819,0.821125
1394,406.726,2,33.0837,23.1946,20.707,1.76302,0.031056,-0.799837,0.167136,0.447187,0.131834,0.821179
1395,408.879,2,33.083,23.1944,20.7059,1.76315,0.031046,-0.799812,0.167133,0.447165,0.131846,0.821319
1396,401.741,2,33.0829,23.194,20.7068,1.76311,0.0310492,-0.799824,0.167136,0.447114,0.131854,0.821329
1397,404.005,2,33.082,23.1938,20.7072,1.76315,0.0310455,-0.799794,0.167145,0.447095,0.131849,0.821406
1398,397.01,2,33.0815,23.1937,20.7077,1.76307,0.0310453,-0.799781,0.167151,0.447058,0.131861,0.821386
1399,404.208,2,33.0814,23.1933,20.7071,1.76318,0.0310419,-0.799778,0.167137,0.447044,0.131857,0.821404
1400,399.797,2,33.082,23.1926,20.709,1.76312,0.0310386,-0.799797,0.167136,0.447075,0.131872,0.821402
1401,395.279,2,33.0816,23.1924,20.7098,1.76316,0.0310308,-0.799784,0.167131,0.447049,0.131872,0.821349
1402,396.817,2,33.0837,23.1926,20.7088,1.7632,0.0310228,-0.799844,0.16713,0.447033,0.131872,0.82131
1403,406.902,2,33.0842,23.1927,20.7087,1.7632,0.0310258,-0.799859,0.167131,0.447034,0.131865,0.82138
1404,397.963,2,33.0849,23.1929,20.7092,1.76314,0.0310302,-0.799883,0.167126,0.447024,0.13185,0.821381
1405,402.996,2,33.0854,23.193,20.7099,1.76306,0.0310385,-0.799884,0.16712,0.447054,0.131842,0.821375
1406,409.901,2,33.0851,23.1929,20.7115,1.76322,0.0310341,-0.799881,0.167118,0.447106,0.131824,0.821382
1407,404.842,2,33.0868,23.1931,20.7108,1.76325,0.0310344,-0.799935,0.167121,0.447082,0.131822,0.821449
1408,401.608,2,33.0866,23.1932,20.7108,1.76327,0.0310389,-0.79995,0.167113,0.44701,0.131816,0.821437
1409,403.237,2,33.0889,23.1933,20.7095,1.76332,0.0310397,-0.800011,0.167104,0.44693,0.131829,0.82145
1410,402.992,2,33.0898,23.193,20.7095,1.76341,0.0310327,-0.800028,0.1671,0.446851,0.131848,0.821496
1411,405.159,2,33.0896,23.1932,20.709,1.76352,0.0310332,-0.800016,0.167094,0.44674,0.131849,0.821556
1412,396.005,2,33.0881,23.1935,20.7091,1.76359,0.0310247,-0.799966,0.167093,0.4467,0.13184,0.821558
1413,399.187,2,33.0863,23.1931,20.7099,1.76359,0.0310196,-0.79991,0.167097,0.446667,0.131842,0.821607
1414,404.452,2,33.0861,23.193,20.7085,1.76362,0.0310184,-0.799907,0.167093,0.446683,0.131835,0.821672
1415,401.54,2,33.0865,23.1932,20.7084,1.76358,0.0310192,-0.79992,0.167097,0.446635,0.131846,0.821726
1416,408.818,2,33.0878,23.1936,20.7081,1.76348,0.0310282,-0.799964,0.1671,0.446583,0.131869,0.821814
1417,409.156,2,33.0894,23.194,20.7089,1.76344,0.0310395,-0.800024,0.167094,0.446563,0.131875,0.821788
1418,404.583,2,33.0907,23.1932,20.7085,1.76344,0.0310458,-0.80006,0.167097,0.446566,0.131864,0.821729
1419,404.721,2,33.0911,23.1927,20.7082,1.76339,0.0310578,-0.800068,0.1671,0.446548,0.131845,0.821668
1420,401.583,2,33.0925,23.193,20.7077,1.76351,0.0310482,-0.80011,0.167103,0.446584,0.13182,0.821679
1421,403.742,2,33.0924,23.1931,20.7079,1.76355,0.0310469,-0.800112,0.1671,0.446569,0.131811,0.821773
1422,398.894,2,33.0919,23.1933,20.7067,1.76355,0.0310469,-0.800096,0.167093,0.446517,0.1318,0.821878
1423,396.441,2,33.0923,23.1934,20.7059,1.76343,0.0310443,-0.800097,0.167088,0.446534,0.131812,0.821943
1424,406.736,2,33.0916,23.1937,20.7064,1.76343,0.0310472,-0.800074,0.167088,0.446498,0.131827,0.822012
1425,410.881,2,33.0905,23.1937,20.7061,1.7635,0.0310527,-0.800041,0.167084,0.446452,0.131832,0.822041
1426,401.638,2,33.0897,23.1937,20.7055,1.76351,0.0310513,-0.800019,0.1671,0.446356,0.131837,0.822104
1427,400.08,2,33.0902,23.1932,20.706,1.76351,0.0310528,-0.800038,0.167103,0.446353,0.131825,0.822076
1428,398.655,2,33.0921,23.1929,20.7056,1.76337,0.0310576,-0.800094,0.167108,0.446383,0.131819,0.8221
1429,400.344,2,33.0936,23.1928,20.706,1.76331,0.0310519,-0.800141,0.167108,0.446415,0.131843,0.822116
1430,413.863,2,33.0944,23.1931,20.7063,1.76344,0.0310483,-0.800168,0.167115,0.446435,0.131856,0.82213
1431,415.759,2,33.0948,23.1929,20.7065,1.76356,0.0310471,-0.800178,0.167122,0.446464,0.131865,0.822171
1432,406.455,2,33.0938,23.1928,20.7058,1.76354,0.0310487,-0.80015,0.167128,0.446468,0.131881,0.822162
1433,402.384,2,33.0928,23.1927,20.7046,1.76359,0.0310495,-0.800117,0.167123,0.446445,0.131869,0.822173
1434,404.398,2,33.0915,23.1925,20.705,1.76365,0.0310477,-0.80007,0.167126,0.446424,0.131866,0.822199
1435,409.359,2,33.0923,23.1923,20.7048,1.76365,0.0310476,-0.800095,0.167131,0.4465,0.131864,0.822297
1436,404.906,2,33.0929,23.1927,20.7038,1.76352,0.0310582,-0.800107,0.16713,0.446496,0.13186,0.822357
1437,402.476,2,33.0913,23.1932,20.704,1.76348,0.0310622,-0.800049,0.167133,0.446474,0.131859,0.822381
1438,412.324,2,33.0912,23.1933,20.7033,1.76349,0.0310721,-0.800042,0.167139,0.446451,0.131855,0.822416
1439,409.058,2,33.0916,23.1934,20.7015,1.76349,0.0310748,-0.800057,0.16715,0.446458,0.131858,0.822471
1440,398.291,2,33.0918,23.1934,20.6984,1.76342,0.0310705,-0.800052,0.167153,0.446459,0.131869,0.822519
1441,399.414,2,33.0921,23.1931,20.6996,1.76347,0.0310654,-0.800055,0.167154,0.446433,0.131873,0.822481
1442,397.331,2,33.0909,23.193,20.7,1.76337,0.0310638,-0.800015,0.16715,0.446457,0.131868,0.822582
1443,396.661,2,33.0905,23.1933,20.6995,1.76333,0.0310718,-0.799994,0.167154,0.446402,0.131838,0.82253
1444,396.194,2,33.0892,23.1929,20.6998,1.76333,0.0310722,-0.799962,0.167153,0.446397,0.131816,0.822464
1445,393.738,2,33.0879,23.1927,20.6994,1.7633,0.0310752,-0.799925,0.167148,0.446395,0.131789,0.822364
1446,400.577,2,33.0875,23.1929,20.6991,1.7633,0.0310803,-0.799907,0.167137,0.446384,0.131771,0.822331
1447,398.903,2,33.0865,23.1927,20.6985,1.7633,0.0310839,-0.799867,0.167125,0.446366,0.131762,0.8223
1448,393.859,2,33.0854,23.1925,20.6973,1.76321,0.031084,-0.79984,0.167126,0.446341,0.131747,0.822349
1449,410.186,2,33.0856,23.1923,20.6967,1.76333,0.0310814,-0.799853,0.167128,0.446366,0.131733,0.822418
1450,401.742,2,33.0865,23.1919,20.6967,1.76328,0.0310854,-0.79987,0.167118,0.446424,0.131725,0.822397
1451,406.66,2,33.0865,23.1915,20.6965,1.76328,0.0310876,-0.799863,0.167122,0.446405,0.131727,0.822449
1452,406.611,2,33.0851,23.1911,20.6965,1.76333,0.0310864,-0.799815,0.167117,0.446439,0.131724,0.822485
1453,399.789,2,33.0855,23.1911,20.6963,1.76337,0.0310783,-0.79983,0.167114,0.446407,0.131734,0.822512
1454,406.584,2,33.0853,23.1917,20.6963,1.76331,0.0310894,-0.799817,0.167111,0.446409,0.131723,0.822531
1455,406.99,2,33.0865,23.192,20.6953,1.76334,0.0310905,-0.799838,0.167104,0.446412,0.131723,0.822605
1456,400.84,2,33.0864,23.1922,20.6953,1.76333,0.0310901,-0.799831,0.167099,0.446374,0.131729,0.822664
1457,406.146,2,33.0845,23.1923,20.695,1.76343,0.0310812,-0.799769,0.167093,0.44637,0.13175,0.822662
1458,404.341,2,33.0837,23.1923,20.6957,1.76347,0.0310815,-0.799744,0.167092,0.446367,0.131753,0.822631
1459,398.786,2,33.0832,23.1919,20.695,1.7635,0.0310796,-0.799735,0.167069,0.446356,0.131763,0.822574
1460,397.442,2,33.0835,23.192,20.6945,1.76351,0.0310721,-0.799753,0.167059,0.446378,0.131765,0.822593
1461,394.05,2,33.0846,23.192,20.6944,1.76351,0.0310619,-0.799785,0.167062,0.446333,0.131773,0.822616
1462,397.914,2,33.084,23.1918,20.6949,1.76358,0.0310587,-0.799765,0.16706,0.446323,0.131755,0.822553
1463,398.144,2,33.0833,23.1918,20.6947,1.7637,0.0310508,-0.799745,0.167045,0.446248,0.131738,0.82265
1464,406.798,2,33.0822,23.1922,20.6959,1.76388,0.0310476,-0.799731,0.167039,0.446147,0.131729,0.822724
