iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1421,415.35,2,16.7088,13.4099,28.1171,45.3016,1.21358,0.0339748,0.543449,2.5804,0.214396,0.585229
1422,417.782,2,16.7087,13.4141,28.1148,45.3116,1.21353,0.0339802,0.543444,2.58049,0.214446,0.585143
1423,416.124,2,16.7087,13.4151,28.113,45.3199,1.21363,0.0339748,0.543451,2.58039,0.214525,0.585068
1424,411.66,2,16.7086,13.4137,28.1111,45.3283,1.21363,0.0339721,0.543455,2.58049,0.214592,0.585025
1425,413.825,2,16.7087,13.4111,28.1093,45.3338,1.21368,0.0339646,0.543449,2.58062,0.214678,0.585051
1426,412.35,2,16.7086,13.4075,28.1074,45.3329,1.21368,0.0339605,0.543452,2.58076,0.214754,0.584983
1427,420.06,2,16.7087,13.4076,28.1056,45.3266,1.21375,0.0339609,0.543442,2.58058,0.214844,0.584902
1428,417.458,2,16.7085,13.4055,28.1043,45.3182,1.21384,0.0339582,0.543432,2.58044,0.214921,0.58481
1429,409.293,2,16.7086,13.404,28.1032,45.3178,1.21384,0.0339555,0.543425,2.58015,0.214987,0.584718
1430,406.994,2,16.7084,13.4031,28.1017,45.3172,1.21376,0.0339572,0.543433,2.57985,0.21502,0.584584
1431,414.066,2,16.7084,13.4005,28.1008,45.3254,1.21376,0.0339585,0.543427,2.57964,0.215057,0.584568
1432,412.133,2,16.7083,13.399,28.099,45.3262,1.21372,0.0339614,0.543417,2.5797,0.215075,0.584485
1433,406.144,2,16.7082,13.3997,28.0969,45.3277,1.21378,0.033954,0.543404,2.57972,0.215099,0.584334
1434,405.213,2,16.7082,13.3993,28.0953,45.326,1.21377,0.0339475,0.543391,2.5801,0.215113,0.584228
1435,410.318,2,16.7081,13.3993,28.0935,45.3274,1.21377,0.0339459,0.543377,2.58018,0.215133,0.584179
1436,411.813,2,16.7081,13.3992,28.0911,45.3306,1.21377,0.0339448,0.543362,2.58028,0.215164,0.584152
1437,416.177,2,16.7084,13.3988,28.0891,45.3354,1.21388,0.0339405,0.543355,2.5804,0.21517,0.584193
1438,416.263,2,16.7083,13.3989,28.0881,45.3353,1.21396,0.0339394,0.543358,2.58028,0.215172,0.584216
1439,411.627,2,16.7082,13.3976,28.0875,45.3432,1.21393,0.03394,0.54336,2.58053,0.21517,0.584185
1440,406.958,2,16.7083,13.3979,28.0863,45.3503,1.21387,0.0339389,0.543362,2.58058,0.215173,0.584153
1441,410.947,2,16.7083,13.3976,28.0852,45.3481,1.21385,0.0339398,0.543356,2.58079,0.215164,0.584095
1442,410.138,2,16.7084,13.3943,28.0851,45.348,1.21385,0.0339374,0.543349,2.58084,0.215172,0.584128
1443,407.033,2,16.7084,13.394,28.0845,45.349,1.21393,0.0339299,0.543351,2.58068,0.215173,0.584054
1444,408.673,2,16.7085,13.3914,28.0842,45.3455,1.21397,0.0339264,0.543344,2.58065,0.215179,0.583949
1445,417.332,2,16.7084,13.3862,28.0835,45.3509,1.214,0.0339295,0.543336,2.58086,0.215157,0.583934
1446,411.267,2,16.7085,13.3812,28.082,45.3549,1.21393,0.0339316,0.543332,2.58105,0.21517,0.583925
1447,414.319,2,16.7086,13.3787,28.0811,45.3593,1.21393,0.033933,0.543335,2.58118,0.215193,0.583893
1448,408.687,2,16.7086,13.3756,28.0807,45.3612,1.2139,0.0339305,0.543328,2.58162,0.215203,0.58382
1449,410.583,2,16.7086,13.3712,28.0807,45.3641,1.2139,0.0339297,0.543318,2.58201,0.215195,0.58375
1450,415.894,2,16.7087,13.3669,28.0808,45.3631,1.2139,0.0339323,0.543309,2.58257,0.215183,0.583736
1451,416.748,2,16.7087,13.3629,28.0817,45.3628,1.2139,0.0339321,0.543311,2.58308,0.215172,0.583839
1452,409.139,2,16.7088,13.3587,28.0822,45.3629,1.2138,0.0339333,0.543315,2.58328,0.215167,0.583908
1453,411.927,2,16.7087,13.3584,28.083,45.3634,1.21375,0.0339358,0.54331,2.58315,0.215161,0.583958
1454,413.429,2,16.7087,13.3584,28.0833,45.3629,1.21375,0.0339343,0.543306,2.58314,0.215167,0.584062
1455,418.054,2,16.7088,13.3539,28.0839,45.3569,1.21371,0.0339363,0.5433,2.58379,0.215172,0.584168
1456,413.564,2,16.7089,13.3489,28.0837,45.3541,1.21368,0.0339352,0.54329,2.58475,0.215169,0.584156
1457,412.737,2,16.7088,13.3487,28.0844,45.353,1.21368,0.0339366,0.543283,2.58497,0.215161,0.584092
1458,409.021,2,16.7088,13.3478,28.0845,45.3544,1.21368,0.0339346,0.543281,2.58502,0.21517,0.583974
1459,411.13,2,16.7088,13.3462,28.0851,45.3544,1.21364,0.0339328,0.543273,2.58545,0.215166,0.584046
1460,414.259,2,16.7089,13.3416,28.0857,45.3547,1.21366,0.0339326,0.543264,2.58591,0.215163,0.583997
1461,419.109,2,16.709,13.3394,28.0863,45.3505,1.2137,0.033936,0.543258,2.58622,0.215147,0.583956
1462,417.395,2,16.7091,13.3389,28.0867,45.3518,1.21372,0.0339389,0.543253,2.58619,0.215143,0.584006
1463,411.214,2,16.7091,13.3341,28.0871,45.3537,1.21372,0.0339398,0.54325,2.58643,0.215152,0.583871
1464,411.667,2,16.7092,13.3299,28.0867,45.3556,1.21373,0.0339395,0.543248,2.58651,0.215161,0.583786
1465,410.968,2,16.7092,13.3268,28.0857,45.3596,1.21373,0.033939,0.543242,2.58682,0.215158,0.583731
1466,407.248,2,16.7094,13.3251,28.0852,45.3585,1.21364,0.033937,0.543242,2.587,0.215167,0.583815
1467,410.701,2,16.7094,13.3229,28.0845,45.3624,1.21356,0.0339396,0.543238,2.5873,0.215153,0.583816
1468,413.6,2,16.7096,13.3222,28.0839,45.3689,1.21353,0.0339422,0.543232,2.58788,0.215119,0.583811
1469,415.268,2,16.7098,13.3192,28.0836,45.3656,1.21357,0.0339421,0.543229,2.58848,0.215108,0.58373
1470,407.642,2,16.7099,13.3191,28.0837,45.3676,1.21354,0.0339414,0.543223,2.58861,0.215111,0.583629
1471,418.288,2,16.71,13.316,28.0835,45.3733,1.21361,0.0339401,0.543215,2.58878,0.215124,0.58368
1472,408.489,2,16.7098,13.3135,28.0833,45.3771,1.21361,0.0339386,0.543213,2.58894,0.215116,0.583616
1473,410.01,2,16.7097,13.3122,28.0827,45.382,1.21364,0.0339357,0.543215,2.58908,0.215104,0.583567
1474,409.433,2,16.7097,13.3101,28.0823,45.3852,1.21358,0.0339355,0.543214,2.58939,0.215101,0.583541
1475,411.414,2,16.7097,13.308,28.0828,45.3867,1.21358,0.0339343,0.543208,2.58957,0.215111,0.583527
1476,415.861,2,16.7095,13.308,28.0831,45.3886,1.21366,0.0339313,0.543211,2.58965,0.215147,0.583469
1477,412.484,2,16.7095,13.3093,28.0838,45.3878,1.21369,0.0339317,0.543214,2.58955,0.215172,0.583346
1478,412.26,2,16.7095,13.305,28.0838,45.3874,1.21373,0.0339281,0.543212,2.58986,0.215186,0.583278
1479,411.371,2,16.7093,13.3014,28.0833,45.3864,1.2137,0.0339292,0.543207,2.59012,0.215186,0.58322
1480,406.948,2,16.7093,13.2997,28.0831,45.3858,1.21373,0.0339227,0.5432,2.59033,0.215205,0.583143
1481,409.151,2,16.7094,13.2987,28.0823,45.3821,1.21373,0.0339209,0.54319,2.5903,0.215212,0.58307
1482,404.6,2,16.7093,13.2989,28.0819,45.3823,1.21368,0.0339173,0.543188,2.59038,0.215223,0.583029
1483,410.816,2,16.7091,13.2977,28.0806,45.3845,1.21359,0.0339183,0.543194,2.59083,0.215242,0.582989
1484,409.185,2,16.7092,13.2967,28.0793,45.382,1.21359,0.0339159,0.543188,2.59119,0.215251,0.582947
1485,413.082,2,16.7092,13.2949,28.0777,45.3858,1.21359,0.0339134,0.543177,2.59171,0.21526,0.583014
1486,411.538,2,16.709,13.2956,28.0768,45.3907,1.21356,0.0339125,0.543166,2.59193,0.215265,0.583057
1487,410.773,2,16.7089,13.294,28.0753,45.3987,1.2135,0.0339148,0.543156,2.59192,0.215252,0.583103
1488,413.358,2,16.7088,13.2935,28.0744,45.4027,1.21346,0.033916,0.543155,2.59206,0.215259,0.583142
1489,410.179,2,16.7087,13.29,28.0728,45.4013,1.21346,0.0339139,0.54315,2.59231,0.215254,0.58312
1490,409.235,2,16.7087,13.2899,28.0715,45.4075,1.2134,0.0339161,0.543147,2.59223,0.215241,0.583102
1491,407.899,2,16.7086,13.2913,28.0703,45.4159,1.2134,0.0339137,0.543148,2.59209,0.215229,0.583124
1492,411.855,2,16.7085,13.2922,28.0692,45.4222,1.21343,0.0339109,0.543146,2.59249,0.215216,0.583129
1493,423.453,2,16.7085,13.2911,28.0685,45.4258,1.21341,0.0339164,0.543149,2.59295,0.215216,0.58323
1494,419.904,2,16.7083,13.2918,28.0677,45.4271,1.21341,0.0339216,0.543155,2.5932,0.21521,0.583171
1495,406.189,2,16.7083,13.2911,28.0672,45.433,1.21338,0.0339203,0.543156,2.59334,0.215196,0.583088
1496,404.173,2,16.7083,13.2895,28.0672,45.4406,1.21343,0.0339133,0.543154,2.59349,0.215169,0.582988
1497,408.851,2,16.7083,13.2877,28.0664,45.4493,1.21343,0.0339127,0.543147,2.59341,0.215168,0.582918
1498,414.726,2,16.7082,13.2884,28.0655,45.4537,1.21343,0.033915,0.543139,2.59342,0.21517,0.58289
1499,411.386,2,16.7082,13.2902,28.0649,45.4566,1.21345,0.0339134,0.543132,2.59349,0.215163,0.582885
1500,411.939,2,16.708,13.2917,28.0637,45.4606,1.21345,0.0339139,0.543128,2.59351,0.215154,0.582876
1501,414.755,2,16.708,13.2926,28.0625,45.459,1.21348,0.0339142,0.543119,2.59368,0.21516,0.582829
1502,415.723,2,16.7078,13.293,28.0615,45.4618,1.21348,0.0339165,0.543114,2.59409,0.215154,0.582762
1503,416.844,2,16.7078,13.293,28.061,45.4657,1.21351,0.0339171,0.543102,2.59467,0.21515,0.582712
1504,421.91,2,16.7078,13.2913,28.0604,45.4629,1.21353,0.0339174,0.543092,2.59549,0.215177,0.582759
1505,419.741,2,16.7077,13.2892,28.0607,45.4687,1.21353,0.0339213,0.543081,2.59597,0.215183,0.582718
1506,419.624,2,16.7077,13.2868,28.0602,45.4731,1.21347,0.0339288,0.543076,2.5962,0.215193,0.582692
1507,412.835,2,16.7078,13.2867,28.0601,45.472,1.21339,0.0339339,0.543078,2.59624,0.21518,0.5827
1508,411.857,2,16.7078,13.2865,28.0605,45.4745,1.21333,0.033937,0.543083,2.59623,0.215186,0.582696
1509,414.555,2,16.7077,13.2836,28.0601,45.4775,1.21328,0.0339408,0.543091,2.59608,0.215193,0.582707
1510,413.66,2,16.7075,13.2807,28.0608,45.484,1.21328,0.0339401,0.543094,2.5962,0.215197,0.582747
1511,411.818,2,16.7074,13.2801,28.0604,45.482,1.21328,0.0339419,0.543101,2.59605,0.215188,0.582705
1512,413.741,2,16.7072,13.2803,28.0597,45.4879,1.21322,0.0339452,0.543104,2.596,0.215187,0.582753
1513,417.881,2,16.7073,13.2798,28.0587,45.4916,1.21327,0.033947,0.543105,2.59599,0.21519,0.582735
1514,411.917,2,16.7072,13.2782,28.0575,45.4947,1.21331,0.0339442,0.543105,2.59608,0.215205,0.58269
1515,411.601,2,16.7073,13.2778,28.0569,45.497,1.21336,0.0339396,0.543097,2.59629,0.215205,0.582699
1516,416.989,2,16.7071,13.2767,28.0566,45.4977,1.21338,0.0339396,0.543091,2.59629,0.215198,0.582859
1517,412.989,2,16.7071,13.2736,28.0561,45.4981,1.21344,0.0339349,0.543087,2.5965,0.215202,0.582878
1518,415.385,2,16.7069,13.2704,28.0551,45.4994,1.2134,0.0339351,0.543088,2.59662,0.215209,0.583044
1519,414.485,2,16.7068,13.2694,28.0545,45.4991,1.2134,0.0339352,0.543082,2.59655,0.215208,0.583162
1520,408.458,2,16.7067,13.2707,28.054,45.5007,1.21342,0.0339301,0.543081,2.59628,0.215223,0.583192
1521,416.292,2,16.7064,13.2702,28.0537,45.5008,1.21347,0.0339283,0.543078,2.59624,0.215253,0.583206
1522,419.255,2,16.7063,13.2683,28.0535,45.5052,1.21354,0.0339295,0.54308,2.59607,0.215266,0.583213
1523,420.495,2,16.7063,13.2656,28.053,45.5093,1.21354,0.0339332,0.543081,2.59627,0.215276,0.583252
1524,408.631,2,16.7063,13.2618,28.053,45.5071,1.2135,0.0339322,0.543076,2.59636,0.215291,0.583198
1525,415.786,2,16.7063,13.26,28.0534,45.5078,1.2135,0.0339344,0.543079,2.5963,0.215296,0.583229
1526,407.316,2,16.7061,13.2608,28.0533,45.5109,1.21348,0.0339322,0.543086,2.59632,0.215289,0.58322
1527,407.464,2,16.706,13.2598,28.053,45.5156,1.21344,0.0339312,0.543089,2.59614,0.215298,0.583212
1528,406.315,2,16.7061,13.2611,28.053,45.5167,1.2134,0.033931,0.543091,2.59587,0.215306,0.583139
1529,413.852,2,16.7061,13.2626,28.0526,45.5151,1.21348,0.0339278,0.54309,2.59569,0.215357,0.583004
1530,414.651,2,16.7062,13.2618,28.0529,45.5165,1.21348,0.0339282,0.543088,2.59575,0.215388,0.583012
1531,413.883,2,16.7063,13.2576,28.0531,45.51,1.21354,0.0339262,0.543091,2.59576,0.215391,0.582994
1532,410.877,2,16.7063,13.2558,28.0529,45.5011,1.21351,0.0339278,0.543096,2.59563,0.215399,0.582945
1533,412.94,2,16.7063,13.2554,28.0531,45.4957,1.21351,0.0339288,0.5431,2.59553,0.215404,0.582903
1534,417.148,2,16.7063,13.2562,28.0525,45.4978,1.2136,0.0339284,0.5431,2.59566,0.215397,0.582816
1535,413.743,2,16.7063,13.2561,28.0519,45.5003,1.21354,0.0339326,0.543097,2.59575,0.215384,0.582841
1536,414.086,2,16.7063,13.257,28.052,45.5026,1.21359,0.0339325,0.543098,2.59562,0.215377,0.582819
1537,412.522,2,16.7062,13.256,28.0516,45.5077,1.21365,0.0339286,0.543107,2.59543,0.21538,0.582875
1538,416.531,2,16.7062,13.2533,28.0528,45.5106,1.21365,0.0339334,0.543113,2.59542,0.215358,0.582893
1539,418.765,2,16.7061,13.2547,28.0537,45.5086,1.2137,0.0339353,0.54312,2.59534,0.215352,0.582898
1540,412.683,2,16.7063,13.2533,28.0545,45.5087,1.21377,0.0339326,0.543114,2.5956,0.215345,0.5828
1541,414.329,2,16.7063,13.2538,28.0557,45.5096,1.21381,0.0339328,0.54311,2.59552,0.215339,0.582793
1542,405.816,2,16.7064,13.2531,28.0568,45.5086,1.21374,0.0339309,0.54311,2.59551,0.215349,0.582796
1543,412.594,2,16.7064,13.2522,28.0577,45.5087,1.21379,0.0339286,0.543113,2.5955,0.215363,0.582743
1544,415.135,2,16.7063,13.2511,28.059,45.5037,1.21383,0.0339281,0.543119,2.59559,0.215382,0.58268
1545,409.031,2,16.7062,13.2499,28.0605,45.5034,1.21383,0.0339268,0.543128,2.59559,0.215397,0.582607
1546,413.903,2,16.7064,13.2523,28.0617,45.5089,1.2138,0.0339294,0.543131,2.59579,0.215416,0.582539
1547,422.535,2,16.7065,13.2508,28.0627,45.5116,1.21384,0.0339313,0.543139,2.59625,0.215418,0.582584
1548,417.641,2,16.7066,13.2503,28.0632,45.515,1.21392,0.0339305,0.543144,2.59642,0.215412,0.582547
1549,409.135,2,16.7066,13.2487,28.0635,45.5171,1.21394,0.0339258,0.543143,2.59684,0.215426,0.58245
1550,417.842,2,16.7065,13.2478,28.0644,45.5167,1.21394,0.0339289,0.543138,2.59696,0.215418,0.582508
1551,422.069,2,16.7064,13.2468,28.0654,45.5164,1.21396,0.0339324,0.543144,2.59711,0.21542,0.582571
1552,422.705,2,16.7064,13.2442,28.0668,45.515,1.214,0.0339349,0.543148,2.59726,0.215445,0.582607
1553,421.42,2,16.7063,13.2443,28.0681,45.515,1.21398,0.0339383,0.543151,2.59727,0.215473,0.582725
1554,413.906,2,16.7062,13.2417,28.069,45.5145,1.21398,0.0339375,0.543153,2.5973,0.215495,0.582785
1555,415.652,2,16.7061,13.2396,28.0696,45.5159,1.21391,0.0339422,0.543147,2.59723,0.215493,0.582875
1556,413.458,2,16.7063,13.2371,28.0701,45.5182,1.21395,0.0339414,0.543143,2.59725,0.21548,0.582903
1557,409.38,2,16.7062,13.2359,28.0705,45.5214,1.21392,0.0339409,0.543146,2.59731,0.215475,0.582892
1558,412.43,2,16.7064,13.2357,28.0708,45.5176,1.21392,0.0339417,0.543135,2.59746,0.215447,0.582901
1559,411.91,2,16.7064,13.2332,28.0715,45.5117,1.21392,0.0339396,0.543132,2.59808,0.21544,0.582877
1560,415.326,2,16.7066,13.2315,28.0721,45.5072,1.21399,0.0339362,0.543126,2.59849,0.215428,0.582888
1561,413.55,2,16.7067,13.2296,28.073,45.5052,1.21405,0.0339311,0.543124,2.59865,0.215432,0.582948
1562,419.14,2,16.7068,13.227,28.0739,45.499,1.21405,0.0339309,0.543118,2.59925,0.215432,0.58307
1563,414.514,2,16.7068,13.2251,28.0749,45.4987,1.21403,0.0339297,0.543119,2.59958,0.215429,0.583188
1564,412.999,2,16.707,13.2281,28.0753,45.4941,1.21396,0.03393,0.543114,2.5997,0.215449,0.583314
1565,413.834,2,16.7071,13.2309,28.0761,45.4895,1.21393,0.0339305,0.54311,2.59995,0.215461,0.583366
1566,410.79,2,16.7072,13.234,28.0768,45.4859,1.21393,0.0339283,0.543107,2.59989,0.215476,0.583375
1567,415.136,2,16.7073,13.2386,28.0776,45.48,1.21396,0.0339289,0.543105,2.59967,0.215484,0.583412
1568,409.088,2,16.7073,13.2437,28.0782,45.4794,1.21396,0.0339267,0.543105,2.59963,0.215469,0.583458
1569,410.12,2,16.7072,13.2477,28.0788,45.4821,1.2139,0.0339273,0.543101,2.5997,0.215438,0.583564
1570,416.078,2,16.7073,13.2507,28.0791,45.4813,1.21393,0.033929,0.543107,2.59947,0.215434,0.583609
1571,408.056,2,16.7075,13.2536,28.0789,45.4785,1.21394,0.0339287,0.543116,2.59912,0.21542,0.583551
1572,406.851,2,16.7076,13.2542,28.0788,45.4742,1.21392,0.033927,0.54313,2.59901,0.215404,0.583536
1573,411.652,2,16.7076,13.2571,28.0792,45.475,1.21387,0.033929,0.543139,2.59908,0.2154,0.583555
1574,415.786,2,16.7077,13.2613,28.0799,45.4732,1.21387,0.0339327,0.543154,2.59903,0.215397,0.583526
1575,413.553,2,16.7079,13.2646,28.0796,45.4771,1.21387,0.0339353,0.543163,2.59888,0.215383,0.583522
1576,412.458,2,16.708,13.2671,28.0795,45.475,1.21387,0.0339357,0.543168,2.5991,0.215372,0.583507
1577,405.941,2,16.708,13.2687,28.0792,45.4768,1.21384,0.0339351,0.543166,2.59917,0.215352,0.583425
1578,413.727,2,16.7082,13.2698,28.0785,45.4732,1.21387,0.0339344,0.543166,2.59937,0.215358,0.583391
1579,408.861,2,16.7082,13.2736,28.078,45.4716,1.21388,0.0339328,0.543169,2.59944,0.21535,0.583295
1580,407.2,2,16.7081,13.275,28.0775,45.4696,1.21388,0.0339307,0.543172,2.59944,0.215355,0.58326
1581,410.219,2,16.7081,13.2743,28.0765,45.4651,1.21389,0.0339286,0.543174,2.59965,0.215346,0.583224
1582,411.579,2,16.7083,13.2723,28.076,45.4653,1.21389,0.0339273,0.543171,2.60023,0.215342,0.58318
1583,410.884,2,16.7084,13.2719,28.0752,45.4657,1.21392,0.0339237,0.543173,2.60064,0.215337,0.583133
1584,414.02,2,16.7083,13.2709,28.0742,45.4687,1.21392,0.0339239,0.543175,2.60103,0.215334,0.583118
1585,410.313,2,16.7085,13.2694,28.0732,45.4717,1.21392,0.0339226,0.543174,2.60156,0.21533,0.583012
1586,418.306,2,16.7088,13.268,28.0717,45.4695,1.21401,0.0339208,0.543174,2.60203,0.215335,0.582962
1587,412.028,2,16.7089,13.267,28.0709,45.4656,1.21401,0.0339207,0.543175,2.60247,0.215331,0.582874
1588,413.353,2,16.7089,13.2664,28.0706,45.4641,1.21409,0.0339182,0.543174,2.60261,0.215329,0.582774
1589,418.341,2,16.7089,13.2648,28.0697,45.4606,1.21411,0.0339209,0.543174,2.60272,0.215339,0.582726
1590,416.296,2,16.7089,13.2614,28.0689,45.4632,1.21411,0.0339203,0.543173,2.60293,0.215351,0.582818
1591,412.652,2,16.709,13.2595,28.0684,45.4667,1.21409,0.0339207,0.543168,2.60287,0.215354,0.582858
1592,412.659,2,16.7089,13.2581,28.0686,45.4706,1.21403,0.0339236,0.543173,2.60289,0.215347,0.582914
1593,410.777,2,16.7089,13.2593,28.0691,45.4704,1.21402,0.0339226,0.543173,2.60273,0.215338,0.582993
1594,412.695,2,16.7091,13.2592,28.0692,45.4664,1.21404,0.0339212,0.543169,2.60284,0.215336,0.58301
1595,411.523,2,16.7091,13.2578,28.0694,45.4654,1.21404,0.0339187,0.54317,2.60306,0.215339,0.583029
1596,409.996,2,16.7092,13.2568,28.0694,45.4636,1.21406,0.0339159,0.543166,2.6032,0.21534,0.583
1597,408.668,2,16.7093,13.2536,28.0701,45.4665,1.21402,0.0339159,0.543166,2.60323,0.215336,0.582971
1598,410.681,2,16.7093,13.2513,28.0709,45.4653,1.21406,0.033913,0.543169,2.60317,0.215327,0.582978
1599,413.687,2,16.7094,13.2473,28.0706,45.4648,1.2141,0.0339106,0.543169,2.6034,0.215313,0.583007
1600,423.135,2,16.7095,13.2446,28.071,45.4643,1.21411,0.0339142,0.543173,2.60358,0.215323,0.583085
1601,419.144,2,16.7096,13.244,28.0716,45.4699,1.21414,0.0339166,0.543177,2.60367,0.215307,0.583129
1602,419.397,2,16.7095,13.2445,28.0711,45.4772,1.21418,0.0339201,0.543179,2.60352,0.215296,0.583134
1603,415.757,2,16.7094,13.2462,28.0702,45.4864,1.21416,0.0339216,0.543186,2.60349,0.215285,0.583278
1604,415.042,2,16.7095,13.2466,28.0696,45.4863,1.21416,0.0339209,0.543192,2.60357,0.215282,0.583426
1605,409.75,2,16.7095,13.2473,28.069,45.4874,1.21416,0.0339202,0.543199,2.60349,0.215263,0.583471
1606,411.31,2,16.7094,13.2497,28.0683,45.4918,1.21409,0.0339223,0.543206,2.6034,0.215251,0.583565
1607,411.383,2,16.7094,13.2517,28.0677,45.4932,1.21409,0.033922,0.543213,2.60318,0.215245,0.583623
1608,410.895,2,16.7094,13.2537,28.067,45.494,1.21409,0.0339225,0.543226,2.60278,0.215229,0.583686
1609,413.494,2,16.7094,13.2544,28.0658,45.4989,1.21409,0.0339242,0.543227,2.60261,0.215228,0.583688
1610,418.345,2,16.7094,13.2572,28.0642,45.5046,1.21412,0.0339263,0.543227,2.60267,0.215234,0.583673
1611,408.626,2,16.7093,13.2587,28.0626,45.51,1.21412,0.0339224,0.543224,2.60246,0.215243,0.583728
1612,409.058,2,16.7093,13.262,28.0608,45.5109,1.21415,0.0339214,0.543221,2.60239,0.215237,0.583632
1613,412.134,2,16.7093,13.2653,28.0592,45.5114,1.21417,0.0339213,0.543218,2.60239,0.21523,0.583578
1614,410.926,2,16.7093,13.2697,28.0572,45.5157,1.21419,0.03392,0.543214,2.6022,0.215241,0.583557
1615,413.919,2,16.709,13.2745,28.0553,45.5181,1.21431,0.0339135,0.54321,2.60198,0.215242,0.583603
1616,418.893,2,16.7089,13.2766,28.0534,45.5117,1.21431,0.0339132,0.543203,2.60188,0.215274,0.583769
1617,414.37,2,16.7088,13.2798,28.0515,45.513,1.21431,0.0339108,0.543196,2.60164,0.215286,0.583942
1618,410.881,2,16.7087,13.2814,28.0499,45.5096,1.21433,0.033908,0.54319,2.60153,0.215304,0.583958
1619,412.549,2,16.7085,13.282,28.0487,45.5111,1.21429,0.0339095,0.543189,2.60139,0.21532,0.58399
1620,416.396,2,16.7086,13.2835,28.0474,45.5093,1.21429,0.0339123,0.543182,2.60132,0.215341,0.583973
1621,409.977,2,16.7085,13.2857,28.0466,45.5095,1.21425,0.0339131,0.543182,2.60116,0.215342,0.583999
1622,409.196,2,16.7084,13.2903,28.0456,45.5085,1.21435,0.033906,0.543177,2.60077,0.215344,0.583987
1623,410.238,2,16.7083,13.2947,28.0442,45.5066,1.21442,0.0339003,0.543169,2.60048,0.215346,0.584014
1624,415.996,2,16.7083,13.2982,28.0428,45.504,1.21447,0.0339,0.543165,2.6004,0.215357,0.584011
1625,409.494,2,16.7082,13.2995,28.0422,45.5009,1.21451,0.0338956,0.543165,2.60028,0.215355,0.584044
1626,407.582,2,16.7082,13.3026,28.0416,45.4958,1.21457,0.0338882,0.543155,2.6002,0.21536,0.584063
1627,413.536,2,16.7082,13.3045,28.0408,45.4929,1.21461,0.0338826,0.543154,2.60025,0.215379,0.584169
1628,410.288,2,16.7081,13.307,28.0398,45.4909,1.21469,0.0338766,0.543152,2.6004,0.215374,0.584117
1629,418.988,2,16.7082,13.3087,28.0392,45.4917,1.21476,0.0338768,0.543152,2.60047,0.215374,0.584115
1630,419.206,2,16.7081,13.3095,28.0376,45.4938,1.21475,0.0338797,0.543147,2.60054,0.215373,0.584197
1631,415.001,2,16.708,13.3089,28.0363,45.4908,1.21474,0.0338823,0.543149,2.60068,0.215367,0.584149
1632,408.841,2,16.7081,13.3108,28.0353,45.4873,1.2147,0.0338834,0.543153,2.60066,0.21537,0.584095
1633,409.349,2,16.708,13.3123,28.034,45.4853,1.21465,0.0338844,0.543154,2.60058,0.215396,0.584009
1634,412.878,2,16.708,13.3141,28.0326,45.4825,1.21468,0.0338835,0.54315,2.60036,0.215423,0.583987
1635,414.167,2,16.708,13.3159,28.0311,45.4853,1.2147,0.0338837,0.543145,2.60027,0.215432,0.583989
1636,412.775,2,16.708,13.3178,28.0295,45.4893,1.21472,0.0338818,0.543142,2.60023,0.215433,0.584047
1637,415.332,2,16.708,13.3205,28.0282,45.4854,1.21472,0.0338827,0.543142,2.60019,0.215436,0.584098
1638,410.559,2,16.7082,13.323,28.0275,45.4832,1.21472,0.0338825,0.543141,2.60004,0.215444,0.584055
1639,418.073,2,16.7081,13.3254,28.027,45.4801,1.21474,0.033884,0.543134,2.59982,0.215444,0.584155
1640,411.674,2,16.7081,13.328,28.0268,45.4851,1.21471,0.0338868,0.543131,2.59958,0.215429,0.584173
1641,411.682,2,16.708,13.332,28.0264,45.485,1.21467,0.03389,0.543129,2.59941,0.215419,0.584152
1642,408.653,2,16.7079,13.3349,28.0265,45.4859,1.21462,0.0338896,0.54313,2.59926,0.215431,0.584197
1643,413.857,2,16.7079,13.3387,28.0266,45.4841,1.21459,0.0338899,0.543135,2.59894,0.215443,0.584337
1644,407.86,2,16.7079,13.3413,28.0267,45.4905,1.21461,0.0338851,0.543131,2.59861,0.215441,0.584434
1645,415.066,2,16.708,13.3435,28.0262,45.4892,1.21461,0.033886,0.543131,2.59836,0.215453,0.584511
1646,413.568,2,16.708,13.3458,28.0259,45.4869,1.21471,0.033881,0.543127,2.59824,0.215458,0.584523
1647,416.951,2,16.708,13.3486,28.0253,45.4842,1.2148,0.0338781,0.543122,2.59807,0.215452,0.584575
1648,415.145,2,16.7081,13.3492,28.0248,45.4824,1.21489,0.0338763,0.543119,2.59802,0.215441,0.584544
1649,409.714,2,16.708,13.3491,28.0249,45.4826,1.21485,0.0338749,0.543121,2.59789,0.215449,0.584637
1650,410.883,2,16.7078,13.3497,28.0253,45.4842,1.21481,0.0338734,0.54313,2.59774,0.215452,0.584794
1651,413.818,2,16.7079,13.3506,28.0258,45.4792,1.21483,0.033873,0.543136,2.59746,0.215454,0.584839
1652,413.287,2,16.7079,13.3542,28.0265,45.4771,1.21486,0.0338728,0.543147,2.59707,0.215463,0.584845
1653,413.015,2,16.7079,13.3586,28.0265,45.4749,1.21485,0.0338746,0.543153,2.59683,0.215464,0.584859
1654,411.8,2,16.7081,13.3611,28.0266,45.4713,1.21485,0.0338752,0.543152,2.59663,0.215466,0.584879
