iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1221,141.157,2,16.5221,5.4526,37.8828,34.6766,1.30286,0.0278867,0.476292,1.78484,0.298364,2.09015e-06
1222,140.919,2,16.5326,5.49355,37.8121,34.6766,1.30286,0.0279,0.476342,1.76451,0.298496,2.10112e-06
1223,147.05,2,16.5495,5.57829,37.8043,34.6766,1.30863,0.0276568,0.476604,1.7389,0.298469,2.23703e-06
1224,142.609,2,16.5799,5.59992,37.8705,34.6766,1.31753,0.0270235,0.475657,1.70515,0.299844,2.30211e-06
1225,135.889,2,16.5745,5.64616,37.9306,34.6766,1.31753,0.026652,0.475573,1.68656,0.300277,2.2741e-06
1226,140.431,2,16.5771,5.68396,37.9495,34.6766,1.30477,0.0269496,0.475756,1.67682,0.301213,2.35181e-06
1227,142.819,2,16.5501,5.71877,38.082,34.6766,1.30478,0.0273941,0.475445,1.6462,0.303732,2.35542e-06
1228,139.601,2,16.535,5.72398,38.1619,34.6766,1.29779,0.0275397,0.475317,1.65522,0.302992,2.36121e-06
1229,142.942,2,16.5385,5.71288,38.212,34.6766,1.28792,0.0282245,0.474903,1.66649,0.302469,2.36234e-06
1230,143.327,2,16.5421,5.64324,38.1831,34.6766,1.29057,0.0281907,0.475311,1.68298,0.302553,2.35123e-06
1231,144.087,2,16.5516,5.59352,38.1894,34.6766,1.30056,0.0279164,0.476684,1.68093,0.30373,2.32123e-06
1232,149.465,2,16.5801,5.46142,38.2986,34.6766,1.31278,0.0276587,0.476997,1.69262,0.3043,2.34946e-06
1233,149.05,2,16.5962,5.32604,38.3606,34.6766,1.32268,0.0275002,0.477219,1.69766,0.304604,2.36394e-06
1234,142.749,2,16.5778,5.26063,38.4751,34.6766,1.32267,0.0273741,0.477679,1.70802,0.304517,2.34824e-06
1235,138.544,2,16.5704,5.13666,38.5941,34.6766,1.31761,0.0273166,0.477892,1.72495,0.306197,2.28124e-06
1236,141.257,2,16.5596,5.07078,38.7301,34.6766,1.31761,0.0272126,0.478018,1.71475,0.305995,2.26544e-06
1237,154.931,2,16.5506,5.08592,38.7249,34.6766,1.33687,0.0267371,0.477433,1.71269,0.306163,2.35091e-06
1238,154.186,2,16.5656,5.0678,38.8318,34.6766,1.33688,0.0270035,0.477205,1.74519,0.307966,2.4317e-06
1239,149.526,2,16.5718,5.00229,38.8995,34.6766,1.33688,0.0270794,0.477168,1.78708,0.307964,2.42457e-06
1240,151.432,2,16.5737,5.01472,38.9375,34.6766,1.33689,0.0276679,0.476947,1.77956,0.306413,2.42959e-06
1241,145.483,2,16.5705,4.99316,38.9309,34.6766,1.33172,0.0278501,0.477298,1.778,0.30422,2.42941e-06
1242,143.051,2,16.5664,5.05722,38.9158,34.6766,1.32225,0.0280339,0.477363,1.76805,0.303276,2.44241e-06
1243,144.58,2,16.5641,5.11906,38.8153,34.6766,1.32225,0.027976,0.478216,1.76685,0.30138,2.4398e-06
1244,151.304,2,16.5568,5.23225,38.7411,34.6766,1.3251,0.0282317,0.477987,1.77684,0.299941,2.44248e-06
1245,146.739,2,16.5574,5.25847,38.6557,34.6766,1.32089,0.0285009,0.477525,1.78311,0.299157,2.4311e-06
1246,150.073,2,16.5666,5.21871,38.5708,34.6766,1.33707,0.0277447,0.477161,1.78201,0.300012,2.42416e-06
1247,147.293,2,16.5686,5.21183,38.4551,34.6766,1.3397,0.0275648,0.477126,1.77481,0.300573,2.43028e-06
1248,147.005,2,16.5729,5.22423,38.4617,34.6766,1.3397,0.0274406,0.477478,1.78495,0.300964,2.42231e-06
1249,151.227,2,16.5678,5.2073,38.4262,34.6766,1.33752,0.0280082,0.477497,1.78933,0.301045,2.39461e-06
1250,149.653,2,16.5545,5.17725,38.4297,34.6766,1.34144,0.0276246,0.477425,1.79986,0.301665,2.42741e-06
1251,149.716,2,16.5476,5.1967,38.4095,34.6766,1.34558,0.0273537,0.477351,1.79245,0.3019,2.46396e-06
1252,145.232,2,16.553,5.14913,38.3959,34.6766,1.34031,0.027507,0.477533,1.79221,0.30165,2.44859e-06
1253,146.533,2,16.5545,5.06866,38.3597,34.6766,1.32901,0.0280529,0.477648,1.80037,0.302268,2.42798e-06
1254,143.074,2,16.5601,5.07867,38.3102,34.6766,1.31965,0.0283182,0.476999,1.80329,0.303069,2.40515e-06
1255,142.683,2,16.5557,5.20084,38.2487,34.6766,1.30952,0.0288297,0.477002,1.78518,0.301979,2.38214e-06
1256,140.649,2,16.5509,5.19656,38.1864,34.6766,1.3031,0.0288726,0.476294,1.7946,0.301393,2.35308e-06
1257,143.869,2,16.559,5.18239,38.1367,34.6766,1.29644,0.029016,0.476131,1.81131,0.300116,2.36253e-06
1258,147.309,2,16.577,5.23835,38.0694,34.6766,1.29818,0.0289429,0.475898,1.8045,0.299122,2.40658e-06
1259,148.295,2,16.5756,5.32378,38.0308,34.6766,1.29457,0.0291525,0.47597,1.79241,0.298268,2.4729e-06
1260,140.27,2,16.5667,5.3746,37.9546,34.6766,1.28843,0.0291444,0.475403,1.79488,0.298161,2.45649e-06
1261,145.153,2,16.5671,5.3694,37.9497,34.6766,1.2928,0.0285383,0.475468,1.79806,0.298752,2.50606e-06
1262,144.847,2,16.5624,5.37567,37.9254,34.6766,1.2928,0.0287628,0.475199,1.79205,0.297966,2.4836e-06
1263,142.548,2,16.5644,5.43186,37.9486,34.6766,1.29721,0.0285152,0.474936,1.78372,0.297061,2.46262e-06
1264,137.191,2,16.5595,5.54121,38.004,34.6766,1.30523,0.027837,0.474934,1.75065,0.296872,2.4304e-06
1265,141.59,2,16.5429,5.62043,38.0159,34.6766,1.30523,0.0280126,0.475123,1.73548,0.295755,2.39838e-06
1266,139.874,2,16.535,5.68901,38.0276,34.6766,1.30793,0.0277569,0.475508,1.7286,0.295596,2.37143e-06
1267,141.964,2,16.5282,5.68413,38.0997,34.6766,1.30793,0.0278573,0.476195,1.72909,0.295631,2.3464e-06
1268,139.154,2,16.5435,5.63595,38.1733,34.6766,1.30219,0.0279404,0.476319,1.7272,0.296924,2.33721e-06
1269,146.192,2,16.5552,5.56426,38.232,34.6766,1.30219,0.0281941,0.476055,1.71892,0.298582,2.3451e-06
1270,144.056,2,16.5675,5.49353,38.2683,34.6766,1.3022,0.0283999,0.476469,1.71597,0.300168,2.31168e-06
1271,147.711,2,16.5739,5.31016,38.302,34.6766,1.30462,0.0284189,0.47678,1.73109,0.301426,2.30984e-06
1272,144.473,2,16.5599,5.15593,38.3363,34.6766,1.30462,0.0282516,0.476836,1.74579,0.303289,2.31894e-06
1273,148.065,2,16.5517,5.08097,38.3281,34.6766,1.30076,0.0287134,0.47731,1.74246,0.30518,2.31219e-06
1274,145.754,2,16.5394,4.99934,38.3275,34.6766,1.30076,0.0286095,0.477505,1.75632,0.305756,2.3197e-06
1275,144.683,2,16.5397,4.97058,38.3808,34.6766,1.30077,0.028908,0.477747,1.75544,0.304953,2.29008e-06
1276,150.884,2,16.5447,4.97649,38.385,34.6766,1.30723,0.0290628,0.478493,1.75111,0.304649,2.27487e-06
1277,155.224,2,16.5399,4.92828,38.3715,34.6766,1.31618,0.0291317,0.478791,1.7676,0.304164,2.26671e-06
1278,150.61,2,16.5419,4.96866,38.2892,34.6766,1.32488,0.0288848,0.478843,1.77806,0.303689,2.25651e-06
1279,140.282,2,16.5624,5.06384,38.1703,34.6766,1.31937,0.0286305,0.478559,1.78863,0.302638,2.27739e-06
1280,135.859,2,16.5527,5.14838,38.1363,34.6766,1.31356,0.0284791,0.478494,1.79176,0.301383,2.24945e-06
1281,140.856,2,16.5499,5.26983,38.1074,34.6766,1.30776,0.0286511,0.478669,1.77711,0.299903,2.25968e-06
1282,145.192,2,16.5618,5.36744,38.1022,34.6766,1.30776,0.0287103,0.478435,1.78128,0.299572,2.25601e-06
1283,144.748,2,16.5718,5.38831,38.0314,34.6766,1.30416,0.0287229,0.478526,1.79152,0.299042,2.28517e-06
1284,138.175,2,16.5722,5.41609,37.9992,34.6766,1.30019,0.0285563,0.478411,1.79374,0.29837,2.28703e-06
1285,136.023,2,16.5735,5.4528,37.9801,34.6766,1.29273,0.0286799,0.478285,1.78759,0.297849,2.26745e-06
1286,145.089,2,16.5684,5.49964,37.9553,34.6766,1.29374,0.0289276,0.477483,1.78666,0.296711,2.24787e-06
1287,144.868,2,16.5719,5.62176,37.9607,34.6766,1.29375,0.029101,0.476675,1.77465,0.296098,2.25346e-06
1288,145.502,2,16.5792,5.73025,37.8439,34.6766,1.2965,0.0290147,0.476261,1.78252,0.296921,2.25001e-06
1289,143.617,2,16.5766,5.76542,37.7728,34.6766,1.29217,0.0292248,0.476228,1.7927,0.297934,2.23737e-06
1290,144.138,2,16.5725,5.7926,37.6979,34.6766,1.29546,0.0292887,0.47584,1.79384,0.297611,2.20005e-06
1291,145.949,2,16.5622,5.85193,37.692,34.6766,1.29169,0.0294666,0.475564,1.78858,0.298436,2.22918e-06
1292,151.232,2,16.556,5.84925,37.6973,34.6766,1.28828,0.0299533,0.476001,1.79362,0.299897,2.22918e-06
1293,146.635,2,16.5481,5.86945,37.6906,34.6766,1.29147,0.029952,0.476415,1.79211,0.300014,2.21541e-06
1294,145.932,2,16.5416,5.82616,37.659,34.6766,1.29147,0.0298806,0.476671,1.80477,0.300751,2.21699e-06
1295,141.864,2,16.5382,5.84254,37.6688,34.6766,1.29146,0.0297419,0.476766,1.80108,0.300977,2.21718e-06
1296,143.031,2,16.5371,5.80544,37.6915,34.6766,1.29147,0.0299027,0.476763,1.79573,0.30099,2.18586e-06
1297,142.523,2,16.5386,5.80951,37.7115,34.6766,1.29343,0.0297063,0.476835,1.79012,0.300789,2.18906e-06
1298,149.493,2,16.5377,5.74007,37.6871,34.6766,1.2897,0.0301072,0.477141,1.79905,0.300013,2.19629e-06
1299,146.494,2,16.539,5.73302,37.644,34.6766,1.28618,0.0303792,0.476946,1.80297,0.298949,2.20358e-06
1300,149.293,2,16.5405,5.64977,37.6338,34.6766,1.28194,0.0307583,0.476595,1.81696,0.297535,2.21099e-06
1301,138.943,2,16.5361,5.61721,37.6853,34.6766,1.28167,0.0305416,0.476472,1.82,0.297909,2.18611e-06
1302,145.117,2,16.5376,5.58576,37.7002,34.6766,1.28385,0.0304726,0.477121,1.82234,0.298019,2.17416e-06
1303,147.025,2,16.5409,5.51446,37.7944,34.6766,1.28385,0.030498,0.477185,1.8231,0.297878,2.18788e-06
1304,145.845,2,16.5444,5.4607,37.8137,34.6766,1.28579,0.0304356,0.477039,1.83356,0.298559,2.17211e-06
1305,145.947,2,16.5427,5.36715,37.8603,34.6766,1.28785,0.0303751,0.476737,1.84283,0.299034,2.15778e-06
1306,140.009,2,16.5491,5.32393,37.8687,34.6766,1.28784,0.0300858,0.476623,1.84243,0.300588,2.1567e-06
1307,146.432,2,16.5434,5.24179,37.9147,34.6766,1.28375,0.0303081,0.476239,1.84881,0.300823,2.1642e-06
1308,147.806,2,16.535,5.14401,37.9601,34.6766,1.28155,0.0304757,0.475983,1.86281,0.300578,2.16756e-06
1309,144.241,2,16.5348,5.12545,38.0187,34.6766,1.28474,0.0302747,0.476455,1.86809,0.300297,2.15773e-06
1310,148.078,2,16.5364,5.09683,38.026,34.6766,1.28474,0.0303218,0.476646,1.87656,0.300018,2.16485e-06
1311,143.574,2,16.5435,5.11014,38.0291,34.6766,1.28474,0.0302073,0.476655,1.87085,0.299496,2.17756e-06
1312,148.839,2,16.5498,5.1547,38.0077,34.6766,1.28999,0.0299571,0.476776,1.85984,0.298525,2.2174e-06
1313,142.113,2,16.5556,5.15524,38.0129,34.6766,1.28824,0.029991,0.476885,1.85354,0.299099,2.20608e-06
1314,148.448,2,16.5639,5.06612,37.9786,34.6766,1.28823,0.0300226,0.476852,1.86513,0.300476,2.21135e-06
1315,144.905,2,16.5688,5.03466,37.9684,34.6766,1.28534,0.0302253,0.476455,1.8731,0.302029,2.1827e-06
1316,151.004,2,16.5806,4.98819,37.94,34.6766,1.29057,0.0302316,0.475972,1.87319,0.301715,2.17751e-06
1317,143.888,2,16.5803,5.01897,37.9075,34.6766,1.29057,0.0303341,0.476065,1.86516,0.301758,2.15301e-06
1318,140.001,2,16.5832,5.06132,37.8874,34.6766,1.28791,0.0303993,0.475953,1.85973,0.301728,2.13212e-06
1319,149.345,2,16.5769,5.09918,37.885,34.6766,1.29083,0.030439,0.475793,1.84778,0.301622,2.14226e-06
1320,145.55,2,16.5688,5.12033,37.8983,34.6766,1.29083,0.0306095,0.475804,1.84255,0.301854,2.12526e-06
1321,147.81,2,16.574,5.07389,37.9104,34.6766,1.29083,0.0306756,0.475677,1.8536,0.302191,2.1217e-06
1322,150.013,2,16.5799,5.05332,37.8853,34.6766,1.28886,0.0308887,0.475787,1.85996,0.302887,2.12071e-06
1323,144.149,2,16.5769,5.05427,37.8833,34.6766,1.28699,0.0310432,0.476179,1.85814,0.303246,2.09561e-06
1324,143.908,2,16.5745,5.04345,37.8913,34.6766,1.2886,0.0308085,0.476459,1.86818,0.303181,2.09023e-06
1325,138.324,2,16.5732,5.04759,37.9519,34.6766,1.28554,0.0308851,0.476174,1.85528,0.302652,2.0749e-06
1326,144.381,2,16.5714,5.03735,37.9919,34.6766,1.28342,0.0309972,0.475826,1.84213,0.302997,2.08422e-06
1327,140.24,2,16.5678,5.00805,38.0308,34.6766,1.28342,0.0307434,0.475884,1.84449,0.303175,2.0923e-06
1328,143.422,2,16.5716,5.00891,38.0526,34.6766,1.28463,0.030719,0.475649,1.83625,0.30297,2.08679e-06
1329,142.067,2,16.5715,4.98777,38.0767,34.6766,1.28463,0.0307268,0.47593,1.83277,0.303136,2.0679e-06
1330,139.706,2,16.5694,4.95988,38.1121,34.6766,1.28463,0.030627,0.475833,1.83096,0.302418,2.05734e-06
1331,138.493,2,16.5722,4.98743,38.129,34.6766,1.28564,0.030347,0.475926,1.82269,0.301032,2.07279e-06
1332,137.756,2,16.5755,4.96313,38.1787,34.6766,1.28496,0.0302166,0.476114,1.81753,0.300207,2.07246e-06
1333,138.866,2,16.561,4.95887,38.2465,34.6766,1.28495,0.0301225,0.476275,1.81288,0.300052,2.06777e-06
1334,140.239,2,16.5487,4.98765,38.3012,34.6766,1.28292,0.0302939,0.476514,1.80228,0.298734,2.06032e-06
1335,138.687,2,16.5374,5.00715,38.3212,34.6766,1.27907,0.0305548,0.476523,1.79314,0.298381,2.03674e-06
1336,144.77,2,16.5287,5.04945,38.334,34.6766,1.27908,0.0306581,0.476455,1.78936,0.298176,2.03364e-06
1337,140.369,2,16.5241,5.06267,38.3471,34.6766,1.27908,0.030736,0.476086,1.78709,0.297689,2.01033e-06
1338,146.312,2,16.5212,5.08295,38.3509,34.6766,1.27855,0.0309015,0.476201,1.77673,0.297287,2.02521e-06
1339,141.731,2,16.5225,5.14754,38.3431,34.6766,1.27854,0.0307828,0.476165,1.76772,0.296717,2.0452e-06
1340,148.263,2,16.5253,5.14543,38.333,34.6766,1.28124,0.0307487,0.47605,1.77012,0.296024,2.06154e-06
1341,140.456,2,16.5263,5.17196,38.311,34.6766,1.28124,0.0306932,0.476369,1.77027,0.295743,2.05698e-06
1342,141.707,2,16.5209,5.22109,38.3137,34.6766,1.27714,0.030856,0.47646,1.76402,0.295719,2.06749e-06
1343,141.914,2,16.5239,5.2566,38.2919,34.6766,1.27595,0.0309621,0.476442,1.76248,0.295336,2.06229e-06
1344,140.222,2,16.5159,5.29497,38.2605,34.6766,1.27595,0.0309844,0.476522,1.75822,0.294804,2.05135e-06
1345,142.256,2,16.5196,5.33974,38.2364,34.6766,1.27198,0.0311129,0.476746,1.76075,0.294245,2.06599e-06
1346,146.136,2,16.5212,5.368,38.2082,34.6766,1.27304,0.0310779,0.476691,1.76554,0.294407,2.07524e-06
1347,146.745,2,16.5223,5.39023,38.1956,34.6766,1.27305,0.0312153,0.476365,1.76684,0.294125,2.07538e-06
1348,138.25,2,16.5304,5.44515,38.1906,34.6766,1.27305,0.0312003,0.47636,1.75985,0.294058,2.0605e-06
1349,141.788,2,16.53,5.39886,38.2286,34.6766,1.27505,0.0311734,0.476406,1.75547,0.294355,2.04495e-06
1350,147.029,2,16.5303,5.28073,38.2766,34.6766,1.27063,0.0314786,0.476586,1.76856,0.294091,2.04174e-06
1351,138.206,2,16.5314,5.25436,38.3166,34.6766,1.26802,0.031429,0.476959,1.7709,0.294132,2.04523e-06
1352,143.526,2,16.5317,5.21146,38.3263,34.6766,1.26803,0.0315535,0.476685,1.78002,0.293858,2.02661e-06
1353,140.82,2,16.5308,5.20261,38.3275,34.6766,1.26654,0.0317009,0.476689,1.77852,0.293309,2.01181e-06
1354,139.952,2,16.533,5.21064,38.3022,34.6766,1.26654,0.0317302,0.476391,1.78313,0.29268,1.99598e-06
1355,143.313,2,16.544,5.20878,38.2813,34.6766,1.26654,0.0317518,0.476296,1.78653,0.29166,2.00308e-06
1356,141.289,2,16.5539,5.19487,38.2603,34.6766,1.26852,0.0315405,0.476296,1.79479,0.29074,2.00799e-06
1357,138.023,2,16.5519,5.17024,38.2489,34.6766,1.26852,0.0314051,0.476558,1.80471,0.290274,2.00064e-06
1358,147.172,2,16.5509,5.19605,38.2388,34.6766,1.27092,0.0314084,0.476843,1.80614,0.289764,2.00358e-06
1359,149.192,2,16.5509,5.17539,38.2168,34.6766,1.27179,0.0314918,0.476528,1.82252,0.289262,2.00143e-06
1360,148.973,2,16.5509,5.17156,38.1938,34.6766,1.27536,0.0314357,0.47651,1.82617,0.289637,1.99998e-06
1361,137.116,2,16.548,5.16763,38.2073,34.6766,1.27535,0.0312685,0.476413,1.83068,0.290321,1.99212e-06
1362,136.243,2,16.5466,5.18691,38.2261,34.6766,1.27535,0.03116,0.476264,1.82648,0.290376,1.99076e-06
1363,145.051,2,16.5475,5.1362,38.188,34.6766,1.27886,0.0309898,0.476531,1.8375,0.291104,1.97634e-06
1364,147.553,2,16.5501,5.16713,38.1329,34.6766,1.28447,0.0308084,0.476908,1.83505,0.291876,1.96909e-06
1365,145.867,2,16.5571,5.20592,38.0913,34.6766,1.28752,0.0306932,0.47742,1.82657,0.29239,1.97634e-06
1366,141.77,2,16.5557,5.21499,38.0942,34.6766,1.28752,0.0305581,0.477364,1.8275,0.29282,1.98579e-06
1367,140.677,2,16.5516,5.21841,38.0943,34.6766,1.28752,0.0305858,0.477474,1.82071,0.292848,1.9748e-06
1368,142.202,2,16.5485,5.19434,38.1016,34.6766,1.28765,0.03062,0.477355,1.82346,0.292954,1.96199e-06
1369,145.185,2,16.5435,5.17674,38.1068,34.6766,1.2902,0.0304119,0.477302,1.8244,0.293672,1.97321e-06
1370,144.383,2,16.5467,5.17106,38.1003,34.6766,1.2902,0.0303992,0.477302,1.82582,0.293709,1.9783e-06
1371,145.298,2,16.5435,5.17887,38.0893,34.6766,1.29189,0.0302699,0.477411,1.83125,0.294331,1.98108e-06
1372,146.935,2,16.5442,5.16487,38.0674,34.6766,1.29188,0.0301986,0.477307,1.84026,0.294744,1.99337e-06
1373,140.347,2,16.5419,5.17865,38.0555,34.6766,1.29188,0.0301973,0.477118,1.8382,0.295031,1.98476e-06
1374,141.964,2,16.5389,5.16603,38.046,34.6766,1.29071,0.0302876,0.477121,1.84188,0.295435,1.96988e-06
1375,144.564,2,16.5383,5.16841,38.0299,34.6766,1.29071,0.0302726,0.47718,1.83923,0.295534,1.97653e-06
1376,143.968,2,16.5409,5.15519,38.0226,34.6766,1.29071,0.0303241,0.476968,1.83927,0.29539,1.97602e-06
1377,144.133,2,16.5383,5.1775,37.9943,34.6766,1.29373,0.0302384,0.476974,1.83595,0.295747,1.96592e-06
1378,145.167,2,16.5387,5.19037,37.9669,34.6766,1.29606,0.0299949,0.477004,1.83232,0.296509,1.98644e-06
1379,140.705,2,16.5403,5.21707,37.9472,34.6766,1.29606,0.0299889,0.476892,1.82709,0.296866,1.98125e-06
1380,142.069,2,16.5418,5.24877,37.9357,34.6766,1.29353,0.0301058,0.476918,1.82027,0.297019,1.98826e-06
1381,138.226,2,16.5433,5.2507,37.9214,34.6766,1.29086,0.0301954,0.476862,1.82586,0.296796,1.97592e-06
1382,145.332,2,16.5451,5.26515,37.9177,34.6766,1.2919,0.0301651,0.476701,1.82521,0.296472,1.98458e-06
1383,141.147,2,16.5438,5.29155,37.9067,34.6766,1.29017,0.0301893,0.4766,1.82461,0.296323,1.99169e-06
1384,144.418,2,16.5469,5.32354,37.9036,34.6766,1.29287,0.0301436,0.476519,1.81722,0.296197,1.99006e-06
1385,133.412,2,16.546,5.33869,37.9251,34.6766,1.2922,0.0300306,0.476491,1.81292,0.295807,1.9855e-06
1386,143.917,2,16.544,5.36063,37.938,34.6766,1.29132,0.0301316,0.476533,1.80669,0.29538,1.99233e-06
1387,137.473,2,16.5384,5.36945,37.9377,34.6766,1.28935,0.0301546,0.476503,1.80586,0.29501,1.99025e-06
1388,146.034,2,16.5394,5.37132,37.962,34.6766,1.28819,0.0302672,0.476512,1.79976,0.295306,2.00097e-06
1389,146.563,2,16.5421,5.38616,37.9863,34.6766,1.2882,0.030362,0.476456,1.79389,0.295695,2.00551e-06
1390,146.542,2,16.5392,5.35883,37.9905,34.6766,1.2896,0.0303272,0.476266,1.79746,0.296656,2.00178e-06
1391,143.767,2,16.5371,5.34783,37.9983,34.6766,1.29042,0.0303216,0.476408,1.79794,0.296946,1.99489e-06
1392,141.17,2,16.5344,5.37032,37.989,34.6766,1.28949,0.0304097,0.476565,1.79479,0.297039,1.98561e-06
1393,135.063,2,16.531,5.39137,37.986,34.6766,1.28871,0.0303518,0.476496,1.79061,0.296831,1.98036e-06
1394,140.975,2,16.5321,5.39237,37.9722,34.6766,1.28889,0.0302618,0.476356,1.785,0.297029,1.99179e-06
1395,141.024,2,16.5315,5.41367,37.9695,34.6766,1.28889,0.0302318,0.476231,1.78027,0.297445,1.99439e-06
1396,146.926,2,16.5323,5.41666,37.9611,34.6766,1.28889,0.0302115,0.476289,1.77997,0.298171,2.0071e-06
1397,145.106,2,16.5321,5.40183,37.9513,34.6766,1.28818,0.0302209,0.476479,1.7823,0.298405,2.01611e-06
1398,146.27,2,16.5332,5.41905,37.9423,34.6766,1.28861,0.0302085,0.47667,1.77925,0.29878,2.02699e-06
1399,144.832,2,16.5342,5.44592,37.9356,34.6766,1.28999,0.0302226,0.476744,1.77424,0.298665,2.02517e-06
1400,144.707,2,16.5308,5.46588,37.9234,34.6766,1.28999,0.0302088,0.476655,1.7723,0.298504,2.03613e-06
1401,140.88,2,16.5323,5.49426,37.9234,34.6766,1.28998,0.0301568,0.476387,1.76803,0.298399,2.04547e-06
1402,138.897,2,16.5355,5.50148,37.9465,34.6766,1.28836,0.0302046,0.476147,1.76716,0.298809,2.04004e-06
1403,138.267,2,16.5339,5.51614,37.9663,34.6766,1.28945,0.0300697,0.476204,1.76422,0.298869,2.03936e-06
1404,140.232,2,16.5333,5.52046,37.9887,34.6766,1.29232,0.0298566,0.476347,1.75858,0.298933,2.04147e-06
1405,139.05,2,16.5336,5.51968,37.999,34.6766,1.2938,0.0298278,0.476202,1.75237,0.299164,2.0277e-06
1406,133.404,2,16.5297,5.50598,38.0106,34.6766,1.29327,0.0297362,0.476371,1.75227,0.29909,2.01904e-06
1407,138.946,2,16.5245,5.5072,38.0384,34.6766,1.29504,0.029617,0.476411,1.74903,0.298743,2.01702e-06
1408,145.166,2,16.5251,5.52203,38.0465,34.6766,1.29705,0.0295716,0.476308,1.74607,0.298333,2.02197e-06
1409,140.87,2,16.525,5.53122,38.0546,34.6766,1.29644,0.0295956,0.476139,1.74688,0.298221,2.02126e-06
1410,139.584,2,16.5288,5.53175,38.0552,34.6766,1.29717,0.0295121,0.475976,1.74759,0.297893,2.02296e-06
1411,138.811,2,16.5314,5.52869,38.0556,34.6766,1.29911,0.0293915,0.475886,1.74818,0.29802,2.01315e-06
1412,141.616,2,16.5342,5.52799,38.0543,34.6766,1.29972,0.0293775,0.475789,1.74941,0.298127,2.00817e-06
1413,148.546,2,16.5388,5.50395,38.061,34.6766,1.3013,0.0293928,0.475621,1.7529,0.29806,2.00825e-06
1414,144.657,2,16.5396,5.4933,38.0828,34.6766,1.3013,0.0294767,0.475434,1.75056,0.297967,2.00865e-06
1415,142.792,2,16.5418,5.48699,38.098,34.6766,1.30212,0.0295113,0.475334,1.74846,0.2983,1.99892e-06
1416,141.787,2,16.542,5.46209,38.1023,34.6766,1.30035,0.0295927,0.475297,1.75171,0.298325,1.99682e-06
1417,139.82,2,16.5415,5.44096,38.1346,34.6766,1.29933,0.0296662,0.475227,1.74899,0.298231,1.99218e-06
1418,148.931,2,16.5441,5.41863,38.1561,34.6766,1.30113,0.0296782,0.47538,1.74947,0.298355,1.99055e-06
1419,142.472,2,16.5434,5.40044,38.171,34.6766,1.30219,0.0296765,0.475611,1.74985,0.298268,1.9812e-06
1420,140.157,2,16.5374,5.39755,38.1759,34.6766,1.30157,0.0296954,0.475602,1.75103,0.298293,1.97621e-06
1421,136.065,2,16.5381,5.39504,38.1732,34.6766,1.30048,0.0296381,0.475602,1.75286,0.29847,1.97509e-06
1422,135.669,2,16.5381,5.38191,38.1761,34.6766,1.2977,0.0296788,0.475603,1.75494,0.298839,1.97155e-06
1423,135.36,2,16.5404,5.38445,38.1837,34.6766,1.29689,0.0297147,0.47567,1.7496,0.298879,1.96277e-06
1424,134.945,2,16.5392,5.38414,38.1803,34.6766,1.29689,0.0296945,0.475704,1.74566,0.298853,1.95284e-06
1425,135.819,2,16.5394,5.37069,38.1988,34.6766,1.2965,0.0296677,0.475758,1.74152,0.299026,1.95029e-06
1426,135.086,2,16.5407,5.35719,38.2038,34.6766,1.29558,0.0296254,0.47598,1.74195,0.298885,1.94926e-06
1427,136.623,2,16.5389,5.36787,38.206,34.6766,1.29402,0.0296347,0.476,1.7391,0.299007,1.95275e-06
1428,143.992,2,16.5382,5.33338,38.219,34.6766,1.29479,0.0296311,0.476185,1.7419,0.29902,1.94954e-06
1429,142.751,2,16.5379,5.32182,38.2286,34.6766,1.29639,0.029555,0.476077,1.74275,0.299047,1.9495e-06
1430,138.641,2,16.5372,5.31743,38.232,34.6766,1.29565,0.0295864,0.476216,1.74194,0.299126,1.94484e-06
1431,136.891,2,16.5371,5.32268,38.2372,34.6766,1.29564,0.0295348,0.476313,1.73903,0.299192,1.9485e-06
1432,137.223,2,16.5408,5.31926,38.2343,34.6766,1.29429,0.0295724,0.476287,1.73844,0.29912,1.94739e-06
1433,141.085,2,16.5407,5.31456,38.2382,34.6766,1.29429,0.0296208,0.47622,1.73716,0.299232,1.94367e-06
1434,144.773,2,16.5394,5.3196,38.249,34.6766,1.29429,0.0296703,0.476262,1.73584,0.299365,1.94669e-06
1435,147.376,2,16.5404,5.30115,38.2627,34.6766,1.29548,0.029677,0.476213,1.73863,0.299562,1.945e-06
1436,147.399,2,16.5434,5.27559,38.2555,34.6766,1.29605,0.0297217,0.476296,1.74021,0.299864,1.94268e-06
1437,150.814,2,16.5469,5.26359,38.2492,34.6766,1.29791,0.0297381,0.476347,1.74042,0.300136,1.94199e-06
1438,141.473,2,16.5452,5.25563,38.2427,34.6766,1.29975,0.0296604,0.476347,1.74066,0.300213,1.93565e-06
1439,142.996,2,16.5442,5.24974,38.237,34.6766,1.30078,0.0295784,0.476355,1.73954,0.300591,1.93985e-06
1440,143.332,2,16.5434,5.24305,38.2331,34.6766,1.30264,0.0294096,0.476335,1.74037,0.300911,1.94653e-06
