iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1420,438.211,2,15.4839,26.2121,29.8644,14.3666,1.25411,0.0367501,0.494365,0.816765,0.526998,0.899356
1421,438.263,2,15.4839,26.2127,29.8638,14.3625,1.25407,0.0367503,0.494361,0.816828,0.526993,0.899394
1422,441.272,2,15.4839,26.2099,29.8641,14.3604,1.25407,0.0367505,0.49436,0.816947,0.526971,0.899419
1423,439.173,2,15.4839,26.2083,29.864,14.3589,1.25401,0.0367526,0.494361,0.81698,0.526937,0.899507
1424,437.213,2,15.4839,26.2068,29.8646,14.3592,1.254,0.0367495,0.494354,0.817191,0.526908,0.899527
1425,441.8,2,15.4839,26.2054,29.8647,14.3599,1.25394,0.0367518,0.494351,0.817398,0.526881,0.899533
1426,434.979,2,15.4839,26.2058,29.8644,14.3604,1.25375,0.036758,0.494352,0.817456,0.526876,0.899474
1427,432.765,2,15.4839,26.2045,29.865,14.3604,1.25365,0.0367583,0.494357,0.817505,0.526875,0.89944
1428,432.184,2,15.4839,26.2021,29.866,14.3606,1.25354,0.0367595,0.494353,0.817605,0.526866,0.89935
1429,436.275,2,15.484,26.1994,29.8669,14.3609,1.25349,0.0367615,0.494352,0.81762,0.526868,0.899295
1430,443.649,2,15.4841,26.1973,29.8681,14.3628,1.25353,0.0367613,0.494351,0.817663,0.526855,0.899367
1431,441.78,2,15.484,26.1949,29.8691,14.3643,1.2535,0.0367637,0.494341,0.817681,0.526854,0.899446
1432,435.13,2,15.484,26.1945,29.8698,14.364,1.25355,0.0367597,0.494334,0.817673,0.526856,0.899359
1433,437.859,2,15.4841,26.194,29.8699,14.3631,1.2536,0.0367582,0.494342,0.817653,0.526854,0.899234
1434,437.677,2,15.4841,26.1929,29.8696,14.3632,1.25365,0.0367561,0.49434,0.817627,0.52685,0.899144
1435,436.206,2,15.4842,26.1903,29.8704,14.3637,1.25365,0.0367547,0.494339,0.817638,0.526827,0.899137
1436,439.336,2,15.4842,26.1892,29.8709,14.3642,1.25365,0.0367569,0.494339,0.817586,0.526807,0.899122
1437,440.19,2,15.4842,26.1867,29.8709,14.3649,1.25368,0.0367571,0.494339,0.817502,0.52682,0.899146
1438,442.713,2,15.4841,26.185,29.8716,14.3652,1.25368,0.0367582,0.494342,0.817679,0.526816,0.899067
1439,434.793,2,15.4841,26.1814,29.8716,14.3659,1.25365,0.0367589,0.494342,0.817714,0.526793,0.89895
1440,431.996,2,15.4841,26.1785,29.8721,14.367,1.25361,0.0367571,0.494347,0.817759,0.52677,0.898858
1441,440.742,2,15.4841,26.1764,29.8731,14.3696,1.25358,0.0367587,0.494349,0.817754,0.526762,0.898977
1442,443.706,2,15.4841,26.1706,29.8752,14.3702,1.25358,0.0367628,0.49434,0.817769,0.526753,0.89899
1443,441.335,2,15.4841,26.1673,29.877,14.3702,1.25366,0.0367613,0.49433,0.817758,0.526724,0.898995
1444,439.972,2,15.4842,26.1624,29.878,14.3696,1.25372,0.0367605,0.494323,0.817799,0.526712,0.898883
1445,441.179,2,15.4842,26.1598,29.8795,14.3684,1.25372,0.0367645,0.494326,0.817806,0.52668,0.898817
1446,438.428,2,15.4844,26.1584,29.8809,14.3654,1.25367,0.0367667,0.494327,0.817843,0.526667,0.898795
1447,442.849,2,15.4844,26.1546,29.8827,14.3637,1.25362,0.0367725,0.494327,0.817879,0.526654,0.898777
1448,437.331,2,15.4844,26.1472,29.884,14.3613,1.25366,0.0367691,0.494336,0.817825,0.526621,0.898833
1449,442.43,2,15.4845,26.141,29.8858,14.3598,1.25362,0.0367746,0.494342,0.81777,0.526577,0.89888
1450,437.317,2,15.4846,26.1361,29.8881,14.358,1.25365,0.0367741,0.494352,0.81775,0.52655,0.89879
1451,441.549,2,15.4848,26.133,29.8897,14.3564,1.25365,0.0367776,0.494349,0.817731,0.526515,0.898827
1452,440.887,2,15.4849,26.1309,29.8919,14.3554,1.25358,0.0367844,0.494351,0.817727,0.52649,0.898789
1453,438.491,2,15.4849,26.1275,29.8935,14.3544,1.25361,0.0367853,0.494347,0.817707,0.526452,0.898691
1454,436.171,2,15.4849,26.1236,29.8945,14.3547,1.25361,0.0367848,0.494345,0.817703,0.526435,0.898602
1455,429.103,2,15.4851,26.121,29.8953,14.3539,1.25358,0.0367848,0.494353,0.817577,0.526419,0.898421
1456,430.37,2,15.4852,26.1197,29.8958,14.3525,1.25351,0.0367851,0.494359,0.817506,0.526377,0.898391
1457,442.09,2,15.4853,26.1205,29.896,14.3509,1.25351,0.0367893,0.49436,0.817505,0.526326,0.898335
1458,441.198,2,15.4853,26.1204,29.896,14.3497,1.25354,0.0367903,0.49436,0.817587,0.526293,0.898233
1459,445.482,2,15.4853,26.1182,29.8965,14.3494,1.25364,0.0367888,0.49436,0.817691,0.526255,0.898214
1460,439.484,2,15.4853,26.1158,29.8965,14.3493,1.25354,0.0367935,0.494357,0.817853,0.526209,0.898165
1461,446.3,2,15.4852,26.1158,29.8972,14.3496,1.25348,0.0368006,0.494356,0.817986,0.526173,0.898134
1462,438.907,2,15.4852,26.115,29.898,14.3493,1.25342,0.0368043,0.494354,0.818033,0.52613,0.898102
1463,438.336,2,15.4852,26.1148,29.8981,14.35,1.25336,0.0368084,0.494348,0.818067,0.526089,0.89807
1464,441.568,2,15.4851,26.1154,29.8982,14.3501,1.2533,0.0368142,0.494348,0.818054,0.526059,0.898049
1465,435.224,2,15.4852,26.1183,29.8984,14.3513,1.25319,0.0368193,0.494346,0.818037,0.526031,0.89802
1466,429.493,2,15.4852,26.1198,29.8985,14.3503,1.25319,0.0368167,0.494341,0.818014,0.526015,0.897854
1467,438.75,2,15.4853,26.1217,29.8985,14.3502,1.25322,0.0368156,0.494336,0.818027,0.525999,0.897836
1468,440.637,2,15.4853,26.1193,29.8991,14.3511,1.25322,0.0368165,0.494331,0.818029,0.525991,0.897851
1469,440.707,2,15.4852,26.1204,29.8989,14.3526,1.25314,0.0368196,0.494334,0.818077,0.525988,0.897972
1470,439.217,2,15.4853,26.1214,29.8987,14.3525,1.25306,0.0368234,0.494336,0.818095,0.525974,0.898007
1471,436.673,2,15.4851,26.1225,29.8978,14.3535,1.253,0.0368241,0.494339,0.818205,0.525946,0.897983
1472,442.395,2,15.4851,26.1245,29.8971,14.3549,1.25308,0.0368188,0.494343,0.818365,0.525948,0.897983
1473,450.855,2,15.4851,26.1284,29.8971,14.3549,1.2532,0.0368156,0.494339,0.818608,0.525948,0.897982
1474,443.751,2,15.4851,26.1301,29.897,14.3541,1.25324,0.0368154,0.494346,0.818778,0.525955,0.897876
1475,439.171,2,15.4853,26.1312,29.8968,14.3528,1.25332,0.0368107,0.494353,0.818774,0.525944,0.897911
1476,435.458,2,15.4854,26.1334,29.897,14.353,1.25332,0.0368094,0.494359,0.818705,0.525911,0.89798
1477,438.643,2,15.4854,26.1356,29.8969,14.353,1.25334,0.0368081,0.494357,0.818714,0.525892,0.897989
1478,435.581,2,15.4854,26.1362,29.8969,14.353,1.2533,0.03681,0.49436,0.81873,0.525861,0.897905
1479,436.001,2,15.4855,26.1337,29.8977,14.3536,1.25327,0.0368115,0.494357,0.818773,0.525829,0.897806
1480,446.16,2,15.4855,26.1333,29.8981,14.353,1.2533,0.0368154,0.494357,0.818805,0.525806,0.897759
1481,444.392,2,15.4853,26.1329,29.8987,14.3527,1.2533,0.0368185,0.494349,0.818873,0.525775,0.897771
1482,440.466,2,15.4852,26.1344,29.8988,14.3529,1.25336,0.036816,0.494338,0.818942,0.525741,0.89777
1483,446.258,2,15.4853,26.1353,29.8986,14.3535,1.25333,0.0368236,0.494331,0.819016,0.525699,0.897683
1484,447.665,2,15.4854,26.1363,29.8979,14.3541,1.25345,0.0368236,0.494338,0.819153,0.525652,0.897561
1485,438.192,2,15.4854,26.1359,29.8978,14.3555,1.25356,0.03682,0.494332,0.819127,0.525629,0.897406
1486,440.014,2,15.4852,26.1352,29.8975,14.3571,1.25346,0.0368267,0.494331,0.819104,0.525603,0.897437
1487,442.649,2,15.485,26.1372,29.8963,14.3583,1.25346,0.0368279,0.494332,0.819195,0.525597,0.897438
1488,439.071,2,15.4851,26.139,29.8959,14.3598,1.25343,0.0368284,0.494337,0.819293,0.525562,0.897461
1489,437.11,2,15.4851,26.1409,29.895,14.3604,1.25343,0.036827,0.49433,0.819386,0.525529,0.897432
1490,432.486,2,15.4851,26.1424,29.8938,14.3607,1.25348,0.0368198,0.494322,0.819382,0.525502,0.89744
1491,439.34,2,15.4852,26.1423,29.8932,14.3599,1.25359,0.036811,0.494321,0.819409,0.525497,0.897566
1492,440.933,2,15.4852,26.1425,29.8929,14.3602,1.2537,0.036802,0.494322,0.819444,0.525497,0.897744
1493,432.876,2,15.4852,26.1416,29.8923,14.3608,1.25372,0.0367939,0.494324,0.81956,0.525475,0.897792
1494,434.89,2,15.4852,26.1427,29.8913,14.3601,1.25375,0.0367888,0.494326,0.819618,0.525454,0.897749
1495,434.43,2,15.4851,26.1402,29.8909,14.3602,1.25379,0.036783,0.49433,0.819734,0.525437,0.897677
1496,441.845,2,15.485,26.1377,29.8903,14.3599,1.25379,0.0367821,0.494332,0.819893,0.525447,0.897635
1497,441.209,2,15.4851,26.1374,29.8898,14.3588,1.25379,0.0367813,0.494337,0.820073,0.525444,0.897604
1498,447.166,2,15.4851,26.1394,29.8895,14.36,1.25385,0.0367816,0.494336,0.820243,0.525409,0.897605
1499,444.189,2,15.4851,26.1393,29.8898,14.3595,1.25389,0.0367836,0.49433,0.820289,0.525361,0.897581
1500,434.454,2,15.4851,26.1382,29.8904,14.3585,1.25382,0.0367855,0.494333,0.820267,0.525316,0.89762
1501,436.62,2,15.485,26.1366,29.8912,14.3581,1.25373,0.0367891,0.494339,0.820249,0.525267,0.897665
1502,444.14,2,15.485,26.1311,29.8922,14.359,1.2538,0.0367865,0.494342,0.820375,0.525245,0.897704
1503,446.14,2,15.485,26.1303,29.8926,14.3593,1.25385,0.0367881,0.49434,0.820398,0.52522,0.897745
1504,439.353,2,15.4849,26.1267,29.8935,14.3595,1.25394,0.0367823,0.494348,0.820487,0.525171,0.897749
1505,437.562,2,15.4849,26.1266,29.8947,14.3605,1.25384,0.0367879,0.494351,0.820476,0.525121,0.897762
1506,434.559,2,15.4848,26.1272,29.8955,14.36,1.25371,0.036792,0.494354,0.820475,0.525094,0.897781
1507,432.028,2,15.4848,26.1267,29.8958,14.3593,1.25365,0.0367929,0.494354,0.820419,0.525069,0.897734
1508,432.781,2,15.4848,26.1259,29.8959,14.3592,1.2537,0.0367875,0.494356,0.820417,0.525042,0.897694
1509,442.319,2,15.4846,26.1271,29.8961,14.3589,1.25375,0.0367872,0.494357,0.820387,0.525009,0.89775
1510,438.821,2,15.4847,26.1266,29.8965,14.3579,1.25377,0.0367875,0.494352,0.820298,0.524979,0.897814
1511,438.122,2,15.4847,26.1243,29.8975,14.3557,1.2537,0.0367905,0.494351,0.82027,0.524948,0.8979
1512,438.432,2,15.4847,26.1215,29.8983,14.3537,1.25363,0.036793,0.494358,0.820291,0.524934,0.897952
1513,436.208,2,15.4848,26.1216,29.8983,14.3535,1.25359,0.0367941,0.494364,0.820322,0.524926,0.897898
1514,438.211,2,15.485,26.1197,29.8982,14.3531,1.25361,0.0367934,0.494362,0.820388,0.524937,0.897765
1515,438.227,2,15.4851,26.1189,29.899,14.3534,1.25361,0.0367962,0.494354,0.820403,0.52493,0.897629
1516,434.804,2,15.4852,26.1188,29.9,14.3527,1.25361,0.0367948,0.494354,0.820388,0.524906,0.897618
1517,438.686,2,15.4853,26.1193,29.9011,14.351,1.25363,0.0367956,0.49435,0.820435,0.524866,0.897504
1518,439.284,2,15.4853,26.1216,29.902,14.35,1.25366,0.036795,0.494352,0.82053,0.524859,0.897356
1519,447.406,2,15.4853,26.1217,29.9029,14.3501,1.2537,0.0367999,0.494347,0.820511,0.524846,0.897275
1520,433.988,2,15.4853,26.1199,29.9034,14.3502,1.2537,0.0367986,0.494339,0.820517,0.524828,0.89718
1521,434.389,2,15.4853,26.1164,29.9046,14.3498,1.2538,0.0367928,0.494339,0.820413,0.524815,0.897112
1522,438.477,2,15.4853,26.115,29.9056,14.351,1.2538,0.0367915,0.494341,0.820454,0.52482,0.8971
1523,439.78,2,15.4854,26.1139,29.9063,14.3525,1.25374,0.0367965,0.494341,0.820391,0.524857,0.897066
1524,439.222,2,15.4853,26.1128,29.9066,14.3535,1.25376,0.0367955,0.494341,0.820392,0.524894,0.896991
1525,441.958,2,15.4851,26.1151,29.9066,14.3542,1.25371,0.0367989,0.494339,0.820371,0.524922,0.897038
1526,445.513,2,15.4852,26.1147,29.907,14.3529,1.25357,0.0368083,0.494337,0.82033,0.524942,0.897115
1527,441.985,2,15.4852,26.117,29.9078,14.3516,1.25355,0.0368127,0.494339,0.820256,0.524958,0.897073
1528,443.703,2,15.4852,26.116,29.9091,14.3505,1.25361,0.0368123,0.494337,0.820245,0.524962,0.897117
1529,440.362,2,15.4852,26.116,29.9103,14.3493,1.25366,0.0368099,0.494338,0.820192,0.524956,0.897192
1530,436.941,2,15.4851,26.1159,29.9118,14.3494,1.2537,0.036806,0.494343,0.820178,0.524945,0.89721
1531,440.248,2,15.4852,26.1147,29.9132,14.3482,1.25376,0.0368055,0.494345,0.82012,0.524932,0.897155
1532,437.483,2,15.4852,26.1158,29.9146,14.3473,1.25379,0.0368031,0.494349,0.820079,0.524953,0.897132
1533,435.676,2,15.4852,26.115,29.9154,14.3458,1.25375,0.0368034,0.494356,0.820091,0.524979,0.897059
1534,436.217,2,15.4851,26.1129,29.9164,14.3448,1.25373,0.0368047,0.494359,0.819984,0.524978,0.897053
1535,444.064,2,15.4851,26.1139,29.918,14.3444,1.25375,0.0368071,0.494359,0.819943,0.524959,0.897102
1536,437.756,2,15.4851,26.1144,29.9192,14.3445,1.25381,0.0368037,0.494355,0.819968,0.524941,0.897064
1537,437.833,2,15.4851,26.1092,29.9208,14.3439,1.25382,0.0368055,0.494349,0.819891,0.524923,0.897004
1538,434.317,2,15.4851,26.1072,29.9224,14.3439,1.25385,0.0368028,0.494346,0.819804,0.52489,0.897034
1539,439.092,2,15.4852,26.1025,29.9233,14.3439,1.25384,0.036805,0.494348,0.819735,0.52485,0.89707
1540,437.274,2,15.4851,26.0981,29.9244,14.3432,1.25388,0.0368013,0.49435,0.819765,0.524803,0.897111
1541,429.659,2,15.4852,26.0962,29.9252,14.3424,1.2539,0.0367963,0.494359,0.819727,0.524771,0.897042
1542,429.407,2,15.4852,26.093,29.9261,14.342,1.25388,0.0367928,0.494363,0.819684,0.52473,0.89707
1543,431.412,2,15.4852,26.0901,29.927,14.342,1.25387,0.0367887,0.494368,0.81969,0.524698,0.897077
1544,438.979,2,15.4853,26.087,29.928,14.342,1.25387,0.0367898,0.494367,0.819668,0.524661,0.897088
1545,440.349,2,15.4854,26.0843,29.9295,14.3424,1.25383,0.0367936,0.494365,0.819604,0.52462,0.897165
1546,435.639,2,15.4854,26.0832,29.9308,14.3421,1.25377,0.0367956,0.494367,0.819636,0.524574,0.897191
1547,440.87,2,15.4855,26.0816,29.932,14.3407,1.25381,0.0367972,0.49437,0.819591,0.524536,0.897118
1548,438.237,2,15.4855,26.0785,29.9329,14.3407,1.25388,0.0367958,0.494374,0.819534,0.524496,0.897051
1549,442.339,2,15.4854,26.0724,29.9341,14.3394,1.2539,0.0367957,0.494377,0.819607,0.524465,0.897071
1550,431.274,2,15.4854,26.0687,29.9348,14.34,1.25386,0.0367918,0.494377,0.819676,0.524459,0.897077
1551,440.496,2,15.4855,26.0671,29.9359,14.3402,1.2538,0.0367947,0.49438,0.819801,0.524432,0.897082
1552,435.101,2,15.4856,26.0661,29.9368,14.3415,1.25368,0.0367984,0.494384,0.819785,0.524413,0.897153
1553,438.769,2,15.4856,26.0642,29.9376,14.3424,1.25368,0.0367971,0.494387,0.819793,0.524397,0.897234
1554,429.857,2,15.4856,26.0598,29.9383,14.3431,1.25352,0.0367997,0.49439,0.819746,0.524386,0.897305
1555,432.835,2,15.4856,26.0592,29.9386,14.343,1.25352,0.0367975,0.494391,0.81972,0.524371,0.897246
1556,430.215,2,15.4855,26.0599,29.939,14.3431,1.25351,0.036794,0.494387,0.819737,0.524327,0.897198
1557,433.771,2,15.4855,26.0586,29.9387,14.3433,1.25351,0.0367916,0.494388,0.81979,0.524298,0.897112
1558,438.701,2,15.4855,26.0586,29.9389,14.3428,1.25351,0.0367917,0.494385,0.819868,0.524264,0.897062
1559,433.082,2,15.4856,26.056,29.9392,14.3427,1.25347,0.0367916,0.494389,0.819834,0.524228,0.897068
1560,434.11,2,15.4856,26.0534,29.9398,14.3422,1.25352,0.0367881,0.494392,0.819807,0.524193,0.897025
1561,431.716,2,15.4856,26.0538,29.9397,14.3427,1.25355,0.0367828,0.494386,0.819839,0.524171,0.896963
1562,435.956,2,15.4856,26.053,29.9398,14.3439,1.2535,0.0367839,0.494388,0.819863,0.524134,0.896966
1563,429.672,2,15.4857,26.0518,29.9401,14.3436,1.25351,0.0367761,0.494383,0.819921,0.524093,0.897054
1564,433.589,2,15.4858,26.0535,29.9402,14.3432,1.25351,0.0367738,0.494381,0.819934,0.524065,0.897037
1565,436.705,2,15.4858,26.0549,29.9411,14.3428,1.25351,0.036775,0.49438,0.819863,0.524039,0.896986
1566,436.23,2,15.4858,26.0552,29.9418,14.3431,1.25356,0.0367736,0.494379,0.819748,0.524007,0.896962
1567,432.909,2,15.4856,26.0543,29.9426,14.3429,1.2535,0.0367758,0.494382,0.819662,0.523981,0.896925
1568,438.89,2,15.4856,26.0569,29.9434,14.3424,1.2535,0.0367774,0.494378,0.819607,0.523942,0.896991
1569,440.589,2,15.4857,26.0561,29.9443,14.3426,1.25344,0.0367818,0.494376,0.819604,0.523908,0.897065
1570,440.65,2,15.4857,26.0576,29.9445,14.3417,1.25344,0.0367862,0.494378,0.819509,0.523884,0.897039
1571,435.011,2,15.4857,26.0578,29.9444,14.3404,1.25341,0.0367846,0.494379,0.819509,0.523863,0.897097
1572,434.26,2,15.4855,26.0583,29.9446,14.3388,1.25336,0.0367829,0.494382,0.819589,0.523836,0.897164
1573,447.015,2,15.4856,26.0569,29.9445,14.3372,1.25335,0.0367856,0.494379,0.819705,0.523819,0.897241
1574,438.982,2,15.4856,26.0572,29.9445,14.3364,1.25335,0.0367841,0.494378,0.819807,0.523799,0.897299
1575,436.999,2,15.4856,26.057,29.9443,14.3359,1.25337,0.0367806,0.494378,0.819821,0.523783,0.897364
1576,434.239,2,15.4856,26.0561,29.9442,14.3355,1.25337,0.0367797,0.494375,0.819763,0.523768,0.897312
1577,439.041,2,15.4855,26.0567,29.9446,14.3356,1.25346,0.0367762,0.494375,0.819696,0.523775,0.89726
1578,444.679,2,15.4855,26.0579,29.9449,14.3356,1.25355,0.0367746,0.494368,0.81968,0.52378,0.897281
1579,428.648,2,15.4854,26.0548,29.9454,14.3353,1.25357,0.03677,0.494366,0.819608,0.523769,0.897215
1580,437.193,2,15.4855,26.0545,29.9458,14.3347,1.25355,0.0367707,0.494359,0.819619,0.523776,0.897173
1581,434.539,2,15.4856,26.0525,29.9457,14.3338,1.25355,0.0367684,0.494357,0.819634,0.523768,0.897175
1582,437.33,2,15.4856,26.0534,29.9457,14.3338,1.25355,0.0367698,0.49436,0.819553,0.523777,0.897139
1583,430.611,2,15.4855,26.0512,29.946,14.335,1.25344,0.0367728,0.494363,0.819455,0.523787,0.897065
1584,439.168,2,15.4855,26.0511,29.9464,14.3364,1.25344,0.036776,0.494365,0.819394,0.523779,0.89696
1585,450.238,2,15.4855,26.0492,29.9462,14.3377,1.25341,0.036784,0.494362,0.819448,0.523791,0.896897
1586,440.993,2,15.4855,26.0492,29.9463,14.3373,1.25341,0.0367855,0.494366,0.819539,0.523784,0.896783
1587,449.423,2,15.4856,26.05,29.9466,14.3377,1.25338,0.0367913,0.494372,0.819729,0.523777,0.896707
1588,437.255,2,15.4856,26.0504,29.9474,14.3377,1.25338,0.0367916,0.494382,0.819748,0.523766,0.896639
1589,439.269,2,15.4855,26.048,29.9486,14.3367,1.25346,0.0367903,0.494382,0.819652,0.52375,0.896552
1590,437.258,2,15.4855,26.0471,29.9501,14.3367,1.2535,0.0367894,0.494383,0.819584,0.523731,0.896544
1591,442.298,2,15.4855,26.0465,29.9515,14.3358,1.25346,0.0367955,0.494377,0.819553,0.523714,0.896475
1592,443.103,2,15.4855,26.0459,29.953,14.334,1.25355,0.0367936,0.494383,0.81955,0.523702,0.896431
1593,438.563,2,15.4857,26.0483,29.9538,14.3324,1.25361,0.0367935,0.494387,0.819488,0.523687,0.896325
1594,432.577,2,15.4857,26.0478,29.955,14.3309,1.25363,0.0367904,0.494391,0.819426,0.523662,0.896298
1595,440.819,2,15.4857,26.0472,29.9564,14.3296,1.25365,0.0367936,0.494386,0.819344,0.523634,0.89623
1596,444.519,2,15.4858,26.0465,29.9573,14.3268,1.25369,0.0367961,0.49439,0.819275,0.523621,0.896235
1597,443.835,2,15.4859,26.047,29.9587,14.3248,1.25371,0.0367986,0.494386,0.819285,0.523596,0.896227
1598,442.815,2,15.4859,26.0461,29.9602,14.324,1.25375,0.0367994,0.494389,0.819281,0.523579,0.896208
1599,445.594,2,15.486,26.0478,29.9609,14.3233,1.25388,0.0367981,0.494391,0.819252,0.523565,0.896159
1600,440.554,2,15.4859,26.0499,29.9612,14.3242,1.2539,0.0367987,0.494385,0.819272,0.523567,0.896099
1601,441.419,2,15.486,26.0511,29.9615,14.324,1.25398,0.0367953,0.494382,0.819279,0.523588,0.896072
1602,445.946,2,15.486,26.0533,29.9618,14.3234,1.25407,0.0367933,0.494386,0.819327,0.523605,0.896033
1603,441.589,2,15.486,26.054,29.9626,14.3214,1.25409,0.0367939,0.494384,0.819285,0.523617,0.89607
