iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1400,429.57,2,18.2122,26.9364,30.6376,28.7917,1.66676,0.00126388,0.510005,1.66791,0.516014,0.411301
1401,428.672,2,18.2121,26.9417,30.635,28.7934,1.66668,0.00128423,0.51001,1.66792,0.515999,0.411308
1402,422.947,2,18.2121,26.9421,30.6329,28.7969,1.66662,0.00128208,0.510006,1.66791,0.515978,0.411319
1403,420.377,2,18.2124,26.9411,30.6319,28.7999,1.66651,0.00127993,0.510007,1.66788,0.515927,0.411393
1404,422.662,2,18.2127,26.9368,30.6315,28.8005,1.66644,0.00127779,0.510012,1.66805,0.515889,0.411402
1405,430.609,2,18.213,26.9298,30.6318,28.802,1.66648,0.00127566,0.510021,1.66823,0.515842,0.411444
1406,426.05,2,18.2131,26.9268,30.6326,28.8054,1.66649,0.00127353,0.51001,1.6682,0.515792,0.411443
1407,426.038,2,18.2132,26.9227,30.6336,28.8071,1.66653,0.00127141,0.510007,1.66821,0.515733,0.411397
1408,425.743,2,18.2133,26.9191,30.6351,28.8099,1.66656,0.0012693,0.509999,1.66826,0.515647,0.411346
1409,435.192,2,18.2135,26.9165,30.6358,28.8093,1.66672,0.0012672,0.509991,1.6683,0.515574,0.411334
1410,432.944,2,18.2139,26.9151,30.636,28.8094,1.6668,0.0012651,0.509983,1.66836,0.515508,0.411418
1411,427.104,2,18.2139,26.9145,30.6366,28.8105,1.66683,0.00126303,0.509984,1.66826,0.515456,0.411429
1412,419.875,2,18.2138,26.913,30.6379,28.8125,1.66675,0.00126094,0.509982,1.66802,0.515423,0.411461
1413,424.022,2,18.2139,26.9083,30.6392,28.8137,1.66673,0.00125886,0.50997,1.66785,0.515396,0.411495
1414,426.692,2,18.2141,26.9021,30.641,28.8153,1.66674,0.00125679,0.50997,1.66789,0.515371,0.411483
1415,428.383,2,18.2144,26.8952,30.6425,28.816,1.6668,0.00125473,0.509961,1.66767,0.515375,0.411453
1416,434.617,2,18.2147,26.8861,30.644,28.8198,1.66691,0.00125267,0.509959,1.66758,0.515373,0.411509
1417,430.892,2,18.2149,26.8832,30.6453,28.8234,1.66695,0.00125062,0.509961,1.66737,0.515384,0.411595
1418,427.052,2,18.2148,26.8763,30.648,28.8241,1.66696,0.00124858,0.509963,1.66738,0.515376,0.411596
1419,432.094,2,18.215,26.8655,30.6512,28.8268,1.66702,0.00124654,0.509965,1.66743,0.515359,0.411633
1420,422.899,2,18.2154,26.8568,30.6537,28.8284,1.66696,0.00124451,0.509966,1.66743,0.515354,0.411661
1421,429.154,2,18.2156,26.8464,30.6567,28.8302,1.66699,0.00125494,0.509967,1.66726,0.515347,0.411644
1422,428.693,2,18.2157,26.8365,30.6591,28.8308,1.66704,0.00125291,0.509965,1.66724,0.515353,0.411606
1423,428.43,2,18.2159,26.8259,30.6618,28.8299,1.66705,0.00125088,0.509978,1.66732,0.515328,0.41163
1424,426.406,2,18.216,26.8176,30.6636,28.8295,1.66704,0.00124885,0.509977,1.66743,0.515325,0.411603
1425,425.301,2,18.2163,26.8109,30.6653,28.8308,1.66703,0.00124684,0.509979,1.66739,0.515327,0.411591
1426,429.564,2,18.2164,26.7989,30.6665,28.8333,1.66702,0.00124482,0.509976,1.66744,0.515341,0.411683
1427,433.808,2,18.2164,26.792,30.6674,28.8356,1.6671,0.00124282,0.509983,1.66753,0.515353,0.411708
1428,429.197,2,18.2165,26.7854,30.6685,28.838,1.66712,0.00124082,0.509976,1.66758,0.515389,0.411705
1429,426.834,2,18.2166,26.7771,30.6698,28.8397,1.6671,0.00123883,0.50998,1.66751,0.515409,0.411753
1430,421.312,2,18.2168,26.7701,30.67,28.8406,1.66705,0.00123685,0.509979,1.66755,0.51543,0.411666
1431,429.609,2,18.2171,26.7629,30.671,28.842,1.66712,0.00123487,0.509982,1.66764,0.515421,0.411598
1432,428.752,2,18.2172,26.756,30.6719,28.8406,1.66715,0.00123289,0.509991,1.66777,0.515423,0.411549
1433,421.82,2,18.2171,26.752,30.6725,28.8399,1.66709,0.00123093,0.509989,1.66774,0.515429,0.411525
1434,421.389,2,18.217,26.7465,30.6745,28.8389,1.66704,0.00122897,0.509991,1.66764,0.515415,0.411497
1435,425.955,2,18.2172,26.7423,30.6756,28.8412,1.66702,0.00122701,0.509993,1.6677,0.515427,0.411501
1436,427.288,2,18.2173,26.7355,30.6762,28.8419,1.66704,0.00122507,0.509982,1.66777,0.515462,0.41144
1437,425.171,2,18.2176,26.732,30.6767,28.8451,1.66699,0.00123194,0.509974,1.66778,0.515482,0.411433
1438,427.647,2,18.2175,26.7307,30.6783,28.8479,1.66705,0.00122999,0.509958,1.66773,0.515476,0.411365
1439,431.304,2,18.2177,26.7253,30.6797,28.8501,1.66707,0.0012462,0.50996,1.66747,0.515495,0.41136
1440,421.749,2,18.2178,26.7196,30.6807,28.8519,1.667,0.00125687,0.509958,1.66737,0.515515,0.411281
1441,421.372,2,18.218,26.7141,30.6816,28.8519,1.66696,0.00125489,0.509963,1.66708,0.515558,0.411231
1442,425.136,2,18.2179,26.7085,30.6834,28.8534,1.66691,0.00125292,0.509954,1.66699,0.515573,0.411302
1443,420.565,2,18.2178,26.7063,30.6845,28.857,1.66683,0.00125095,0.509949,1.66688,0.515574,0.41131
1444,421.076,2,18.2176,26.7023,30.6855,28.861,1.66678,0.00124899,0.509948,1.66684,0.515601,0.411246
1445,426.501,2,18.2173,26.6988,30.6863,28.866,1.66679,0.00124703,0.509949,1.66669,0.515637,0.411222
1446,426.893,2,18.2173,26.6924,30.6871,28.8686,1.6668,0.00124509,0.509949,1.66653,0.515675,0.411219
1447,429.206,2,18.2173,26.6855,30.6879,28.8705,1.66676,0.00124314,0.509956,1.66648,0.515732,0.411346
1448,424.096,2,18.2174,26.6745,30.6888,28.8696,1.66671,0.00124121,0.509957,1.66656,0.515759,0.411338
1449,423.405,2,18.2174,26.6647,30.6905,28.8711,1.66668,0.00123928,0.509953,1.66647,0.515777,0.411298
1450,426.687,2,18.2175,26.6549,30.6926,28.8731,1.66668,0.00123735,0.509955,1.66656,0.515821,0.411262
1451,423.182,2,18.2174,26.6469,30.6935,28.8719,1.66665,0.00123543,0.509954,1.66652,0.515847,0.411194
1452,423.892,2,18.2176,26.6406,30.6954,28.8692,1.66661,0.00123352,0.509958,1.66638,0.515858,0.411227
1453,430.481,2,18.2175,26.6368,30.6968,28.8682,1.66667,0.00123162,0.509973,1.66616,0.515866,0.411249
1454,424.612,2,18.2174,26.6335,30.6983,28.8658,1.66667,0.00122971,0.509972,1.66604,0.515858,0.411214
1455,418.03,2,18.2176,26.6282,30.6994,28.8628,1.6666,0.00122782,0.509959,1.66581,0.515857,0.411165
1456,417.71,2,18.2176,26.6268,30.7001,28.8601,1.66653,0.00122593,0.509962,1.66543,0.515862,0.411119
1457,427.5,2,18.2174,26.6223,30.7017,28.8581,1.66658,0.00122405,0.50997,1.66516,0.51585,0.411118
1458,424.782,2,18.2173,26.6188,30.7031,28.8589,1.66661,0.00122217,0.50997,1.66488,0.51584,0.411073
1459,423.973,2,18.2171,26.6152,30.7041,28.857,1.66658,0.0012203,0.509965,1.66459,0.515846,0.411114
1460,424.706,2,18.217,26.6112,30.7053,28.8576,1.66657,0.00121843,0.509965,1.66435,0.515873,0.411119
1461,428.02,2,18.2171,26.6046,30.7066,28.8588,1.66661,0.00121657,0.509976,1.66417,0.5159,0.41109
1462,423.754,2,18.217,26.5995,30.7081,28.8627,1.66658,0.00121472,0.509979,1.66417,0.515923,0.411054
1463,424.007,2,18.2168,26.5932,30.7093,28.8651,1.66655,0.00121287,0.50998,1.66438,0.515931,0.410987
1464,424.667,2,18.2167,26.5864,30.7103,28.8671,1.66646,0.00121103,0.509979,1.66468,0.51595,0.411033
1465,424.884,2,18.2167,26.5804,30.7102,28.8692,1.6664,0.00120919,0.50997,1.66476,0.516024,0.411027
1466,426.244,2,18.2165,26.5761,30.7101,28.8704,1.66637,0.00120736,0.509966,1.6649,0.516139,0.410964
1467,426.305,2,18.2162,26.5722,30.7097,28.8751,1.66633,0.00121524,0.509964,1.66484,0.51626,0.410924
1468,431.097,2,18.2159,26.5685,30.7091,28.877,1.66636,0.00121341,0.509958,1.66495,0.516344,0.410904
1469,426.293,2,18.2158,26.5611,30.7094,28.8781,1.66635,0.00121158,0.50995,1.66494,0.51639,0.410894
1470,423.726,2,18.2157,26.5552,30.7098,28.8774,1.66632,0.00120975,0.509948,1.66491,0.516442,0.410834
1471,421.059,2,18.216,26.5463,30.7108,28.8808,1.66626,0.00120793,0.50995,1.66508,0.51646,0.410741
1472,423.898,2,18.2159,26.5411,30.7117,28.884,1.66626,0.00120612,0.509956,1.66501,0.516496,0.410648
1473,423.932,2,18.2158,26.5367,30.7122,28.8866,1.66629,0.00120431,0.509958,1.66488,0.516546,0.410482
1474,429.743,2,18.2158,26.5331,30.7126,28.8883,1.6663,0.00121731,0.509958,1.66494,0.516591,0.410394
1475,422.662,2,18.2156,26.5301,30.7139,28.8896,1.66628,0.00121549,0.509963,1.66492,0.516647,0.410284
1476,419.737,2,18.2154,26.5257,30.7154,28.8885,1.66615,0.00122908,0.509958,1.66481,0.5167,0.410213
1477,424.039,2,18.2154,26.5226,30.7162,28.8889,1.66603,0.00124543,0.509942,1.66484,0.516774,0.410162
1478,421.347,2,18.2154,26.5218,30.7163,28.8879,1.66597,0.00124358,0.509939,1.66483,0.516872,0.410068
1479,419.73,2,18.2155,26.5203,30.7163,28.888,1.66586,0.00124173,0.509937,1.66489,0.516977,0.410002
1480,419.418,2,18.2152,26.5218,30.7164,28.8905,1.6658,0.00123989,0.509933,1.66472,0.517081,0.409883
1481,424.981,2,18.2151,26.5183,30.7168,28.8885,1.66568,0.00125383,0.509935,1.66493,0.517176,0.409825
1482,422.429,2,18.215,26.517,30.7174,28.8917,1.66559,0.00125197,0.509932,1.66518,0.51726,0.409774
1483,424.291,2,18.2151,26.5141,30.7182,28.8926,1.66553,0.00125013,0.509918,1.66547,0.517338,0.40972
1484,428.242,2,18.2149,26.5118,30.7182,28.8917,1.66552,0.00124828,0.509908,1.66566,0.517433,0.409689
1485,428.708,2,18.2148,26.5086,30.7188,28.8899,1.66552,0.00124644,0.509918,1.6655,0.517514,0.409705
1486,423.351,2,18.2147,26.509,30.7188,28.8903,1.6655,0.00124461,0.509912,1.66536,0.517603,0.409641
1487,419.208,2,18.2148,26.5094,30.7187,28.8907,1.66541,0.00124278,0.509905,1.66528,0.51769,0.40957
1488,423.201,2,18.2148,26.5086,30.7188,28.89,1.66538,0.00124096,0.509899,1.66546,0.517763,0.409444
1489,423.985,2,18.2151,26.5055,30.7184,28.8925,1.66535,0.00123914,0.509893,1.66557,0.517848,0.409343
1490,431.96,2,18.2151,26.506,30.7182,28.8964,1.6654,0.00123733,0.509894,1.66557,0.517959,0.409304
1491,423.527,2,18.2151,26.5013,30.7178,28.8999,1.66538,0.00123553,0.509894,1.66558,0.518061,0.409187
1492,424.205,2,18.2152,26.4998,30.7173,28.9014,1.66537,0.00123372,0.509893,1.66548,0.51816,0.409089
1493,428.935,2,18.2153,26.5007,30.7167,28.9028,1.66538,0.00123193,0.509887,1.66549,0.518245,0.409069
1494,427.191,2,18.2151,26.5036,30.7166,28.9041,1.66539,0.00123014,0.509887,1.66551,0.518312,0.409022
1495,424.056,2,18.215,26.4999,30.7164,28.9026,1.66534,0.00122835,0.509895,1.66555,0.518404,0.408953
1496,425.485,2,18.2154,26.4955,30.7171,28.9037,1.66529,0.0012402,0.509899,1.66551,0.518471,0.408885
1497,423.501,2,18.2156,26.4895,30.717,28.9051,1.66525,0.00124173,0.509903,1.66562,0.518558,0.408802
1498,421.894,2,18.2156,26.4868,30.7164,28.9087,1.6652,0.00123994,0.509907,1.66539,0.518648,0.408759
1499,422.927,2,18.2154,26.4838,30.7162,28.9113,1.66515,0.00123815,0.509903,1.66515,0.51872,0.408769
1500,427.119,2,18.2151,26.4795,30.7161,28.9169,1.66513,0.00123636,0.509902,1.66507,0.518781,0.408789
1501,425.54,2,18.2149,26.4746,30.7149,28.9162,1.665,0.00125628,0.509896,1.665,0.518874,0.408745
1502,421.923,2,18.2146,26.4736,30.7145,28.9195,1.66489,0.001268,0.509901,1.66481,0.518968,0.408712
1503,426.123,2,18.2146,26.472,30.7136,28.9231,1.66483,0.00128217,0.509911,1.66465,0.51908,0.408636
1504,424.091,2,18.2147,26.4692,30.7134,28.9233,1.66481,0.00128034,0.509914,1.66441,0.519153,0.40861
1505,427.143,2,18.2146,26.4638,30.7134,28.927,1.66483,0.0012785,0.509909,1.66438,0.51922,0.408541
1506,428.025,2,18.2148,26.459,30.7132,28.929,1.66486,0.00127672,0.509903,1.6643,0.519275,0.408501
1507,423.004,2,18.2149,26.4576,30.7122,28.9288,1.66481,0.0012749,0.509905,1.66409,0.519386,0.408475
1508,430.426,2,18.215,26.4585,30.7114,28.9265,1.66478,0.00129147,0.509906,1.6638,0.519503,0.408462
1509,426.843,2,18.215,26.4555,30.7101,28.9259,1.66474,0.00130165,0.509896,1.66365,0.519637,0.408408
1510,424.696,2,18.2149,26.452,30.7105,28.9264,1.66472,0.0012998,0.509896,1.66352,0.519729,0.408369
1511,422.351,2,18.215,26.4452,30.7108,28.9257,1.66467,0.00130708,0.509899,1.66348,0.519789,0.408273
1512,427.513,2,18.2152,26.4409,30.7109,28.9317,1.66467,0.00130523,0.509893,1.66351,0.519835,0.408271
1513,431.498,2,18.2151,26.4377,30.7111,28.9331,1.66477,0.00130338,0.5099,1.66341,0.519861,0.408204
1514,424.332,2,18.2149,26.4402,30.7107,28.9348,1.66472,0.00130154,0.509895,1.66354,0.519905,0.408183
1515,427.516,2,18.2149,26.4444,30.7106,28.936,1.6647,0.00130912,0.509898,1.66365,0.519948,0.408139
1516,427.27,2,18.2151,26.4448,30.7098,28.9352,1.66468,0.00130728,0.509894,1.66357,0.519998,0.408203
1517,423.594,2,18.2152,26.4427,30.709,28.9364,1.66467,0.00130544,0.509905,1.66354,0.520057,0.408103
1518,421.538,2,18.215,26.4425,30.7081,28.9356,1.66453,0.00132246,0.509908,1.66338,0.520118,0.408052
1519,420.79,2,18.2148,26.4418,30.7074,28.9345,1.66449,0.00132061,0.509913,1.66308,0.520188,0.40798
1520,427.308,2,18.2145,26.4408,30.7069,28.9344,1.66449,0.00131876,0.509918,1.66295,0.520273,0.407973
1521,434.266,2,18.2142,26.439,30.7071,28.9349,1.66453,0.00131691,0.509917,1.66292,0.520329,0.408066
1522,427.598,2,18.2142,26.4351,30.7069,28.9345,1.66454,0.00131507,0.509921,1.66281,0.5204,0.408063
1523,420.273,2,18.2142,26.4317,30.7072,28.9355,1.66445,0.00131324,0.509915,1.66283,0.520483,0.408007
1524,419.236,2,18.2144,26.4295,30.7073,28.9378,1.66433,0.00131141,0.509913,1.66293,0.520558,0.407979
1525,430.253,2,18.2143,26.4314,30.7075,28.94,1.66435,0.00131611,0.509911,1.66291,0.520638,0.407971
1526,432.274,2,18.2141,26.4326,30.7066,28.9413,1.66441,0.00131428,0.509919,1.66268,0.520756,0.407974
1527,427.309,2,18.2139,26.4346,30.7059,28.9434,1.66439,0.00131955,0.509918,1.66254,0.520872,0.407958
1528,425.286,2,18.2139,26.4407,30.7048,28.9439,1.66439,0.00132599,0.509919,1.6624,0.520931,0.407863
1529,424.563,2,18.2138,26.4424,30.7039,28.9429,1.66436,0.00132416,0.509927,1.66253,0.520981,0.407809
1530,423.645,2,18.2138,26.4471,30.7026,28.9433,1.66434,0.00132233,0.509923,1.66241,0.52106,0.407736
1531,420.053,2,18.214,26.4507,30.7011,28.943,1.6643,0.0013205,0.509934,1.66226,0.52115,0.407619
1532,425.565,2,18.214,26.4549,30.6994,28.9453,1.66432,0.00132466,0.509933,1.66213,0.521241,0.407488
1533,429.716,2,18.214,26.4583,30.6978,28.9453,1.66438,0.00132303,0.509942,1.66205,0.521327,0.407399
1534,433.144,2,18.214,26.4626,30.6961,28.9505,1.66439,0.00133797,0.509958,1.66202,0.521388,0.407339
1535,424.228,2,18.2139,26.4731,30.6932,28.9527,1.66436,0.00133614,0.509959,1.66206,0.521488,0.407271
1536,428.544,2,18.2138,26.4836,30.691,28.9549,1.66439,0.00133431,0.509955,1.66203,0.521567,0.407209
1537,430.829,2,18.2137,26.4907,30.6884,28.9541,1.66443,0.00133248,0.509949,1.66224,0.521696,0.407102
1538,431.889,2,18.2141,26.4957,30.6863,28.9528,1.66445,0.00134675,0.509942,1.66229,0.521781,0.406983
1539,431.561,2,18.214,26.5035,30.6849,28.951,1.66452,0.00135205,0.50994,1.66231,0.521851,0.406885
1540,420.331,2,18.214,26.5096,30.6831,28.9502,1.66445,0.00135021,0.509939,1.66234,0.521946,0.406791
1541,420.344,2,18.2139,26.5137,30.6816,28.9503,1.6644,0.00134837,0.509941,1.66221,0.522041,0.40669
1542,421.093,2,18.2139,26.5199,30.6802,28.9509,1.66437,0.00134654,0.509948,1.66206,0.522149,0.406557
1543,426.471,2,18.2139,26.5239,30.6788,28.9493,1.66441,0.00134472,0.509946,1.66192,0.522259,0.406419
1544,428.902,2,18.2139,26.5303,30.6783,28.9458,1.66446,0.00134289,0.509933,1.66171,0.522341,0.406389
1545,427.263,2,18.2139,26.5352,30.6774,28.944,1.66449,0.00134108,0.509924,1.66154,0.522414,0.406338
1546,429.693,2,18.214,26.5408,30.6769,28.944,1.66454,0.00133926,0.509927,1.66131,0.522486,0.406314
1547,432.511,2,18.2142,26.5426,30.6766,28.9424,1.66462,0.00133746,0.509923,1.66124,0.522546,0.406275
1548,426.937,2,18.2144,26.5454,30.6761,28.9394,1.66464,0.00133565,0.509921,1.66119,0.52259,0.406225
1549,426.94,2,18.2145,26.5479,30.6757,28.939,1.66471,0.00133386,0.509921,1.66099,0.5226,0.406126
1550,427.709,2,18.2147,26.554,30.6751,28.9371,1.66476,0.00133206,0.509924,1.66084,0.522593,0.406092
1551,428.813,2,18.215,26.5608,30.6745,28.9355,1.66485,0.00133028,0.509927,1.66057,0.522565,0.406041
1552,433.202,2,18.2153,26.5647,30.6742,28.9339,1.66495,0.00132849,0.509926,1.66056,0.522533,0.40603
1553,427.329,2,18.2154,26.5679,30.6737,28.9339,1.66497,0.00132671,0.509926,1.66055,0.522517,0.406026
1554,427.208,2,18.2155,26.5705,30.6736,28.9337,1.66501,0.00132495,0.509922,1.66042,0.522506,0.406011
1555,425.692,2,18.2155,26.5734,30.6729,28.9339,1.66502,0.00132318,0.509917,1.6605,0.522489,0.405976
1556,428.773,2,18.2157,26.5772,30.6731,28.9342,1.66503,0.00132879,0.509916,1.66061,0.522474,0.405968
1557,426.598,2,18.2157,26.5799,30.6738,28.9334,1.66505,0.00132702,0.509914,1.66075,0.522458,0.405908
1558,423.998,2,18.2158,26.5837,30.6752,28.932,1.66504,0.00133157,0.509905,1.66082,0.522443,0.405844
1559,437.224,2,18.2159,26.5851,30.6758,28.9304,1.66513,0.00132981,0.509897,1.66111,0.522438,0.405865
1560,436.717,2,18.2162,26.5889,30.6768,28.9282,1.66522,0.00132805,0.509892,1.66136,0.522437,0.40589
1561,435.613,2,18.2163,26.5865,30.6781,28.9266,1.66529,0.00132629,0.509895,1.66165,0.522432,0.405912
1562,432.725,2,18.2164,26.5786,30.6801,28.923,1.66531,0.00132454,0.509894,1.66189,0.522411,0.406002
1563,430.218,2,18.2165,26.5748,30.6823,28.922,1.66532,0.00132279,0.509896,1.6621,0.52238,0.406058
1564,425.294,2,18.2168,26.5709,30.6847,28.9232,1.66526,0.00132104,0.509899,1.66235,0.522347,0.406112
1565,425.945,2,18.2168,26.5657,30.6866,28.9219,1.66525,0.0013193,0.5099,1.6625,0.522351,0.406084
1566,427.392,2,18.2167,26.5626,30.6887,28.922,1.66525,0.00131757,0.5099,1.66276,0.522363,0.406033
1567,423.919,2,18.2167,26.5573,30.6912,28.9202,1.66526,0.00131584,0.509902,1.6626,0.522358,0.406
1568,423.303,2,18.2168,26.5508,30.6932,28.9193,1.66525,0.00131411,0.509908,1.66252,0.522352,0.405957
1569,426.345,2,18.2168,26.5437,30.6954,28.917,1.66525,0.00131239,0.509916,1.66237,0.522344,0.405979
1570,431.241,2,18.2171,26.5378,30.6977,28.9163,1.66528,0.00131067,0.509917,1.66246,0.522342,0.406036
1571,424.135,2,18.2174,26.5319,30.6995,28.9138,1.66527,0.00130896,0.509915,1.66252,0.522356,0.405961
1572,421.187,2,18.2175,26.5256,30.701,28.9121,1.66523,0.00130725,0.509904,1.66247,0.522374,0.405921
1573,422.907,2,18.2177,26.5199,30.7033,28.9094,1.66523,0.00130554,0.5099,1.66233,0.522371,0.40587
1574,424.596,2,18.2177,26.5167,30.7041,28.9069,1.66524,0.00130384,0.509892,1.66222,0.522374,0.405821
1575,418.785,2,18.2179,26.518,30.7047,28.9072,1.66521,0.00130215,0.509883,1.66212,0.522375,0.405724
1576,421.335,2,18.218,26.5175,30.7053,28.9078,1.66518,0.00130046,0.509879,1.66206,0.522377,0.405665
1577,429.678,2,18.2183,26.5183,30.7065,28.9083,1.6652,0.00129877,0.509869,1.66229,0.522366,0.405665
1578,427.847,2,18.2184,26.5179,30.7078,28.906,1.66522,0.00130194,0.509868,1.66242,0.52235,0.405646
1579,421.338,2,18.2184,26.519,30.7091,28.9047,1.66519,0.00130026,0.509864,1.66241,0.522346,0.405584
1580,425.451,2,18.2183,26.5223,30.7098,28.9032,1.66519,0.001302,0.509857,1.6623,0.522351,0.405569
1581,431.921,2,18.2181,26.5218,30.711,28.9022,1.66525,0.00130032,0.509848,1.66223,0.522367,0.405581
1582,430.423,2,18.218,26.5245,30.7124,28.9011,1.66521,0.00131799,0.509851,1.66221,0.522381,0.405543
1583,433.365,2,18.218,26.5256,30.7137,28.8992,1.66522,0.00133189,0.509854,1.66232,0.52238,0.405524
1584,433.541,2,18.2179,26.5259,30.7153,28.8994,1.66528,0.00133926,0.509853,1.66238,0.522389,0.405507
1585,436.333,2,18.218,26.5274,30.7161,28.8983,1.6654,0.00133754,0.509861,1.66238,0.522394,0.405479
1586,430.084,2,18.2181,26.5291,30.7156,28.8953,1.66541,0.00133582,0.509865,1.66251,0.522423,0.405493
1587,427.665,2,18.2181,26.5304,30.7155,28.8943,1.6654,0.00133411,0.509867,1.66272,0.522455,0.405489
1588,431.97,2,18.2182,26.531,30.7164,28.8919,1.66542,0.00134419,0.50987,1.66283,0.522442,0.405467
1589,433.386,2,18.2182,26.5315,30.7173,28.889,1.66544,0.00135483,0.509879,1.66285,0.522431,0.405512
1590,432.259,2,18.2182,26.5318,30.7185,28.8883,1.6655,0.0013587,0.50988,1.66282,0.522405,0.405541
1591,427.59,2,18.2183,26.5346,30.7192,28.8882,1.66554,0.00135697,0.509884,1.6629,0.522348,0.405511
1592,432.672,2,18.2183,26.5373,30.7194,28.8901,1.6656,0.00136324,0.509895,1.66288,0.52231,0.405525
1593,429.928,2,18.2183,26.5404,30.7194,28.8939,1.66562,0.00137199,0.509907,1.66281,0.522272,0.405524
1594,433.128,2,18.2185,26.5426,30.719,28.8955,1.6657,0.00137663,0.509914,1.66284,0.522256,0.405492
1595,432.875,2,18.2184,26.5478,30.7183,28.8959,1.66567,0.00139471,0.509913,1.66289,0.522232,0.405495
1596,425.888,2,18.2184,26.5525,30.718,28.8984,1.66556,0.00141275,0.509914,1.66286,0.522195,0.405515
1597,429.211,2,18.2184,26.5542,30.7179,28.9009,1.6656,0.00141097,0.509913,1.66289,0.522165,0.405514
1598,433.295,2,18.2185,26.5531,30.718,28.902,1.66569,0.00140919,0.509914,1.66303,0.522134,0.405477
1599,428.933,2,18.2186,26.5506,30.7178,28.9029,1.66571,0.00141477,0.509913,1.66317,0.52212,0.405438
1600,428.818,2,18.2186,26.5473,30.7183,28.9043,1.66572,0.00142054,0.50991,1.66331,0.522129,0.405409
1601,432.256,2,18.2186,26.548,30.7183,28.9079,1.66574,0.00142673,0.50991,1.66346,0.522142,0.405413
1602,428.402,2,18.2184,26.5466,30.7178,28.9084,1.66573,0.00143586,0.509914,1.66352,0.522137,0.405397
1603,431.431,2,18.2183,26.5462,30.7175,28.9095,1.66577,0.00143903,0.509914,1.66357,0.522146,0.405398
1604,427.122,2,18.2183,26.5446,30.7182,28.9088,1.66579,0.00143723,0.509916,1.66354,0.522148,0.405378
1605,422.792,2,18.2184,26.5457,30.7186,28.9097,1.66578,0.00143543,0.509907,1.6636,0.522132,0.405314
1606,427.483,2,18.2182,26.5424,30.7198,28.9113,1.66576,0.00144789,0.509906,1.66359,0.522091,0.405296
1607,424.526,2,18.2183,26.5405,30.7209,28.9141,1.66568,0.00146121,0.509911,1.66363,0.522043,0.405283
1608,425.46,2,18.2185,26.5414,30.7223,28.9169,1.66567,0.00145939,0.50991,1.66364,0.521991,0.405322
1609,427.164,2,18.2186,26.5365,30.7238,28.92,1.66568,0.00145757,0.50991,1.66371,0.521936,0.40536
1610,426.255,2,18.2187,26.534,30.7247,28.9217,1.66565,0.0014634,0.509908,1.66373,0.521906,0.405398
1611,428.699,2,18.2186,26.5322,30.7255,28.9241,1.66568,0.00146158,0.509905,1.66369,0.521866,0.405441
1612,422.753,2,18.2184,26.528,30.7263,28.9272,1.66565,0.00145977,0.509902,1.66357,0.521832,0.405461
1613,428.134,2,18.2185,26.5228,30.7269,28.932,1.66565,0.00145796,0.509902,1.66357,0.521784,0.405543
1614,431.378,2,18.2183,26.518,30.7272,28.9367,1.6657,0.00145615,0.509902,1.66356,0.521742,0.405584
1615,424.116,2,18.2183,26.5158,30.7278,28.9409,1.66567,0.00145435,0.509899,1.66349,0.52169,0.40566
1616,430.06,2,18.2182,26.5122,30.7286,28.9416,1.6657,0.00145256,0.509897,1.66341,0.521607,0.405761
1617,424.554,2,18.2183,26.5087,30.7294,28.9429,1.66568,0.00145772,0.509889,1.6634,0.521528,0.405799
1618,427.804,2,18.2185,26.5065,30.7306,28.9446,1.66568,0.00145593,0.509885,1.66342,0.521437,0.405913
1619,430.583,2,18.2186,26.5035,30.7323,28.9476,1.6657,0.00145414,0.509878,1.66351,0.521349,0.406011
1620,431.487,2,18.2188,26.5019,30.7334,28.948,1.66576,0.00145235,0.509877,1.66358,0.521251,0.406071
1621,425.815,2,18.2187,26.4991,30.7343,28.9494,1.66576,0.00145057,0.509872,1.66377,0.521163,0.406095
1622,430.938,2,18.2187,26.4983,30.7344,28.9503,1.6658,0.00144879,0.50987,1.6639,0.521087,0.406136
1623,425.724,2,18.2186,26.4982,30.7345,28.9514,1.6658,0.00144702,0.509863,1.664,0.521007,0.406173
1624,426.537,2,18.2186,26.4992,30.7347,28.9505,1.66578,0.00144525,0.509856,1.66404,0.520938,0.40625
1625,427.296,2,18.2186,26.4993,30.7352,28.9498,1.66576,0.00144455,0.509852,1.66413,0.520875,0.406352
1626,424.017,2,18.2186,26.5007,30.7358,28.9495,1.66575,0.00144279,0.509844,1.66411,0.52079,0.406403
1627,429.406,2,18.2187,26.4995,30.7363,28.9507,1.66573,0.00144103,0.509833,1.66422,0.520718,0.406539
1628,418.932,2,18.2186,26.4988,30.7369,28.9516,1.66565,0.00143928,0.509834,1.66424,0.52063,0.406588
1629,426.492,2,18.2185,26.4988,30.7374,28.9525,1.66566,0.00143753,0.509826,1.66421,0.520574,0.40664
1630,420.666,2,18.2186,26.4955,30.7382,28.9532,1.66562,0.00143579,0.509824,1.66412,0.520501,0.406669
1631,426.562,2,18.2186,26.4889,30.7389,28.9533,1.66564,0.00143405,0.509815,1.66413,0.520435,0.406685
1632,438.539,2,18.2186,26.4858,30.7403,28.954,1.66568,0.00145147,0.509806,1.66411,0.520365,0.40672
