iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1412,424.829,2,15.5794,26.7234,27.6626,18.3916,1.50368,0.00536839,0.437895,0.992471,0.473143,0.713417
1413,425.939,2,15.5793,26.7274,27.6614,18.3936,1.50375,0.0053619,0.437893,0.992585,0.473179,0.7134
1414,427.257,2,15.5792,26.7332,27.6599,18.3931,1.50382,0.00536586,0.437885,0.992616,0.473214,0.713336
1415,420.602,2,15.5792,26.7405,27.658,18.393,1.50388,0.00535939,0.437883,0.992619,0.473256,0.713216
1416,421.877,2,15.5792,26.7482,27.6558,18.3927,1.50393,0.00535293,0.437878,0.992643,0.473307,0.713128
1417,418.127,2,15.5789,26.7557,27.6533,18.3944,1.50398,0.00534649,0.437863,0.992599,0.473358,0.713018
1418,416.781,2,15.5788,26.7609,27.6514,18.3958,1.50401,0.00534006,0.437859,0.992498,0.473418,0.712881
1419,416.582,2,15.5788,26.7659,27.6494,18.3965,1.50406,0.00533549,0.43785,0.992398,0.473484,0.712722
1420,420.124,2,15.5787,26.7718,27.6475,18.3978,1.5041,0.0053388,0.43784,0.992312,0.473541,0.712561
1421,426.521,2,15.5787,26.777,27.6458,18.3972,1.50422,0.00533965,0.437837,0.992226,0.473619,0.712379
1422,421.067,2,15.5788,26.7812,27.6441,18.3966,1.50429,0.00533327,0.437837,0.992218,0.473698,0.712197
1423,419.261,2,15.5788,26.7879,27.6425,18.3945,1.50428,0.00533449,0.437835,0.992296,0.473802,0.712045
1424,415.621,2,15.5789,26.7922,27.6406,18.3943,1.5042,0.00534107,0.437835,0.992351,0.47387,0.711924
1425,412.525,2,15.5789,26.7961,27.6391,18.3944,1.50415,0.00533879,0.43783,0.99241,0.473929,0.711821
1426,419.154,2,15.579,26.8007,27.6375,18.3944,1.50416,0.0053381,0.437829,0.992494,0.473976,0.711706
1427,425.869,2,15.579,26.8018,27.636,18.395,1.50416,0.00534734,0.437826,0.992535,0.474043,0.711619
1428,416.574,2,15.579,26.8044,27.6344,18.3951,1.50415,0.00534099,0.437828,0.99255,0.474117,0.711526
1429,418.365,2,15.579,26.8094,27.6326,18.3957,1.50409,0.00534813,0.437822,0.992568,0.474192,0.711451
1430,414.825,2,15.5791,26.813,27.6311,18.3967,1.50408,0.00534179,0.437818,0.992566,0.474256,0.711346
1431,412.172,2,15.579,26.8168,27.6299,18.3974,1.50404,0.00533547,0.437815,0.992564,0.474307,0.711255
1432,417.339,2,15.5791,26.8218,27.6288,18.3966,1.50403,0.00533723,0.437815,0.99259,0.474362,0.711168
1433,421.221,2,15.579,26.8242,27.6274,18.3947,1.50404,0.00533942,0.437809,0.992587,0.474425,0.711113
1434,425.331,2,15.5791,26.8238,27.6259,18.393,1.50409,0.00534204,0.437801,0.992588,0.474498,0.711042
1435,422.256,2,15.5791,26.8243,27.6251,18.3936,1.50414,0.00533575,0.437801,0.992546,0.474551,0.711028
1436,414.792,2,15.5791,26.8261,27.624,18.3935,1.50412,0.00532947,0.437807,0.992532,0.4746,0.710955
1437,413.401,2,15.5791,26.8283,27.623,18.394,1.50409,0.00532321,0.437808,0.992493,0.474645,0.710909
1438,423.797,2,15.5791,26.8305,27.6224,18.3937,1.50415,0.00531696,0.437811,0.992498,0.474688,0.710901
1439,424.628,2,15.5792,26.8289,27.6219,18.3942,1.50418,0.00531073,0.437812,0.992607,0.474718,0.710952
1440,418.278,2,15.5792,26.8289,27.6216,18.3949,1.50416,0.00530451,0.437811,0.992643,0.474762,0.710988
1441,427.912,2,15.5792,26.828,27.6203,18.3971,1.50422,0.00529831,0.437808,0.9927,0.474806,0.711067
1442,425.289,2,15.5792,26.8279,27.6192,18.3984,1.50427,0.00529401,0.437805,0.992735,0.474847,0.711101
1443,422.861,2,15.5791,26.829,27.6177,18.3995,1.50425,0.00529871,0.437799,0.992754,0.474915,0.711117
1444,419.294,2,15.5789,26.83,27.6162,18.4018,1.50425,0.00529808,0.43779,0.992745,0.474964,0.711113
1445,416.12,2,15.5789,26.8324,27.6148,18.4035,1.50422,0.00529192,0.437785,0.992835,0.475008,0.711087
1446,412.535,2,15.579,26.8357,27.6133,18.4046,1.50417,0.00528888,0.43779,0.99286,0.475031,0.711046
1447,416.761,2,15.5789,26.8392,27.6114,18.4069,1.50414,0.00528274,0.437792,0.992978,0.475073,0.711013
1448,410.586,2,15.5788,26.8439,27.61,18.408,1.50407,0.00527661,0.437793,0.993093,0.475097,0.710922
1449,414.418,2,15.5786,26.8469,27.6086,18.409,1.50405,0.0052705,0.437788,0.993158,0.475109,0.710865
1450,414.466,2,15.5785,26.8508,27.6074,18.4097,1.50404,0.0052644,0.437783,0.993205,0.475114,0.71078
1451,420.94,2,15.5784,26.8561,27.6062,18.4103,1.50407,0.00525831,0.437788,0.993277,0.475113,0.710778
1452,422.781,2,15.5783,26.8611,27.6049,18.4108,1.50413,0.00525224,0.437795,0.993357,0.475096,0.710737
1453,421.265,2,15.5782,26.8647,27.6037,18.4116,1.50415,0.00525391,0.437794,0.993435,0.475095,0.710682
1454,420.996,2,15.5782,26.8679,27.6028,18.413,1.50422,0.00524786,0.437798,0.993397,0.475079,0.710635
1455,412.864,2,15.5781,26.8718,27.6025,18.4135,1.50422,0.00524182,0.4378,0.993403,0.475067,0.710538
1456,416.023,2,15.5781,26.8751,27.6024,18.4133,1.50423,0.00523579,0.437796,0.993388,0.475052,0.710511
1457,418.268,2,15.5782,26.8769,27.6023,18.4125,1.50429,0.00522978,0.437796,0.993288,0.475034,0.710467
1458,415.265,2,15.5782,26.8797,27.6018,18.4115,1.50432,0.00522378,0.437793,0.993249,0.475014,0.710383
1459,414.069,2,15.5783,26.8807,27.6016,18.4126,1.50432,0.0052178,0.43779,0.993175,0.475012,0.71035
1460,410.746,2,15.5781,26.8827,27.6008,18.4123,1.5043,0.00521183,0.437785,0.993131,0.475018,0.710265
1461,416.953,2,15.5779,26.8854,27.6002,18.4131,1.50431,0.00520587,0.43778,0.993083,0.475033,0.710246
1462,419.259,2,15.578,26.8875,27.5999,18.4131,1.50432,0.00521121,0.437786,0.993032,0.475027,0.710197
1463,414.215,2,15.578,26.8903,27.5991,18.4139,1.50425,0.00522122,0.437786,0.992935,0.475038,0.710083
1464,410.102,2,15.5779,26.8935,27.5988,18.414,1.50418,0.00522658,0.437784,0.992896,0.475032,0.709983
1465,411.886,2,15.578,26.8951,27.5987,18.4142,1.50416,0.00522616,0.43778,0.992848,0.475035,0.709897
1466,410.58,2,15.578,26.8971,27.599,18.4139,1.50413,0.00522022,0.437784,0.992791,0.475034,0.709824
1467,415.472,2,15.578,26.8992,27.5992,18.4129,1.50415,0.00521644,0.437786,0.992803,0.475035,0.709706
1468,411.51,2,15.578,26.903,27.599,18.4147,1.50414,0.00521053,0.437786,0.992795,0.475016,0.70962
1469,413.997,2,15.5779,26.9069,27.5984,18.4163,1.50415,0.00520878,0.437788,0.992769,0.475004,0.709504
1470,410.041,2,15.5779,26.91,27.5975,18.4171,1.50405,0.00521581,0.437793,0.992715,0.474985,0.709464
1471,414.465,2,15.5778,26.9117,27.597,18.4174,1.504,0.00522114,0.437795,0.992658,0.474986,0.709445
1472,412.623,2,15.5777,26.9131,27.5966,18.4179,1.50396,0.0052256,0.437796,0.992576,0.474976,0.709407
1473,421.083,2,15.5777,26.9154,27.5965,18.4179,1.50388,0.00523802,0.437802,0.992547,0.474962,0.709439
1474,422.724,2,15.5777,26.9169,27.5959,18.4181,1.50394,0.00523714,0.437809,0.992538,0.474947,0.709411
1475,416.909,2,15.5778,26.9171,27.596,18.4177,1.50395,0.00523125,0.43781,0.992496,0.47495,0.709421
1476,414.681,2,15.5777,26.9186,27.5958,18.4174,1.50392,0.00523174,0.43781,0.992501,0.47495,0.709387
1477,420.793,2,15.5777,26.9209,27.5956,18.4178,1.50391,0.0052363,0.437814,0.99248,0.474968,0.709428
1478,421.597,2,15.5778,26.9245,27.5951,18.4163,1.50384,0.00524766,0.43781,0.992494,0.474986,0.709438
1479,425.795,2,15.5778,26.9275,27.5946,18.4162,1.50384,0.00525445,0.437808,0.992595,0.475008,0.709423
1480,418.228,2,15.5777,26.931,27.5946,18.4168,1.50383,0.00524857,0.437803,0.99275,0.475022,0.709403
1481,420.601,2,15.5776,26.9338,27.5945,18.4177,1.50385,0.00524271,0.437796,0.992876,0.475029,0.709391
1482,419.777,2,15.5775,26.9385,27.5945,18.4193,1.50385,0.00523686,0.437798,0.993044,0.475026,0.709378
1483,423.443,2,15.5776,26.943,27.5937,18.4206,1.50383,0.00524516,0.437802,0.993155,0.475029,0.709315
1484,416.494,2,15.5776,26.9491,27.5933,18.4223,1.50383,0.00523932,0.437806,0.993175,0.475028,0.709307
1485,416.664,2,15.5776,26.9541,27.5929,18.4234,1.50383,0.0052335,0.437806,0.993164,0.475016,0.709335
1486,420.88,2,15.5776,26.956,27.5934,18.4249,1.50387,0.00522768,0.437805,0.99315,0.475014,0.709344
1487,419.568,2,15.5775,26.9593,27.5931,18.4254,1.50387,0.00523163,0.43781,0.993082,0.475034,0.709348
1488,416.606,2,15.5774,26.9629,27.5931,18.4261,1.50388,0.00522583,0.437818,0.993003,0.475042,0.709349
1489,415.751,2,15.5774,26.9662,27.5925,18.4254,1.50387,0.00522004,0.437817,0.99303,0.475054,0.70933
1490,412.226,2,15.5774,26.9686,27.5914,18.4247,1.50384,0.00521427,0.437817,0.992983,0.475086,0.709279
1491,412.537,2,15.5774,26.9701,27.5905,18.4241,1.50381,0.00520851,0.43782,0.992879,0.47512,0.709246
1492,414.725,2,15.5773,26.9712,27.5901,18.4242,1.50379,0.00520276,0.437823,0.992879,0.475156,0.70923
1493,418.768,2,15.5772,26.9735,27.5894,18.4256,1.50378,0.00519702,0.437827,0.992882,0.4752,0.709233
1494,414.445,2,15.5772,26.9762,27.5885,18.426,1.50375,0.0051913,0.437831,0.992894,0.475248,0.709193
1495,416.898,2,15.5771,26.9782,27.5879,18.4273,1.50373,0.00518559,0.437832,0.992963,0.475297,0.709153
1496,419.337,2,15.577,26.9781,27.5873,18.4276,1.50376,0.00518151,0.437835,0.992918,0.475326,0.709108
1497,422.048,2,15.577,26.9781,27.5871,18.4275,1.50382,0.00518041,0.437838,0.992889,0.475344,0.709051
1498,417.768,2,15.577,26.9773,27.5873,18.4281,1.50384,0.00517473,0.43784,0.992884,0.475374,0.708985
1499,421.382,2,15.5769,26.9761,27.5876,18.4285,1.5039,0.0051715,0.437837,0.992865,0.475388,0.708927
1500,421.005,2,15.5769,26.9746,27.5882,18.4285,1.50395,0.0051705,0.437838,0.992824,0.475395,0.708863
1501,415.017,2,15.5768,26.9741,27.5886,18.4278,1.50392,0.00517142,0.437839,0.992879,0.475404,0.708823
1502,414.787,2,15.5768,26.9727,27.5892,18.4277,1.50384,0.00517889,0.437836,0.992831,0.47542,0.708837
1503,424.324,2,15.5768,26.9714,27.5896,18.427,1.50379,0.00518976,0.437834,0.992792,0.475442,0.708887
1504,419.79,2,15.5767,26.968,27.5907,18.4261,1.50382,0.00518411,0.437823,0.992769,0.475448,0.708913
1505,418.527,2,15.5768,26.9651,27.5915,18.4265,1.50382,0.00518525,0.43781,0.992777,0.475455,0.708937
1506,420.142,2,15.5768,26.9639,27.5921,18.4265,1.5038,0.00519235,0.437805,0.992738,0.475457,0.708923
1507,414.671,2,15.5768,26.9625,27.5924,18.4256,1.50381,0.00518671,0.437804,0.992673,0.475457,0.708899
1508,417.255,2,15.5769,26.9609,27.5927,18.4238,1.50384,0.00518108,0.437804,0.992611,0.47545,0.708865
1509,415.859,2,15.577,26.9601,27.5932,18.4218,1.50387,0.00517547,0.437801,0.992555,0.475443,0.708787
1510,418.177,2,15.5771,26.9584,27.5938,18.4211,1.50391,0.00516987,0.437808,0.9925,0.475432,0.708767
1511,417.152,2,15.5771,26.9583,27.5943,18.4192,1.50386,0.0051789,0.437813,0.992414,0.475427,0.708723
1512,419.586,2,15.5771,26.9593,27.5948,18.4182,1.50389,0.00518268,0.437809,0.992332,0.475423,0.708689
1513,415.05,2,15.5772,26.9601,27.595,18.4184,1.50384,0.00518775,0.437809,0.992262,0.475429,0.708699
1514,410.236,2,15.5773,26.9605,27.5953,18.4173,1.50382,0.00518216,0.437812,0.992115,0.475417,0.708672
1515,417.095,2,15.5774,26.959,27.5957,18.4172,1.50383,0.00518677,0.437818,0.992001,0.4754,0.708637
1516,425.362,2,15.5774,26.9589,27.5961,18.4164,1.5039,0.00518735,0.437824,0.991897,0.475389,0.708688
1517,415.322,2,15.5775,26.9573,27.597,18.4149,1.5039,0.00518178,0.437819,0.991893,0.475373,0.708691
1518,422.044,2,15.5776,26.956,27.5982,18.4145,1.50395,0.00517622,0.437821,0.991905,0.475357,0.708693
1519,423.992,2,15.5776,26.954,27.5992,18.4153,1.50401,0.00517868,0.437819,0.991836,0.47534,0.708705
1520,416.618,2,15.5777,26.9524,27.6002,18.4141,1.50399,0.00518511,0.437817,0.991772,0.475317,0.708701
1521,423.123,2,15.5778,26.9507,27.6012,18.4136,1.50403,0.00518626,0.437818,0.991745,0.475294,0.70876
1522,428.975,2,15.5778,26.9483,27.6025,18.4141,1.5041,0.00519069,0.437815,0.99168,0.475278,0.708834
1523,423.824,2,15.5779,26.9469,27.6035,18.4142,1.50409,0.00519733,0.437815,0.991691,0.47526,0.708905
1524,419.571,2,15.5778,26.9439,27.6042,18.415,1.50413,0.00519182,0.437818,0.991659,0.47525,0.708911
1525,422.702,2,15.5777,26.9426,27.6052,18.4148,1.50414,0.00519478,0.43782,0.991699,0.475227,0.708966
1526,420.618,2,15.5777,26.9421,27.6061,18.4141,1.50412,0.00519961,0.437823,0.991785,0.475199,0.708998
1527,418.796,2,15.5777,26.9416,27.6072,18.4145,1.50412,0.00520209,0.437827,0.991779,0.475163,0.709044
1528,416.033,2,15.5777,26.9394,27.6082,18.4144,1.50411,0.0052015,0.437827,0.991734,0.47513,0.709109
1529,417.374,2,15.5776,26.9387,27.609,18.413,1.50417,0.00519598,0.437832,0.991669,0.475099,0.709031
1530,419.425,2,15.5775,26.9384,27.6101,18.413,1.50414,0.00520431,0.437833,0.991675,0.475075,0.708978
1531,416.782,2,15.5775,26.9378,27.6114,18.4121,1.50408,0.0052141,0.437837,0.99161,0.47504,0.708968
1532,418.984,2,15.5776,26.9375,27.6123,18.4124,1.50407,0.00522097,0.437838,0.991568,0.474998,0.70898
1533,417.999,2,15.5777,26.937,27.6132,18.4124,1.50406,0.00522532,0.437838,0.991582,0.474957,0.708971
1534,420.069,2,15.5777,26.9363,27.6141,18.4116,1.5041,0.00522297,0.437841,0.991621,0.474922,0.708961
1535,416.463,2,15.5778,26.9365,27.6152,18.4103,1.50405,0.00523035,0.437845,0.991602,0.474887,0.708948
1536,416.632,2,15.5778,26.9359,27.6163,18.4099,1.50402,0.00523706,0.437847,0.991559,0.474853,0.708947
1537,416.465,2,15.5777,26.9338,27.6175,18.4102,1.50403,0.00523156,0.437851,0.991539,0.474816,0.708989
1538,409.686,2,15.5777,26.9312,27.6185,18.4101,1.50401,0.00522606,0.437854,0.991427,0.474772,0.708973
1539,415.316,2,15.5778,26.9302,27.6191,18.4095,1.50402,0.00522058,0.437857,0.991444,0.474737,0.708929
1540,420.638,2,15.5777,26.9299,27.6197,18.4092,1.50402,0.00522427,0.437856,0.991543,0.474697,0.708949
1541,414.004,2,15.5777,26.9305,27.62,18.4086,1.50401,0.0052188,0.437856,0.991561,0.474656,0.708959
1542,414.1,2,15.5777,26.9303,27.6207,18.4081,1.50402,0.00521334,0.437856,0.9915,0.474618,0.708958
1543,413.178,2,15.5777,26.9292,27.6216,18.4085,1.50394,0.00521893,0.43786,0.99155,0.474581,0.708962
1544,416.095,2,15.5777,26.9258,27.6228,18.4094,1.50397,0.00521348,0.437857,0.991492,0.474557,0.708957
1545,421.687,2,15.5778,26.9239,27.6237,18.4098,1.50403,0.00521467,0.437856,0.99147,0.474542,0.708874
1546,417.125,2,15.5778,26.9245,27.6245,18.4094,1.50405,0.00521873,0.437859,0.991399,0.474521,0.708778
1547,414.94,2,15.5778,26.9241,27.6252,18.4074,1.50408,0.0052133,0.437862,0.991307,0.474501,0.708709
1548,417.952,2,15.578,26.9234,27.626,18.4067,1.50413,0.00520789,0.437874,0.991195,0.474489,0.708661
1549,412.996,2,15.5779,26.9209,27.6267,18.4058,1.50412,0.00520248,0.437874,0.991152,0.474488,0.708651
1550,412.068,2,15.5779,26.9182,27.6273,18.4049,1.50409,0.00519708,0.43787,0.991092,0.474487,0.708671
1551,415.74,2,15.5779,26.9164,27.6277,18.4047,1.50406,0.00519986,0.437861,0.991053,0.474494,0.708666
1552,413.221,2,15.5779,26.9151,27.6285,18.4054,1.50404,0.00519448,0.437862,0.990984,0.474508,0.708693
1553,412.747,2,15.5778,26.913,27.629,18.4065,1.50402,0.0051905,0.437864,0.990912,0.474521,0.708684
1554,412.669,2,15.5778,26.9106,27.6296,18.4074,1.50394,0.00519622,0.437861,0.990846,0.47453,0.708682
1555,415.743,2,15.5778,26.9101,27.63,18.408,1.50395,0.00519086,0.437861,0.990821,0.474538,0.708649
1556,414.425,2,15.5778,26.9106,27.631,18.4082,1.50395,0.00518551,0.437859,0.990765,0.474543,0.708624
1557,411.572,2,15.5778,26.9101,27.6316,18.4075,1.50389,0.00519136,0.437857,0.990678,0.474548,0.708576
1558,409.821,2,15.5778,26.9093,27.6323,18.4069,1.50388,0.00518602,0.437853,0.990557,0.474542,0.708499
1559,415.984,2,15.5778,26.9073,27.6326,18.4069,1.50384,0.00518924,0.437846,0.990527,0.474541,0.708555
1560,419.345,2,15.5777,26.9072,27.6327,18.4064,1.50385,0.00518983,0.437845,0.990487,0.474543,0.708603
1561,413.609,2,15.5777,26.9077,27.6325,18.4065,1.50382,0.00518451,0.437848,0.990475,0.474536,0.708642
1562,422.378,2,15.5778,26.9061,27.6325,18.4063,1.50388,0.00518161,0.43785,0.990409,0.474538,0.708631
1563,416.197,2,15.5778,26.9035,27.6323,18.406,1.50388,0.00518145,0.43785,0.990347,0.474544,0.708634
1564,411.126,2,15.5778,26.9016,27.632,18.4057,1.50378,0.00518785,0.437846,0.990277,0.474562,0.708638
1565,414.223,2,15.5777,26.9019,27.6319,18.4045,1.50376,0.00518255,0.437844,0.990212,0.474579,0.708668
1566,416.953,2,15.5777,26.9012,27.6319,18.4033,1.50376,0.00517726,0.43784,0.990141,0.474608,0.7087
1567,420.634,2,15.5775,26.9005,27.6318,18.4022,1.50378,0.00517198,0.437842,0.990119,0.474635,0.708761
1568,414.448,2,15.5774,26.9004,27.6321,18.401,1.50376,0.00516672,0.437844,0.989979,0.474652,0.708817
1569,421.896,2,15.5773,26.9002,27.632,18.4008,1.50379,0.00516146,0.437841,0.98988,0.474685,0.70893
1570,417.146,2,15.5773,26.9025,27.6323,18.3999,1.50378,0.00515621,0.43784,0.98987,0.474711,0.708942
1571,415.982,2,15.5773,26.9024,27.6327,18.3982,1.50377,0.00515098,0.437841,0.989811,0.474746,0.708964
1572,417.274,2,15.5772,26.9016,27.633,18.3975,1.50376,0.00514576,0.437837,0.989746,0.474788,0.709002
1573,413.655,2,15.5772,26.9007,27.6333,18.3962,1.50373,0.00514054,0.437835,0.989683,0.474827,0.709032
1574,423.521,2,15.5772,26.901,27.6333,18.3955,1.50377,0.00513534,0.437831,0.989623,0.474871,0.709082
1575,420.671,2,15.5772,26.9005,27.6332,18.3955,1.50377,0.00513015,0.437832,0.989645,0.474916,0.70912
1576,425.953,2,15.5772,26.8994,27.633,18.3948,1.50381,0.00513327,0.437828,0.989611,0.47496,0.709139
1577,415.748,2,15.5772,26.9013,27.6325,18.3953,1.50378,0.0051312,0.43783,0.98955,0.475008,0.709172
1578,416.742,2,15.5771,26.9015,27.6322,18.3957,1.50377,0.00512603,0.437831,0.989527,0.475044,0.709185
1579,418.329,2,15.577,26.901,27.6319,18.3968,1.50374,0.00512822,0.437834,0.989585,0.475078,0.709149
1580,418.112,2,15.577,26.9031,27.6312,18.3965,1.50367,0.00513593,0.437834,0.989681,0.475117,0.709099
1581,419.068,2,15.577,26.9032,27.631,18.3948,1.50363,0.00514013,0.437835,0.989676,0.475157,0.709107
1582,424.281,2,15.577,26.903,27.6306,18.3942,1.5037,0.00513497,0.437839,0.989689,0.475187,0.709066
1583,422.391,2,15.577,26.9029,27.6303,18.3944,1.50367,0.00514315,0.437843,0.989696,0.475217,0.709013
1584,426.353,2,15.5769,26.902,27.6305,18.3959,1.50374,0.0051414,0.43785,0.989681,0.475251,0.708995
1585,427.91,2,15.5769,26.9029,27.6304,18.397,1.50382,0.00513626,0.437856,0.989653,0.475295,0.709001
1586,425.155,2,15.5769,26.9041,27.6298,18.3978,1.50386,0.00513942,0.437858,0.989607,0.475363,0.708946
