iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1380,380.285,2,19.6327,22.0291,34.1636,20.9807,1.29282,7.82266e-05,0.368067,1.35915,0.490126,1.02362
1381,384.807,2,19.6326,22.0334,34.1634,20.9787,1.29282,7.81194e-05,0.368066,1.35899,0.490153,1.02366
1382,388.412,2,19.6327,22.0322,34.1643,20.9758,1.29288,7.80125e-05,0.368065,1.35876,0.49016,1.02366
1383,384.689,2,19.6327,22.0336,34.1653,20.9734,1.29289,7.7906e-05,0.368066,1.3585,0.490175,1.02373
1384,383.688,2,19.6328,22.0323,34.1661,20.9705,1.29289,7.77997e-05,0.36807,1.3582,0.490198,1.02376
1385,384.025,2,19.6329,22.032,34.1671,20.9709,1.29292,7.76937e-05,0.368066,1.35793,0.49021,1.0237
1386,383.239,2,19.6329,22.0298,34.168,20.9706,1.29292,7.7588e-05,0.368067,1.35773,0.490217,1.02366
1387,379.77,2,19.6331,22.0273,34.1695,20.9705,1.29289,7.74826e-05,0.368061,1.3575,0.490221,1.0237
1388,383.23,2,19.6332,22.0259,34.1706,20.9728,1.29287,7.73774e-05,0.368063,1.35733,0.490215,1.02384
1389,384.97,2,19.6333,22.0238,34.1722,20.9742,1.29289,7.72726e-05,0.368065,1.35708,0.4902,1.02391
1390,380.26,2,19.6334,22.0205,34.1738,20.9753,1.29287,7.7168e-05,0.368067,1.35681,0.490184,1.024
1391,376.203,2,19.6335,22.0194,34.1756,20.9726,1.2928,7.70637e-05,0.368061,1.35657,0.490179,1.02411
1392,380.098,2,19.6336,22.0196,34.1774,20.9709,1.29276,7.69597e-05,0.368054,1.35631,0.490181,1.02425
1393,386.813,2,19.6336,22.019,34.1789,20.9691,1.29279,8.28377e-05,0.368045,1.35608,0.490194,1.0243
1394,391.665,2,19.6337,22.0155,34.1804,20.968,1.29286,8.27311e-05,0.368046,1.35594,0.490205,1.0243
1395,385.282,2,19.6337,22.0112,34.1821,20.9662,1.29289,8.26199e-05,0.368046,1.35582,0.490196,1.02428
1396,384.538,2,19.6337,22.0055,34.184,20.9629,1.29291,8.2509e-05,0.368045,1.35558,0.490193,1.02426
1397,386.89,2,19.6338,22.0007,34.1859,20.9638,1.29294,8.23984e-05,0.368042,1.35533,0.490215,1.02434
1398,383.119,2,19.6336,21.9968,34.1877,20.9636,1.29295,8.22881e-05,0.368047,1.35503,0.490199,1.02439
1399,382.592,2,19.6336,21.9953,34.1897,20.9622,1.29295,8.21781e-05,0.36805,1.35474,0.490187,1.02444
1400,377.535,2,19.6336,21.993,34.1915,20.961,1.29289,8.20684e-05,0.368051,1.35456,0.490177,1.02451
1401,380.217,2,19.6337,21.9911,34.193,20.9609,1.29288,8.1959e-05,0.368054,1.35431,0.490167,1.02448
1402,376.718,2,19.6337,21.9909,34.1948,20.961,1.29282,8.18499e-05,0.368055,1.35406,0.49015,1.02456
1403,372.874,2,19.634,21.9891,34.1966,20.9624,1.29271,8.1741e-05,0.368052,1.35382,0.490144,1.02471
1404,376.961,2,19.6341,21.9862,34.1986,20.9631,1.29266,8.16325e-05,0.36805,1.35357,0.490136,1.02476
1405,381.055,2,19.6342,21.9827,34.2008,20.9643,1.29262,8.15242e-05,0.368057,1.35352,0.490125,1.0248
1406,382.513,2,19.6342,21.9807,34.2031,20.9649,1.2926,8.14162e-05,0.368058,1.35344,0.490123,1.02481
1407,381.469,2,19.6343,21.9778,34.2049,20.9655,1.29257,8.13085e-05,0.368063,1.35331,0.490119,1.02493
1408,382.872,2,19.6344,21.9756,34.207,20.9704,1.29254,8.12011e-05,0.368064,1.35315,0.490135,1.02505
1409,378.564,2,19.6347,21.9751,34.2079,20.972,1.2925,8.1094e-05,0.368064,1.35297,0.490154,1.02499
1410,379.703,2,19.6348,21.9736,34.2086,20.9712,1.29249,8.09871e-05,0.368067,1.35269,0.490167,1.02489
1411,377.482,2,19.6349,21.9737,34.2092,20.9704,1.29244,8.08806e-05,0.368078,1.35246,0.490208,1.02484
1412,376.404,2,19.635,21.9742,34.2096,20.9688,1.29236,8.07743e-05,0.368078,1.35225,0.490252,1.02491
1413,382.346,2,19.6352,21.9768,34.2099,20.9659,1.29233,8.06683e-05,0.368073,1.35213,0.490309,1.02491
1414,385.085,2,19.6353,21.9795,34.2111,20.9652,1.29233,8.05626e-05,0.368076,1.35193,0.490336,1.02503
1415,388.828,2,19.6352,21.9846,34.212,20.9662,1.29231,8.04571e-05,0.36807,1.35208,0.490363,1.02528
1416,387.885,2,19.6351,21.9866,34.2127,20.9701,1.29231,8.03519e-05,0.368062,1.35196,0.490392,1.02549
1417,384.711,2,19.635,21.9903,34.2131,20.9719,1.29228,8.02471e-05,0.36806,1.35176,0.490411,1.02586
1418,384.44,2,19.6348,21.9934,34.2135,20.9738,1.29227,8.01424e-05,0.368064,1.35151,0.490447,1.02599
1419,385.338,2,19.6346,21.997,34.2137,20.9732,1.29227,8.00381e-05,0.36806,1.3513,0.490476,1.02611
1420,380.601,2,19.6346,22.0028,34.2133,20.9741,1.29224,7.9934e-05,0.368054,1.35108,0.490505,1.02616
1421,381.598,2,19.6347,22.0083,34.2131,20.9711,1.29223,7.98302e-05,0.368052,1.35094,0.49052,1.02609
1422,377.874,2,19.6348,22.0144,34.2132,20.9678,1.29219,7.97266e-05,0.36805,1.35074,0.490533,1.02607
1423,389.181,2,19.6348,22.0197,34.2142,20.9666,1.29224,7.96234e-05,0.36805,1.35048,0.49055,1.02612
1424,382.438,2,19.6348,22.0237,34.2153,20.9648,1.29224,7.95204e-05,0.368051,1.35023,0.490567,1.02615
1425,379.463,2,19.6348,22.0265,34.2163,20.965,1.29222,7.94176e-05,0.368041,1.34997,0.490578,1.02612
1426,379.688,2,19.6347,22.0275,34.2171,20.9643,1.2922,7.93152e-05,0.36803,1.34972,0.490583,1.02609
1427,381.251,2,19.6347,22.0239,34.218,20.9631,1.29217,7.92129e-05,0.368028,1.3496,0.490595,1.02612
1428,377.005,2,19.6348,22.0226,34.2187,20.9618,1.29211,7.9111e-05,0.368022,1.34944,0.490605,1.02613
1429,379.995,2,19.6349,22.0256,34.2194,20.9605,1.29209,7.90093e-05,0.368018,1.34925,0.490623,1.02613
1430,384.421,2,19.6348,22.0278,34.22,20.9596,1.29209,7.89079e-05,0.368011,1.34909,0.490647,1.02618
1431,380.845,2,19.6349,22.0318,34.2207,20.9576,1.29204,7.88067e-05,0.368012,1.34903,0.490669,1.02624
1432,389.946,2,19.6349,22.0326,34.2215,20.9522,1.29209,7.87058e-05,0.368009,1.34895,0.49069,1.02625
1433,379.682,2,19.635,22.0304,34.2226,20.9495,1.29208,7.86052e-05,0.368002,1.34876,0.490689,1.02617
1434,380.687,2,19.635,22.0306,34.224,20.9458,1.29206,7.85048e-05,0.367994,1.34861,0.490686,1.02614
1435,380.378,2,19.6352,22.0303,34.2248,20.9447,1.29202,7.84046e-05,0.367994,1.34848,0.490709,1.02618
1436,377.695,2,19.6354,22.0319,34.2255,20.945,1.29198,7.83048e-05,0.367987,1.34832,0.490741,1.0261
1437,384.385,2,19.6356,22.0325,34.2261,20.9451,1.29199,7.82051e-05,0.367987,1.34819,0.49077,1.02606
1438,390.756,2,19.6357,22.0345,34.2268,20.9444,1.29206,7.81063e-05,0.367985,1.34806,0.490804,1.02596
1439,385.375,2,19.6357,22.037,34.2275,20.9427,1.29207,7.80072e-05,0.367994,1.3479,0.490833,1.02598
1440,387.229,2,19.6359,22.0372,34.228,20.9433,1.29209,7.79083e-05,0.367997,1.34774,0.490884,1.02599
1441,385.834,2,19.6359,22.0366,34.2291,20.943,1.29208,7.78097e-05,0.368003,1.34763,0.490927,1.02614
1442,386.134,2,19.6358,22.0354,34.2301,20.9441,1.29207,7.77113e-05,0.368011,1.34759,0.490959,1.02623
1443,389.325,2,19.6358,22.0356,34.2309,20.9458,1.29211,7.76219e-05,0.368014,1.34756,0.490987,1.02618
1444,378.256,2,19.6356,22.0333,34.2313,20.9459,1.29204,7.7524e-05,0.368019,1.34747,0.491016,1.02619
1445,381.9,2,19.6355,22.0315,34.2318,20.949,1.292,7.74264e-05,0.368033,1.34736,0.491052,1.02628
1446,381.87,2,19.6354,22.0289,34.2325,20.954,1.29195,7.7329e-05,0.368044,1.34723,0.49109,1.02642
1447,387.753,2,19.6354,22.0275,34.2329,20.9551,1.29193,7.72319e-05,0.368054,1.34719,0.491133,1.02667
1448,384.07,2,19.6353,22.0249,34.2334,20.9566,1.29189,7.7135e-05,0.368067,1.34732,0.491176,1.02672
1449,380.54,2,19.6354,22.0217,34.2343,20.9611,1.29183,7.70383e-05,0.368072,1.34729,0.491216,1.02677
1450,384.107,2,19.6353,22.0186,34.2354,20.9645,1.29181,7.69419e-05,0.36808,1.34723,0.491257,1.02678
1451,394.955,2,19.6352,22.0165,34.2365,20.9666,1.29188,7.68457e-05,0.368081,1.34723,0.491284,1.02687
1452,384.478,2,19.6351,22.0152,34.2377,20.9657,1.29186,7.67498e-05,0.368083,1.34719,0.491311,1.02699
1453,384.898,2,19.6349,22.0145,34.2387,20.9682,1.29186,7.66541e-05,0.36809,1.34699,0.491351,1.02707
1454,387.047,2,19.6348,22.0143,34.2397,20.9691,1.29187,7.75149e-05,0.368091,1.34682,0.491366,1.02718
1455,385.227,2,19.6348,22.0152,34.2408,20.9697,1.29187,7.74185e-05,0.368096,1.34672,0.491375,1.02725
1456,379.488,2,19.6348,22.0164,34.2417,20.9693,1.29183,7.73223e-05,0.368104,1.34645,0.491387,1.02735
1457,382.69,2,19.6348,22.0188,34.2425,20.9682,1.2918,7.72264e-05,0.36811,1.34635,0.49142,1.02746
1458,382.004,2,19.6349,22.0198,34.2432,20.9692,1.29176,7.71307e-05,0.36811,1.34627,0.491446,1.02754
1459,386.888,2,19.6348,22.0186,34.2437,20.9673,1.29176,7.70352e-05,0.368115,1.34624,0.491471,1.02763
1460,388.346,2,19.6347,22.0218,34.2441,20.9673,1.29181,7.694e-05,0.368129,1.34604,0.491495,1.02762
1461,385.336,2,19.6346,22.0269,34.2447,20.968,1.29182,7.6845e-05,0.36814,1.34582,0.491526,1.02764
1462,387.806,2,19.6345,22.0311,34.2449,20.9689,1.29185,7.67503e-05,0.368154,1.34561,0.491543,1.02766
1463,390.498,2,19.6345,22.0344,34.2448,20.969,1.29191,7.66815e-05,0.368165,1.34538,0.491562,1.02773
1464,391.385,2,19.6344,22.0388,34.2447,20.966,1.29197,7.65872e-05,0.368173,1.3452,0.491574,1.02777
1465,384.888,2,19.6345,22.0447,34.2444,20.9649,1.29199,7.64931e-05,0.368173,1.34502,0.491575,1.0278
1466,383.072,2,19.6344,22.0492,34.2449,20.9625,1.292,7.63992e-05,0.368171,1.34487,0.491571,1.02774
1467,379.955,2,19.6345,22.054,34.2455,20.9604,1.29199,7.63056e-05,0.368165,1.34477,0.491562,1.02761
1468,383.899,2,19.6346,22.0575,34.2456,20.9559,1.29202,7.62122e-05,0.368161,1.34458,0.491569,1.02751
1469,386.377,2,19.6347,22.0575,34.2462,20.9519,1.29204,7.6119e-05,0.368166,1.34456,0.491573,1.02743
1470,381.554,2,19.6349,22.058,34.2474,20.9457,1.29202,7.60261e-05,0.368168,1.34449,0.491577,1.02744
1471,389.897,2,19.6351,22.0601,34.2488,20.9415,1.29204,7.59334e-05,0.368174,1.34459,0.491575,1.02748
1472,385.425,2,19.6352,22.0609,34.2504,20.9414,1.29204,7.58409e-05,0.368175,1.34457,0.491586,1.02751
1473,384.263,2,19.6353,22.0604,34.2517,20.9433,1.29204,7.57486e-05,0.368181,1.34446,0.491615,1.02751
1474,385.782,2,19.6354,22.0619,34.2531,20.9435,1.29206,7.56566e-05,0.368187,1.34421,0.491641,1.02753
1475,384.415,2,19.6354,22.0649,34.2545,20.9431,1.29207,7.55648e-05,0.368184,1.34402,0.491673,1.02754
1476,381.109,2,19.6354,22.0659,34.2551,20.9425,1.29206,7.54732e-05,0.368185,1.34384,0.491688,1.0275
1477,379.5,2,19.6355,22.0668,34.256,20.9403,1.29203,7.53818e-05,0.368185,1.3437,0.491701,1.02744
1478,377.965,2,19.6356,22.0687,34.2569,20.9376,1.292,7.52906e-05,0.368181,1.34345,0.491702,1.02747
1479,378.472,2,19.6359,22.0704,34.2576,20.9358,1.29196,7.51997e-05,0.368185,1.34328,0.491697,1.02747
1480,386.839,2,19.6359,22.0722,34.2587,20.9356,1.29198,7.5109e-05,0.368182,1.34318,0.491685,1.02753
1481,382.393,2,19.6359,22.0734,34.26,20.9355,1.29197,7.50185e-05,0.368186,1.34312,0.491677,1.02758
1482,380.16,2,19.6359,22.0756,34.2613,20.9368,1.29192,7.49282e-05,0.368181,1.34305,0.491685,1.02765
1483,381.388,2,19.636,22.0777,34.2626,20.9377,1.29189,7.48382e-05,0.368183,1.3429,0.491696,1.02777
1484,383.58,2,19.6359,22.079,34.2639,20.9369,1.29188,7.47483e-05,0.368183,1.34278,0.491709,1.0278
1485,383.026,2,19.6359,22.0812,34.2649,20.9328,1.29187,7.46587e-05,0.368185,1.34272,0.491726,1.02778
1486,383.136,2,19.6361,22.084,34.2654,20.9302,1.29185,8.12323e-05,0.368188,1.34254,0.491746,1.02782
1487,390.466,2,19.6361,22.0906,34.2657,20.927,1.29189,8.11351e-05,0.368186,1.34247,0.491783,1.02781
1488,384.528,2,19.636,22.0957,34.2659,20.9232,1.29189,8.10382e-05,0.368181,1.34236,0.491838,1.02778
1489,383.016,2,19.6361,22.1015,34.2661,20.9198,1.29189,8.09415e-05,0.368176,1.34215,0.491887,1.02779
1490,385.116,2,19.6362,22.1092,34.266,20.9186,1.2919,8.0845e-05,0.368177,1.34196,0.491938,1.02777
1491,380.517,2,19.6361,22.1127,34.2658,20.9161,1.29188,8.07487e-05,0.368175,1.34181,0.491978,1.02769
1492,386.741,2,19.6361,22.1189,34.2661,20.9155,1.29189,8.06527e-05,0.36817,1.34179,0.49201,1.02769
1493,387.582,2,19.6361,22.1226,34.2668,20.9133,1.2919,8.05569e-05,0.368165,1.34178,0.492047,1.02772
1494,383.32,2,19.6362,22.1268,34.2672,20.9097,1.29188,8.04614e-05,0.368163,1.34178,0.492068,1.0277
1495,387.618,2,19.6363,22.1256,34.2679,20.9074,1.2919,8.0366e-05,0.368167,1.34174,0.492094,1.02774
1496,393.717,2,19.6365,22.1257,34.2682,20.9068,1.29196,8.02709e-05,0.368172,1.34162,0.49213,1.02781
1497,389.361,2,19.6365,22.1265,34.2686,20.9048,1.292,8.01761e-05,0.368171,1.3414,0.49217,1.02794
1498,386.565,2,19.6364,22.1287,34.2687,20.9047,1.29202,8.00814e-05,0.368166,1.34124,0.492215,1.02795
1499,379.257,2,19.6363,22.1303,34.2692,20.9039,1.29199,7.9987e-05,0.368166,1.34109,0.492242,1.02786
1500,385.116,2,19.6363,22.1345,34.2694,20.9058,1.29201,7.98927e-05,0.368167,1.34094,0.492259,1.0278
1501,384.852,2,19.6365,22.138,34.2694,20.9055,1.29203,7.97988e-05,0.36817,1.34078,0.492287,1.02769
1502,381.687,2,19.6366,22.1412,34.2694,20.9058,1.29202,7.9705e-05,0.368162,1.34071,0.492322,1.02761
1503,383.482,2,19.6367,22.1453,34.2691,20.9069,1.29201,7.96114e-05,0.368158,1.34068,0.492352,1.02759
1504,384.21,2,19.6366,22.1487,34.2688,20.9052,1.29201,7.95181e-05,0.368155,1.34066,0.49238,1.02751
1505,385.574,2,19.6367,22.1526,34.2685,20.9036,1.29202,7.9425e-05,0.368155,1.3407,0.492396,1.02741
1506,385.609,2,19.637,22.1574,34.2682,20.9005,1.29203,7.93321e-05,0.368149,1.3407,0.492422,1.02737
1507,386.1,2,19.6373,22.1628,34.2674,20.8962,1.29202,7.92394e-05,0.368144,1.3407,0.49248,1.02743
1508,380.717,2,19.6374,22.1674,34.2661,20.8946,1.29196,7.9147e-05,0.368137,1.34074,0.492544,1.02745
1509,382.537,2,19.6375,22.171,34.2651,20.8917,1.29194,7.90547e-05,0.368134,1.34073,0.492581,1.02742
1510,380.005,2,19.6375,22.1747,34.2642,20.8901,1.2919,7.89627e-05,0.368135,1.34067,0.492619,1.02739
1511,377.277,2,19.6376,22.1768,34.2636,20.8897,1.29186,7.88709e-05,0.368134,1.34053,0.492647,1.02728
1512,384.051,2,19.6377,22.1787,34.2629,20.8919,1.29187,7.87793e-05,0.368135,1.3403,0.492685,1.02725
1513,381.529,2,19.6377,22.1815,34.2623,20.8932,1.29185,7.86879e-05,0.368134,1.34011,0.492736,1.02721
1514,383.206,2,19.6376,22.1835,34.2612,20.8944,1.29184,7.85967e-05,0.368131,1.33995,0.492793,1.02719
1515,381.606,2,19.6376,22.1883,34.2604,20.894,1.29183,7.85057e-05,0.368136,1.33974,0.492841,1.02716
1516,385.566,2,19.6377,22.1965,34.2591,20.892,1.29182,7.8415e-05,0.368131,1.33977,0.492902,1.02712
1517,380.737,2,19.6379,22.2013,34.258,20.8914,1.2918,7.83244e-05,0.368127,1.33965,0.492969,1.02702
1518,382.329,2,19.6379,22.2054,34.2569,20.8904,1.29179,7.82341e-05,0.368119,1.33948,0.493041,1.02694
1519,379.779,2,19.6378,22.2077,34.2558,20.8903,1.29173,8.58484e-05,0.368118,1.33932,0.493119,1.02683
1520,378.146,2,19.6377,22.2104,34.2549,20.8898,1.2917,8.57496e-05,0.368113,1.33917,0.493184,1.02666
1521,390.144,2,19.6375,22.2118,34.254,20.8906,1.29174,8.5651e-05,0.368115,1.33908,0.493242,1.02661
1522,380.765,2,19.6373,22.2155,34.253,20.8916,1.29171,8.55527e-05,0.36811,1.33908,0.493294,1.02652
1523,384.596,2,19.6372,22.221,34.2525,20.8933,1.2917,8.54546e-05,0.368106,1.33908,0.49333,1.02652
1524,381.629,2,19.637,22.2268,34.2518,20.8943,1.29166,8.53567e-05,0.368102,1.33909,0.493373,1.02655
1525,385.353,2,19.6369,22.2339,34.2511,20.898,1.29165,8.5259e-05,0.368101,1.33904,0.493425,1.02657
1526,389.784,2,19.6367,22.2374,34.25,20.9022,1.29167,8.51616e-05,0.368102,1.33896,0.493487,1.02666
1527,389.758,2,19.6365,22.2413,34.249,20.9081,1.29167,8.50644e-05,0.368104,1.33892,0.493549,1.02688
1528,390.591,2,19.6363,22.247,34.2478,20.9137,1.2917,8.49674e-05,0.368108,1.33876,0.493626,1.02696
1529,388.24,2,19.6361,22.253,34.2465,20.917,1.2917,8.48706e-05,0.36811,1.33868,0.493703,1.02706
1530,388.128,2,19.6359,22.2598,34.2447,20.9193,1.29168,8.4774e-05,0.368117,1.33867,0.493791,1.0272
1531,385.047,2,19.6359,22.2637,34.2432,20.92,1.29165,8.46777e-05,0.368122,1.33857,0.493869,1.02731
1532,389.255,2,19.6357,22.2677,34.2416,20.9205,1.29167,8.45816e-05,0.368125,1.33838,0.493951,1.0274
1533,386.854,2,19.6355,22.2707,34.2404,20.9236,1.29166,8.44857e-05,0.368132,1.33833,0.494018,1.02748
1534,389.554,2,19.6353,22.276,34.2393,20.9286,1.29166,8.439e-05,0.368139,1.33833,0.494072,1.02769
1535,395.501,2,19.6352,22.2825,34.2374,20.9345,1.29166,8.42945e-05,0.368143,1.33842,0.494173,1.02796
1536,393.893,2,19.6352,22.2882,34.2356,20.936,1.2917,8.41993e-05,0.368144,1.33834,0.49424,1.02812
1537,381.02,2,19.6351,22.2943,34.2338,20.9382,1.29166,8.41043e-05,0.368147,1.33815,0.494311,1.02823
1538,391.115,2,19.6351,22.3011,34.2327,20.9397,1.29166,8.40094e-05,0.368148,1.33816,0.49436,1.02848
1539,393.095,2,19.635,22.3078,34.2313,20.9396,1.29167,8.39148e-05,0.368146,1.33825,0.494413,1.02868
1540,384.32,2,19.635,22.3137,34.2297,20.9422,1.29164,8.38204e-05,0.368145,1.33816,0.494461,1.02884
1541,379.541,2,19.635,22.3187,34.2285,20.9437,1.2916,8.37263e-05,0.368148,1.33806,0.494509,1.0288
1542,382.644,2,19.6349,22.3242,34.2269,20.9439,1.29159,8.36323e-05,0.368147,1.33805,0.494555,1.02872
1543,388.327,2,19.6349,22.3276,34.2252,20.9433,1.2916,8.35385e-05,0.368143,1.33815,0.494595,1.02868
1544,389.883,2,19.6347,22.3314,34.2238,20.9408,1.29161,8.3445e-05,0.368139,1.33825,0.494643,1.02871
1545,391.784,2,19.6345,22.3334,34.2222,20.9407,1.29164,8.33516e-05,0.368131,1.33828,0.494702,1.02877
1546,393.766,2,19.6345,22.3381,34.2208,20.9411,1.29172,8.32585e-05,0.368127,1.33821,0.494733,1.02869
1547,390.858,2,19.6345,22.3399,34.2195,20.9416,1.29177,8.31656e-05,0.368125,1.33816,0.494788,1.02864
1548,387.143,2,19.6346,22.3417,34.2186,20.9419,1.29178,8.30729e-05,0.368123,1.33813,0.49483,1.02862
1549,386.661,2,19.6346,22.3432,34.2176,20.94,1.2918,8.29873e-05,0.368126,1.33806,0.494879,1.02853
1550,390.355,2,19.6345,22.3455,34.2167,20.941,1.29183,8.60581e-05,0.36813,1.33799,0.494924,1.02857
1551,392.873,2,19.6344,22.3477,34.2156,20.9399,1.29185,9.41088e-05,0.368136,1.33791,0.494981,1.02859
1552,385.682,2,19.6344,22.3463,34.2145,20.9397,1.29184,9.40044e-05,0.368138,1.33787,0.495045,1.02857
1553,386.179,2,19.6342,22.3467,34.2132,20.9405,1.29184,9.39001e-05,0.36814,1.33795,0.495084,1.0285
1554,386.839,2,19.634,22.3484,34.2124,20.9409,1.29186,9.37961e-05,0.368143,1.33798,0.495108,1.0284
1555,386.101,2,19.6338,22.3478,34.2116,20.9419,1.29189,9.36924e-05,0.36814,1.33786,0.495139,1.02832
1556,386.288,2,19.6338,22.3475,34.2111,20.9434,1.29188,9.35889e-05,0.368139,1.33776,0.495168,1.02845
1557,388.492,2,19.6337,22.3473,34.2107,20.944,1.29189,9.34856e-05,0.368139,1.33771,0.495184,1.02857
1558,386.071,2,19.6335,22.3495,34.2104,20.9463,1.29191,9.33825e-05,0.368139,1.33752,0.495208,1.0286
1559,390.452,2,19.6333,22.3515,34.2099,20.9485,1.29194,9.32796e-05,0.368138,1.33739,0.495249,1.02871
1560,388.441,2,19.6333,22.3534,34.2093,20.9492,1.29198,9.3177e-05,0.368134,1.33723,0.495287,1.02872
1561,388.746,2,19.6332,22.3528,34.2089,20.9511,1.29198,9.30746e-05,0.368132,1.33712,0.495321,1.02894
1562,386.039,2,19.6331,22.3511,34.2087,20.9523,1.29199,9.29725e-05,0.36813,1.337,0.495344,1.02898
1563,380.316,2,19.6331,22.3513,34.2084,20.9508,1.29196,9.28705e-05,0.368123,1.33682,0.495344,1.02907
1564,387.812,2,19.6332,22.354,34.2087,20.9516,1.29198,9.27688e-05,0.368123,1.33669,0.495336,1.02922
1565,385.851,2,19.6332,22.3557,34.2089,20.9494,1.29197,9.26673e-05,0.368115,1.33662,0.495332,1.02945
1566,384.647,2,19.6333,22.3567,34.2093,20.9475,1.29196,9.2566e-05,0.368112,1.33665,0.495315,1.02949
1567,388.478,2,19.6333,22.3576,34.2094,20.9456,1.29199,9.2465e-05,0.368107,1.33672,0.495297,1.02949
1568,389.597,2,19.6334,22.3565,34.2095,20.945,1.29202,9.90246e-05,0.368108,1.33668,0.495284,1.02951
1569,388.942,2,19.6334,22.3553,34.21,20.9421,1.29204,9.89188e-05,0.368108,1.33672,0.495279,1.02952
1570,388,2,19.6336,22.3512,34.2108,20.9424,1.29205,9.88111e-05,0.368111,1.33685,0.495269,1.02955
1571,386.069,2,19.6335,22.3484,34.2114,20.9409,1.29205,9.87037e-05,0.368119,1.33691,0.495255,1.02956
1572,385.166,2,19.6336,22.3447,34.2117,20.9399,1.29205,9.85966e-05,0.368125,1.33694,0.495246,1.02959
1573,382.991,2,19.6338,22.3448,34.2117,20.9381,1.29205,9.84896e-05,0.368118,1.33689,0.495229,1.02959
1574,383.588,2,19.6338,22.3449,34.2119,20.9366,1.29204,9.83829e-05,0.368115,1.33685,0.495198,1.02967
1575,383.186,2,19.6339,22.3459,34.2118,20.9382,1.29203,9.82765e-05,0.368116,1.33687,0.495169,1.02968
1576,384.967,2,19.6338,22.3468,34.2117,20.9355,1.29203,9.81702e-05,0.368116,1.33688,0.495153,1.02974
1577,381.686,2,19.6338,22.3472,34.2116,20.9363,1.29201,9.80642e-05,0.368116,1.33682,0.495143,1.02975
1578,383.245,2,19.6338,22.3471,34.2115,20.9351,1.29201,9.79584e-05,0.368115,1.33675,0.49513,1.02976
1579,387.711,2,19.6338,22.3458,34.2115,20.9353,1.29203,9.78529e-05,0.368119,1.33664,0.495128,1.02983
1580,388.796,2,19.6338,22.3488,34.211,20.9334,1.29207,9.77475e-05,0.368119,1.33651,0.495135,1.02984
1581,383.459,2,19.6337,22.3496,34.2107,20.934,1.29208,9.76424e-05,0.368128,1.33634,0.49513,1.02983
1582,374.881,2,19.6338,22.3501,34.2104,20.9343,1.29202,9.75375e-05,0.368136,1.33619,0.495122,1.02978
1583,383.699,2,19.6338,22.3509,34.2104,20.9341,1.292,9.74329e-05,0.368141,1.33629,0.495118,1.02977
1584,380.942,2,19.6339,22.3507,34.2105,20.9355,1.29197,9.73285e-05,0.368143,1.33634,0.495122,1.02974
1585,379.028,2,19.6339,22.3515,34.21,20.9361,1.29191,9.72242e-05,0.368139,1.33647,0.495133,1.02971
1586,381.378,2,19.634,22.3524,34.2089,20.935,1.29189,9.71203e-05,0.36814,1.33649,0.495145,1.02962
1587,388.289,2,19.634,22.3545,34.208,20.934,1.29191,9.70165e-05,0.368136,1.33661,0.495159,1.02959
1588,387.257,2,19.6339,22.3561,34.2075,20.9326,1.29193,9.6913e-05,0.368129,1.33665,0.495162,1.02953
1589,382.116,2,19.6339,22.3551,34.2073,20.9306,1.29193,9.68096e-05,0.368129,1.33661,0.495146,1.0295
1590,379.001,2,19.6339,22.3553,34.2076,20.9308,1.29189,9.67065e-05,0.368128,1.3366,0.495117,1.02948
1591,381.71,2,19.6338,22.3549,34.2078,20.9323,1.29188,9.66037e-05,0.368128,1.33658,0.495083,1.02948
1592,387.728,2,19.6337,22.3541,34.208,20.9353,1.29189,9.6501e-05,0.368122,1.33655,0.495047,1.02967
1593,384.15,2,19.6337,22.3538,34.2083,20.9396,1.29189,9.63986e-05,0.368119,1.33651,0.495013,1.02979
1594,385.053,2,19.6336,22.3536,34.209,20.9415,1.29186,9.62963e-05,0.368126,1.33654,0.494981,1.02998
1595,381.113,2,19.6337,22.3536,34.209,20.9421,1.29181,9.61943e-05,0.368125,1.33653,0.494953,1.03021
1596,384.762,2,19.6337,22.3513,34.2086,20.9438,1.29179,9.60925e-05,0.368128,1.33647,0.494923,1.03044
1597,381.958,2,19.6335,22.3485,34.209,20.9466,1.29175,9.5991e-05,0.368133,1.33643,0.494907,1.03061
1598,395.496,2,19.6333,22.3448,34.2095,20.9498,1.29181,9.93652e-05,0.368132,1.33644,0.494892,1.03079
1599,391.822,2,19.6331,22.3425,34.2093,20.9494,1.29185,9.92604e-05,0.368127,1.33639,0.494879,1.03091
1600,381.293,2,19.6331,22.3389,34.2093,20.9502,1.29184,9.91558e-05,0.368129,1.33645,0.494847,1.03086
1601,386.43,2,19.633,22.3374,34.2094,20.9515,1.29185,9.90514e-05,0.368133,1.33651,0.494816,1.03085
1602,390.151,2,19.6329,22.3355,34.2092,20.9531,1.29187,9.89472e-05,0.368135,1.33658,0.494785,1.03098
1603,388.846,2,19.6328,22.333,34.2095,20.9584,1.2919,9.88433e-05,0.368136,1.3365,0.494761,1.03109
1604,387.388,2,19.6327,22.331,34.2094,20.96,1.29191,9.87396e-05,0.368137,1.33649,0.494738,1.03122
1605,383.232,2,19.6329,22.3294,34.2094,20.9596,1.29191,9.86361e-05,0.368142,1.33647,0.494701,1.03122
