iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1517,423.621,2,17.4006,32.6771,16.423,1.7655,0.00059386,0.364253,1.02611,0.295444,0.72032
1518,422.439,2,17.4004,32.6768,16.4237,1.76554,0.000593211,0.364264,1.02612,0.295441,0.720276
1519,416.551,2,17.4005,32.6765,16.4244,1.76551,0.000592564,0.364268,1.02606,0.295439,0.720278
1520,413.579,2,17.4004,32.6764,16.4246,1.76544,0.000591918,0.364265,1.02603,0.295438,0.720332
1521,419.046,2,17.4004,32.6765,16.4248,1.76543,0.000591273,0.364264,1.02597,0.295437,0.720362
1522,420.073,2,17.4003,32.677,16.4263,1.76544,0.000590629,0.364265,1.02597,0.295433,0.720371
1523,419.8,2,17.4003,32.6776,16.4259,1.76541,0.000599253,0.364263,1.02588,0.295452,0.720354
1524,418.592,2,17.4005,32.678,16.4245,1.76539,0.000606962,0.364265,1.0258,0.295464,0.720309
1525,418.66,2,17.4004,32.6784,16.4251,1.76538,0.000609518,0.364265,1.02578,0.295478,0.720259
1526,424.601,2,17.4003,32.6783,16.4254,1.76545,0.000608865,0.364273,1.02565,0.295493,0.720224
1527,420.818,2,17.4002,32.6786,16.4253,1.76549,0.000608206,0.364277,1.02553,0.295501,0.720204
1528,418.295,2,17.4002,32.6788,16.4257,1.76549,0.000607549,0.364279,1.0255,0.295515,0.72013
1529,411.583,2,17.4003,32.6785,16.4256,1.76544,0.000606892,0.364282,1.02539,0.295548,0.719992
1530,414.002,2,17.4003,32.6783,16.4263,1.76538,0.000606238,0.364283,1.02528,0.295571,0.719998
1531,416.092,2,17.4003,32.6781,16.4255,1.76537,0.000605584,0.36428,1.02514,0.295597,0.719934
1532,420.678,2,17.4002,32.6775,16.4245,1.76536,0.000604933,0.364284,1.02506,0.29563,0.719977
1533,421.439,2,17.4002,32.6771,16.4239,1.76536,0.000604282,0.364285,1.02496,0.295678,0.719974
1534,425.128,2,17.4002,32.6762,16.4241,1.76538,0.000603633,0.364283,1.02499,0.29574,0.719952
1535,421.192,2,17.4001,32.6757,16.4255,1.76539,0.000602985,0.364291,1.02499,0.295775,0.719866
1536,426.616,2,17.4001,32.6754,16.426,1.76545,0.000602339,0.364292,1.02499,0.295812,0.719832
1537,420.563,2,17.4,32.6746,16.4248,1.76543,0.000601694,0.364286,1.025,0.295847,0.71985
1538,422.062,2,17.4,32.6739,16.4238,1.76544,0.000601051,0.364286,1.02493,0.295874,0.719875
1539,421.915,2,17.4,32.673,16.4224,1.76544,0.000600409,0.364286,1.02494,0.295894,0.71993
1540,417.312,2,17.4,32.672,16.4224,1.76541,0.000599768,0.364284,1.02483,0.295933,0.719914
1541,423.695,2,17.3999,32.6708,16.422,1.76546,0.000599129,0.364281,1.02473,0.29596,0.719894
1542,416.559,2,17.3999,32.6697,16.4219,1.76543,0.000598491,0.364282,1.02468,0.295984,0.71984
1543,423.187,2,17.3998,32.6685,16.4211,1.76546,0.000597855,0.364284,1.02469,0.29601,0.719819
1544,415.806,2,17.3998,32.6679,16.4208,1.76541,0.000597219,0.36428,1.02469,0.296021,0.719819
1545,422.092,2,17.3997,32.6674,16.4214,1.76543,0.000596585,0.364285,1.0247,0.296028,0.719807
1546,425.096,2,17.3997,32.6668,16.4234,1.76547,0.000595953,0.36429,1.02465,0.296041,0.719857
1547,425.243,2,17.3996,32.6657,16.4254,1.76546,0.000602943,0.364291,1.0247,0.296066,0.719925
1548,425.245,2,17.3996,32.6642,16.4265,1.76545,0.000609476,0.364285,1.02487,0.296084,0.719908
1549,425.576,2,17.3996,32.6625,16.4274,1.76545,0.000614257,0.364286,1.02509,0.296112,0.71987
1550,425.95,2,17.3997,32.6611,16.4288,1.76549,0.000613608,0.364285,1.02524,0.296125,0.71982
1551,424.153,2,17.3997,32.6593,16.4291,1.76553,0.000612961,0.364281,1.02524,0.296147,0.719812
1552,414.356,2,17.3996,32.6577,16.43,1.76546,0.000612315,0.364276,1.02521,0.296161,0.719859
1553,424.067,2,17.3996,32.6564,16.4313,1.76546,0.00061167,0.364271,1.02528,0.296153,0.719975
1554,417.887,2,17.3995,32.6551,16.4316,1.76541,0.000611027,0.364266,1.02539,0.296162,0.720009
