iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1393,438.257,2,20.907,24.3118,17.2618,1.24936,0.0408155,-0.421839,0.204579,1.22095,0.272655,0.802354
1394,425.064,2,20.9067,24.3111,17.2617,1.24932,0.0408182,-0.421834,0.204576,1.22079,0.272587,0.802401
1395,422.745,2,20.9068,24.3103,17.2611,1.24927,0.0408195,-0.421837,0.204578,1.22072,0.272541,0.802379
1396,426.636,2,20.9067,24.3094,17.2624,1.24921,0.0408224,-0.421832,0.204578,1.22066,0.272502,0.802367
1397,423.453,2,20.9067,24.3088,17.2629,1.24917,0.0408217,-0.421834,0.20458,1.22062,0.272484,0.802295
1398,423.436,2,20.9063,24.3078,17.2636,1.24914,0.0408204,-0.421826,0.204573,1.22058,0.272457,0.802303
1399,414.838,2,20.9062,24.3069,17.2638,1.24906,0.040814,-0.421828,0.204574,1.22054,0.272422,0.802324
1400,425.769,2,20.906,24.3051,17.2652,1.2491,0.0408081,-0.421821,0.204567,1.22054,0.272449,0.80226
1401,435.448,2,20.9057,24.3036,17.2653,1.2492,0.0408085,-0.421809,0.204559,1.22056,0.272462,0.802115
1402,433.591,2,20.9061,24.302,17.2654,1.24914,0.0408114,-0.42182,0.204558,1.22065,0.272464,0.802147
1403,422.727,2,20.9059,24.3006,17.2676,1.24907,0.0408083,-0.421808,0.204564,1.22069,0.272463,0.802119
1404,422.802,2,20.9051,24.2995,17.2694,1.24895,0.0408093,-0.421778,0.204568,1.22067,0.272456,0.802079
1405,434.715,2,20.9045,24.2989,17.2704,1.24888,0.0408148,-0.421747,0.204571,1.22065,0.272465,0.802093
1406,426.886,2,20.9041,24.2977,17.2718,1.24882,0.040815,-0.421737,0.204565,1.22062,0.272468,0.802096
1407,424.322,2,20.9037,24.2968,17.2714,1.24885,0.0408107,-0.421721,0.204574,1.22061,0.272454,0.801993
1408,421.216,2,20.9037,24.2953,17.2727,1.24877,0.0408115,-0.421725,0.204575,1.22053,0.272413,0.801964
1409,420.899,2,20.9039,24.2943,17.2734,1.24882,0.0408046,-0.421731,0.204582,1.22053,0.272377,0.801896
1410,426.798,2,20.9041,24.2932,17.2758,1.24886,0.0408051,-0.421745,0.204574,1.22052,0.27233,0.801815
1411,425.244,2,20.9045,24.2923,17.2777,1.24891,0.0407999,-0.421761,0.204571,1.22054,0.272309,0.801785
1412,424.616,2,20.905,24.2923,17.2785,1.24886,0.0407997,-0.421783,0.204567,1.22052,0.272293,0.801764
1413,420.321,2,20.9053,24.2912,17.2797,1.24883,0.040796,-0.421792,0.204568,1.22052,0.272272,0.801718
1414,423.155,2,20.9057,24.2907,17.2811,1.24883,0.0407945,-0.421808,0.20457,1.22052,0.272225,0.801633
1415,428.645,2,20.9053,24.2905,17.2826,1.24873,0.0407992,-0.421792,0.204564,1.22051,0.272194,0.801686
1416,441.702,2,20.9046,24.2898,17.2844,1.24865,0.0408067,-0.421769,0.204561,1.22067,0.272195,0.801722
1417,443.668,2,20.9041,24.2894,17.2857,1.24873,0.0408075,-0.421755,0.204559,1.22088,0.272212,0.801694
1418,436.163,2,20.9043,24.2882,17.2856,1.24876,0.0408098,-0.421765,0.204551,1.2211,0.272184,0.801635
1419,429.89,2,20.9043,24.2863,17.287,1.24885,0.0408051,-0.421763,0.204549,1.2212,0.272146,0.801643
1420,430.633,2,20.9042,24.2855,17.2869,1.24874,0.0408092,-0.421762,0.204551,1.22128,0.27214,0.801632
1421,427.159,2,20.9039,24.284,17.289,1.24878,0.0408045,-0.421755,0.204553,1.22126,0.272141,0.801625
1422,426.882,2,20.9039,24.2819,17.2897,1.24878,0.0408011,-0.421752,0.204552,1.22123,0.272151,0.801657
1423,426.434,2,20.9038,24.28,17.29,1.24883,0.0407927,-0.42175,0.204553,1.22124,0.272158,0.80169
1424,429.849,2,20.9038,24.2786,17.2905,1.2489,0.0407892,-0.421751,0.204544,1.22126,0.272146,0.80171
1425,440.542,2,20.9039,24.277,17.2908,1.24903,0.0407861,-0.421754,0.204545,1.22159,0.272102,0.801718
1426,429.466,2,20.9036,24.2758,17.2901,1.24912,0.0407827,-0.421752,0.204531,1.22167,0.272063,0.801709
1427,432.363,2,20.9036,24.2749,17.2902,1.24906,0.0407888,-0.421758,0.204528,1.22163,0.272039,0.801697
1428,436.57,2,20.904,24.2748,17.2896,1.24913,0.0407889,-0.421771,0.204528,1.22167,0.272025,0.801691
1429,427.105,2,20.9044,24.2749,17.2882,1.24913,0.0407891,-0.421779,0.204535,1.22148,0.272023,0.801676
1430,432.569,2,20.9041,24.2764,17.2888,1.24924,0.0407831,-0.421775,0.204526,1.22133,0.272056,0.801756
1431,434.422,2,20.9037,24.2774,17.2891,1.2492,0.0407873,-0.421759,0.204519,1.22124,0.272069,0.801783
1432,437.392,2,20.9032,24.2778,17.2874,1.2492,0.04079,-0.421739,0.20452,1.22123,0.272094,0.801754
1433,433.262,2,20.9032,24.2779,17.2871,1.24907,0.0407944,-0.421741,0.204516,1.22137,0.272101,0.801809
1434,432.4,2,20.903,24.2778,17.2892,1.24911,0.0407908,-0.421733,0.204518,1.22156,0.272097,0.801784
1435,438.723,2,20.9033,24.2775,17.2907,1.24934,0.0407788,-0.421743,0.204507,1.22191,0.272068,0.801822
1436,436.781,2,20.9032,24.2779,17.2887,1.24939,0.0407765,-0.421741,0.204497,1.22208,0.27206,0.801922
1437,428.74,2,20.903,24.2786,17.2883,1.24949,0.0407694,-0.421733,0.204494,1.22217,0.272033,0.801948
1438,432.885,2,20.9036,24.2785,17.2892,1.24953,0.0407675,-0.421748,0.204497,1.22225,0.272031,0.80193
1439,435.579,2,20.9038,24.2774,17.2903,1.24957,0.0407682,-0.421763,0.204498,1.22238,0.272024,0.801859
1440,426.572,2,20.9038,24.2773,17.2898,1.2496,0.0407626,-0.421763,0.204499,1.22244,0.272018,0.801852
1441,440.759,2,20.9039,24.2773,17.2908,1.24954,0.0407663,-0.421768,0.204502,1.2226,0.272026,0.801992
1442,438.343,2,20.9042,24.2774,17.2923,1.24948,0.0407683,-0.421783,0.204504,1.22286,0.272028,0.80207
1443,438.454,2,20.9049,24.2782,17.2945,1.24952,0.0407683,-0.421798,0.204516,1.2231,0.272037,0.801981
1444,446.442,2,20.905,24.2779,17.2966,1.24957,0.0407722,-0.421804,0.204512,1.22331,0.272062,0.801955
1445,438.97,2,20.9048,24.2784,17.2991,1.24964,0.0407694,-0.421804,0.204518,1.22351,0.272109,0.801872
1446,431.964,2,20.9048,24.2795,17.3013,1.24964,0.0407663,-0.421806,0.20452,1.22368,0.272141,0.801812
1447,434.484,2,20.9045,24.2801,17.3037,1.24956,0.0407671,-0.421799,0.204522,1.22393,0.272166,0.801803
1448,429.155,2,20.9048,24.2804,17.3044,1.24954,0.0407625,-0.421813,0.204527,1.22417,0.272174,0.801782
1449,436.73,2,20.9052,24.2802,17.3051,1.24954,0.040763,-0.421835,0.204522,1.22431,0.272198,0.801796
1450,436.517,2,20.9055,24.2805,17.3059,1.24954,0.0407636,-0.421849,0.204513,1.22443,0.272207,0.801855
1451,441.854,2,20.9059,24.2808,17.3053,1.24954,0.0407654,-0.421864,0.204508,1.22459,0.272267,0.801872
1452,438.25,2,20.9062,24.2807,17.3047,1.24954,0.0407645,-0.421876,0.204509,1.22469,0.27233,0.801879
1453,432.371,2,20.9062,24.2807,17.305,1.2495,0.0407652,-0.421879,0.204516,1.22463,0.272346,0.801911
1454,449.637,2,20.9064,24.2816,17.3054,1.24956,0.040771,-0.421882,0.204514,1.22471,0.272382,0.801927
1455,442.765,2,20.9064,24.2823,17.3066,1.24956,0.040776,-0.421881,0.204509,1.22473,0.272416,0.80194
1456,430.157,2,20.9062,24.2823,17.3073,1.24948,0.0407757,-0.421869,0.204501,1.22482,0.27249,0.801862
1457,437.192,2,20.9061,24.283,17.3071,1.24941,0.0407788,-0.421865,0.204505,1.2249,0.27254,0.801836
1458,430.28,2,20.9063,24.2833,17.3073,1.24937,0.0407797,-0.421868,0.204512,1.2249,0.272565,0.801769
1459,424.829,2,20.9062,24.2841,17.3072,1.2493,0.0407777,-0.421861,0.204509,1.22494,0.272598,0.80171
1460,427.125,2,20.9059,24.2848,17.3067,1.24925,0.0407767,-0.421853,0.204511,1.225,0.272618,0.801612
1461,434.361,2,20.9061,24.2854,17.3062,1.24933,0.0407746,-0.421854,0.204514,1.22509,0.272627,0.80153
1462,441.203,2,20.9065,24.2862,17.3072,1.24942,0.0407735,-0.421868,0.204515,1.22532,0.27262,0.801517
1463,439.3,2,20.9066,24.2864,17.3075,1.24951,0.0407747,-0.421866,0.204518,1.22534,0.272611,0.801494
1464,432.456,2,20.9069,24.2869,17.3081,1.24957,0.040769,-0.421881,0.204514,1.22546,0.272636,0.801488
1465,441.548,2,20.9066,24.2877,17.3078,1.24975,0.0407649,-0.421871,0.204505,1.22557,0.272651,0.80146
1466,440.557,2,20.9065,24.2884,17.308,1.24966,0.0407707,-0.421866,0.2045,1.22572,0.272674,0.801507
1467,431.05,2,20.9066,24.2888,17.309,1.24985,0.0407606,-0.421871,0.204493,1.22567,0.272692,0.801461
1468,426.878,2,20.9064,24.2899,17.3087,1.24975,0.0407634,-0.421862,0.204489,1.22562,0.272682,0.801496
1469,426.707,2,20.9065,24.2908,17.3074,1.24975,0.0407641,-0.421863,0.204484,1.2255,0.272675,0.801463
1470,426.38,2,20.9062,24.2912,17.3057,1.24971,0.0407658,-0.421857,0.204475,1.22542,0.272665,0.801423
1471,425.798,2,20.906,24.2917,17.307,1.24983,0.0407576,-0.421853,0.204473,1.22541,0.27264,0.801387
1472,425.59,2,20.906,24.2923,17.3086,1.24993,0.040749,-0.421856,0.204478,1.22547,0.272616,0.801326
1473,428.178,2,20.9054,24.2929,17.3096,1.2499,0.0407511,-0.421829,0.204479,1.22555,0.272589,0.801239
1474,429.957,2,20.9047,24.2935,17.3102,1.24985,0.0407563,-0.421798,0.204476,1.22558,0.272553,0.801163
1475,424.748,2,20.9045,24.2934,17.3112,1.2498,0.040755,-0.421794,0.204479,1.22574,0.272491,0.801191
1476,424.25,2,20.9048,24.2934,17.3131,1.24969,0.0407568,-0.421807,0.204474,1.22585,0.272446,0.801221
1477,436.033,2,20.9049,24.2926,17.3126,1.24972,0.0407618,-0.421806,0.204472,1.2258,0.272426,0.801169
1478,422.43,2,20.9045,24.2922,17.3117,1.24966,0.0407624,-0.421797,0.204468,1.22575,0.272399,0.801115
1479,422.029,2,20.9046,24.2915,17.312,1.24958,0.0407634,-0.421803,0.204465,1.22579,0.272368,0.80105
1480,429.49,2,20.9047,24.2906,17.3115,1.24958,0.0407635,-0.421811,0.204466,1.22585,0.272347,0.800979
1481,436.14,2,20.9048,24.2895,17.3098,1.24958,0.0407645,-0.421809,0.204464,1.22593,0.272366,0.800963
1482,441.978,2,20.9048,24.2887,17.3088,1.2496,0.0407702,-0.421808,0.204466,1.22588,0.272369,0.800962
1483,434.565,2,20.9048,24.288,17.3104,1.24956,0.0407731,-0.42181,0.204469,1.22591,0.272387,0.800936
1484,432.112,2,20.9044,24.2872,17.3116,1.24948,0.0407792,-0.421799,0.204467,1.22591,0.272359,0.800924
1485,430.968,2,20.9044,24.2864,17.3119,1.24937,0.0407842,-0.421803,0.204472,1.2259,0.272349,0.800919
1486,431.245,2,20.9046,24.286,17.3114,1.24937,0.0407865,-0.421816,0.204469,1.22578,0.272342,0.800912
1487,427.69,2,20.9044,24.2864,17.31,1.24934,0.0407858,-0.421809,0.204468,1.22559,0.272359,0.800974
1488,433.797,2,20.9041,24.2868,17.3082,1.24926,0.0407907,-0.421794,0.204471,1.22548,0.272381,0.801011
1489,430.095,2,20.9044,24.2866,17.3081,1.24921,0.0407916,-0.421802,0.20447,1.22553,0.272399,0.800958
1490,437.576,2,20.9041,24.286,17.308,1.24931,0.0407893,-0.42179,0.204457,1.22553,0.272443,0.800928
1491,433.128,2,20.9047,24.2859,17.3078,1.24935,0.0407886,-0.421806,0.204457,1.22547,0.27247,0.800882
1492,431.264,2,20.9047,24.2865,17.3056,1.24932,0.0407914,-0.42181,0.204455,1.22543,0.272464,0.800864
1493,437.366,2,20.9049,24.2881,17.3039,1.2494,0.0407896,-0.421826,0.204457,1.22556,0.272471,0.8008
1494,439.176,2,20.9045,24.2895,17.3048,1.24943,0.0407897,-0.421814,0.204453,1.22571,0.272487,0.800812
1495,450.645,2,20.9046,24.29,17.3056,1.24947,0.0407961,-0.421813,0.204456,1.226,0.2725,0.800752
1496,438.224,2,20.9047,24.2902,17.3052,1.24947,0.0407979,-0.421817,0.204451,1.22608,0.27255,0.800699
1497,434.767,2,20.9049,24.2907,17.3053,1.24947,0.0407994,-0.421828,0.204441,1.22609,0.27258,0.800699
1498,429.769,2,20.9049,24.2909,17.3066,1.24944,0.0407975,-0.421829,0.204439,1.22607,0.272629,0.800684
1499,427.865,2,20.9049,24.2906,17.3057,1.24944,0.0407969,-0.421826,0.204433,1.22601,0.272661,0.800601
1500,426.673,2,20.9044,24.2904,17.3051,1.24944,0.0407949,-0.421807,0.20444,1.22597,0.272695,0.800496
