iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1153,115.698,2,36.251,22.2413,17.5437,1.75059,0.0452027,-0.846703,0.159746,1.15729,3.0765e-06,0.570433
1154,118.118,2,36.4032,22.2413,17.5681,1.77837,0.0443435,-0.848814,0.159704,1.19979,3.05943e-06,0.558892
1155,120.854,2,36.8858,22.2413,17.184,1.81973,0.0449,-0.862225,0.156741,1.20692,3.02264e-06,0.538543
1156,105.46,2,37.0274,22.2413,17.3069,1.8197,0.0439758,-0.866632,0.156852,1.20108,2.84587e-06,0.52915
1157,101.935,2,36.5535,22.2413,17.503,1.77999,0.0439256,-0.85458,0.160216,1.15421,2.77529e-06,0.535636
1158,110.38,2,36.4446,22.2413,17.0608,1.77115,0.0439908,-0.851835,0.162647,1.1305,2.85743e-06,0.536799
1159,110.534,2,35.9715,22.2413,17.0344,1.77114,0.0442656,-0.839514,0.160812,1.15351,2.73912e-06,0.560883
1160,104.002,2,35.6934,22.2413,16.9683,1.74308,0.0454466,-0.831826,0.160412,1.14228,2.63727e-06,0.562838
1161,108.873,2,35.3416,22.2413,16.9094,1.74309,0.0456755,-0.820616,0.161883,1.11401,2.7003e-06,0.554959
1162,107.17,2,35.185,22.2413,17.2618,1.73356,0.0456684,-0.817327,0.161118,1.11417,2.83473e-06,0.537339
1163,107.516,2,35.1651,22.2413,16.9081,1.74243,0.0453093,-0.814512,0.157796,1.13152,2.8608e-06,0.528177
1164,103.559,2,35.2008,22.2413,16.9424,1.75197,0.0448114,-0.814465,0.153662,1.12209,2.89935e-06,0.513904
1165,104.619,2,35.5351,22.2413,17.3493,1.75879,0.0450506,-0.825225,0.153292,1.1058,2.88423e-06,0.502812
1166,109.903,2,35.7807,22.2413,17.0523,1.75879,0.0448514,-0.832604,0.15285,1.14394,2.89821e-06,0.507426
1167,108.438,2,36.0559,22.2413,17.1869,1.76963,0.0447596,-0.842692,0.154589,1.16497,2.76841e-06,0.510206
1168,115.246,2,36.2849,22.2413,17.2196,1.8029,0.0446964,-0.8499,0.150582,1.17188,2.71922e-06,0.527127
1169,109.99,2,36.037,22.2413,17.3295,1.80291,0.0455003,-0.842456,0.151495,1.15501,2.60607e-06,0.546438
1170,111.607,2,36.0137,22.2413,17.3421,1.8029,0.0459539,-0.838536,0.153433,1.13114,2.61666e-06,0.555071
1171,119.646,2,36.226,22.2413,17.3817,1.81388,0.0457111,-0.844944,0.152325,1.15699,2.70597e-06,0.564295
1172,105.346,2,35.7783,22.2413,17.2308,1.7649,0.0464115,-0.835342,0.151227,1.17699,2.70034e-06,0.562533
1173,105.67,2,35.7913,22.2413,17.8286,1.75185,0.0458268,-0.838249,0.150473,1.19591,2.70063e-06,0.556687
1174,102.133,2,35.6948,22.2413,18.0887,1.72934,0.0451119,-0.835675,0.153712,1.21525,2.62441e-06,0.559039
1175,110.17,2,34.8799,22.2413,17.9885,1.72935,0.0454986,-0.817357,0.15714,1.23816,2.50874e-06,0.564602
1176,112.204,2,34.3,22.2413,18.0906,1.72936,0.0457518,-0.799881,0.157202,1.26484,2.49361e-06,0.570654
1177,108.858,2,34.7415,22.2413,17.8335,1.72937,0.0463581,-0.808578,0.16045,1.22282,2.50779e-06,0.563033
1178,104.967,2,34.6924,22.2413,17.7207,1.71827,0.0474283,-0.807788,0.162359,1.16103,2.5154e-06,0.553694
1179,104.013,2,34.4925,22.2413,17.5431,1.71826,0.0469618,-0.80456,0.163017,1.11113,2.57811e-06,0.549168
1180,113.72,2,34.6018,22.2413,17.831,1.72671,0.0470037,-0.809321,0.161938,1.09813,2.65151e-06,0.567144
1181,114.981,2,34.9318,22.2413,17.8128,1.73975,0.0474469,-0.81682,0.161425,1.07806,2.62658e-06,0.590462
1182,123.91,2,34.7477,22.2413,17.7523,1.75988,0.0475791,-0.810229,0.158974,1.12684,2.67053e-06,0.605141
1183,122.284,2,35.3242,22.2413,17.6711,1.7569,0.0490257,-0.824829,0.15914,1.12408,2.78481e-06,0.597369
1184,107.545,2,34.7542,22.2413,17.3506,1.74482,0.0490775,-0.80739,0.16041,1.12363,2.72982e-06,0.577311
1185,109.534,2,34.4578,22.2413,17.3045,1.73273,0.0485909,-0.799864,0.161548,1.12704,2.68888e-06,0.58369
1186,105.326,2,34.3621,22.2413,17.397,1.72266,0.0484519,-0.798952,0.159585,1.13923,2.58156e-06,0.587083
1187,107.835,2,34.5489,22.2413,17.4716,1.72265,0.0483058,-0.806647,0.156149,1.10189,2.62342e-06,0.602883
1188,114.876,2,34.4097,22.2413,17.443,1.72154,0.0496118,-0.800925,0.156305,1.08625,2.64652e-06,0.602463
1189,114.659,2,34.569,22.2413,17.4467,1.72986,0.0494167,-0.807385,0.155759,1.10038,2.66538e-06,0.600355
1190,112.32,2,34.3037,22.2413,17.6882,1.72453,0.0489746,-0.802798,0.156128,1.1107,2.7102e-06,0.598979
1191,114.768,2,34.4017,22.2413,17.8827,1.70642,0.0492674,-0.805309,0.157645,1.11645,2.78468e-06,0.605064
1192,111.771,2,34.211,22.2413,17.9555,1.72634,0.0475694,-0.800505,0.157553,1.13389,2.76215e-06,0.600663
1193,120.451,2,34.342,22.2413,18.2534,1.73165,0.0474388,-0.802935,0.160304,1.14835,2.82482e-06,0.603346
1194,117.232,2,34.5075,22.2413,18.4887,1.73165,0.0476782,-0.808106,0.160784,1.13664,2.85486e-06,0.609904
1195,116.72,2,34.5611,22.2413,18.5001,1.7185,0.0486315,-0.807824,0.160005,1.11898,2.92193e-06,0.615179
1196,106.068,2,34.4666,22.2413,18.5839,1.70145,0.0483281,-0.803112,0.159764,1.10131,2.9154e-06,0.615405
1197,110.947,2,34.6867,22.2413,18.4334,1.70145,0.0479901,-0.808909,0.161194,1.10344,2.8973e-06,0.608332
1198,117.181,2,34.4329,22.2413,18.4661,1.7276,0.0460753,-0.801915,0.161837,1.11988,3.02404e-06,0.595049
1199,116.486,2,34.8131,22.2413,18.2075,1.73227,0.0468675,-0.814384,0.164018,1.10579,3.01105e-06,0.583979
1200,112.021,2,35.1787,22.2413,17.9693,1.72347,0.0474135,-0.826599,0.163884,1.09839,2.96884e-06,0.584437
1201,113.235,2,35.1904,22.2413,18.0647,1.71349,0.0486871,-0.824671,0.162078,1.10444,2.91351e-06,0.583003
1202,123.678,2,35.4885,22.2413,18.1536,1.75196,0.0482838,-0.831305,0.159695,1.12433,2.91178e-06,0.579879
1203,116.479,2,35.6144,22.2413,18.04,1.75198,0.0490559,-0.836036,0.160798,1.12721,2.89161e-06,0.564986
1204,115.052,2,35.7247,22.2413,17.9002,1.75197,0.0490251,-0.83765,0.160577,1.15598,2.83846e-06,0.562833
1205,124.802,2,36.0475,22.2413,17.6746,1.76214,0.0496786,-0.845367,0.161211,1.14929,2.82858e-06,0.57475
1206,119.783,2,35.8053,22.2413,17.376,1.76962,0.0500514,-0.840784,0.158749,1.13258,2.83603e-06,0.579414
1207,110.088,2,35.2926,22.2413,17.715,1.74529,0.0499541,-0.827777,0.156326,1.13167,2.83564e-06,0.590984
1208,109.802,2,35.251,22.2413,17.7742,1.74058,0.0497127,-0.826734,0.156414,1.11805,2.79889e-06,0.590674
1209,110.284,2,35.233,22.2413,17.8127,1.7249,0.0497666,-0.825834,0.156024,1.12813,2.79521e-06,0.589887
1210,114.032,2,35.2796,22.2413,18.037,1.72489,0.0495957,-0.824702,0.157161,1.12309,2.8546e-06,0.584488
1211,113.144,2,35.5708,22.2413,18.0416,1.73642,0.0488096,-0.831993,0.154862,1.1359,2.84085e-06,0.585903
1212,110.047,2,35.5423,22.2413,18.0047,1.74731,0.0480647,-0.830052,0.155079,1.11997,2.80221e-06,0.586493
1213,109.825,2,35.3046,22.2413,18.1967,1.74731,0.0483835,-0.825324,0.155278,1.12053,2.78031e-06,0.572154
1214,107.229,2,34.9965,22.2413,18.1752,1.75294,0.0485759,-0.81745,0.154625,1.11316,2.71293e-06,0.560838
1215,113.496,2,34.6371,22.2413,18.0973,1.76154,0.0487627,-0.808563,0.153125,1.11029,2.75618e-06,0.549879
1216,111.571,2,34.692,22.2413,18.2877,1.75466,0.0493455,-0.811074,0.153604,1.09651,2.78256e-06,0.544113
1217,114.55,2,34.6613,22.2413,18.4834,1.75465,0.0491466,-0.811343,0.15295,1.10633,2.80631e-06,0.551799
1218,104.297,2,34.7213,22.2413,18.8775,1.7288,0.0483559,-0.812679,0.152423,1.09763,2.91651e-06,0.558438
1219,105.174,2,34.9018,22.2413,18.8651,1.7229,0.0475824,-0.816947,0.15176,1.08999,2.9143e-06,0.568604
1220,105.608,2,34.9021,22.2413,18.5933,1.7125,0.0476192,-0.817935,0.150563,1.09483,2.94394e-06,0.56266
1221,103.891,2,34.8074,22.2413,18.4826,1.69741,0.0476424,-0.816592,0.149398,1.11187,2.90479e-06,0.56708
1222,115.754,2,34.8233,22.2413,18.2731,1.71141,0.0464929,-0.815372,0.150341,1.11588,3.00738e-06,0.573614
1223,112.388,2,35.1288,22.2413,18.3719,1.7042,0.0465673,-0.823316,0.151232,1.12576,3.05283e-06,0.576123
1224,116.615,2,35.4065,22.2413,18.4711,1.71598,0.0463091,-0.831365,0.154059,1.12543,3.05288e-06,0.576989
1225,109.865,2,35.4716,22.2413,18.5102,1.7131,0.0463675,-0.83238,0.15426,1.12371,3.083e-06,0.570371
1226,115.923,2,35.6559,22.2413,18.3252,1.72547,0.0459345,-0.835209,0.155294,1.13993,3.09212e-06,0.56629
1227,108.507,2,35.4464,22.2413,18.3243,1.71829,0.0458487,-0.830198,0.154957,1.15701,3.04637e-06,0.568072
1228,109.854,2,35.4126,22.2413,18.2479,1.71829,0.0459949,-0.830308,0.154589,1.14311,3.06496e-06,0.568604
1229,105.859,2,35.5075,22.2414,18.3402,1.70839,0.0464017,-0.833419,0.15407,1.1297,3.06546e-06,0.565227
1230,107.139,2,35.473,22.2413,18.4709,1.6942,0.0464491,-0.830399,0.152662,1.1328,3.14851e-06,0.564453
1231,112.824,2,35.6079,22.2413,18.3231,1.68948,0.0477715,-0.833005,0.152736,1.11154,3.1543e-06,0.561451
1232,122.488,2,35.797,22.2413,18.08,1.7129,0.0486705,-0.837686,0.150747,1.10428,3.09835e-06,0.56979
1233,116.699,2,35.9114,22.2413,17.9958,1.72378,0.0488321,-0.838992,0.151683,1.09404,3.06158e-06,0.575396
1234,114.192,2,35.8113,22.2413,17.933,1.73207,0.0485335,-0.835283,0.152882,1.08898,3.00932e-06,0.582387
1235,113.008,2,35.6374,22.2413,17.8911,1.73801,0.0477617,-0.830622,0.152753,1.09005,3.03543e-06,0.584016
1236,106.503,2,35.3054,22.2413,18.1641,1.72953,0.0474374,-0.823179,0.152923,1.09301,2.99618e-06,0.586675
1237,119.332,2,35.4297,22.2413,18.189,1.74026,0.0478432,-0.827145,0.153564,1.10595,2.93081e-06,0.588599
1238,125.079,2,35.3614,22.2413,18.1258,1.75336,0.0482864,-0.826723,0.152641,1.12326,2.90022e-06,0.596791
1239,118.954,2,35.3782,22.2413,17.8914,1.75338,0.0494622,-0.828379,0.153031,1.12463,2.87234e-06,0.586718
1240,112.859,2,35.2028,22.2414,17.8972,1.74669,0.0497487,-0.823209,0.153265,1.10888,2.9024e-06,0.582525
1241,112.761,2,35.159,22.2414,17.7189,1.74671,0.0502941,-0.822888,0.153231,1.08439,2.86498e-06,0.583754
1242,110.334,2,35.1126,22.2414,17.5896,1.75099,0.049804,-0.821251,0.152704,1.07853,2.83401e-06,0.585821
1243,112.377,2,35.2324,22.2414,17.4627,1.74952,0.0496301,-0.825388,0.153104,1.08053,2.7963e-06,0.590945
1244,117.405,2,35.4716,22.2414,17.4396,1.75816,0.0490818,-0.831088,0.154374,1.07656,2.83876e-06,0.588974
1245,109.372,2,35.5708,22.2414,17.3524,1.75816,0.048498,-0.832899,0.154615,1.06593,2.86282e-06,0.582694
1246,112.949,2,35.7451,22.2414,17.3006,1.75816,0.0484888,-0.834702,0.1563,1.07105,2.87636e-06,0.57112
1247,117.964,2,35.914,22.2414,17.2206,1.77752,0.0479703,-0.838307,0.156826,1.08252,2.86683e-06,0.562034
1248,109.844,2,35.8904,22.2414,17.161,1.78737,0.0472416,-0.837446,0.15638,1.09283,2.86202e-06,0.549296
1249,111.74,2,35.845,22.2414,17.1272,1.78123,0.0476941,-0.837612,0.15549,1.08424,2.88663e-06,0.545675
1250,116.29,2,35.7938,22.2414,17.2733,1.77702,0.0483391,-0.837072,0.156464,1.06721,2.87722e-06,0.553034
1251,113.344,2,35.6797,22.2413,17.418,1.7746,0.0486798,-0.835614,0.156877,1.0686,2.84244e-06,0.552687
1252,111.867,2,35.5958,22.2413,17.4415,1.7746,0.0488632,-0.83422,0.156445,1.07215,2.84081e-06,0.547089
1253,119.025,2,35.8822,22.2413,17.3172,1.7746,0.0490007,-0.841488,0.157103,1.0875,2.86277e-06,0.543691
1254,119.436,2,35.928,22.2413,17.3274,1.78116,0.0487951,-0.842913,0.155314,1.09778,2.85935e-06,0.554493
1255,111.758,2,35.7318,22.2413,17.2044,1.78118,0.0492602,-0.837803,0.154782,1.09576,2.8131e-06,0.548241
1256,119.599,2,35.4531,22.2413,17.2369,1.78118,0.0497219,-0.831006,0.154899,1.09732,2.84047e-06,0.547289
1257,122.151,2,35.4268,22.2413,17.2423,1.78237,0.0500103,-0.829999,0.153678,1.11069,2.86881e-06,0.549288
1258,110.601,2,35.3706,22.2413,17.2441,1.77212,0.0497548,-0.827234,0.155479,1.11421,2.85718e-06,0.548574
1259,105.684,2,35.3182,22.2413,17.3253,1.75877,0.049288,-0.826363,0.156396,1.11445,2.82639e-06,0.553167
1260,110.795,2,35.1496,22.2413,17.2848,1.75277,0.0491189,-0.822276,0.155855,1.12688,2.80881e-06,0.555057
1261,104.541,2,35.254,22.2413,17.3574,1.74977,0.0484065,-0.825011,0.154971,1.13011,2.80893e-06,0.552438
1262,107.42,2,35.4062,22.2413,17.4567,1.75262,0.0477199,-0.828859,0.156332,1.11593,2.82305e-06,0.549972
1263,108.896,2,35.4754,22.2413,17.4342,1.74945,0.0472441,-0.830186,0.157876,1.10596,2.82634e-06,0.555837
1264,123.151,2,35.4685,22.2413,17.45,1.74601,0.0476594,-0.828536,0.15909,1.11062,2.89527e-06,0.560992
1265,129.686,2,35.6498,22.2413,17.2777,1.74958,0.0482796,-0.833235,0.159925,1.12756,2.93855e-06,0.56262
1266,125.513,2,35.7521,22.2413,17.2578,1.75094,0.0486954,-0.836032,0.159578,1.13719,2.96979e-06,0.566933
1267,111.13,2,35.7004,22.2413,17.217,1.74104,0.0486047,-0.834988,0.158612,1.1299,2.97262e-06,0.576402
1268,117.57,2,35.576,22.2413,17.3837,1.74104,0.0488068,-0.831783,0.158165,1.12983,2.97433e-06,0.579952
1269,114.587,2,35.5789,22.2413,17.3406,1.73844,0.0492132,-0.832181,0.15744,1.1264,2.94526e-06,0.581135
1270,110.715,2,35.5118,22.2413,17.3831,1.73844,0.0495203,-0.831269,0.157167,1.11338,2.91866e-06,0.576887
1271,108.27,2,35.372,22.2413,17.3388,1.74127,0.0497624,-0.827584,0.157537,1.10717,2.84618e-06,0.5688
1272,115.756,2,35.1935,22.2413,17.3112,1.73757,0.0504961,-0.823555,0.156546,1.10449,2.86272e-06,0.562635
1273,113.802,2,34.9544,22.2413,17.432,1.72921,0.050519,-0.817831,0.157071,1.12247,2.83129e-06,0.566584
1274,117.724,2,35.2099,22.2413,17.3792,1.74215,0.0500851,-0.824781,0.157332,1.12788,2.80394e-06,0.566338
1275,121.634,2,35.6141,22.2413,17.2984,1.75847,0.0500595,-0.835385,0.15768,1.12264,2.76774e-06,0.567851
1276,115.476,2,35.8074,22.2413,17.2202,1.75848,0.050318,-0.839438,0.158237,1.11877,2.7705e-06,0.563166
1277,115.654,2,35.8445,22.2413,17.3562,1.75848,0.0501764,-0.840262,0.157724,1.12239,2.78332e-06,0.563553
1278,112.875,2,35.8995,22.2413,17.4338,1.76249,0.0499976,-0.840977,0.156088,1.12974,2.76463e-06,0.562632
1279,111.681,2,35.8818,22.2413,17.5182,1.76486,0.0497543,-0.840382,0.156476,1.12483,2.74298e-06,0.562788
1280,114.561,2,35.8831,22.2413,17.5673,1.76143,0.0494697,-0.841111,0.156647,1.12826,2.78045e-06,0.562432
1281,108.03,2,35.8344,22.2413,17.6335,1.75479,0.0491188,-0.839871,0.156636,1.12224,2.82027e-06,0.559587
1282,102.95,2,35.9109,22.2413,17.7304,1.75177,0.0493426,-0.841699,0.15593,1.11214,2.77648e-06,0.553659
1283,103.201,2,35.7985,22.2413,17.7943,1.74973,0.0488684,-0.838608,0.154571,1.11343,2.77307e-06,0.551797
1284,112.669,2,35.8546,22.2413,17.8892,1.75245,0.0486093,-0.839895,0.153071,1.11915,2.7969e-06,0.553065
1285,119.463,2,35.8862,22.2413,17.8347,1.75246,0.0490657,-0.840295,0.153727,1.12772,2.788e-06,0.552141
1286,105.881,2,35.6787,22.2413,17.8631,1.74448,0.0489976,-0.835193,0.154439,1.11651,2.80556e-06,0.550432
1287,116.803,2,35.6554,22.2413,17.7347,1.74815,0.0488308,-0.833616,0.154627,1.11262,2.86637e-06,0.548084
1288,117.108,2,35.5359,22.2413,17.6937,1.75047,0.0481319,-0.830489,0.155629,1.10756,2.93546e-06,0.552874
1289,114.929,2,35.6039,22.2413,17.5974,1.75235,0.0481778,-0.831268,0.155239,1.10946,2.95062e-06,0.551266
1290,120.239,2,35.5717,22.2413,17.5885,1.75235,0.0480941,-0.830054,0.154706,1.11775,2.98376e-06,0.558248
1291,117.395,2,35.4964,22.2413,17.6095,1.74315,0.0489327,-0.829426,0.154028,1.11011,2.9742e-06,0.565854
1292,114.273,2,35.4288,22.2413,17.7114,1.74316,0.049061,-0.827889,0.154902,1.08935,2.97314e-06,0.571052
1293,110.609,2,35.4792,22.2413,17.8064,1.74316,0.0488385,-0.830889,0.154491,1.08167,2.96386e-06,0.574972
1294,108.155,2,35.4855,22.2413,17.9646,1.73698,0.048839,-0.831374,0.154166,1.08223,2.9608e-06,0.574957
1295,110.073,2,35.5038,22.2413,17.9434,1.73949,0.048663,-0.83221,0.153324,1.08724,2.94553e-06,0.572487
1296,111.061,2,35.5613,22.2413,17.9488,1.74113,0.0482035,-0.834223,0.154214,1.08917,2.94749e-06,0.571234
1297,115.633,2,35.4692,22.2413,17.9701,1.74667,0.0482101,-0.833274,0.153508,1.08489,2.95429e-06,0.571653
1298,120.73,2,35.374,22.2413,17.9219,1.74979,0.0483721,-0.831227,0.153789,1.08927,2.98377e-06,0.568285
1299,118.844,2,35.4372,22.2413,17.7609,1.74979,0.0480461,-0.832441,0.154345,1.10116,3.02584e-06,0.568786
1300,114.17,2,35.3003,22.2413,17.7076,1.74978,0.0480417,-0.828224,0.154825,1.10936,3.01382e-06,0.566321
1301,112.673,2,35.2315,22.2413,17.7743,1.73797,0.0483103,-0.826485,0.155489,1.11374,3.02715e-06,0.566521
1302,109.985,2,35.221,22.2413,17.8742,1.72399,0.0487098,-0.825992,0.156545,1.10949,3.00099e-06,0.572665
1303,111.363,2,35.2355,22.2413,17.8964,1.72398,0.0484343,-0.825924,0.157283,1.10697,2.97443e-06,0.576942
1304,112.479,2,35.2325,22.2413,17.8567,1.72398,0.0482469,-0.82561,0.158131,1.10165,2.97792e-06,0.578534
1305,115.772,2,35.2484,22.2413,17.8068,1.72399,0.0482698,-0.825754,0.158841,1.10566,2.96696e-06,0.578401
1306,130.719,2,35.3849,22.2413,17.7935,1.73816,0.0484606,-0.828244,0.157771,1.11045,2.97509e-06,0.582754
1307,119.315,2,35.4148,22.2413,17.6996,1.73662,0.0486202,-0.828753,0.157974,1.11155,2.98308e-06,0.585804
1308,118.621,2,35.3917,22.2413,17.7196,1.73362,0.0488467,-0.828431,0.158024,1.10562,3.00555e-06,0.58899
1309,118.89,2,35.4778,22.2413,17.7708,1.73362,0.0487632,-0.830291,0.158397,1.12115,2.99183e-06,0.588705
1310,114.578,2,35.5714,22.2413,17.8286,1.72618,0.0488005,-0.832519,0.15907,1.13156,2.97758e-06,0.591069
1311,108.228,2,35.5056,22.2413,17.7467,1.71907,0.0488047,-0.830495,0.15968,1.13282,2.96737e-06,0.58801
1312,115.262,2,35.565,22.2413,17.8371,1.72036,0.0485042,-0.832502,0.160116,1.12282,3.01074e-06,0.58798
1313,115.845,2,35.6109,22.2413,17.8881,1.72328,0.0482507,-0.833983,0.159595,1.12573,3.00359e-06,0.592102
1314,113.254,2,35.6621,22.2413,17.8739,1.72516,0.0480951,-0.835579,0.158948,1.13078,2.97732e-06,0.594607
1315,118.582,2,35.6035,22.2413,17.8924,1.73036,0.0484097,-0.833535,0.158693,1.13439,2.94203e-06,0.59237
1316,108.94,2,35.6359,22.2413,17.8974,1.72611,0.0481811,-0.833855,0.158507,1.12924,2.97916e-06,0.589965
1317,109.874,2,35.6572,22.2413,17.9165,1.72143,0.048322,-0.834017,0.158031,1.12899,2.97181e-06,0.589709
1318,119.043,2,35.6411,22.2413,17.8618,1.71879,0.0483872,-0.83309,0.157452,1.14361,2.99801e-06,0.588871
1319,114.957,2,35.515,22.2413,17.8227,1.71879,0.0482601,-0.829859,0.157483,1.15017,2.99031e-06,0.590057
1320,105.463,2,35.529,22.2413,17.7358,1.71443,0.0481192,-0.830281,0.156832,1.15405,2.98044e-06,0.588148
1321,118.573,2,35.3922,22.2413,17.7282,1.71654,0.0482082,-0.826757,0.155852,1.1525,3.00077e-06,0.590458
1322,105.038,2,35.34,22.2413,17.7261,1.71257,0.0478598,-0.825922,0.156022,1.14827,3.00902e-06,0.589231
1323,111.481,2,35.2456,22.2413,17.7211,1.71257,0.0475402,-0.823985,0.156159,1.15009,3.02139e-06,0.589078
1324,107.09,2,35.1746,22.2413,17.772,1.70974,0.0472643,-0.822345,0.155308,1.15289,3.02879e-06,0.590034
1325,111.864,2,35.1866,22.2413,17.7547,1.71155,0.0471299,-0.822071,0.15532,1.15363,3.0191e-06,0.589999
1326,114.011,2,35.2324,22.2413,17.763,1.71155,0.047086,-0.822827,0.155855,1.15771,3.01214e-06,0.589617
1327,119.52,2,35.3151,22.2413,17.7821,1.71544,0.0472108,-0.825067,0.154887,1.15151,3.04355e-06,0.590728
1328,109.368,2,35.3351,22.2413,17.7842,1.71275,0.0473127,-0.825327,0.154868,1.15075,3.03419e-06,0.589039
1329,104.349,2,35.4179,22.2413,17.8164,1.71275,0.0472853,-0.827141,0.155329,1.14512,2.99718e-06,0.58685
1330,107.629,2,35.4153,22.2413,17.7925,1.71105,0.0471607,-0.827607,0.155187,1.14906,2.98782e-06,0.585665
1331,119.976,2,35.4883,22.2413,17.6853,1.71106,0.047281,-0.828991,0.155116,1.15827,3.0142e-06,0.583264
1332,113.512,2,35.5747,22.2413,17.5482,1.70981,0.0475252,-0.830811,0.155128,1.15745,3.00557e-06,0.582751
1333,113.855,2,35.5319,22.2413,17.6153,1.70481,0.0479745,-0.830168,0.155468,1.15054,3.00036e-06,0.583435
1334,117.773,2,35.4379,22.2413,17.6522,1.70305,0.0480423,-0.827692,0.15531,1.14966,3.05792e-06,0.581152
1335,109.764,2,35.4592,22.2413,17.6296,1.70305,0.0481851,-0.827943,0.156052,1.14517,3.03131e-06,0.577719
1336,111.697,2,35.4593,22.2413,17.6877,1.70305,0.0480521,-0.827686,0.155552,1.14276,3.03681e-06,0.58105
1337,103.358,2,35.4933,22.2413,17.6585,1.69977,0.0477737,-0.828802,0.155142,1.14127,3.03246e-06,0.582648
1338,111.358,2,35.5267,22.2413,17.5595,1.70111,0.0478959,-0.829868,0.154802,1.13198,3.03933e-06,0.581486
1339,107.663,2,35.4792,22.2413,17.6579,1.70144,0.0476228,-0.829693,0.154909,1.12969,3.02609e-06,0.584256
1340,107.31,2,35.4257,22.2413,17.7198,1.69972,0.0474526,-0.828567,0.155109,1.12255,3.03305e-06,0.586452
1341,104.062,2,35.4706,22.2413,17.7364,1.69411,0.0475119,-0.829344,0.155241,1.11779,3.02153e-06,0.588699
1342,113.121,2,35.5116,22.2413,17.6749,1.69658,0.0475954,-0.83099,0.15544,1.11685,3.02855e-06,0.583831
1343,116.044,2,35.4113,22.2413,17.6603,1.7029,0.0475191,-0.82888,0.15541,1.1166,3.01353e-06,0.584603
1344,122.026,2,35.4358,22.2413,17.6516,1.70343,0.0477144,-0.830396,0.155136,1.11987,3.04114e-06,0.585132
1345,122.667,2,35.4063,22.2413,17.6893,1.70343,0.0478392,-0.82921,0.155628,1.13244,3.04964e-06,0.585547
1346,119.754,2,35.4506,22.2413,17.6987,1.70343,0.0479717,-0.830637,0.155903,1.13676,3.05378e-06,0.586497
1347,109.368,2,35.5073,22.2413,17.6745,1.70732,0.0479532,-0.83231,0.155719,1.13908,3.0214e-06,0.582467
1348,110.722,2,35.6244,22.2413,17.7036,1.70732,0.0481285,-0.834877,0.156118,1.1347,3.00379e-06,0.579982
1349,113.113,2,35.6166,22.2413,17.6875,1.70732,0.0482806,-0.83435,0.155775,1.13194,2.99703e-06,0.581201
1350,111.347,2,35.6267,22.2413,17.6769,1.70647,0.0482281,-0.834832,0.155678,1.13046,2.98266e-06,0.585546
1351,120.884,2,35.6041,22.2413,17.7138,1.70954,0.0482126,-0.834157,0.156017,1.13393,2.99903e-06,0.584352
1352,112.334,2,35.5966,22.2413,17.7606,1.71316,0.0481087,-0.833912,0.156315,1.13229,2.97581e-06,0.584667
1353,117.231,2,35.6839,22.2413,17.7977,1.71744,0.0480689,-0.835957,0.156792,1.1347,2.95244e-06,0.585541
1354,113.624,2,35.7484,22.2413,17.7802,1.71744,0.0481428,-0.837978,0.157029,1.13103,2.9489e-06,0.585199
1355,112.576,2,35.7641,22.2413,17.7732,1.71869,0.0481654,-0.837962,0.156998,1.1289,2.93835e-06,0.585405
1356,111.02,2,35.8834,22.2413,17.7469,1.71994,0.0481639,-0.840667,0.156967,1.13082,2.92089e-06,0.584054
1357,121.745,2,35.9331,22.2413,17.7533,1.71995,0.0483213,-0.841427,0.157161,1.13529,2.92496e-06,0.585598
1358,110.6,2,35.8879,22.2413,17.732,1.7167,0.0483866,-0.840065,0.157231,1.1354,2.9296e-06,0.584582
1359,117.597,2,35.8163,22.2413,17.6935,1.71966,0.048285,-0.838109,0.157318,1.13289,2.95008e-06,0.58352
1360,105.093,2,35.8747,22.2413,17.6596,1.71749,0.048301,-0.839605,0.157286,1.12967,2.93091e-06,0.583126
1361,107.057,2,35.922,22.2413,17.6268,1.71514,0.0480158,-0.840822,0.15726,1.13403,2.92838e-06,0.584425
1362,113.451,2,35.9438,22.2413,17.6,1.71514,0.0479286,-0.841231,0.157131,1.13356,2.93251e-06,0.587417
1363,116.124,2,35.9122,22.2413,17.6235,1.71199,0.0482955,-0.840116,0.156755,1.12803,2.93732e-06,0.590012
1364,106.586,2,35.9524,22.2413,17.6617,1.71299,0.0481106,-0.840878,0.156746,1.12448,2.92588e-06,0.590366
1365,111.825,2,35.9946,22.2413,17.7094,1.71479,0.0481431,-0.842352,0.156325,1.12345,2.91895e-06,0.589333
1366,111.33,2,36.0166,22.2413,17.7439,1.71479,0.0481664,-0.842912,0.155842,1.12194,2.92185e-06,0.588949
1367,104.308,2,36.0037,22.2413,17.7815,1.71647,0.0479505,-0.842728,0.155726,1.12015,2.91561e-06,0.585858
