iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1525,438.375,2,18.1483,33.5783,26.0532,1.64298,0.000912026,0.495637,1.24934,0.85251,0.94882
1526,443.234,2,18.1481,33.5775,26.0509,1.64305,0.000911097,0.495635,1.24933,0.852489,0.948943
1527,441.013,2,18.1479,33.5774,26.0498,1.64311,0.000910171,0.495636,1.24934,0.852453,0.949023
1528,440.933,2,18.1478,33.5763,26.0481,1.64318,0.000909246,0.495634,1.24928,0.852463,0.949045
1529,444.439,2,18.1477,33.5748,26.0458,1.64327,0.000908327,0.495636,1.24928,0.852471,0.94907
1530,441.702,2,18.1476,33.5734,26.0445,1.64334,0.000907406,0.49564,1.24929,0.852475,0.949105
1531,437.12,2,18.1475,33.5724,26.044,1.64337,0.000906486,0.495646,1.24928,0.852453,0.949103
1532,435.173,2,18.1474,33.5722,26.0428,1.64339,0.000905569,0.495652,1.24925,0.852451,0.949079
1533,435.063,2,18.1474,33.572,26.0417,1.6434,0.000906404,0.495657,1.24929,0.85244,0.949079
1534,432.903,2,18.1474,33.5715,26.0415,1.6434,0.000905488,0.495655,1.24923,0.852432,0.949056
1535,428.357,2,18.1475,33.5711,26.0402,1.64337,0.000904574,0.495653,1.24919,0.852417,0.949002
1536,437.945,2,18.1476,33.5708,26.0376,1.64341,0.000903663,0.495647,1.24923,0.852403,0.949009
1537,436.57,2,18.1477,33.5704,26.0356,1.64344,0.000902753,0.495649,1.24926,0.852379,0.949005
1538,438.624,2,18.1477,33.57,26.0333,1.64349,0.000901849,0.495653,1.24932,0.852354,0.948955
1539,433.402,2,18.1476,33.5687,26.0338,1.64345,0.000910913,0.495656,1.2494,0.852342,0.94891
1540,430.381,2,18.1478,33.5676,26.0334,1.64343,0.000909998,0.495656,1.24946,0.85231,0.948849
1541,437.351,2,18.1479,33.5673,26.0342,1.64345,0.000909085,0.495653,1.24951,0.852283,0.948892
1542,439.041,2,18.148,33.5672,26.0343,1.6435,0.000908175,0.495649,1.2495,0.852234,0.948987
1543,437.375,2,18.148,33.5678,26.0363,1.6435,0.000909898,0.495643,1.24953,0.852174,0.94919
1544,437.52,2,18.148,33.5695,26.037,1.64351,0.000908989,0.495638,1.24958,0.852097,0.949384
