iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1393,424.014,2,22.5512,22.8319,14.3999,1.45456,0.0334009,-0.478915,0.22363,0.668514,0.301524,0.8316
1394,429.093,2,22.5521,22.832,14.3988,1.45451,0.0334059,-0.478945,0.223635,0.668523,0.301531,0.831522
1395,428.865,2,22.5522,22.8318,14.3981,1.45447,0.0334083,-0.478943,0.223642,0.668561,0.301534,0.831506
1396,430.367,2,22.5519,22.831,14.398,1.4544,0.0334144,-0.47893,0.22364,0.668547,0.301525,0.831542
1397,428.507,2,22.5519,22.8309,14.3989,1.45445,0.0334121,-0.478932,0.223638,0.66858,0.301505,0.831581
1398,421.665,2,22.5515,22.8305,14.3994,1.45445,0.0334093,-0.47892,0.223628,0.668604,0.301494,0.831553
1399,426.937,2,22.5514,22.8299,14.3998,1.45442,0.0334085,-0.47892,0.223631,0.668632,0.301484,0.831631
1400,423.74,2,22.5517,22.8292,14.4013,1.45426,0.0334149,-0.478928,0.223627,0.668652,0.301457,0.8317
1401,413.356,2,22.5513,22.8286,14.4023,1.45425,0.0334074,-0.478911,0.223625,0.668587,0.301426,0.831716
1402,421.329,2,22.5521,22.8285,14.4019,1.45427,0.033403,-0.478941,0.223634,0.668533,0.301404,0.831756
1403,420.1,2,22.5524,22.8285,14.4013,1.4543,0.0333981,-0.478951,0.223632,0.668487,0.301387,0.831759
1404,419.648,2,22.5519,22.8284,14.4015,1.4543,0.0333955,-0.478929,0.223622,0.668431,0.301364,0.831825
1405,427.272,2,22.5512,22.8285,14.4014,1.45425,0.0333991,-0.478904,0.223621,0.66841,0.301361,0.831834
1406,430.059,2,22.5513,22.8285,14.4012,1.45432,0.0333991,-0.478911,0.223618,0.668343,0.301364,0.831817
1407,424.454,2,22.5512,22.8287,14.4009,1.45428,0.0333992,-0.47891,0.223613,0.668372,0.301369,0.831795
1408,422.209,2,22.5509,22.8295,14.4011,1.45415,0.0334016,-0.4789,0.223614,0.668385,0.301387,0.831773
1409,432.951,2,22.5514,22.83,14.4013,1.45411,0.0334034,-0.478912,0.223621,0.66843,0.301401,0.831863
1410,432.481,2,22.5519,22.8305,14.402,1.45409,0.033406,-0.478935,0.223624,0.668463,0.301401,0.831916
1411,425.736,2,22.5519,22.8311,14.4018,1.45395,0.0334125,-0.478925,0.223624,0.668451,0.301408,0.831925
