iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1201,-964.237,2,12.9007,27.8931,49.576,0.106606,0.0586305,0.163962,3.07433,6.2741e-08,1.82172e-07
1202,-954.723,2,12.9502,27.8931,49.576,0.106355,0.0546494,0.163871,3.02599,6.52876e-08,1.84799e-07
1203,-963.177,2,12.9932,27.8931,49.576,0.105927,0.0506709,0.161551,3.03198,6.49431e-08,1.84454e-07
1204,-964.582,2,12.9758,27.8931,49.576,0.105649,0.052588,0.163955,3.04001,6.36143e-08,1.80013e-07
1205,-960.363,2,13.0711,27.8931,49.576,0.106029,0.0445104,0.164629,3.04941,6.20275e-08,1.78961e-07
1206,-957.39,2,13.0101,27.8931,49.576,0.10596,0.0483872,0.165957,3.11219,6.16632e-08,1.79287e-07
1207,-962.248,2,13.0453,27.8931,49.576,0.105429,0.0450933,0.165516,3.16848,6.09627e-08,1.80314e-07
1208,-969.754,2,13.0355,27.8931,49.576,0.10505,0.0468972,0.164617,3.17334,5.81003e-08,1.81414e-07
1209,-968.76,2,12.949,27.8931,49.576,0.104604,0.0530326,0.16481,3.20086,5.72996e-08,1.78311e-07
1210,-969.745,2,13.0243,27.8931,49.576,0.104876,0.0481226,0.166038,3.09252,5.69508e-08,1.7402e-07
1211,-974.139,2,13.0388,27.8931,49.576,0.10488,0.0502586,0.165226,2.99315,5.65988e-08,1.72627e-07
1212,-970.69,2,13.0519,27.8931,49.576,0.104793,0.0521271,0.164471,2.91187,5.6363e-08,1.73115e-07
1213,-971.556,2,13.0167,27.8931,49.576,0.104727,0.0567505,0.165969,2.85084,5.63454e-08,1.71022e-07
1214,-979.407,2,13.0175,27.8931,49.576,0.104756,0.0595292,0.165499,2.78237,5.4303e-08,1.6942e-07
1215,-966.422,2,13.066,27.8931,49.576,0.105213,0.0573577,0.165747,2.74173,5.43336e-08,1.71826e-07
1216,-969.812,2,13.0452,27.8931,49.576,0.105577,0.0571917,0.165902,2.72162,5.61797e-08,1.66124e-07
1217,-964.537,2,13.0925,27.8931,49.576,0.105633,0.0521702,0.16686,2.71895,5.67077e-08,1.68642e-07
1218,-972.576,2,13.0915,27.8931,49.576,0.105528,0.052243,0.166427,2.72539,5.65748e-08,1.65247e-07
1219,-965.603,2,13.2336,27.8931,49.576,0.105682,0.0413345,0.168269,2.69244,5.68719e-08,1.66889e-07
1220,-969.59,2,13.2089,27.8931,49.576,0.105938,0.0432695,0.168656,2.68822,5.67886e-08,1.62476e-07
1221,-967.921,2,13.3029,27.8931,49.576,0.106036,0.0363008,0.16726,2.66551,5.79258e-08,1.6216e-07
1222,-969.059,2,13.2831,27.8931,49.576,0.10602,0.0389617,0.166453,2.63765,5.91984e-08,1.61095e-07
1223,-973.588,2,13.24,27.8931,49.576,0.105915,0.0449219,0.165544,2.63227,5.84511e-08,1.61058e-07
1224,-965.368,2,13.249,27.8931,49.576,0.106233,0.0443717,0.165306,2.66615,5.76061e-08,1.65127e-07
1225,-968.142,2,13.2061,27.8931,49.576,0.106228,0.0461862,0.165768,2.68502,5.82146e-08,1.63155e-07
1226,-966.26,2,13.1658,27.8931,49.576,0.106051,0.0495291,0.165564,2.74692,5.75797e-08,1.66045e-07
1227,-966.906,2,13.1899,27.8931,49.576,0.106068,0.0458006,0.16674,2.82987,5.66014e-08,1.62873e-07
1228,-963.995,2,13.2395,27.8931,49.576,0.105952,0.0426569,0.165862,2.85993,5.73939e-08,1.65445e-07
1229,-960.817,2,13.1101,27.8931,49.576,0.10609,0.0510143,0.166306,2.89412,5.9265e-08,1.62729e-07
1230,-963.019,2,13.0677,27.8931,49.576,0.106369,0.0547821,0.164594,2.90833,5.91719e-08,1.63406e-07
1231,-962.393,2,13.0942,27.8931,49.576,0.107033,0.0523084,0.163111,2.91051,5.84541e-08,1.63029e-07
1232,-963.403,2,13.1172,27.8931,49.576,0.107707,0.0509358,0.162807,2.92476,5.74652e-08,1.61244e-07
1233,-967.106,2,13.1427,27.8931,49.576,0.108146,0.0500381,0.162586,2.85555,5.69212e-08,1.60826e-07
1234,-967.264,2,13.1491,27.8931,49.576,0.108384,0.0496692,0.162499,2.83091,5.74082e-08,1.57074e-07
1235,-971.079,2,13.0974,27.8931,49.576,0.108469,0.0526914,0.162918,2.79607,5.65217e-08,1.55536e-07
1236,-974.718,2,13.1151,27.8931,49.576,0.10817,0.0503325,0.162547,2.78261,5.58505e-08,1.53806e-07
1237,-973.331,2,13.1177,27.8931,49.576,0.107702,0.0516346,0.163544,2.73504,5.4742e-08,1.57863e-07
1238,-972.03,2,13.0829,27.8931,49.576,0.107217,0.0545939,0.164485,2.69152,5.46895e-08,1.60961e-07
1239,-980.552,2,13.0637,27.8931,49.576,0.106834,0.0557752,0.165418,2.65324,5.39975e-08,1.57662e-07
1240,-983.385,2,13.0621,27.8931,49.576,0.106066,0.0563201,0.166394,2.63414,5.39058e-08,1.548e-07
1241,-980.132,2,13.0628,27.8931,49.576,0.105599,0.0556474,0.16655,2.61222,5.43695e-08,1.52572e-07
1242,-980.284,2,13.0036,27.8931,49.576,0.105234,0.0591136,0.166806,2.58937,5.46623e-08,1.50868e-07
1243,-978.567,2,13.028,27.8931,49.576,0.105131,0.055359,0.166199,2.62684,5.34363e-08,1.51073e-07
1244,-975.03,2,13.0587,27.8931,49.576,0.105549,0.0526847,0.165705,2.64451,5.33075e-08,1.47795e-07
1245,-977.186,2,13.0852,27.8931,49.576,0.105636,0.0494558,0.165004,2.6612,5.36199e-08,1.45685e-07
1246,-968.983,2,13.1443,27.8931,49.576,0.106595,0.0449923,0.164226,2.67841,5.3954e-08,1.42127e-07
1247,-976.261,2,13.0669,27.8931,49.576,0.107275,0.0515927,0.163714,2.64764,5.38068e-08,1.38239e-07
1248,-977.903,2,13.039,27.8931,49.576,0.107642,0.0545119,0.163116,2.63609,5.24547e-08,1.37129e-07
1249,-966.259,2,12.9733,27.8931,49.576,0.107851,0.0597246,0.161948,2.67748,5.23094e-08,1.40859e-07
1250,-974.849,2,12.958,27.8931,49.576,0.107944,0.0616177,0.160456,2.7165,5.14545e-08,1.40366e-07
1251,-968.27,2,12.9209,27.8931,49.576,0.107808,0.0646131,0.159662,2.75639,5.23873e-08,1.41086e-07
1252,-969.546,2,12.9396,27.8931,49.576,0.107534,0.0629311,0.157382,2.80572,5.28117e-08,1.44257e-07
1253,-975.532,2,12.976,27.8931,49.576,0.107729,0.0606096,0.156913,2.79973,5.20102e-08,1.43313e-07
1254,-977.384,2,13.0814,27.8931,49.576,0.107675,0.0531422,0.155333,2.79951,5.21172e-08,1.42006e-07
1255,-971.358,2,13.114,27.8931,49.576,0.108214,0.0488948,0.15581,2.79956,5.1499e-08,1.40922e-07
1256,-972.534,2,13.2081,27.8931,49.576,0.108182,0.0410361,0.155609,2.76094,5.24001e-08,1.41805e-07
1257,-974.956,2,13.2986,27.8931,49.576,0.108212,0.0341337,0.156512,2.72621,5.28757e-08,1.40004e-07
1258,-982.991,2,13.2832,27.8931,49.576,0.107574,0.0360914,0.156671,2.69268,5.3228e-08,1.39909e-07
1259,-982.273,2,13.2453,27.8931,49.576,0.107057,0.03815,0.156505,2.68352,5.32095e-08,1.39883e-07
1260,-983.577,2,13.1205,27.8931,49.576,0.106398,0.0465605,0.157821,2.68409,5.30699e-08,1.39632e-07
1261,-970.746,2,13.051,27.8931,49.576,0.106484,0.0520509,0.159046,2.72072,5.24229e-08,1.41005e-07
1262,-964.054,2,13.0235,27.8931,49.576,0.106772,0.0538494,0.159698,2.752,5.25653e-08,1.43399e-07
1263,-968.971,2,12.9659,27.8931,49.576,0.107187,0.0582582,0.159421,2.77527,5.17324e-08,1.44832e-07
1264,-961.448,2,13.0195,27.8931,49.576,0.107656,0.0552528,0.158466,2.812,5.21052e-08,1.46242e-07
1265,-969.335,2,13.0341,27.8931,49.576,0.107771,0.0550474,0.157691,2.82264,5.22174e-08,1.4659e-07
1266,-968.854,2,13.0549,27.8931,49.576,0.107742,0.0527386,0.157395,2.79813,5.31776e-08,1.47821e-07
1267,-969.46,2,13.0426,27.8931,49.576,0.107761,0.0533216,0.157374,2.8085,5.34414e-08,1.4767e-07
1268,-973.621,2,13.0279,27.8931,49.576,0.108029,0.0537125,0.157806,2.85271,5.24547e-08,1.4636e-07
1269,-968.87,2,13.0549,27.8931,49.576,0.108295,0.050576,0.157673,2.88984,5.12237e-08,1.46959e-07
1270,-971.616,2,13.0179,27.8931,49.576,0.108449,0.0519658,0.157694,2.89055,5.06182e-08,1.47599e-07
1271,-974.286,2,13.0199,27.8931,49.576,0.108122,0.0515025,0.158449,2.88816,5.02167e-08,1.4839e-07
1272,-973.787,2,13.0478,27.8931,49.576,0.108415,0.0478591,0.158751,2.8695,4.98007e-08,1.46892e-07
1273,-976.646,2,13.0298,27.8931,49.576,0.108152,0.048723,0.159445,2.85546,4.9829e-08,1.46334e-07
1274,-977.765,2,13.0566,27.8931,49.576,0.108038,0.0475489,0.160292,2.82595,4.93689e-08,1.47607e-07
1275,-974.219,2,13.066,27.8931,49.576,0.108209,0.0482146,0.159694,2.80013,4.93439e-08,1.48109e-07
1276,-972.495,2,13.0671,27.8931,49.576,0.108158,0.0493532,0.159279,2.82796,4.8635e-08,1.4915e-07
1277,-968.723,2,13.065,27.8931,49.576,0.108017,0.0501431,0.160012,2.85388,4.86918e-08,1.50458e-07
1278,-970.726,2,13.0467,27.8931,49.576,0.107823,0.051628,0.160711,2.87638,4.81643e-08,1.5255e-07
1279,-961.866,2,13.0578,27.8931,49.576,0.107838,0.0513431,0.162165,2.9076,4.77477e-08,1.55748e-07
1280,-963.357,2,13.102,27.8931,49.576,0.107889,0.0477577,0.164007,2.91343,4.79667e-08,1.56261e-07
1281,-963.947,2,13.0986,27.8931,49.576,0.10826,0.0485002,0.164191,2.93484,4.7693e-08,1.56337e-07
1282,-976.439,2,13.1204,27.8931,49.576,0.108003,0.0470665,0.163693,2.92222,4.71115e-08,1.57602e-07
1283,-973.905,2,13.1524,27.8931,49.576,0.107585,0.0443566,0.163745,2.91835,4.71404e-08,1.5893e-07
1284,-966.895,2,13.1878,27.8931,49.576,0.107309,0.0418573,0.163505,2.94879,4.76944e-08,1.60565e-07
1285,-967.694,2,13.2125,27.8931,49.576,0.107341,0.0397921,0.163386,2.96483,4.79277e-08,1.60664e-07
1286,-962.478,2,13.3273,27.8931,49.576,0.10753,0.0307983,0.163345,2.98807,4.78393e-08,1.62546e-07
1287,-948.671,2,13.4052,27.8931,49.576,0.107671,0.0238706,0.163663,3.03967,4.91014e-08,1.65981e-07
1288,-957.902,2,13.4112,27.8931,49.576,0.10779,0.0226079,0.162936,3.02256,5.08563e-08,1.66336e-07
1289,-970.808,2,13.3858,27.8931,49.576,0.107494,0.0251328,0.162599,3.00087,5.12007e-08,1.66755e-07
1290,-971.049,2,13.3498,27.8931,49.576,0.107215,0.0282676,0.162278,2.99019,5.15482e-08,1.66057e-07
1291,-976.119,2,13.3458,27.8931,49.576,0.1073,0.030322,0.161109,2.95905,5.06988e-08,1.65613e-07
1292,-973.97,2,13.3092,27.8931,49.576,0.107221,0.0337068,0.160778,2.92605,5.05741e-08,1.66325e-07
1293,-971.803,2,13.2553,27.8931,49.576,0.10716,0.0383518,0.159759,2.92087,4.96062e-08,1.69572e-07
1294,-981.047,2,13.2037,27.8931,49.576,0.107069,0.0416222,0.160098,2.90433,4.8836e-08,1.67109e-07
1295,-969.966,2,13.1549,27.8931,49.576,0.107283,0.0444558,0.160233,2.89581,4.8204e-08,1.67496e-07
1296,-968.613,2,13.1473,27.8931,49.576,0.107078,0.044713,0.160636,2.92304,4.86049e-08,1.6706e-07
1297,-973.726,2,13.123,27.8931,49.576,0.106993,0.045862,0.160448,2.93109,4.81281e-08,1.67338e-07
1298,-974.971,2,13.1454,27.8931,49.576,0.106855,0.044536,0.159528,2.92763,4.79182e-08,1.6785e-07
1299,-977.749,2,13.1679,27.8931,49.576,0.106656,0.0428435,0.159244,2.90579,4.75446e-08,1.68585e-07
1300,-972.947,2,13.1756,27.8931,49.576,0.106463,0.0427239,0.158812,2.89247,4.79205e-08,1.69743e-07
1301,-976.211,2,13.1875,27.8931,49.576,0.106355,0.0425907,0.158345,2.88727,4.78791e-08,1.6897e-07
1302,-971.834,2,13.1893,27.8931,49.576,0.10611,0.0421098,0.157946,2.89863,4.82722e-08,1.69223e-07
1303,-969.78,2,13.2215,27.8931,49.576,0.106219,0.0399119,0.158217,2.89685,4.79788e-08,1.69928e-07
1304,-977.074,2,13.2442,27.8931,49.576,0.106128,0.0381047,0.158073,2.89856,4.78362e-08,1.68663e-07
1305,-980.538,2,13.2348,27.8931,49.576,0.106147,0.0384169,0.157965,2.88108,4.73557e-08,1.67476e-07
1306,-977.259,2,13.2382,27.8931,49.576,0.106115,0.0384995,0.15792,2.86366,4.73904e-08,1.66839e-07
1307,-973.506,2,13.2692,27.8931,49.576,0.106328,0.0362126,0.157829,2.85471,4.76366e-08,1.63994e-07
1308,-978.347,2,13.2847,27.8931,49.576,0.106291,0.0351563,0.157718,2.84869,4.72011e-08,1.63917e-07
1309,-973.363,2,13.347,27.8931,49.576,0.106537,0.0303539,0.15726,2.84234,4.70696e-08,1.63604e-07
1310,-972.493,2,13.3665,27.8931,49.576,0.106404,0.0282519,0.157157,2.84229,4.72272e-08,1.64891e-07
1311,-973.611,2,13.3799,27.8931,49.576,0.106433,0.0274141,0.156908,2.86362,4.70675e-08,1.6505e-07
1312,-965.491,2,13.4162,27.8931,49.576,0.106723,0.0251521,0.157947,2.87483,4.64937e-08,1.66538e-07
1313,-975.108,2,13.3956,27.8931,49.576,0.106526,0.027165,0.158321,2.87771,4.65834e-08,1.66303e-07
1314,-966.602,2,13.3881,27.8931,49.576,0.106604,0.0285753,0.158275,2.87428,4.67371e-08,1.67585e-07
1315,-965.361,2,13.4215,27.8931,49.576,0.106767,0.026811,0.158989,2.88755,4.67323e-08,1.67482e-07
1316,-960.661,2,13.3797,27.8931,49.576,0.107044,0.0295677,0.159882,2.87911,4.72271e-08,1.67516e-07
1317,-960.036,2,13.327,27.8931,49.576,0.107375,0.0334221,0.160296,2.88725,4.73389e-08,1.68621e-07
1318,-964.922,2,13.2989,27.8931,49.576,0.107352,0.0354117,0.160743,2.90615,4.79215e-08,1.6793e-07
1319,-972.818,2,13.2504,27.8931,49.576,0.107227,0.0384225,0.161317,2.89024,4.80904e-08,1.67568e-07
1320,-968.849,2,13.2519,27.8931,49.576,0.107171,0.0380118,0.161419,2.87836,4.8443e-08,1.67913e-07
1321,-963.349,2,13.2863,27.8931,49.576,0.107313,0.0357977,0.161521,2.87521,4.85914e-08,1.68983e-07
1322,-968.24,2,13.3093,27.8931,49.576,0.107439,0.0343316,0.16266,2.87265,4.84951e-08,1.67691e-07
1323,-967.531,2,13.3245,27.8931,49.576,0.107539,0.0337643,0.16295,2.86976,4.85904e-08,1.67446e-07
1324,-967.431,2,13.3035,27.8931,49.576,0.107486,0.0352729,0.163479,2.87136,4.87387e-08,1.67341e-07
1325,-963.639,2,13.2969,27.8931,49.576,0.107709,0.0355506,0.164303,2.88523,4.86474e-08,1.66364e-07
1326,-974.495,2,13.3189,27.8931,49.576,0.107506,0.034448,0.164245,2.89908,4.844e-08,1.65807e-07
1327,-966.174,2,13.3351,27.8931,49.576,0.107255,0.0328594,0.164104,2.90401,4.92414e-08,1.66454e-07
1328,-973.813,2,13.3739,27.8931,49.576,0.107189,0.029837,0.164083,2.91465,4.92449e-08,1.64837e-07
1329,-976.881,2,13.3907,27.8931,49.576,0.107125,0.0286027,0.163591,2.91016,4.89592e-08,1.64216e-07
1330,-971.592,2,13.3952,27.8931,49.576,0.107076,0.0275053,0.163773,2.89446,4.86094e-08,1.66116e-07
1331,-974.267,2,13.3801,27.8931,49.576,0.106777,0.0281955,0.163742,2.88033,4.9214e-08,1.66114e-07
1332,-979.936,2,13.3894,27.8931,49.576,0.106599,0.0276899,0.163067,2.87842,4.93382e-08,1.64908e-07
1333,-969.959,2,13.3705,27.8931,49.576,0.106683,0.0289194,0.162649,2.88626,4.93897e-08,1.64154e-07
1334,-973.311,2,13.3457,27.8931,49.576,0.106545,0.0303554,0.162207,2.88496,4.99997e-08,1.63546e-07
1335,-975.437,2,13.3117,27.8931,49.576,0.106323,0.0323974,0.162183,2.88235,5.00959e-08,1.63674e-07
1336,-982.308,2,13.2664,27.8931,49.576,0.10613,0.0359367,0.161666,2.87849,5.00264e-08,1.62314e-07
1337,-972.408,2,13.2096,27.8931,49.576,0.105943,0.0395496,0.161188,2.89667,5.0183e-08,1.62666e-07
1338,-970.922,2,13.1676,27.8931,49.576,0.105914,0.0422655,0.160733,2.8985,5.0361e-08,1.63272e-07
1339,-960.942,2,13.151,27.8931,49.576,0.105936,0.0434279,0.16068,2.90061,5.09822e-08,1.64909e-07
1340,-982.437,2,13.123,27.8931,49.576,0.105799,0.0457535,0.160723,2.89345,5.06463e-08,1.63902e-07
1341,-974.675,2,13.1407,27.8931,49.576,0.105757,0.0449711,0.161047,2.87781,5.08115e-08,1.63171e-07
1342,-972.774,2,13.1173,27.8931,49.576,0.10568,0.0467659,0.161312,2.88306,5.07255e-08,1.6322e-07
1343,-978.336,2,13.104,27.8931,49.576,0.105731,0.0481707,0.160869,2.87971,5.04264e-08,1.62328e-07
1344,-969.617,2,13.0841,27.8931,49.576,0.105701,0.0496849,0.160665,2.89442,5.05913e-08,1.62482e-07
1345,-972.43,2,13.1071,27.8931,49.576,0.105848,0.0479716,0.160784,2.89825,5.02321e-08,1.61812e-07
1346,-964.625,2,13.1219,27.8931,49.576,0.105947,0.0466518,0.160516,2.91288,5.06624e-08,1.61424e-07
1347,-970.889,2,13.1083,27.8931,49.576,0.105951,0.0475495,0.16027,2.92741,5.07957e-08,1.60649e-07
1348,-978.539,2,13.095,27.8931,49.576,0.105816,0.0485402,0.160616,2.91551,5.0776e-08,1.60185e-07
1349,-976.664,2,13.0663,27.8931,49.576,0.105587,0.0507625,0.160923,2.9186,5.05451e-08,1.61145e-07
1350,-976.431,2,13.0625,27.8931,49.576,0.105452,0.0512807,0.161157,2.90542,5.02672e-08,1.62632e-07
1351,-967.837,2,13.0756,27.8931,49.576,0.105487,0.0506787,0.161462,2.90377,5.0415e-08,1.62991e-07
1352,-976.025,2,13.0901,27.8931,49.576,0.105465,0.0501187,0.161606,2.88148,5.04287e-08,1.62875e-07
1353,-983.992,2,13.1049,27.8931,49.576,0.105387,0.0500839,0.161361,2.87958,5.00671e-08,1.61739e-07
1354,-970.866,2,13.0703,27.8931,49.576,0.105407,0.0525427,0.161841,2.87912,5.01977e-08,1.61519e-07
1355,-970.968,2,13.0636,27.8931,49.576,0.105414,0.0530468,0.162047,2.87755,4.99316e-08,1.62835e-07
1356,-960.864,2,13.0637,27.8931,49.576,0.105528,0.0526345,0.162206,2.8759,5.01405e-08,1.64919e-07
1357,-965.075,2,13.067,27.8931,49.576,0.105586,0.0524717,0.162005,2.86587,5.06267e-08,1.65638e-07
1358,-961.892,2,13.0119,27.8931,49.576,0.105809,0.0563115,0.162713,2.86061,5.06495e-08,1.65937e-07
1359,-960.324,2,12.9631,27.8931,49.576,0.105939,0.0600616,0.163427,2.85991,5.07061e-08,1.67074e-07
1360,-971.31,2,12.947,27.8931,49.576,0.105977,0.0616443,0.163481,2.86166,5.05637e-08,1.66741e-07
1361,-969.595,2,12.9436,27.8931,49.576,0.106025,0.0621559,0.163582,2.85286,5.05036e-08,1.6737e-07
1362,-975.53,2,12.9358,27.8931,49.576,0.10603,0.0627985,0.163596,2.83745,5.01591e-08,1.67946e-07
1363,-972.902,2,12.9554,27.8931,49.576,0.106104,0.0616981,0.163608,2.82688,4.98717e-08,1.68681e-07
1364,-973.697,2,12.9573,27.8931,49.576,0.106211,0.0620877,0.163423,2.81577,4.9591e-08,1.6881e-07
1365,-971.936,2,12.9414,27.8931,49.576,0.106084,0.0630294,0.163243,2.81291,4.99346e-08,1.68924e-07
1366,-961.297,2,12.9438,27.8931,49.576,0.106215,0.062956,0.163053,2.82338,5.01463e-08,1.69256e-07
1367,-957.901,2,12.9782,27.8931,49.576,0.106278,0.0602771,0.162841,2.84666,5.05426e-08,1.69576e-07
1368,-969.17,2,12.9794,27.8931,49.576,0.106374,0.0597836,0.162922,2.85836,5.04627e-08,1.68389e-07
1369,-963.426,2,12.9979,27.8931,49.576,0.106415,0.0582346,0.1628,2.86001,5.0413e-08,1.69901e-07
1370,-971.107,2,13.0209,27.8931,49.576,0.106307,0.0564051,0.1628,2.86111,5.0406e-08,1.70466e-07
1371,-967.345,2,13.0265,27.8931,49.576,0.10623,0.0555397,0.162855,2.85363,5.05482e-08,1.71632e-07
1372,-975.202,2,13.018,27.8931,49.576,0.10612,0.0559605,0.162792,2.84067,5.04561e-08,1.72698e-07
1373,-971.695,2,13.0263,27.8931,49.576,0.106006,0.0555155,0.162436,2.83589,5.06299e-08,1.73602e-07
1374,-963.903,2,13.0477,27.8931,49.576,0.105953,0.054675,0.162457,2.85407,5.09709e-08,1.7355e-07
1375,-958.962,2,13.038,27.8931,49.576,0.106117,0.0558968,0.163457,2.86357,5.10215e-08,1.73456e-07
1376,-972.063,2,13.0476,27.8931,49.576,0.106003,0.055688,0.163685,2.86586,5.0949e-08,1.73661e-07
1377,-969.44,2,13.0462,27.8931,49.576,0.105969,0.0561515,0.163918,2.85461,5.1028e-08,1.74063e-07
1378,-960.498,2,13.0396,27.8931,49.576,0.10596,0.0569296,0.164489,2.86295,5.11601e-08,1.74611e-07
1379,-961.606,2,13.023,27.8931,49.576,0.105963,0.0582059,0.164883,2.85742,5.127e-08,1.75909e-07
1380,-962.832,2,13.0443,27.8931,49.576,0.105956,0.0567364,0.164796,2.86368,5.14421e-08,1.76452e-07
1381,-971.596,2,13.0511,27.8931,49.576,0.10594,0.0566946,0.164845,2.86937,5.1348e-08,1.75682e-07
1382,-969.869,2,13.0505,27.8931,49.576,0.105887,0.0569536,0.164582,2.87787,5.13161e-08,1.75619e-07
1383,-974.246,2,13.0768,27.8931,49.576,0.105847,0.0550198,0.164531,2.88562,5.11199e-08,1.74719e-07
1384,-970.986,2,13.0986,27.8931,49.576,0.105974,0.0533205,0.164489,2.87851,5.08515e-08,1.74356e-07
1385,-965.184,2,13.0879,27.8931,49.576,0.10603,0.0539877,0.165045,2.88654,5.08209e-08,1.7361e-07
1386,-957.613,2,13.0995,27.8931,49.576,0.106069,0.0531146,0.165441,2.89598,5.09867e-08,1.74177e-07
1387,-959.348,2,13.1144,27.8931,49.576,0.106211,0.0514852,0.165445,2.90524,5.08115e-08,1.74981e-07
1388,-962.146,2,13.1006,27.8931,49.576,0.106317,0.0521129,0.165999,2.91111,5.09084e-08,1.74572e-07
1389,-968.304,2,13.091,27.8931,49.576,0.106323,0.052302,0.165988,2.91842,5.09262e-08,1.73964e-07
1390,-970.599,2,13.1061,27.8931,49.576,0.106327,0.0509181,0.16583,2.92098,5.07091e-08,1.73985e-07
1391,-971.546,2,13.1224,27.8931,49.576,0.106333,0.0495368,0.165285,2.92649,5.07614e-08,1.73424e-07
1392,-967.839,2,13.1241,27.8931,49.576,0.106355,0.0489583,0.164819,2.93055,5.09033e-08,1.73204e-07
1393,-976.418,2,13.13,27.8931,49.576,0.106324,0.0479641,0.164256,2.93546,5.07143e-08,1.72679e-07
1394,-977.353,2,13.135,27.8931,49.576,0.106311,0.0471783,0.164309,2.92968,5.04883e-08,1.71769e-07
1395,-969.696,2,13.1478,27.8931,49.576,0.106246,0.046065,0.164289,2.93274,5.04975e-08,1.7192e-07
1396,-965.53,2,13.1521,27.8931,49.576,0.106336,0.0454582,0.164296,2.93547,5.05131e-08,1.7159e-07
1397,-965.454,2,13.1558,27.8931,49.576,0.106348,0.0451197,0.164119,2.93726,5.04786e-08,1.72275e-07
1398,-976.805,2,13.1484,27.8931,49.576,0.106217,0.0455177,0.164099,2.93609,5.04334e-08,1.7192e-07
1399,-981.112,2,13.1465,27.8931,49.576,0.106118,0.0454554,0.163509,2.94404,5.03442e-08,1.70761e-07
1400,-977.27,2,13.1513,27.8931,49.576,0.106057,0.0450488,0.162937,2.9547,5.0223e-08,1.70008e-07
1401,-976.642,2,13.1636,27.8931,49.576,0.105949,0.0440402,0.162724,2.95767,5.01307e-08,1.69922e-07
1402,-979.532,2,13.179,27.8931,49.576,0.105815,0.0433803,0.16263,2.94633,5.01169e-08,1.7016e-07
1403,-988.33,2,13.195,27.8931,49.576,0.105681,0.0427262,0.162714,2.93475,4.98147e-08,1.69597e-07
1404,-973.386,2,13.1966,27.8931,49.576,0.105658,0.0429664,0.162836,2.92556,4.99798e-08,1.69e-07
1405,-972.935,2,13.1738,27.8931,49.576,0.105621,0.0448183,0.162551,2.92201,5.02435e-08,1.68521e-07
1406,-971.208,2,13.1703,27.8931,49.576,0.105586,0.0453362,0.162228,2.91374,5.0191e-08,1.69787e-07
1407,-971.273,2,13.1645,27.8931,49.576,0.105678,0.0459549,0.162127,2.90172,5.01087e-08,1.6997e-07
1408,-977.079,2,13.1703,27.8931,49.576,0.105649,0.0448688,0.161893,2.90082,5.01713e-08,1.69369e-07
1409,-967.07,2,13.1785,27.8931,49.576,0.105634,0.043579,0.161665,2.89615,5.0309e-08,1.70145e-07
1410,-972.364,2,13.1925,27.8931,49.576,0.105611,0.0419839,0.161428,2.88946,5.02578e-08,1.70715e-07
1411,-970.872,2,13.1756,27.8931,49.576,0.10564,0.0429027,0.161306,2.88673,5.02903e-08,1.7045e-07
1412,-970.926,2,13.1673,27.8931,49.576,0.10567,0.0434788,0.161324,2.8838,5.02073e-08,1.70411e-07
1413,-975.172,2,13.1668,27.8931,49.576,0.105684,0.0433396,0.161115,2.8755,5.02231e-08,1.70192e-07
1414,-973.029,2,13.1625,27.8931,49.576,0.105731,0.043551,0.160995,2.86721,5.02511e-08,1.69927e-07
1415,-964.462,2,13.1574,27.8931,49.576,0.105753,0.0437848,0.161255,2.86675,5.04231e-08,1.69963e-07
1416,-968.128,2,13.1615,27.8931,49.576,0.10576,0.0435737,0.161049,2.8673,5.04116e-08,1.70652e-07
1417,-963.901,2,13.1742,27.8931,49.576,0.105782,0.0426049,0.161121,2.87552,5.04663e-08,1.70754e-07
1418,-967.136,2,13.1777,27.8931,49.576,0.105781,0.0425722,0.161026,2.88253,5.05415e-08,1.7077e-07
1419,-974.508,2,13.1883,27.8931,49.576,0.105719,0.0421493,0.160727,2.88827,5.04316e-08,1.70933e-07
1420,-968.869,2,13.1904,27.8931,49.576,0.105716,0.0418987,0.160605,2.8966,5.02459e-08,1.71424e-07
1421,-970.357,2,13.1828,27.8931,49.576,0.105711,0.0422835,0.160637,2.89276,5.03429e-08,1.71271e-07
1422,-967.245,2,13.1867,27.8931,49.576,0.105755,0.0419281,0.160683,2.90006,5.03199e-08,1.7104e-07
1423,-974.25,2,13.1984,27.8931,49.576,0.105746,0.0411955,0.161072,2.8997,5.01161e-08,1.70793e-07
1424,-974.38,2,13.2153,27.8931,49.576,0.105716,0.0400509,0.161272,2.9018,5.00752e-08,1.70255e-07
1425,-960.779,2,13.2132,27.8931,49.576,0.105749,0.0402284,0.161545,2.90824,5.01467e-08,1.70544e-07
1426,-974.37,2,13.1956,27.8931,49.576,0.105704,0.0414145,0.161694,2.90835,5.02193e-08,1.70104e-07
1427,-973.424,2,13.1771,27.8931,49.576,0.105619,0.0428314,0.161659,2.91082,5.03187e-08,1.70164e-07
1428,-973.476,2,13.1562,27.8931,49.576,0.105636,0.0445439,0.161676,2.9158,5.01919e-08,1.69685e-07
1429,-966.323,2,13.1583,27.8931,49.576,0.105799,0.0443785,0.161497,2.91234,5.01827e-08,1.69257e-07
