iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1373,408.868,2,15.4318,26.3388,16.0382,1.28181,0.0360058,-0.0493053,0.211965,0.980798,0.172275,0.932443
1374,411.454,2,15.4319,26.3392,16.0371,1.28185,0.0360053,-0.0493108,0.211963,0.980856,0.172268,0.932434
1375,414.713,2,15.4322,26.3394,16.0339,1.28195,0.0360052,-0.049332,0.211964,0.980911,0.172254,0.932365
1376,412.634,2,15.4318,26.3397,16.0346,1.28189,0.0360121,-0.0492995,0.21197,0.980961,0.17224,0.932353
1377,410.488,2,15.4319,26.34,16.0332,1.28189,0.0360152,-0.0493084,0.211965,0.980962,0.172224,0.932399
1378,416.929,2,15.4318,26.3402,16.0325,1.28191,0.0360198,-0.0492971,0.211971,0.981065,0.172199,0.932436
1379,418.115,2,15.4316,26.3403,16.0326,1.28194,0.0360218,-0.0492823,0.211986,0.981115,0.172195,0.932514
1380,416.133,2,15.4315,26.3402,16.0321,1.28204,0.0360175,-0.0492744,0.211995,0.981125,0.172196,0.932605
1381,417.436,2,15.4313,26.3409,16.0322,1.28195,0.0360247,-0.0492573,0.212003,0.981229,0.172206,0.932659
1382,418.625,2,15.4309,26.3408,16.0299,1.28201,0.0360242,-0.0492329,0.212001,0.981298,0.172229,0.932683
1383,406.136,2,15.4308,26.3413,16.0279,1.28204,0.0360215,-0.0492233,0.211995,0.981292,0.17222,0.932688
1384,411.055,2,15.4308,26.3415,16.026,1.28209,0.0360208,-0.049218,0.211987,0.98131,0.17222,0.932682
1385,414.492,2,15.4311,26.3419,16.0242,1.28223,0.036014,-0.0492277,0.211984,0.981332,0.172236,0.932672
1386,409.053,2,15.4312,26.342,16.0226,1.28234,0.0360025,-0.0492328,0.211981,0.981377,0.172241,0.932753
1387,411.218,2,15.4313,26.3423,16.0209,1.2824,0.0359988,-0.0492369,0.211983,0.981393,0.172252,0.932769
1388,408.505,2,15.4314,26.3428,16.0199,1.28244,0.0359973,-0.0492315,0.211983,0.981427,0.172247,0.932725
1389,411.708,2,15.4317,26.3434,16.0204,1.28247,0.0359952,-0.0492439,0.21199,0.981462,0.172237,0.932809
1390,408.387,2,15.432,26.3444,16.0195,1.28247,0.0359948,-0.0492517,0.211994,0.98158,0.172221,0.932799
1391,410.883,2,15.432,26.3449,16.0183,1.28248,0.035997,-0.0492441,0.211997,0.981625,0.1722,0.932808
1392,413.901,2,15.432,26.3449,16.0171,1.28257,0.0359964,-0.0492472,0.211996,0.981551,0.172182,0.932942
1393,411.959,2,15.4321,26.3451,16.0182,1.28261,0.0359967,-0.0492639,0.211999,0.981529,0.172162,0.933026
1394,413.541,2,15.4323,26.3461,16.0177,1.28259,0.0360009,-0.0492817,0.211989,0.981591,0.172158,0.933051
1395,417.697,2,15.4324,26.3465,16.0163,1.28271,0.0359984,-0.0492872,0.211985,0.981628,0.172162,0.933065
1396,409.248,2,15.4325,26.347,16.0164,1.28262,0.0360027,-0.0493001,0.211981,0.981624,0.172158,0.933186
1397,404.497,2,15.4325,26.3474,16.017,1.28265,0.0360035,-0.0492919,0.211976,0.981546,0.172135,0.933143
1398,403.065,2,15.432,26.3476,16.0175,1.2826,0.036006,-0.0492595,0.211983,0.981502,0.172104,0.93314
1399,402.288,2,15.432,26.3471,16.0184,1.28257,0.0360055,-0.0492655,0.21198,0.981528,0.172071,0.933182
1400,404.318,2,15.432,26.3471,16.0196,1.2826,0.0360045,-0.0492657,0.211981,0.981591,0.172033,0.933128
1401,405.626,2,15.4316,26.3475,16.0193,1.2827,0.0360011,-0.0492378,0.211991,0.981586,0.171993,0.933046
1402,420.923,2,15.4315,26.3478,16.0176,1.2827,0.0360078,-0.0492371,0.211988,0.981665,0.171968,0.93319
1403,411.902,2,15.4313,26.3475,16.0167,1.28271,0.0360057,-0.0492164,0.211996,0.981755,0.171954,0.933299
1404,409.425,2,15.4313,26.3476,16.0169,1.28273,0.0360053,-0.0492254,0.211996,0.981768,0.171943,0.933321
1405,409.099,2,15.4314,26.3477,16.016,1.28273,0.0360077,-0.0492264,0.212003,0.981866,0.171912,0.933288
1406,416.613,2,15.4316,26.3476,16.0162,1.28284,0.0360082,-0.0492429,0.211995,0.982005,0.171893,0.933236
1407,415.281,2,15.4315,26.3477,16.0152,1.28291,0.0360091,-0.0492312,0.211996,0.982113,0.171876,0.933175
1408,413.683,2,15.4314,26.3478,16.0151,1.28294,0.0360091,-0.0492306,0.212003,0.98226,0.171852,0.933221
1409,413.862,2,15.4315,26.3484,16.0137,1.28296,0.0360111,-0.0492304,0.212,0.982326,0.171845,0.933254
1410,414.031,2,15.4319,26.3488,16.0137,1.28299,0.0360111,-0.0492501,0.211997,0.982368,0.171858,0.933246
1411,397.842,2,15.4323,26.3492,16.0138,1.28291,0.0360104,-0.0492749,0.211991,0.982389,0.171859,0.93313
1412,412.125,2,15.4323,26.3501,16.0144,1.28288,0.0360126,-0.049273,0.21199,0.982385,0.171875,0.933158
1413,411.784,2,15.4318,26.3504,16.0141,1.28283,0.0360128,-0.0492448,0.211991,0.98247,0.171902,0.933157
1414,406.531,2,15.4318,26.3507,16.0175,1.28283,0.03601,-0.0492508,0.211989,0.982555,0.171924,0.933034
1415,407.187,2,15.4321,26.3509,16.0202,1.2829,0.0360062,-0.0492812,0.21198,0.982591,0.171931,0.932899
1416,413.843,2,15.4325,26.3506,16.0209,1.28294,0.0360078,-0.0493207,0.211975,0.982644,0.171948,0.932749
1417,407.553,2,15.433,26.3507,16.0219,1.28298,0.0360028,-0.0493541,0.211972,0.982763,0.171958,0.932677
1418,413.047,2,15.4331,26.3504,16.0217,1.28292,0.0360072,-0.0493548,0.21197,0.983015,0.171938,0.932665
1419,401.48,2,15.4336,26.35,16.0205,1.28292,0.0360032,-0.0493679,0.211971,0.983086,0.171921,0.932603
1420,417.008,2,15.4341,26.3502,16.0184,1.28301,0.0360029,-0.0493925,0.211973,0.983145,0.171916,0.932597
1421,416.726,2,15.4341,26.3499,16.0177,1.28304,0.0360063,-0.0493945,0.211983,0.983174,0.171918,0.932537
1422,409.953,2,15.4341,26.3496,16.0173,1.28315,0.0360016,-0.0493914,0.211982,0.98315,0.171921,0.932459
1423,411.714,2,15.434,26.3495,16.0174,1.28322,0.0359988,-0.049384,0.211987,0.983165,0.171909,0.932522
1424,413.156,2,15.4342,26.3489,16.0163,1.28329,0.0359948,-0.049389,0.211987,0.983267,0.171901,0.932568
1425,419.804,2,15.4338,26.3483,16.0149,1.28341,0.0359952,-0.0493634,0.211985,0.983217,0.171899,0.932667
1426,420.739,2,15.4333,26.3477,16.0129,1.28341,0.0360001,-0.0493396,0.211993,0.983102,0.171913,0.932816
1427,424.459,2,15.4332,26.347,16.0133,1.28339,0.0360054,-0.0493377,0.212005,0.983074,0.171936,0.933004
1428,414.762,2,15.4337,26.3469,16.0152,1.28344,0.0360029,-0.0493578,0.212012,0.983083,0.171947,0.933098
1429,408.788,2,15.434,26.3464,16.0153,1.28339,0.0360024,-0.0493752,0.212013,0.983037,0.171981,0.933103
1430,407.931,2,15.4338,26.3469,16.0164,1.28333,0.0359981,-0.0493737,0.212014,0.98309,0.172031,0.933125
1431,407.182,2,15.4336,26.3469,16.0167,1.28335,0.0359921,-0.0493588,0.21202,0.983067,0.172071,0.933053
1432,416.492,2,15.4339,26.3462,16.0156,1.28346,0.0359874,-0.0493825,0.212018,0.983083,0.172097,0.933029
1433,417.288,2,15.4338,26.3456,16.0142,1.28349,0.0359875,-0.0493834,0.212018,0.983089,0.17211,0.933143
1434,413.366,2,15.4339,26.3449,16.0136,1.28351,0.035986,-0.0493852,0.212023,0.983213,0.172118,0.933136
1435,420.036,2,15.4338,26.3441,16.014,1.2836,0.0359878,-0.0493813,0.212022,0.983273,0.172118,0.933092
1436,408.563,2,15.4338,26.3442,16.0125,1.2836,0.0359853,-0.0493816,0.212031,0.983218,0.172134,0.933191
1437,408.101,2,15.4339,26.3442,16.0112,1.2836,0.0359841,-0.0493861,0.212033,0.983203,0.172134,0.933268
1438,409.903,2,15.4337,26.3441,16.0104,1.28358,0.0359835,-0.0493736,0.212036,0.9832,0.172145,0.93333
1439,400.754,2,15.4339,26.3437,16.0098,1.28366,0.0359703,-0.0493917,0.212035,0.983172,0.172155,0.933292
1440,401.843,2,15.4339,26.3433,16.0096,1.28367,0.0359677,-0.0493953,0.21204,0.983062,0.172166,0.93319
1441,423.912,2,15.4338,26.3429,16.0101,1.28378,0.0359672,-0.049384,0.212042,0.983151,0.172163,0.933334
1442,408.371,2,15.4337,26.3428,16.0096,1.28384,0.0359617,-0.0493711,0.212036,0.983181,0.17215,0.933416
1443,414.775,2,15.4339,26.3432,16.0096,1.28391,0.0359626,-0.0493677,0.212035,0.983182,0.17214,0.933466
1444,413.666,2,15.4339,26.3432,16.0079,1.28388,0.0359651,-0.0493765,0.212039,0.98318,0.172147,0.933535
1445,410.25,2,15.4334,26.3434,16.0074,1.28389,0.0359629,-0.0493425,0.212035,0.983212,0.172149,0.933608
1446,408.007,2,15.433,26.3437,16.0065,1.28383,0.0359648,-0.0493168,0.212032,0.983183,0.172157,0.933685
1447,411.757,2,15.4331,26.3435,16.0056,1.28388,0.0359639,-0.0493213,0.212023,0.983168,0.172168,0.933662
1448,409.988,2,15.4331,26.343,16.0045,1.2839,0.0359637,-0.0493234,0.212008,0.983149,0.172173,0.933705
1449,413.835,2,15.4331,26.3425,16.0039,1.28398,0.0359649,-0.0493259,0.211997,0.983099,0.172176,0.933654
1450,404.635,2,15.4333,26.3421,16.0059,1.28396,0.035965,-0.0493454,0.211989,0.983079,0.172184,0.933598
1451,409.959,2,15.4337,26.3414,16.0055,1.28396,0.0359652,-0.0493718,0.211985,0.983091,0.172197,0.933577
1452,410.967,2,15.4341,26.3408,16.0056,1.28396,0.035967,-0.0493943,0.211984,0.983077,0.172208,0.933532
1453,404.674,2,15.4347,26.3402,16.0058,1.28398,0.0359646,-0.0494374,0.211986,0.983111,0.172193,0.933466
1454,405.894,2,15.4349,26.3401,16.0067,1.28395,0.0359649,-0.0494412,0.211988,0.983065,0.17219,0.933508
1455,411.488,2,15.4348,26.3401,16.0083,1.28403,0.0359562,-0.0494367,0.211992,0.983105,0.172204,0.933551
1456,403.511,2,15.435,26.34,16.0091,1.284,0.0359542,-0.049442,0.211989,0.983163,0.172205,0.933531
1457,400.536,2,15.4346,26.34,16.0102,1.28392,0.0359529,-0.0494125,0.211995,0.98318,0.17219,0.933597
1458,403.053,2,15.4344,26.3398,16.0109,1.28386,0.0359512,-0.0493992,0.211992,0.983211,0.17218,0.93369
1459,401.413,2,15.4342,26.3397,16.0112,1.28383,0.0359468,-0.0493861,0.211999,0.983176,0.172172,0.93376
1460,405.346,2,15.4341,26.3397,16.011,1.2839,0.0359428,-0.0493826,0.211998,0.98319,0.172163,0.933664
1461,409.543,2,15.434,26.3401,16.0107,1.28398,0.0359391,-0.04938,0.211998,0.983198,0.172173,0.933541
1462,411.431,2,15.4336,26.3405,16.0105,1.28392,0.0359415,-0.0493502,0.212003,0.983288,0.172184,0.933531
