iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1182,-480.275,2,29.1297,28.0541,17.7218,0.07505,-0.66744,0.0866555,2.42341,1.18709e-06,1.03312
1183,-478.948,2,29.039,28.0541,17.9599,0.0750702,-0.66257,0.0887547,2.41199,1.21397e-06,1.05065
1184,-481.816,2,28.8433,28.0541,17.4628,0.0744225,-0.653848,0.0882889,2.44918,1.24921e-06,1.03981
1185,-481.612,2,28.7055,28.0541,17.1278,0.0738697,-0.649218,0.088322,2.50688,1.28642e-06,1.03351
1186,-482.114,2,28.7173,28.0541,17.3034,0.0736852,-0.650988,0.088274,2.49024,1.30721e-06,1.04539
1187,-492.586,2,28.7508,28.0541,17.0183,0.0733853,-0.653318,0.088623,2.44257,1.2555e-06,1.04396
1188,-493.553,2,28.8604,28.0541,16.7213,0.0730304,-0.657048,0.0873986,2.43284,1.25897e-06,1.02069
1189,-485.4,2,28.8228,28.0541,16.7862,0.073388,-0.655069,0.0870187,2.39553,1.24377e-06,1.02648
1190,-485.214,2,28.9894,28.0541,16.5336,0.0737125,-0.660291,0.0858965,2.38921,1.26401e-06,1.0167
1191,-482.216,2,29.341,28.0541,16.5437,0.0738706,-0.671657,0.0852313,2.38522,1.28565e-06,1.01733
1192,-490.306,2,29.4222,28.0541,16.8557,0.0737958,-0.67569,0.0837715,2.3983,1.25663e-06,1.02305
1193,-486.319,2,29.269,28.0541,17.2149,0.0740494,-0.670475,0.0829629,2.43799,1.23937e-06,1.03569
1194,-487.107,2,29.1646,28.0541,17.5674,0.0739375,-0.668011,0.0824625,2.48999,1.19711e-06,1.04385
1195,-484.05,2,28.9857,28.0541,18.5099,0.0741008,-0.663827,0.0828089,2.51609,1.19185e-06,1.02975
1196,-491.062,2,29.021,28.0541,18.5798,0.0746479,-0.664051,0.0824563,2.48057,1.17697e-06,1.00776
1197,-488.122,2,29.0608,28.0541,19.1601,0.0746494,-0.665143,0.082436,2.51027,1.16237e-06,1.0015
1198,-484.099,2,29.0386,28.0541,19.1653,0.0749416,-0.663901,0.0813118,2.52426,1.20878e-06,0.982845
1199,-481.661,2,28.8953,28.0541,19.1782,0.0747469,-0.66012,0.0819414,2.52324,1.23739e-06,0.980607
1200,-477.61,2,28.9376,28.0541,18.3259,0.0752269,-0.662848,0.0822873,2.54988,1.25035e-06,0.975897
1201,-474.601,2,28.9311,28.0541,18.0609,0.0760878,-0.66249,0.0821194,2.57885,1.24523e-06,0.955537
1202,-477.477,2,28.7028,28.0541,18.1201,0.076427,-0.652982,0.0845435,2.55129,1.2601e-06,0.930618
1203,-483.945,2,28.5121,28.0541,18.3751,0.0760956,-0.64579,0.0865445,2.58872,1.255e-06,0.913141
1204,-484.537,2,28.5123,28.0541,18.7132,0.0762701,-0.645362,0.0871725,2.57059,1.22789e-06,0.910108
1205,-477.934,2,28.6646,28.0541,18.6513,0.0765147,-0.649028,0.0876231,2.55324,1.22737e-06,0.917474
1206,-479.825,2,28.7869,28.0541,18.4407,0.0769963,-0.652962,0.088813,2.52489,1.20118e-06,0.913698
1207,-489.646,2,28.8948,28.0541,18.3105,0.0763824,-0.656837,0.0891035,2.49597,1.18166e-06,0.91746
1208,-494.202,2,28.9347,28.0541,18.3801,0.0764721,-0.658307,0.0889114,2.46008,1.14209e-06,0.90668
1209,-497.192,2,29.1445,28.0541,18.442,0.075648,-0.664793,0.0896356,2.44949,1.10969e-06,0.898394
1210,-485.321,2,29.471,28.0541,18.1606,0.0757819,-0.674344,0.0894416,2.43908,1.08866e-06,0.910992
1211,-494.005,2,29.7943,28.0541,17.6875,0.0758095,-0.682204,0.0899249,2.40312,1.06217e-06,0.900312
1212,-482.158,2,29.8692,28.0541,17.421,0.0765175,-0.684267,0.0891211,2.36148,1.06284e-06,0.911258
1213,-496.296,2,29.8221,28.0541,17.1101,0.0760413,-0.684265,0.0884883,2.37863,1.04384e-06,0.89604
1214,-494.481,2,29.7646,28.0541,16.8127,0.076074,-0.682462,0.0870675,2.38009,1.03057e-06,0.88875
1215,-490.713,2,29.5107,28.0541,16.5617,0.0757792,-0.674942,0.0880955,2.40172,1.04311e-06,0.882835
1216,-491.719,2,29.4186,28.0541,16.3155,0.0754029,-0.67184,0.0878784,2.38623,1.06707e-06,0.896016
1217,-493.803,2,29.4046,28.0541,16.712,0.0751821,-0.67116,0.0871363,2.40123,1.05468e-06,0.895191
1218,-496.183,2,29.4152,28.0541,17.2763,0.0748904,-0.672135,0.0858647,2.41843,1.07109e-06,0.875286
1219,-495.859,2,29.3761,28.0541,17.6179,0.0751864,-0.67017,0.08494,2.39483,1.05763e-06,0.869005
1220,-490.769,2,29.4271,28.0541,17.371,0.075436,-0.672224,0.0846423,2.40803,1.02951e-06,0.877482
1221,-494.171,2,29.3165,28.0541,17.0083,0.0754172,-0.669046,0.0841259,2.46256,9.93325e-07,0.897189
1222,-493.729,2,29.2819,28.0541,16.6522,0.0756219,-0.667504,0.0840937,2.47918,9.87261e-07,0.88289
1223,-487.869,2,29.2686,28.0541,16.7101,0.0758313,-0.666022,0.0836337,2.48091,9.74536e-07,0.90701
1224,-474.609,2,29.3922,28.0541,16.612,0.0766197,-0.669594,0.0842497,2.47345,9.92917e-07,0.914003
1225,-482.517,2,29.5917,28.0541,16.7436,0.0765274,-0.675437,0.0848478,2.48628,1.01215e-06,0.918643
1226,-481.706,2,29.5959,28.0541,17.0588,0.0768657,-0.673667,0.0850198,2.52046,1.0104e-06,0.920947
1227,-477.581,2,29.4995,28.0542,17.4413,0.0773401,-0.670919,0.0843883,2.5732,9.9505e-07,0.940915
1228,-484.385,2,29.4622,28.0541,17.4666,0.0773429,-0.66862,0.083448,2.57736,1.00908e-06,0.932808
1229,-482.823,2,29.4252,28.0541,17.5992,0.0773118,-0.669895,0.0834714,2.59386,1.02172e-06,0.941118
1230,-483.525,2,29.26,28.0541,17.9262,0.077223,-0.664682,0.0822109,2.61274,1.03447e-06,0.960229
1231,-478.083,2,29.2738,28.0541,18.0003,0.0776473,-0.665321,0.0828086,2.59373,1.03738e-06,0.955882
1232,-486.258,2,29.4643,28.0541,17.8621,0.0770162,-0.670986,0.0856125,2.56884,1.04253e-06,0.948857
1233,-489.608,2,29.5824,28.0542,17.9212,0.0766349,-0.673498,0.0869717,2.53856,1.04783e-06,0.935468
1234,-487.837,2,29.5426,28.0541,17.8825,0.076529,-0.671564,0.086786,2.53826,1.05784e-06,0.93188
1235,-499.592,2,29.6221,28.0541,17.9062,0.0763445,-0.673257,0.0860456,2.53213,1.03119e-06,0.909195
1236,-486.503,2,29.7064,28.0541,18.0268,0.0762723,-0.674557,0.0851548,2.5151,1.0387e-06,0.92116
1237,-483.596,2,29.8255,28.0541,17.7575,0.0766013,-0.677742,0.0859676,2.45957,1.02856e-06,0.929389
1238,-481.853,2,29.9132,28.0542,17.5903,0.0766992,-0.68084,0.0874078,2.4199,1.05359e-06,0.929112
1239,-481.389,2,29.7132,28.0542,17.2735,0.0765913,-0.675211,0.0889973,2.41699,1.05888e-06,0.93627
1240,-488.556,2,29.6056,28.0542,17.1835,0.0764035,-0.671396,0.0907882,2.40544,1.04889e-06,0.935068
1241,-488.217,2,29.5716,28.0542,16.8464,0.0761545,-0.670016,0.0920188,2.45004,1.04514e-06,0.923914
1242,-493.749,2,29.6082,28.0542,16.7415,0.0753744,-0.67104,0.0925026,2.47859,1.05526e-06,0.918741
1243,-492.142,2,29.6274,28.0542,16.8811,0.0753207,-0.672374,0.0915198,2.47524,1.04662e-06,0.913102
1244,-484.574,2,29.4374,28.0542,17.0275,0.0757197,-0.666783,0.0910384,2.46475,1.06129e-06,0.899211
1245,-489.041,2,29.2473,28.0542,16.8597,0.0758192,-0.660606,0.0904706,2.45717,1.06381e-06,0.89069
1246,-486.538,2,29.291,28.0542,17.2255,0.0759907,-0.661691,0.0898108,2.41864,1.07093e-06,0.898765
1247,-490.913,2,29.2832,28.0542,17.3682,0.0760234,-0.661905,0.0903338,2.40603,1.07519e-06,0.892686
1248,-492.228,2,29.4057,28.0542,17.2847,0.076025,-0.665338,0.089986,2.37688,1.0609e-06,0.894131
1249,-486.058,2,29.3507,28.0542,17.2013,0.0760323,-0.66487,0.0901924,2.37881,1.05342e-06,0.90669
1250,-491.682,2,29.399,28.0542,16.8184,0.0757562,-0.666608,0.0904934,2.39099,1.05966e-06,0.902085
1251,-482.576,2,29.4345,28.0542,16.9761,0.0757926,-0.668098,0.0908846,2.41163,1.07157e-06,0.90926
1252,-478.411,2,29.5186,28.0542,17.0053,0.0762753,-0.670595,0.0905943,2.42409,1.07706e-06,0.913281
1253,-480.026,2,29.5755,28.0542,16.9806,0.0765315,-0.670658,0.0909083,2.40743,1.09386e-06,0.910154
1254,-482.805,2,29.752,28.0542,17.1455,0.0765137,-0.676081,0.0907609,2.38632,1.11268e-06,0.913458
1255,-486.045,2,29.7767,28.0542,17.0518,0.0767932,-0.677076,0.0909552,2.38001,1.08794e-06,0.909263
1256,-484.99,2,29.7628,28.0542,16.7781,0.0766466,-0.677308,0.0916759,2.39559,1.0834e-06,0.907076
1257,-483.515,2,29.5755,28.0542,16.5351,0.0765769,-0.67201,0.091377,2.40832,1.09797e-06,0.91259
1258,-483.9,2,29.5666,28.0542,16.2484,0.0765074,-0.672022,0.0912383,2.42289,1.11739e-06,0.897735
1259,-494.851,2,29.6754,28.0542,16.2889,0.0761375,-0.676526,0.0904727,2.42796,1.10361e-06,0.898229
1260,-487.875,2,29.7838,28.0542,16.1711,0.0758209,-0.680545,0.0911297,2.42378,1.12756e-06,0.897124
1261,-485.872,2,29.9006,28.0542,16.3695,0.075666,-0.684877,0.0913753,2.40896,1.13036e-06,0.906197
1262,-485.867,2,29.7773,28.0542,16.4481,0.075481,-0.680703,0.0911098,2.3918,1.15412e-06,0.903543
1263,-498.766,2,29.7838,28.0542,16.6852,0.0751478,-0.680502,0.0908428,2.36442,1.14462e-06,0.90315
1264,-482.633,2,29.7406,28.0542,16.7293,0.0753429,-0.678365,0.0904585,2.35055,1.16824e-06,0.902243
1265,-492.851,2,29.6306,28.0542,16.5176,0.0752271,-0.674089,0.0898239,2.33357,1.17061e-06,0.898952
1266,-489.949,2,29.5309,28.0542,16.2962,0.0749413,-0.670982,0.0898452,2.32588,1.18777e-06,0.905269
1267,-487.089,2,29.4952,28.0542,16.2901,0.0747906,-0.670194,0.0901751,2.34839,1.17519e-06,0.910903
1268,-491.752,2,29.5416,28.0542,16.1802,0.0744494,-0.671342,0.0906381,2.35232,1.17156e-06,0.911389
1269,-489.25,2,29.6109,28.0542,16.0833,0.0745046,-0.6724,0.0909713,2.3312,1.15401e-06,0.918497
1270,-486.637,2,29.6289,28.0542,15.9574,0.0744176,-0.673005,0.0914885,2.31805,1.14578e-06,0.936461
1271,-485.23,2,29.75,28.0542,15.7243,0.0743731,-0.676292,0.0917322,2.28942,1.14175e-06,0.95546
1272,-490.314,2,29.9107,28.0542,15.8024,0.0742821,-0.681029,0.0922285,2.26228,1.12921e-06,0.966625
1273,-484.173,2,29.9547,28.0542,16.0756,0.0743325,-0.682808,0.0926862,2.27905,1.12599e-06,0.9768
1274,-483.688,2,29.9892,28.0542,16.1499,0.074387,-0.685131,0.0935264,2.28967,1.11737e-06,0.982531
1275,-487.734,2,29.946,28.0542,16.3328,0.0743676,-0.684061,0.0944702,2.28369,1.1081e-06,0.984029
1276,-488.752,2,29.785,28.0542,16.4689,0.0741664,-0.679075,0.0954452,2.30126,1.09881e-06,0.993734
1277,-483.021,2,29.8302,28.0542,16.5501,0.0740891,-0.680632,0.0965611,2.29963,1.10108e-06,1.00613
1278,-491.59,2,29.8229,28.0542,16.6755,0.0737809,-0.680225,0.09781,2.28712,1.09153e-06,1.01054
1279,-484.645,2,29.8238,28.0542,16.5195,0.0739239,-0.679817,0.0978589,2.31667,1.10009e-06,1.00042
1280,-483.903,2,29.8724,28.0542,16.4981,0.0740053,-0.68127,0.0982987,2.33785,1.11192e-06,0.98599
1281,-488.799,2,29.8955,28.0542,16.3908,0.0739925,-0.681894,0.0978283,2.33425,1.11426e-06,0.976926
1282,-486.309,2,29.8865,28.0542,16.3264,0.0738499,-0.680498,0.0984046,2.34097,1.11214e-06,0.984402
1283,-481.592,2,29.8636,28.0542,16.4277,0.0738478,-0.679042,0.0989277,2.33919,1.11906e-06,0.994882
1284,-488.406,2,29.9291,28.0542,16.5349,0.0737812,-0.680128,0.0987354,2.32562,1.11269e-06,1.00357
1285,-487.414,2,30.0718,28.0542,16.5001,0.0736927,-0.683673,0.09951,2.27874,1.12026e-06,1.00987
1286,-489.427,2,30.1862,28.0542,16.2962,0.0737425,-0.686425,0.0996467,2.2562,1.12206e-06,1.00497
1287,-484.48,2,30.1704,28.0542,16.1711,0.073685,-0.685709,0.100127,2.25486,1.14234e-06,0.99489
1288,-476.104,2,30.1996,28.0542,16.0342,0.0739991,-0.685693,0.099912,2.23673,1.18816e-06,0.982542
1289,-484.699,2,30.2491,28.0542,15.9186,0.0739049,-0.686358,0.100013,2.21754,1.20602e-06,0.97615
1290,-486.891,2,30.2633,28.0541,15.9418,0.0738297,-0.686489,0.100466,2.20275,1.22046e-06,0.968145
1291,-485.783,2,30.2394,28.0541,15.9461,0.0737699,-0.684848,0.100759,2.19665,1.22852e-06,0.961219
1292,-482.632,2,30.2468,28.0541,15.7556,0.0738817,-0.685356,0.100741,2.19335,1.23248e-06,0.963211
1293,-481.893,2,30.1818,28.0541,15.7277,0.073919,-0.684054,0.101008,2.21801,1.21803e-06,0.967845
1294,-491.184,2,30.2175,28.0541,15.8502,0.0738586,-0.685873,0.101373,2.20671,1.19688e-06,0.968908
1295,-496.508,2,30.1045,28.0541,15.9993,0.0735068,-0.682498,0.101403,2.1883,1.19409e-06,0.971586
1296,-491.946,2,30.1159,28.0541,16.1405,0.073412,-0.682901,0.102072,2.17962,1.17948e-06,0.970249
1297,-488.628,2,30.1602,28.0541,16.3111,0.0732818,-0.685284,0.102639,2.17915,1.17186e-06,0.97294
1298,-482.862,2,30.1144,28.0541,16.4882,0.0735254,-0.683911,0.101679,2.16909,1.18553e-06,0.965429
1299,-490.113,2,30.0882,28.0541,16.4275,0.0735136,-0.682758,0.101093,2.1738,1.18484e-06,0.958257
1300,-490.745,2,30.0937,28.0541,16.3978,0.0734016,-0.683185,0.1003,2.16533,1.19495e-06,0.959973
1301,-487.971,2,30.2082,28.0541,16.3419,0.0734712,-0.687236,0.0997583,2.1609,1.19684e-06,0.959845
1302,-484.382,2,30.3126,28.0541,16.2488,0.0737547,-0.690518,0.099099,2.15941,1.18699e-06,0.965891
1303,-481.837,2,30.3179,28.0541,16.0889,0.0739195,-0.691021,0.09884,2.16049,1.1858e-06,0.971113
1304,-485.151,2,30.1835,28.0541,15.8379,0.0739921,-0.687277,0.098007,2.15616,1.19055e-06,0.976618
1305,-488.987,2,30.1341,28.0541,15.5471,0.0741558,-0.686084,0.0969363,2.14682,1.18412e-06,0.982378
1306,-498.154,2,30.0593,28.0541,15.4345,0.0738926,-0.683427,0.0967368,2.12906,1.18963e-06,0.978784
1307,-502.089,2,30.0025,28.0541,15.2773,0.0738584,-0.68169,0.0960699,2.11961,1.17622e-06,0.970039
1308,-492.826,2,30.0002,28.0541,15.195,0.0739134,-0.681304,0.0962538,2.10105,1.17585e-06,0.964701
1309,-489.342,2,29.955,28.0541,15.2144,0.073913,-0.679449,0.0959887,2.0975,1.17782e-06,0.968169
1310,-485.717,2,29.9712,28.0541,15.1902,0.0740036,-0.679674,0.0957874,2.09875,1.17759e-06,0.977408
1311,-491.293,2,29.989,28.0541,15.1571,0.0739748,-0.680146,0.0956003,2.09257,1.16208e-06,0.986627
1312,-481.66,2,30.0064,28.0541,15.102,0.0740456,-0.680756,0.0956588,2.08894,1.17312e-06,0.989802
1313,-484.411,2,30.0132,28.0541,15.0876,0.0742337,-0.681164,0.0955483,2.0912,1.1641e-06,0.994633
1314,-487.169,2,29.9054,28.0541,15.0361,0.0743324,-0.677507,0.0957134,2.10097,1.15604e-06,0.9899
1315,-489.85,2,29.8458,28.0541,15.0053,0.0741908,-0.675122,0.0957317,2.11929,1.14936e-06,0.987987
1316,-480.712,2,29.7811,28.0541,15.0582,0.0743903,-0.673035,0.0955357,2.12508,1.16101e-06,0.986925
1317,-486.726,2,29.7177,28.0541,14.9812,0.0746384,-0.67087,0.0954469,2.12143,1.14997e-06,0.990826
1318,-493.885,2,29.7049,28.0541,14.947,0.0745878,-0.670446,0.0949175,2.13165,1.14525e-06,0.987101
1319,-486.142,2,29.7573,28.0541,14.8221,0.0747531,-0.671957,0.0947192,2.13271,1.13878e-06,0.984508
1320,-489.25,2,29.841,28.0541,14.7142,0.0747083,-0.674418,0.0951129,2.12321,1.1408e-06,0.97854
1321,-486.346,2,29.8543,28.0541,14.7282,0.0746905,-0.675243,0.0955602,2.11445,1.14913e-06,0.974618
1322,-487.78,2,29.8623,28.0541,14.8228,0.0747559,-0.67581,0.0952541,2.11083,1.15397e-06,0.970945
1323,-484.999,2,29.7973,28.0541,14.8635,0.0747679,-0.673985,0.0950599,2.10848,1.16248e-06,0.970582
1324,-479.926,2,29.861,28.0541,15.0315,0.0749755,-0.676253,0.0953185,2.11587,1.15923e-06,0.967879
1325,-488.203,2,29.9391,28.0541,15.0217,0.0749221,-0.678867,0.095269,2.12416,1.15792e-06,0.965192
1326,-491.123,2,29.9644,28.0541,15.0266,0.0748101,-0.679212,0.0951239,2.13094,1.15405e-06,0.966178
1327,-481.184,2,29.9641,28.0541,15.0377,0.0749355,-0.679139,0.0948722,2.13097,1.16816e-06,0.964581
1328,-484.999,2,29.9355,28.0541,15.1395,0.0749822,-0.678004,0.0943712,2.13761,1.18565e-06,0.961095
1329,-491.365,2,29.8512,28.0541,15.2827,0.074901,-0.675545,0.09393,2.13268,1.18654e-06,0.961148
1330,-490.921,2,29.828,28.0541,15.4376,0.0747525,-0.675328,0.0932753,2.13357,1.18977e-06,0.967956
1331,-496.071,2,29.784,28.0541,15.333,0.0746917,-0.674111,0.0926605,2.13804,1.18282e-06,0.964254
1332,-487.683,2,29.7417,28.0541,15.3348,0.074552,-0.67308,0.0922989,2.14796,1.19478e-06,0.962166
1333,-475.669,2,29.7364,28.0541,15.2222,0.0746529,-0.67297,0.092377,2.14705,1.2165e-06,0.961904
1334,-482.393,2,29.7928,28.0541,15.199,0.074599,-0.674552,0.0929201,2.14237,1.21371e-06,0.969259
1335,-492.246,2,29.8659,28.0541,15.0665,0.0744546,-0.676774,0.0927285,2.1281,1.21544e-06,0.971226
1336,-490.96,2,29.8936,28.0541,14.9968,0.0744718,-0.676992,0.0926811,2.12578,1.21445e-06,0.967888
1337,-481.477,2,29.9069,28.0541,14.9398,0.0744278,-0.677855,0.0929197,2.13328,1.22406e-06,0.9701
1338,-479.591,2,29.9062,28.0541,14.9415,0.0744971,-0.678161,0.0933088,2.13582,1.23172e-06,0.969229
1339,-478.874,2,29.931,28.0541,14.9461,0.0745173,-0.679303,0.0939303,2.15753,1.2328e-06,0.96762
1340,-483.085,2,29.9254,28.0541,15.0137,0.0745456,-0.679042,0.0942628,2.15992,1.23369e-06,0.964161
1341,-489.726,2,29.881,28.0541,15.1833,0.0746671,-0.677215,0.0939919,2.16458,1.22444e-06,0.96244
1342,-488.342,2,29.7987,28.0541,15.3296,0.0745471,-0.674924,0.0941987,2.18448,1.21725e-06,0.96513
1343,-491.677,2,29.83,28.0541,15.399,0.0744667,-0.676327,0.0939759,2.18764,1.21233e-06,0.966526
1344,-487.904,2,29.8131,28.0541,15.4073,0.0743213,-0.67638,0.0936701,2.19078,1.22424e-06,0.968432
1345,-493.513,2,29.7857,28.0541,15.4478,0.0741592,-0.675702,0.0933226,2.18532,1.23272e-06,0.964445
1346,-491.443,2,29.7936,28.0541,15.4874,0.0740957,-0.675546,0.0929123,2.18283,1.23454e-06,0.960562
1347,-493.952,2,29.7825,28.0541,15.5271,0.0740326,-0.675182,0.093213,2.17466,1.23168e-06,0.961016
1348,-490.251,2,29.8541,28.0541,15.5683,0.0740796,-0.67737,0.0932318,2.16271,1.22788e-06,0.960887
1349,-489.261,2,29.8503,28.0541,15.5419,0.074077,-0.677234,0.0933922,2.16276,1.2211e-06,0.959593
1350,-493.854,2,29.8164,28.0541,15.4951,0.0740394,-0.676369,0.0934659,2.16173,1.21991e-06,0.95634
1351,-477.702,2,29.7703,28.0541,15.3769,0.074264,-0.675051,0.0935892,2.15859,1.22123e-06,0.956586
1352,-488.846,2,29.7607,28.0541,15.3565,0.074246,-0.674557,0.0941331,2.15037,1.22123e-06,0.955105
1353,-486.122,2,29.7295,28.0541,15.4149,0.0742459,-0.67339,0.094753,2.15657,1.21438e-06,0.955293
1354,-490.089,2,29.7589,28.0541,15.3913,0.0741392,-0.674236,0.0950908,2.16313,1.21128e-06,0.954596
1355,-486.587,2,29.7478,28.0541,15.454,0.074248,-0.673792,0.0951266,2.16163,1.20925e-06,0.95512
1356,-476.736,2,29.6849,28.0541,15.4583,0.0744799,-0.671645,0.0952392,2.15829,1.21548e-06,0.950651
1357,-488.523,2,29.6957,28.0541,15.5535,0.0744422,-0.672162,0.0954566,2.16183,1.22252e-06,0.94381
1358,-486.428,2,29.7547,28.0541,15.6109,0.0744502,-0.6746,0.0959618,2.16357,1.21767e-06,0.944416
1359,-492.656,2,29.7919,28.0541,15.6567,0.0743562,-0.676038,0.0963158,2.16709,1.21116e-06,0.942595
1360,-486.796,2,29.7887,28.0541,15.7976,0.0742983,-0.67611,0.0967629,2.18586,1.20265e-06,0.939377
1361,-472.143,2,29.7854,28.0541,15.9885,0.0744435,-0.676054,0.0969458,2.20624,1.2053e-06,0.944111
1362,-486.812,2,29.7701,28.0541,16.0973,0.0744436,-0.675971,0.0966626,2.21823,1.20152e-06,0.944199
1363,-486.376,2,29.7509,28.0541,16.1065,0.0744483,-0.675405,0.0965304,2.21803,1.20101e-06,0.943005
1364,-496.115,2,29.6881,28.0542,16.3117,0.0743916,-0.673438,0.0961381,2.22514,1.19287e-06,0.941272
1365,-491.943,2,29.6355,28.0541,16.4779,0.0742892,-0.672331,0.0956385,2.23705,1.18664e-06,0.941154
1366,-474.974,2,29.6112,28.0541,16.5854,0.074471,-0.672216,0.0953093,2.25464,1.18464e-06,0.943464
1367,-482.879,2,29.5129,28.0541,16.8076,0.074532,-0.669513,0.0949725,2.26472,1.18743e-06,0.945517
1368,-486.219,2,29.4565,28.0541,17.0445,0.074475,-0.668308,0.0946701,2.27256,1.18474e-06,0.951759
1369,-483.818,2,29.439,28.0542,17.1861,0.0745267,-0.668328,0.0943001,2.27736,1.18668e-06,0.953759
1370,-484.524,2,29.4013,28.0542,17.146,0.0745985,-0.66711,0.0942531,2.27132,1.1884e-06,0.951193
1371,-484.836,2,29.3848,28.0542,17.0503,0.0746803,-0.666339,0.0944361,2.26546,1.18752e-06,0.948792
1372,-495.457,2,29.3914,28.0541,17.0327,0.0745704,-0.666381,0.0942575,2.26622,1.18351e-06,0.945788
1373,-483.284,2,29.3698,28.0541,17.0172,0.0745684,-0.665713,0.0940857,2.26773,1.18478e-06,0.948211
1374,-483.211,2,29.4087,28.0542,16.9977,0.0745144,-0.66689,0.0941107,2.27223,1.18935e-06,0.95151
1375,-484.787,2,29.45,28.0541,16.9779,0.0746295,-0.668496,0.0941375,2.26762,1.18777e-06,0.949014
1376,-486.677,2,29.4617,28.0541,17.0343,0.0745839,-0.668844,0.0944964,2.26365,1.19011e-06,0.950488
1377,-487.728,2,29.4516,28.0541,17.0395,0.0744969,-0.668257,0.0949144,2.26031,1.19484e-06,0.950297
1378,-490.559,2,29.44,28.0541,17.0976,0.0743837,-0.667389,0.095512,2.25952,1.19308e-06,0.949319
1379,-487.206,2,29.5461,28.0541,17.1461,0.0743984,-0.670158,0.0958452,2.25616,1.18599e-06,0.951387
1380,-480.804,2,29.5693,28.0542,17.1119,0.0744399,-0.670245,0.0960993,2.26076,1.18592e-06,0.950848
1381,-492.363,2,29.5566,28.0542,17.0237,0.0743875,-0.6689,0.0961485,2.25648,1.18279e-06,0.949695
1382,-478.469,2,29.5564,28.0542,16.8971,0.0744649,-0.668444,0.0962798,2.25549,1.18773e-06,0.948091
1383,-474.247,2,29.5794,28.0542,16.7261,0.0745613,-0.66898,0.0962951,2.25282,1.20083e-06,0.945008
1384,-483.851,2,29.6202,28.0542,16.6245,0.0746534,-0.670074,0.0960969,2.2531,1.19946e-06,0.944401
1385,-493.039,2,29.6796,28.0542,16.6058,0.0746784,-0.671727,0.0960555,2.24613,1.19651e-06,0.940219
1386,-497.537,2,29.7383,28.0542,16.5939,0.0746091,-0.673222,0.0960924,2.24446,1.19098e-06,0.934497
1387,-492.864,2,29.7569,28.0542,16.5383,0.0745725,-0.673846,0.0960996,2.24845,1.18372e-06,0.931919
1388,-497.499,2,29.7964,28.0542,16.5515,0.074466,-0.674981,0.0960122,2.23864,1.18042e-06,0.93248
1389,-495.795,2,29.8399,28.0542,16.5514,0.0743278,-0.676245,0.0963494,2.2294,1.17835e-06,0.930536
1390,-496.994,2,29.8463,28.0542,16.5213,0.074237,-0.676452,0.096533,2.23071,1.1712e-06,0.931258
1391,-491.033,2,29.838,28.0542,16.4963,0.074292,-0.676249,0.096301,2.23175,1.166e-06,0.928569
1392,-492.121,2,29.8226,28.0542,16.4608,0.0742303,-0.675611,0.096287,2.23808,1.16602e-06,0.926467
1393,-484.722,2,29.8212,28.0542,16.3984,0.0742256,-0.67586,0.0963543,2.24074,1.16783e-06,0.925598
1394,-486.891,2,29.8278,28.0542,16.3181,0.0741693,-0.676249,0.0964535,2.24259,1.1706e-06,0.92695
1395,-476.94,2,29.8705,28.0542,16.2231,0.0742499,-0.677736,0.0964179,2.25258,1.17357e-06,0.928273
1396,-486.347,2,29.9234,28.0542,16.2106,0.0742697,-0.67935,0.0965743,2.25183,1.17273e-06,0.926647
1397,-488.433,2,29.8895,28.0542,16.1772,0.0743166,-0.678318,0.0968061,2.24464,1.17008e-06,0.927656
1398,-486.591,2,29.8926,28.0542,16.1985,0.0743246,-0.678573,0.0967799,2.24858,1.17068e-06,0.927268
1399,-490.586,2,29.9106,28.0542,16.2328,0.0743534,-0.679204,0.0966325,2.24992,1.16453e-06,0.926754
1400,-489.974,2,29.9562,28.0542,16.2407,0.0743209,-0.680484,0.096505,2.25109,1.1629e-06,0.92699
1401,-497.91,2,29.9621,28.0542,16.2152,0.0742642,-0.680666,0.096414,2.2411,1.16313e-06,0.925341
1402,-492.309,2,29.9726,28.0542,16.2135,0.0742613,-0.680717,0.0962329,2.24124,1.16343e-06,0.923296
1403,-494.616,2,29.9393,28.0542,16.2824,0.0742683,-0.679614,0.0960121,2.24608,1.15716e-06,0.921883
1404,-489.739,2,29.9214,28.0542,16.2904,0.0742556,-0.679322,0.0957531,2.2486,1.15522e-06,0.924001
1405,-491.561,2,29.9196,28.0541,16.2523,0.0742801,-0.679609,0.0956091,2.24796,1.15282e-06,0.923355
1406,-474.406,2,29.9062,28.0541,16.2778,0.0744042,-0.679364,0.0955295,2.2527,1.15541e-06,0.925388
1407,-471.353,2,29.896,28.0541,16.2682,0.0745383,-0.679314,0.0955375,2.25517,1.15875e-06,0.928563
1408,-481.272,2,29.8494,28.0541,16.2736,0.0745541,-0.678315,0.0955441,2.26495,1.15925e-06,0.929638
1409,-488.783,2,29.7963,28.0541,16.2761,0.0745779,-0.677,0.095528,2.26999,1.15826e-06,0.928937
1410,-485.182,2,29.7711,28.0542,16.2763,0.0745511,-0.676361,0.0954454,2.27284,1.16188e-06,0.927821
1411,-492.327,2,29.7567,28.0542,16.2559,0.0745769,-0.676225,0.0952168,2.27378,1.15786e-06,0.92667
