iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,446.683,2,24.4183,22.6272,10.0316,1.64341,0.0563894,-0.52037,0.224249,0.714065,0.183206,0.596245
1393,441.821,2,24.4186,22.6271,10.0319,1.64336,0.0563908,-0.520384,0.224236,0.714018,0.183203,0.596238
1394,454.498,2,24.4177,22.6271,10.0316,1.64342,0.0563956,-0.520353,0.224232,0.713948,0.183197,0.596301
1395,447.299,2,24.4161,22.627,10.0306,1.64342,0.0563937,-0.520283,0.224229,0.713944,0.183185,0.596396
1396,442.285,2,24.4167,22.6267,10.0315,1.64342,0.0563912,-0.520316,0.22423,0.713883,0.183189,0.596399
1397,452.827,2,24.4158,22.6271,10.032,1.64337,0.0563942,-0.520276,0.224231,0.713998,0.183186,0.596453
1398,448.019,2,24.4155,22.6272,10.0324,1.6433,0.0563961,-0.520272,0.224233,0.714022,0.183191,0.596484
1399,446.962,2,24.4151,22.6269,10.0328,1.64322,0.056401,-0.520256,0.224228,0.714088,0.183183,0.596456
1400,444.798,2,24.4151,22.6263,10.0341,1.64317,0.0564006,-0.520255,0.224216,0.714125,0.183207,0.596402
1401,448.743,2,24.415,22.6256,10.035,1.6432,0.0564011,-0.520261,0.224212,0.714162,0.183207,0.596365
1402,447.638,2,24.4141,22.6252,10.0352,1.64316,0.0564055,-0.520221,0.224201,0.714085,0.18321,0.596415
1403,448.891,2,24.4149,22.6251,10.0348,1.64302,0.0564112,-0.520242,0.224209,0.714099,0.183207,0.596475
1404,444.208,2,24.4154,22.6249,10.0349,1.64292,0.0564139,-0.520263,0.224209,0.714059,0.1832,0.596523
1405,450.406,2,24.4152,22.6255,10.0344,1.64283,0.0564191,-0.520255,0.224204,0.714074,0.183217,0.59655
1406,455.147,2,24.4148,22.625,10.0343,1.64281,0.0564263,-0.520248,0.224188,0.71418,0.183214,0.596541
1407,457.821,2,24.4144,22.6254,10.0334,1.64286,0.0564325,-0.520223,0.224177,0.714268,0.183201,0.596587
1408,457.215,2,24.4146,22.6261,10.033,1.64286,0.0564396,-0.520245,0.224181,0.714261,0.183191,0.596679
1409,449.611,2,24.4148,22.6263,10.0322,1.6429,0.0564423,-0.520254,0.224182,0.714282,0.183157,0.596694
1410,447.787,2,24.4146,22.6261,10.0333,1.64297,0.0564399,-0.520244,0.224199,0.714329,0.183139,0.59663
1411,446.746,2,24.4139,22.6263,10.0334,1.64293,0.0564423,-0.520209,0.224196,0.714373,0.183136,0.596607
1412,444.919,2,24.4133,22.6269,10.0335,1.64293,0.0564436,-0.520194,0.224196,0.714338,0.183144,0.596536
1413,452.672,2,24.4139,22.6261,10.0337,1.64293,0.0564469,-0.520237,0.224202,0.714439,0.183139,0.596497
1414,448.402,2,24.414,22.6257,10.0347,1.64281,0.0564548,-0.52024,0.224201,0.714461,0.183105,0.596576
1415,444.428,2,24.4147,22.626,10.0354,1.64276,0.0564497,-0.520268,0.224203,0.714552,0.183112,0.596593
1416,451.046,2,24.414,22.6262,10.0351,1.64271,0.0564558,-0.520248,0.224206,0.714554,0.183114,0.596579
1417,453.763,2,24.4131,22.6272,10.0342,1.64275,0.0564553,-0.520224,0.224208,0.71464,0.183106,0.596627
1418,453.884,2,24.4141,22.6271,10.0338,1.64277,0.0564595,-0.520258,0.224214,0.714685,0.183096,0.596627
1419,442.442,2,24.4152,22.6268,10.0339,1.64274,0.056462,-0.520287,0.224223,0.714695,0.183074,0.596546
1420,446.953,2,24.4149,22.6272,10.0336,1.64274,0.0564623,-0.52027,0.224226,0.714738,0.183085,0.596469
1421,450.739,2,24.4133,22.6276,10.0339,1.64267,0.0564649,-0.520205,0.224228,0.714803,0.183121,0.596408
1422,450.37,2,24.4123,22.6275,10.0344,1.64257,0.0564711,-0.520176,0.22422,0.714907,0.183118,0.596398
1423,437.918,2,24.4121,22.6272,10.0345,1.64259,0.0564654,-0.520164,0.224228,0.714807,0.183116,0.596344
1424,447.94,2,24.4135,22.627,10.0346,1.64269,0.0564553,-0.520215,0.22423,0.714868,0.183135,0.596326
1425,449.556,2,24.4143,22.6265,10.0349,1.64264,0.0564541,-0.52024,0.224244,0.714971,0.183155,0.596287
1426,447.584,2,24.4156,22.6265,10.0347,1.64273,0.0564434,-0.520299,0.224256,0.714972,0.183176,0.596309
1427,446.116,2,24.415,22.6269,10.0344,1.64276,0.0564375,-0.520273,0.224251,0.714974,0.183216,0.596255
1428,448.629,2,24.4156,22.6274,10.0348,1.64276,0.0564388,-0.520288,0.224253,0.715003,0.183229,0.596215
