iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1525,261.076,2,24.6241,26.9412,9.62882,1.90067,-0.520842,0.204705,0.00376932,0.339124,0.427551
1526,266.601,2,24.6236,26.9409,9.62818,1.90068,-0.520803,0.204706,0.00377002,0.339133,0.427544
1527,265.249,2,24.6235,26.9404,9.62732,1.90078,-0.520789,0.204723,0.00376967,0.339144,0.427452
1528,268.275,2,24.6242,26.9397,9.62662,1.90083,-0.520802,0.204747,0.00377001,0.339129,0.427446
1529,262.308,2,24.6233,26.9401,9.62709,1.90081,-0.520788,0.204752,0.00376987,0.339146,0.427456
1530,268.358,2,24.6228,26.9409,9.62759,1.90086,-0.520772,0.204745,0.00377001,0.339164,0.427509
1531,259.215,2,24.6233,26.9413,9.62749,1.90084,-0.520791,0.204731,0.00376963,0.339168,0.427507
1532,255.003,2,24.624,26.9412,9.62629,1.90081,-0.5208,0.204745,0.00376845,0.33917,0.427424
1533,260.574,2,24.6237,26.9415,9.62512,1.9007,-0.520789,0.204743,0.00376991,0.339164,0.427362
1534,257.789,2,24.624,26.9415,9.62439,1.9006,-0.520787,0.204756,0.00377058,0.339169,0.427237
1535,254.702,2,24.6243,26.9409,9.62331,1.90044,-0.520789,0.204766,0.00377023,0.339155,0.427264
1536,256.771,2,24.6242,26.9413,9.62188,1.90038,-0.52078,0.204757,0.00376996,0.339146,0.427246
1537,253.722,2,24.6235,26.9412,9.62249,1.90024,-0.520765,0.20477,0.00376942,0.339143,0.427236
1538,258.163,2,24.6232,26.9416,9.62246,1.90018,-0.520745,0.204766,0.00376875,0.339135,0.427272
1539,258.514,2,24.6231,26.9416,9.62225,1.90019,-0.520736,0.20476,0.00376845,0.33911,0.427216
1540,258.061,2,24.6214,26.9407,9.62293,1.90016,-0.520694,0.204748,0.00376846,0.339102,0.427164
1541,258.583,2,24.6208,26.9405,9.62329,1.90015,-0.520682,0.204739,0.00376873,0.339072,0.427077
1542,255.333,2,24.6207,26.9398,9.62397,1.90006,-0.520671,0.204732,0.00376806,0.339069,0.427091
1543,257.431,2,24.6207,26.9395,9.62424,1.89998,-0.52067,0.204722,0.00376793,0.339068,0.427097
1544,252.264,2,24.6203,26.9395,9.62375,1.89989,-0.520658,0.20471,0.00376681,0.339075,0.42709
1545,259.315,2,24.6205,26.939,9.62321,1.89984,-0.520665,0.204701,0.00376653,0.33907,0.427117
1546,263.453,2,24.621,26.9388,9.62295,1.89977,-0.520683,0.204695,0.00376704,0.339069,0.427183
1547,257.138,2,24.6209,26.9388,9.62289,1.89966,-0.520676,0.204677,0.00376711,0.339066,0.427221
1548,264.093,2,24.6209,26.9387,9.62298,1.89968,-0.520676,0.204654,0.00376798,0.339061,0.427193
1549,255.849,2,24.6198,26.9386,9.62395,1.89958,-0.520651,0.204646,0.00376788,0.33906,0.427178
1550,265.09,2,24.6202,26.9377,9.62384,1.89958,-0.520642,0.204648,0.00376804,0.339053,0.427222
1551,266.822,2,24.6206,26.938,9.62353,1.89955,-0.520634,0.204639,0.00376951,0.339056,0.427205
1552,271.479,2,24.62,26.9386,9.62403,1.89967,-0.520615,0.204633,0.00377023,0.33909,0.427146
1553,266.567,2,24.6196,26.939,9.62504,1.89963,-0.520608,0.204638,0.00377073,0.339127,0.427184
1554,265.617,2,24.6199,26.939,9.6258,1.89965,-0.520619,0.204647,0.00377037,0.33915,0.427207
1555,268.135,2,24.619,26.9389,9.62607,1.89965,-0.520596,0.204647,0.00377062,0.339161,0.427313
1556,266.876,2,24.6185,26.9391,9.62654,1.89963,-0.520571,0.204655,0.00377089,0.339165,0.427379
1557,261.903,2,24.6176,26.9393,9.62671,1.89956,-0.520538,0.204653,0.00377107,0.339164,0.427414
1558,255.61,2,24.6184,26.9389,9.6266,1.89941,-0.520568,0.204657,0.00377118,0.339165,0.427414
1559,259.624,2,24.6196,26.9387,9.62686,1.89928,-0.520595,0.204666,0.00377119,0.339189,0.427452
1560,263.789,2,24.6214,26.9383,9.62648,1.89929,-0.52063,0.204673,0.00377182,0.33919,0.427376
1561,257.672,2,24.6228,26.9379,9.62653,1.89918,-0.52066,0.204685,0.0037723,0.339195,0.427311
1562,261.744,2,24.6215,26.9372,9.62612,1.89924,-0.520621,0.20469,0.00377186,0.339177,0.427269
1563,254.5,2,24.6197,26.9372,9.6263,1.89915,-0.520563,0.204681,0.00377151,0.339143,0.427265
1564,260.463,2,24.6196,26.9366,9.62561,1.89925,-0.520552,0.204674,0.00377085,0.339136,0.427168
1565,260.894,2,24.6198,26.9367,9.62568,1.89931,-0.520565,0.204673,0.0037702,0.339145,0.427106
1566,257.717,2,24.62,26.9364,9.62599,1.89934,-0.520571,0.204679,0.00376955,0.339152,0.426994
1567,257.556,2,24.6192,26.936,9.62638,1.89934,-0.520543,0.204665,0.00376923,0.339156,0.426929
1568,254.834,2,24.6182,26.9361,9.62651,1.89916,-0.520517,0.204654,0.00376974,0.339137,0.426965
1569,271.31,2,24.6179,26.9362,9.62631,1.89921,-0.520505,0.204663,0.00377049,0.339141,0.426987
1570,255.481,2,24.6184,26.9364,9.62554,1.89915,-0.520522,0.204661,0.00376967,0.339136,0.426981
1571,267.125,2,24.6196,26.9368,9.62392,1.89925,-0.520543,0.204668,0.00376969,0.339121,0.426942
1572,270.451,2,24.6202,26.9367,9.62303,1.89948,-0.52055,0.204675,0.00376971,0.339092,0.426844
1573,269.53,2,24.6209,26.9362,9.62288,1.8996,-0.52056,0.2047,0.00376925,0.339077,0.42686
1574,259.496,2,24.6209,26.9366,9.62295,1.89955,-0.520561,0.204716,0.00376885,0.339071,0.426855
1575,256.85,2,24.621,26.9367,9.62279,1.89952,-0.520559,0.204727,0.00376795,0.339075,0.42682
1576,254.41,2,24.6209,26.9373,9.62249,1.89956,-0.520552,0.204735,0.00376646,0.339099,0.426666
1577,261.413,2,24.6209,26.937,9.62258,1.89956,-0.520556,0.204734,0.00376661,0.339101,0.426618
1578,258.243,2,24.6213,26.9367,9.62293,1.89955,-0.520574,0.204728,0.00376617,0.339101,0.426573
1579,263.98,2,24.6222,26.9362,9.62224,1.89961,-0.520593,0.204736,0.00376607,0.339097,0.426524
1580,262.936,2,24.6231,26.9362,9.622,1.8997,-0.520616,0.204748,0.0037655,0.339103,0.426437
1581,269.563,2,24.6247,26.9354,9.62211,1.89983,-0.520663,0.204751,0.00376557,0.33908,0.426436
1582,266.635,2,24.6246,26.9356,9.62238,1.89984,-0.520661,0.204746,0.00376613,0.339076,0.426477
1583,268.635,2,24.6243,26.936,9.62092,1.89994,-0.520648,0.204758,0.00376632,0.339086,0.426433
1584,264.015,2,24.6252,26.9366,9.61946,1.89997,-0.520673,0.204751,0.00376653,0.339104,0.426381
1585,264.391,2,24.6245,26.9364,9.62,1.89998,-0.52066,0.204744,0.00376737,0.339096,0.426347
1586,263.086,2,24.6241,26.9364,9.61987,1.89997,-0.520643,0.204739,0.00376761,0.339116,0.426313
1587,265.321,2,24.623,26.9361,9.62028,1.90009,-0.520611,0.20473,0.00376738,0.339136,0.42626
1588,274.053,2,24.6225,26.9369,9.62022,1.90018,-0.520603,0.204744,0.00376793,0.339196,0.426251
1589,275.541,2,24.6217,26.9375,9.61958,1.90036,-0.520579,0.204756,0.00376829,0.339193,0.426249
1590,261.595,2,24.6224,26.9374,9.6201,1.90034,-0.520606,0.204761,0.00376804,0.339194,0.426264
1591,260.612,2,24.6214,26.9378,9.62021,1.90037,-0.52056,0.204751,0.00376776,0.339189,0.426234
1592,254.41,2,24.6206,26.9381,9.62022,1.90024,-0.520529,0.204751,0.00376743,0.339177,0.426267
1593,247.171,2,24.6201,26.9383,9.61974,1.9,-0.52051,0.204744,0.00376637,0.339173,0.426347
1594,256.198,2,24.6196,26.9383,9.61932,1.89989,-0.520488,0.204745,0.00376587,0.339176,0.426386
1595,271.902,2,24.6198,26.9385,9.61948,1.89997,-0.520498,0.204748,0.00376635,0.339165,0.426445
1596,276.818,2,24.6192,26.9389,9.61958,1.90003,-0.520482,0.204754,0.00376681,0.339158,0.42665
1597,266.54,2,24.6195,26.9391,9.61981,1.90007,-0.520494,0.204748,0.00376685,0.339147,0.426691
1598,267.204,2,24.6194,26.9386,9.6196,1.90011,-0.520489,0.204748,0.00376674,0.339131,0.426753
1599,260.015,2,24.6189,26.9382,9.61974,1.90016,-0.520477,0.20474,0.00376596,0.339125,0.426738
1600,266.446,2,24.6184,26.9382,9.61991,1.90027,-0.520468,0.204721,0.00376583,0.339102,0.426747
1601,265.362,2,24.6177,26.938,9.62044,1.90025,-0.520441,0.20471,0.00376641,0.339073,0.426851
1602,264.626,2,24.6172,26.9377,9.62041,1.90016,-0.520436,0.204694,0.00376757,0.339045,0.426939
1603,262.641,2,24.6167,26.9377,9.62034,1.9003,-0.520416,0.204671,0.003767,0.339019,0.426898
1604,259.14,2,24.615,26.9377,9.62079,1.90029,-0.520361,0.204649,0.0037675,0.339003,0.426821
1605,256.19,2,24.6139,26.9375,9.62045,1.9003,-0.520329,0.20464,0.00376703,0.338985,0.426739
1606,264.131,2,24.6122,26.9378,9.62082,1.9003,-0.520279,0.204638,0.00376689,0.339014,0.426757
1607,268.983,2,24.6123,26.9384,9.61967,1.90032,-0.520266,0.204663,0.00376733,0.338999,0.426781
1608,264.047,2,24.6121,26.9388,9.61874,1.9003,-0.520254,0.204663,0.0037687,0.338973,0.426726
1609,261.19,2,24.6117,26.9386,9.61858,1.9002,-0.520234,0.204682,0.00376899,0.338987,0.426747
1610,270.314,2,24.6125,26.9391,9.6183,1.90022,-0.520259,0.204684,0.00376942,0.338984,0.426832
1611,281.315,2,24.613,26.9398,9.61839,1.90037,-0.520269,0.204675,0.00376998,0.33899,0.427007
1612,262.452,2,24.6136,26.9395,9.61816,1.90032,-0.520282,0.204684,0.00376983,0.338996,0.427054
1613,256.013,2,24.6129,26.94,9.61841,1.90015,-0.520266,0.204684,0.00376992,0.338992,0.427119
1614,260.456,2,24.6127,26.9399,9.61904,1.90006,-0.520253,0.204698,0.00376964,0.338969,0.427213
1615,252.622,2,24.6125,26.9396,9.61876,1.89998,-0.520235,0.204684,0.00376883,0.338927,0.427263
1616,260.126,2,24.6116,26.9394,9.61915,1.89991,-0.520204,0.204684,0.0037688,0.338919,0.427301
1617,262.82,2,24.6108,26.9394,9.61981,1.89995,-0.520186,0.204678,0.00376855,0.338895,0.427321
1618,273.782,2,24.6115,26.9392,9.62013,1.90005,-0.520209,0.204668,0.00377002,0.338883,0.427319
1619,261.045,2,24.6118,26.9387,9.61955,1.89996,-0.520208,0.204675,0.00377039,0.338884,0.427344
1620,264.991,2,24.6122,26.939,9.61843,1.89991,-0.520224,0.204677,0.00377064,0.338903,0.427391
1621,253.181,2,24.6128,26.939,9.6181,1.89978,-0.520245,0.204676,0.00377033,0.338907,0.427377
1622,253.92,2,24.6124,26.9384,9.61852,1.89968,-0.520227,0.204671,0.0037696,0.338889,0.427423
1623,257.491,2,24.6124,26.9382,9.61831,1.89959,-0.52022,0.204666,0.0037695,0.338873,0.427464
1624,262.877,2,24.6125,26.9389,9.61823,1.89958,-0.520229,0.204666,0.00376921,0.338888,0.427485
1625,261.674,2,24.6123,26.9388,9.61839,1.89954,-0.520217,0.204668,0.00376932,0.338877,0.427523
1626,257.427,2,24.6117,26.9388,9.61838,1.89946,-0.520205,0.20467,0.00376899,0.338841,0.427573
1627,256.003,2,24.6116,26.9387,9.61884,1.89932,-0.520212,0.204668,0.00376903,0.338822,0.42763
1628,254.149,2,24.6107,26.9383,9.61853,1.89924,-0.520191,0.204651,0.00376897,0.33883,0.427574
1629,252.324,2,24.6105,26.9379,9.61893,1.89911,-0.520189,0.204631,0.00376886,0.338825,0.427571
1630,255.259,2,24.6113,26.9381,9.61851,1.89906,-0.520225,0.204615,0.0037683,0.338809,0.427571
1631,256.212,2,24.612,26.9381,9.6182,1.89899,-0.520239,0.20462,0.00376785,0.338819,0.427549
1632,260.109,2,24.6125,26.938,9.61742,1.89902,-0.520261,0.204622,0.0037678,0.338802,0.427488
1633,268.447,2,24.6121,26.9379,9.61682,1.89903,-0.520243,0.204607,0.0037689,0.338787,0.427525
1634,279.039,2,24.6118,26.9386,9.61686,1.89909,-0.52023,0.204625,0.00377094,0.338791,0.427536
1635,262.252,2,24.6104,26.9393,9.61668,1.89906,-0.520184,0.204642,0.00377078,0.338798,0.427531
1636,260.93,2,24.6104,26.9393,9.61587,1.89898,-0.520171,0.204666,0.00377076,0.338809,0.427535
1637,255.211,2,24.6099,26.9394,9.61605,1.89891,-0.520154,0.204662,0.00377033,0.338829,0.427502
1638,259.433,2,24.61,26.9394,9.61641,1.89886,-0.520149,0.204662,0.00377066,0.33883,0.427449
1639,271.113,2,24.6105,26.9387,9.61622,1.8989,-0.520156,0.204668,0.00377144,0.33883,0.427465
1640,268.091,2,24.6101,26.9383,9.61632,1.899,-0.520152,0.20467,0.0037713,0.338842,0.427454
1641,269.089,2,24.6107,26.9384,9.61596,1.89911,-0.520177,0.204674,0.00377119,0.338857,0.427417
1642,268.582,2,24.6107,26.9384,9.61636,1.89919,-0.520181,0.204667,0.00377238,0.338863,0.4273
1643,260.282,2,24.6102,26.9378,9.61614,1.8993,-0.520176,0.204649,0.00377177,0.338855,0.427203
1644,258.706,2,24.6094,26.9377,9.61645,1.8993,-0.520157,0.204652,0.00377176,0.338839,0.427123
1645,266.746,2,24.6087,26.9377,9.61666,1.89927,-0.520132,0.204653,0.00377253,0.338858,0.427129
1646,257.682,2,24.6085,26.9374,9.61615,1.89917,-0.520117,0.204666,0.0037728,0.338862,0.427087
1647,259.706,2,24.6085,26.9369,9.61635,1.89907,-0.520106,0.204675,0.00377341,0.33886,0.427064
1648,257.908,2,24.6088,26.9363,9.61689,1.89899,-0.52011,0.204682,0.00377321,0.338877,0.427048
1649,263.939,2,24.6087,26.9357,9.61739,1.8991,-0.520102,0.204672,0.00377275,0.338859,0.42701
1650,258.045,2,24.6083,26.9352,9.61827,1.89906,-0.520092,0.204668,0.00377231,0.338859,0.427022
1651,250.496,2,24.608,26.9349,9.61903,1.89895,-0.520077,0.204667,0.00377166,0.338847,0.427
1652,260.279,2,24.607,26.9347,9.61965,1.89893,-0.520048,0.204663,0.00377087,0.338831,0.42709
1653,259.071,2,24.6071,26.9348,9.61918,1.89891,-0.520044,0.20466,0.00377069,0.338813,0.427072
1654,259.941,2,24.6066,26.9348,9.61917,1.89877,-0.520026,0.204658,0.00377155,0.338829,0.427095
1655,260.038,2,24.6057,26.9346,9.61882,1.89878,-0.519996,0.204661,0.00377172,0.338813,0.427013
1656,261.793,2,24.6057,26.9346,9.61863,1.8988,-0.519985,0.204658,0.00377178,0.338803,0.426972
1657,260.349,2,24.6055,26.9345,9.61841,1.89875,-0.519981,0.204663,0.0037721,0.338784,0.426972
1658,249.53,2,24.6061,26.9338,9.61841,1.89857,-0.519994,0.204667,0.00377177,0.338779,0.42696
1659,253.507,2,24.6056,26.9337,9.618,1.89843,-0.51998,0.204666,0.00377206,0.338774,0.426911
1660,263.428,2,24.6055,26.9334,9.61823,1.8984,-0.519975,0.204669,0.00377298,0.338768,0.426873
1661,260.024,2,24.605,26.9335,9.6189,1.89836,-0.519958,0.204668,0.00377312,0.338751,0.426872
1662,263.278,2,24.6042,26.9332,9.61934,1.89838,-0.519933,0.204667,0.00377323,0.338739,0.426873
1663,261.618,2,24.6034,26.9335,9.61952,1.89838,-0.519903,0.204672,0.00377305,0.338756,0.426831
1664,258.278,2,24.6033,26.9338,9.61941,1.89827,-0.5199,0.204675,0.00377345,0.338753,0.426845
1665,252.997,2,24.6043,26.9338,9.61924,1.89813,-0.519927,0.20467,0.00377313,0.338762,0.42685
1666,254.219,2,24.6051,26.934,9.61913,1.89803,-0.519945,0.204663,0.00377259,0.338757,0.42688
1667,266.517,2,24.6054,26.9344,9.61889,1.89797,-0.519943,0.204674,0.00377342,0.338747,0.426918
1668,258.995,2,24.6066,26.9342,9.61842,1.89792,-0.519969,0.204679,0.00377345,0.338743,0.426898
1669,257.694,2,24.6064,26.9341,9.61765,1.89787,-0.51996,0.204691,0.00377288,0.33873,0.426914
1670,264.959,2,24.6061,26.9339,9.61655,1.8979,-0.519948,0.204685,0.00377325,0.338714,0.426909
1671,265.101,2,24.6059,26.933,9.61675,1.89783,-0.519934,0.20468,0.00377406,0.338706,0.426981
1672,257.372,2,24.6055,26.9329,9.6168,1.89777,-0.519921,0.204671,0.00377365,0.338699,0.427021
1673,260.674,2,24.6055,26.9329,9.61656,1.89772,-0.519917,0.204667,0.00377327,0.338715,0.427075
1674,267.874,2,24.6054,26.9325,9.61615,1.89768,-0.519907,0.204667,0.00377437,0.338727,0.427097
1675,262.799,2,24.6041,26.9332,9.61742,1.89769,-0.519866,0.204667,0.00377402,0.338737,0.427109
1676,261.93,2,24.6035,26.933,9.61736,1.89763,-0.519849,0.204658,0.0037746,0.338733,0.42714
1677,259.673,2,24.6028,26.9329,9.61722,1.89757,-0.519832,0.204648,0.00377467,0.33873,0.427168
1678,267.04,2,24.6008,26.9332,9.617,1.89755,-0.519772,0.20465,0.00377593,0.338736,0.427126
1679,262.11,2,24.5995,26.9333,9.61699,1.89747,-0.519725,0.20466,0.00377647,0.338761,0.427105
1680,260.589,2,24.5983,26.9337,9.61644,1.89742,-0.519677,0.204666,0.00377674,0.338783,0.427064
1681,261.663,2,24.5977,26.9343,9.61649,1.89744,-0.519662,0.204663,0.00377629,0.338794,0.427055
1682,256.902,2,24.5964,26.9341,9.61647,1.89735,-0.519622,0.204657,0.0037767,0.338787,0.427024
1683,258.572,2,24.596,26.9337,9.61636,1.89742,-0.519604,0.204661,0.00377554,0.338779,0.42698
1684,258.891,2,24.5962,26.9336,9.61609,1.89738,-0.519609,0.204666,0.0037758,0.338773,0.42692
1685,262.6,2,24.598,26.934,9.61582,1.89743,-0.519658,0.204677,0.0037751,0.33878,0.426895
1686,257.121,2,24.5986,26.9342,9.61478,1.89737,-0.519674,0.204678,0.00377521,0.338779,0.426849
1687,264.379,2,24.5991,26.9344,9.61488,1.8974,-0.519685,0.204678,0.00377606,0.338793,0.42674
1688,263.976,2,24.5987,26.9338,9.61509,1.8975,-0.519676,0.204674,0.00377605,0.338778,0.426654
1689,264.109,2,24.5989,26.9337,9.61495,1.89754,-0.519689,0.204679,0.00377606,0.338784,0.42661
1690,255.996,2,24.5983,26.9335,9.61599,1.89748,-0.51967,0.204669,0.00377603,0.338785,0.42656
1691,255.705,2,24.5993,26.9337,9.61584,1.89756,-0.519697,0.204665,0.00377509,0.338781,0.42644
1692,267.386,2,24.5981,26.9337,9.61548,1.8977,-0.519666,0.20466,0.00377535,0.338766,0.426342
1693,267.776,2,24.5979,26.9337,9.61584,1.89774,-0.519658,0.204661,0.00377661,0.33875,0.42627
1694,258.67,2,24.597,26.9335,9.61592,1.89772,-0.519628,0.204655,0.00377662,0.338725,0.426278
1695,261.142,2,24.5965,26.9329,9.61582,1.89774,-0.519607,0.204645,0.0037764,0.338697,0.426288
1696,266.567,2,24.5952,26.9329,9.61601,1.8979,-0.519564,0.204637,0.00377565,0.338678,0.426277
1697,258.469,2,24.5947,26.9326,9.61694,1.8979,-0.51955,0.204636,0.00377515,0.338667,0.426258
1698,257.618,2,24.5937,26.9325,9.6179,1.89779,-0.51952,0.204626,0.00377542,0.338659,0.426315
1699,264.165,2,24.5931,26.9327,9.61854,1.89787,-0.519495,0.204632,0.00377489,0.33865,0.426286
1700,262.471,2,24.5926,26.9327,9.61876,1.89793,-0.519489,0.204623,0.00377473,0.338641,0.426252
1701,263.293,2,24.593,26.9328,9.6192,1.89794,-0.519507,0.204613,0.00377516,0.338639,0.426223
1702,259.311,2,24.593,26.9327,9.61982,1.89798,-0.519504,0.204596,0.00377526,0.338652,0.426108
1703,263.015,2,24.5931,26.9321,9.62019,1.89804,-0.519506,0.204599,0.00377492,0.338679,0.42603
1704,269.784,2,24.5936,26.9314,9.62131,1.89823,-0.519527,0.204597,0.00377464,0.338689,0.425955
1705,264.393,2,24.5938,26.9315,9.62218,1.89825,-0.519531,0.204585,0.00377457,0.338695,0.425987
1706,265.64,2,24.5938,26.9313,9.62216,1.89838,-0.519535,0.204574,0.00377413,0.338682,0.425947
1707,264.572,2,24.5942,26.9309,9.62213,1.89846,-0.519546,0.204573,0.00377358,0.33868,0.425952
1708,265.935,2,24.5938,26.9307,9.62195,1.89852,-0.519538,0.204574,0.00377379,0.338689,0.425893
1709,261.403,2,24.5938,26.9303,9.6221,1.8985,-0.519532,0.204568,0.00377394,0.338675,0.425911
1710,255.057,2,24.5936,26.93,9.62212,1.89841,-0.519527,0.204566,0.00377405,0.338646,0.425912
1711,260.672,2,24.5939,26.9297,9.62171,1.89839,-0.519531,0.204572,0.0037742,0.338617,0.425903
1712,259.599,2,24.594,26.9297,9.6215,1.89828,-0.519536,0.204572,0.00377468,0.338611,0.425939
1713,255.754,2,24.594,26.9299,9.62078,1.89817,-0.519528,0.20458,0.00377458,0.338612,0.42595
1714,256.664,2,24.5932,26.93,9.62068,1.89806,-0.519503,0.204576,0.00377412,0.338597,0.426045
1715,268.498,2,24.5929,26.9298,9.61995,1.89807,-0.519478,0.204583,0.00377427,0.338612,0.42611
1716,263.101,2,24.5929,26.9301,9.6189,1.89803,-0.519471,0.204582,0.0037744,0.338613,0.426155
1717,261.324,2,24.5936,26.9309,9.61783,1.89789,-0.519492,0.204596,0.00377459,0.338623,0.426255
1718,262.35,2,24.5934,26.9316,9.61735,1.89791,-0.519492,0.204597,0.00377437,0.338637,0.426229
1719,269.043,2,24.5932,26.9319,9.61718,1.8979,-0.519487,0.204602,0.00377471,0.338652,0.426317
1720,273.21,2,24.5932,26.9321,9.61607,1.89796,-0.519488,0.204614,0.00377516,0.33865,0.426364
1721,261.557,2,24.594,26.9326,9.61584,1.89793,-0.519515,0.204608,0.00377518,0.338661,0.426373
1722,259.171,2,24.5945,26.933,9.61572,1.89789,-0.519529,0.204627,0.00377492,0.338669,0.426345
1723,258.422,2,24.5944,26.933,9.61562,1.89782,-0.519524,0.204636,0.00377516,0.33864,0.426331
1724,260.274,2,24.5937,26.9333,9.61616,1.89781,-0.519504,0.204649,0.00377493,0.338633,0.42631
1725,258.841,2,24.5933,26.9334,9.61654,1.8977,-0.519484,0.204664,0.00377508,0.33865,0.426318
1726,258.248,2,24.5936,26.9329,9.61694,1.8976,-0.519485,0.204665,0.00377566,0.338655,0.426285
1727,256.983,2,24.593,26.9324,9.61716,1.89757,-0.51946,0.204667,0.00377496,0.338658,0.426297
1728,269.761,2,24.5924,26.9324,9.61787,1.89758,-0.519441,0.204669,0.00377531,0.338664,0.426364
1729,259.469,2,24.593,26.933,9.61823,1.89749,-0.519462,0.20467,0.00377529,0.338687,0.426393
1730,261.252,2,24.593,26.9332,9.61812,1.89747,-0.519465,0.204671,0.00377554,0.338699,0.42635
1731,257.255,2,24.5924,26.9336,9.6185,1.8974,-0.51945,0.204663,0.00377603,0.338712,0.426292
1732,262.825,2,24.5923,26.9343,9.61827,1.89741,-0.519448,0.20466,0.0037763,0.338721,0.426251
1733,257.818,2,24.5928,26.9341,9.61829,1.89732,-0.519457,0.204668,0.00377651,0.338726,0.426227
1734,262.555,2,24.5927,26.9338,9.61844,1.89727,-0.519452,0.204673,0.00377691,0.338741,0.426233
1735,268.073,2,24.5921,26.9339,9.61825,1.89731,-0.519433,0.204663,0.00377726,0.338743,0.426255
1736,266.453,2,24.5919,26.9339,9.61895,1.89732,-0.519424,0.204663,0.00377772,0.338748,0.426265
1737,258.501,2,24.5913,26.9337,9.61899,1.89729,-0.519404,0.204667,0.00377748,0.338755,0.426236
1738,260.399,2,24.5902,26.9335,9.61874,1.89735,-0.519373,0.20466,0.00377733,0.338729,0.426171
1739,254.95,2,24.5907,26.9334,9.61845,1.89725,-0.519385,0.204653,0.00377755,0.338729,0.426151
1740,266.336,2,24.59,26.9328,9.61886,1.89725,-0.519369,0.204646,0.0037782,0.338743,0.426143
1741,265.189,2,24.5904,26.9328,9.61927,1.89729,-0.519383,0.204651,0.0037778,0.338746,0.426161
1742,257.679,2,24.5896,26.9329,9.619,1.89721,-0.519362,0.204645,0.00377822,0.338752,0.426138
1743,267.228,2,24.5886,26.9328,9.61913,1.89719,-0.519334,0.204636,0.00377908,0.338763,0.42616
1744,269.262,2,24.5875,26.933,9.61858,1.8973,-0.519302,0.204639,0.00377933,0.338756,0.426112
1745,266.158,2,24.5872,26.9325,9.61828,1.89738,-0.519292,0.204637,0.00377992,0.338744,0.426025
1746,263.501,2,24.5874,26.9321,9.61833,1.89738,-0.519292,0.204642,0.00377974,0.338741,0.426055
1747,261.367,2,24.5873,26.9314,9.61797,1.89738,-0.519289,0.204639,0.0037792,0.338735,0.426117
1748,258.358,2,24.5873,26.9317,9.61771,1.89732,-0.519287,0.204649,0.00377966,0.338724,0.426054
1749,263.171,2,24.5874,26.9318,9.61711,1.89736,-0.519295,0.204646,0.00377991,0.338711,0.426004
1750,262.495,2,24.5873,26.9313,9.6172,1.89736,-0.519295,0.204643,0.00378015,0.338711,0.425978
1751,258.971,2,24.5868,26.9316,9.61664,1.89729,-0.519273,0.204647,0.00378072,0.338709,0.425934
1752,258.055,2,24.5878,26.9311,9.61682,1.89728,-0.519291,0.204664,0.00377986,0.338709,0.425936
1753,272.609,2,24.5883,26.9309,9.61723,1.89742,-0.519299,0.204668,0.00378027,0.338698,0.425888
1754,265.724,2,24.5881,26.9313,9.61675,1.89745,-0.519297,0.204668,0.00378039,0.338686,0.425906
1755,269.455,2,24.5881,26.9315,9.61634,1.89751,-0.5193,0.204673,0.00378014,0.338672,0.425987
1756,266.737,2,24.5885,26.9314,9.61548,1.89758,-0.519309,0.204678,0.00377972,0.338677,0.426003
1757,262.922,2,24.5891,26.9307,9.61517,1.89753,-0.519317,0.20468,0.00377968,0.338682,0.426076
1758,252.293,2,24.5893,26.9304,9.61519,1.89745,-0.519318,0.204682,0.00377906,0.338687,0.426055
1759,267.345,2,24.5893,26.9302,9.61604,1.89747,-0.519328,0.204687,0.00377916,0.33869,0.426083
1760,264.19,2,24.5888,26.9305,9.61585,1.89755,-0.519322,0.204678,0.00377829,0.338693,0.426119
1761,264.475,2,24.5896,26.9308,9.61587,1.89753,-0.519345,0.204682,0.00377827,0.338707,0.426157
1762,261.211,2,24.59,26.9309,9.61574,1.89751,-0.519365,0.204679,0.00377801,0.338713,0.426186
1763,259.857,2,24.5904,26.9306,9.61573,1.89745,-0.519374,0.204672,0.00377797,0.338721,0.426223
1764,263.453,2,24.5905,26.9304,9.61568,1.89742,-0.51937,0.204676,0.00377814,0.338716,0.426258
1765,251.107,2,24.5908,26.9303,9.61613,1.89729,-0.519376,0.204671,0.00377797,0.338721,0.426241
1766,265.467,2,24.5909,26.9299,9.61714,1.89741,-0.519373,0.204655,0.00377739,0.338715,0.426247
1767,271.122,2,24.5906,26.9292,9.61837,1.89745,-0.519362,0.204642,0.0037776,0.338712,0.426342
1768,256.219,2,24.5904,26.9293,9.6186,1.89739,-0.519365,0.204632,0.00377765,0.338713,0.42631
1769,259.637,2,24.5908,26.9292,9.61872,1.89737,-0.519377,0.204643,0.00377735,0.338729,0.426278
1770,262.872,2,24.5909,26.929,9.61872,1.89744,-0.519388,0.204641,0.0037768,0.338738,0.426237
1771,261.863,2,24.5906,26.9288,9.61905,1.89754,-0.519388,0.204653,0.00377639,0.338729,0.426123
1772,264.458,2,24.5904,26.928,9.61971,1.89761,-0.519383,0.204648,0.00377614,0.338738,0.426077
1773,273.531,2,24.5905,26.9273,9.62082,1.89774,-0.519382,0.204649,0.00377677,0.33874,0.426033
