iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1969,447.381,1,21.2077,23.9819,14.1393,1.85136,-0.432156,0.23688,0.975506,0.310669,0.76099
1970,444.788,1,20.6988,24.2607,14.0766,1.84783,-0.41431,0.233595,1.01556,0.299876,0.710927
1971,445.302,1,20.5143,24.2986,13.2901,1.88893,-0.414088,0.221784,0.947753,0.305992,0.703516
1972,444.442,1,20.5021,24.7997,13.2517,1.86561,-0.401165,0.221504,0.846623,0.321276,0.77819
1973,446.462,1,20.8873,24.4151,12.3049,1.94174,-0.426822,0.209919,0.796138,0.298824,0.788996
1974,442.413,1,20.7158,24.5516,12.0853,1.87721,-0.420696,0.221286,0.785832,0.307462,0.794057
1975,432.75,1,21.1482,24.4911,12.3912,1.8547,-0.43339,0.22604,0.629988,0.291996,0.795948
1976,435.068,1,20.7543,24.4956,12.4468,1.82468,-0.421855,0.221401,0.725619,0.292149,0.836575
1977,438.1,1,20.9508,24.5758,12.7093,1.82808,-0.429696,0.223222,0.810253,0.294914,0.814663
1978,430.053,1,20.3092,24.843,13.1375,1.75076,-0.395372,0.230415,0.829804,0.286533,0.772315
1979,441.306,1,20.5952,24.558,12.1148,1.84264,-0.411014,0.222435,0.80984,0.294232,0.853118
1980,438.69,1,20.5417,24.5762,11.2327,1.84991,-0.407485,0.227626,0.759012,0.294116,0.804969
1981,454.889,1,20.9,24.6767,10.4372,1.97732,-0.423176,0.225323,0.868338,0.315184,0.761602
1982,456.943,1,20.8418,24.5565,10.6895,2.0187,-0.416518,0.234128,0.840649,0.320039,0.703394
1983,456.939,1,20.9545,24.4695,12.0903,2.01899,-0.420076,0.222103,0.886957,0.311989,0.729011
1984,457.779,1,20.5083,24.7654,12.309,1.98668,-0.409377,0.234328,0.858664,0.325859,0.763068
1985,447.721,1,21.0945,24.4006,12.6652,1.91763,-0.435684,0.215458,0.755339,0.340714,0.798113
1986,447.397,1,20.8175,24.4386,12.8884,1.93996,-0.430156,0.211695,0.791631,0.343971,0.702299
1987,450.572,1,20.5996,23.775,12.9241,1.92868,-0.408234,0.219892,0.827793,0.330501,0.779803
1988,445.552,1,20.7428,23.3402,12.765,1.872,-0.422743,0.225595,0.823282,0.328101,0.790113
1989,448.346,1,20.5,23.1775,12.8624,1.90143,-0.413788,0.223772,0.866918,0.316054,0.775772
1990,448.872,1,21.0043,23.1585,12.985,1.95136,-0.431714,0.229038,0.856942,0.285829,0.743678
1991,443.62,1,20.3731,23.1587,12.9939,1.87732,-0.406672,0.22627,0.906994,0.290589,0.7315
1992,446.221,1,20.6631,23.0442,13.2243,1.87644,-0.40692,0.223124,0.864103,0.304604,0.819637
1993,428.862,1,20.7109,23.1718,13.8298,1.79714,-0.422364,0.224107,0.739512,0.295762,0.716795
1994,436.854,1,21.1338,22.876,13.2541,1.87087,-0.438769,0.215893,0.761493,0.309024,0.700584
1995,434.835,1,20.8873,23.4529,13.1169,1.82455,-0.426082,0.227303,0.771407,0.337555,0.654437
1996,439.601,1,20.7385,23.5113,12.3291,1.81998,-0.417782,0.223412,0.826654,0.337583,0.749165
1997,438.865,1,20.2045,23.4608,12.67,1.78066,-0.394597,0.227949,0.864102,0.346127,0.751735
1998,442.232,1,20.5875,23.9152,12.8112,1.80976,-0.408137,0.227141,0.94544,0.330449,0.737041
1999,450.626,1,20.6517,24.2816,11.6355,1.88695,-0.416639,0.221384,0.945293,0.333757,0.770941
2000,447.153,1,20.3019,24.1906,12.116,1.86276,-0.397065,0.228034,0.93075,0.326519,0.747177
2001,444.311,1,20.565,24.2897,12.7859,1.86044,-0.40975,0.232141,0.872077,0.306785,0.766272
2002,441.47,1,20.0511,24.46,13.1224,1.87669,-0.40016,0.212006,0.867109,0.304725,0.726708
2003,437.809,1,20.7222,24.0757,13.9432,1.81544,-0.417542,0.23396,0.778,0.313389,0.777362
2004,444.901,1,20.3775,23.7327,13.5114,1.90676,-0.399091,0.230827,0.79453,0.303846,0.752692
2005,448.145,1,20.9595,23.2752,14.385,1.95711,-0.434888,0.215926,0.824727,0.316709,0.710834
2006,448.529,1,20.907,23.7067,13.7017,1.92706,-0.425143,0.22268,0.855765,0.316949,0.738786
2007,454.889,1,20.6472,23.8465,13.6845,1.93289,-0.419124,0.222406,0.911927,0.34308,0.775659
2008,452.875,1,20.5305,23.7865,13.0516,1.91795,-0.408652,0.221338,0.882661,0.329886,0.824606
2009,439.187,1,20.4042,23.9001,12.3798,1.77587,-0.399134,0.229685,0.899267,0.342909,0.749002
2010,445.524,1,20.4216,24.8482,13.8181,1.8244,-0.401293,0.225236,0.935412,0.348431,0.759939
2011,442.668,1,20.4043,24.2789,14.6781,1.77791,-0.408281,0.225066,0.970229,0.332079,0.816082
2012,440.187,1,20.2597,24.624,13.3489,1.76609,-0.396412,0.231496,0.931084,0.331308,0.794453
2013,437.65,1,20.4269,24.6969,13.7466,1.79307,-0.408555,0.221696,0.885406,0.3342,0.738016
2014,440.051,1,20.4573,24.6591,12.8281,1.80377,-0.406254,0.219404,0.882945,0.338328,0.772988
2015,445.315,1,19.9155,24.4065,12.8982,1.8518,-0.380574,0.223775,0.860378,0.347156,0.758756
2016,440.047,1,20.9244,24.3433,12.3752,1.79196,-0.433026,0.22756,0.885766,0.338961,0.756053
2017,441.878,1,20.5289,23.6944,12.9839,1.8015,-0.4049,0.225293,0.913523,0.353177,0.729618
2018,436.533,1,20.8674,23.5603,13.0637,1.76562,-0.420391,0.230757,0.876643,0.346844,0.713386
2019,439.263,1,20.3721,23.4523,13.8366,1.85521,-0.411427,0.22246,0.849546,0.322276,0.672671
2020,436.916,1,20.6047,24.0072,13.6842,1.83889,-0.416717,0.225555,0.823517,0.312835,0.681683
2021,430.983,1,20.6369,23.8581,13.707,1.79056,-0.417788,0.22107,0.811184,0.312161,0.687507
2022,442.223,1,20.8601,23.552,13.0287,1.87543,-0.422367,0.218372,0.908429,0.318706,0.670743
2023,437.874,1,20.547,23.7215,13.3222,1.84293,-0.405074,0.221164,0.899117,0.286827,0.719714
2024,442.479,1,20.5608,23.983,13.5856,1.85469,-0.406476,0.227247,0.885328,0.28426,0.793394
2025,448.584,1,20.7392,23.8671,14.2854,1.88092,-0.411501,0.225452,0.912248,0.298119,0.832822
2026,445.044,1,20.6098,24.4259,12.9847,1.84468,-0.41159,0.226473,0.960511,0.313516,0.752827
2027,438.538,1,20.3538,24.339,13.341,1.78994,-0.400166,0.229619,1.0185,0.297516,0.709034
2028,446.09,1,20.4739,24.8585,12.6789,1.84663,-0.406322,0.23678,1.01351,0.304489,0.717156
2029,445.699,1,20.6007,24.9641,12.4526,1.83722,-0.417444,0.224414,1.05392,0.291353,0.783174
2030,438.793,1,21.3402,24.6483,13.1309,1.80282,-0.441525,0.22586,1.00486,0.280779,0.746864
2031,439.153,1,20.6762,24.9982,14.0239,1.79355,-0.419354,0.217755,1.01333,0.289893,0.776894
2032,448.693,1,20.6991,24.4821,13.245,1.89016,-0.421666,0.228489,0.988792,0.266473,0.837007
2033,448.357,1,20.7699,24.3452,14.0356,1.90136,-0.425661,0.225948,0.992887,0.267266,0.79129
2034,449.792,1,20.636,24.061,13.4274,1.89861,-0.412949,0.23193,1.03271,0.278357,0.763523
2035,447.258,1,20.7796,24.0686,14.5911,1.83969,-0.422833,0.232625,0.95896,0.303645,0.826108
2036,446.214,1,20.9435,24.5851,13.8649,1.81122,-0.432759,0.228339,0.988784,0.303196,0.879609
2037,449.166,1,19.5923,24.1381,12.805,1.91884,-0.3704,0.209375,0.929573,0.297036,0.816198
2038,446.802,1,20.8086,23.8936,12.9938,1.86334,-0.422033,0.220013,0.933865,0.284063,0.872457
2039,447.863,1,20.5725,24.0307,13.6451,1.87921,-0.414669,0.217164,0.936508,0.274623,0.901536
2040,448.109,1,20.4993,24.4373,12.2757,1.85127,-0.408014,0.226921,0.983326,0.296391,0.834466
2041,435.757,1,20.4458,24.3589,13.2016,1.79383,-0.409204,0.224129,0.834057,0.287681,0.832524
2042,441.257,1,20.362,24.3722,13.6321,1.82521,-0.400339,0.224376,0.90644,0.280001,0.839741
2043,436.505,1,20.6441,24.031,13.71,1.82526,-0.413085,0.213881,0.870895,0.280509,0.788482
2044,434.671,1,20.7533,23.9457,13.8648,1.77199,-0.420601,0.222832,0.826032,0.303248,0.827626
2045,429.55,1,20.4101,24.056,13.9574,1.77514,-0.406986,0.219514,0.747266,0.306009,0.761797
2046,438.968,1,20.2214,23.8286,12.9852,1.87724,-0.396376,0.219343,0.807193,0.297242,0.708531
2047,440.171,1,20.7278,23.7713,12.1177,1.87473,-0.420719,0.220614,0.830365,0.31494,0.691545
2048,438.147,1,20.9781,23.5842,11.8207,1.83626,-0.420127,0.224307,0.841579,0.3145,0.705707
2049,438.275,1,20.8842,23.6957,12.6546,1.87983,-0.42267,0.216657,0.787423,0.282164,0.761459
2050,432.279,1,20.872,23.8613,12.282,1.78744,-0.42468,0.223157,0.757194,0.310839,0.764614
2051,427.135,1,20.7065,24.0712,11.7602,1.74305,-0.420961,0.224485,0.712454,0.330629,0.756706
2052,432.309,1,20.6254,24.0785,12.0968,1.79709,-0.418933,0.223679,0.715396,0.320047,0.771221
2053,445.225,1,21.0811,24.4055,11.8738,1.90822,-0.431402,0.223348,0.779293,0.322829,0.75443
2054,439.629,1,20.749,24.6505,11.4856,1.89491,-0.417114,0.220068,0.735589,0.304671,0.747832
2055,440.722,1,21.1988,24.7147,10.6644,1.88259,-0.431212,0.228165,0.682436,0.299044,0.847362
2056,434.353,1,20.4807,23.983,11.8681,1.82354,-0.403096,0.224747,0.696955,0.295915,0.826939
2057,439.577,1,21.0918,24.247,12.0508,1.82754,-0.430954,0.221941,0.796517,0.298188,0.863666
2058,445.835,1,20.3201,24.6255,12.432,1.88469,-0.406016,0.221751,0.84951,0.297067,0.840312
2059,449.583,1,20.3209,24.7034,13.1276,1.93871,-0.411119,0.220567,0.759273,0.294831,0.894153
2060,446.071,1,20.558,24.4956,12.1172,1.90523,-0.415416,0.224601,0.770008,0.291584,0.878373
2061,446.57,1,20.2006,24.7735,11.839,1.91336,-0.39988,0.22857,0.710912,0.303661,0.889224
2062,444.148,1,20.232,24.4506,11.3952,1.94558,-0.38956,0.227498,0.616882,0.281245,0.911737
2063,445.46,2,19.9456,24.5522,11.5655,1.97173,-0.380931,0.225172,0.606491,0.288865,0.892532
2064,449.737,2,20.2318,24.7878,11.2014,1.97331,-0.39069,0.232913,0.648762,0.285403,0.927038
2065,453.33,2,20.6313,25.2149,10.8878,2.05119,-0.410116,0.221478,0.679879,0.279205,0.858398
2066,449.531,2,20.8757,24.9167,11.0366,1.99942,-0.421663,0.219698,0.718491,0.295497,0.7936
2067,444.088,2,20.4628,24.6372,12.3287,1.93676,-0.409019,0.225809,0.670681,0.30136,0.81995
2068,435.519,2,20.8638,24.6961,10.9924,1.84713,-0.426554,0.218519,0.660549,0.297715,0.872096
2069,449.483,2,20.9328,25.0512,11.2981,1.965,-0.420007,0.218379,0.688154,0.301959,0.894932
2070,446.279,2,20.5254,25.1442,12.0114,1.94737,-0.415605,0.217643,0.686702,0.312516,0.83064
2071,450.939,2,20.5896,24.7232,11.9803,1.95756,-0.421302,0.215374,0.702002,0.31235,0.930423
2072,455.434,2,20.4659,24.7865,11.8417,1.97199,-0.406967,0.235219,0.729389,0.316004,0.901556
2073,460.038,2,20.7049,24.146,11.3868,1.96115,-0.41235,0.230496,0.876252,0.30836,0.945168
2074,463.447,2,20.5665,24.1815,11.1097,2.00855,-0.406681,0.227421,0.874775,0.305048,0.93664
2075,465.045,2,20.3366,24.3387,10.1564,1.98494,-0.398412,0.234578,0.976471,0.301153,0.938896
2076,452.339,2,20.4464,24.2723,10.9751,1.88272,-0.408772,0.22707,0.905597,0.29989,0.945274
2077,445.513,2,21.0109,24.0035,12.3519,1.82346,-0.422699,0.225967,0.911576,0.305223,0.88736
2078,437.467,2,21.1618,23.8771,11.3444,1.80018,-0.432799,0.220677,0.868864,0.301058,0.798019
2079,432.174,2,20.4665,24.0766,11.6033,1.74932,-0.403563,0.219886,0.797022,0.302732,0.858212
2080,440.335,2,20.3851,24.3544,12.9074,1.82355,-0.399033,0.216715,0.770655,0.31982,0.869893
2081,442.583,2,20.2913,23.9322,13.069,1.8253,-0.399099,0.2172,0.829373,0.320516,0.866162
2082,436.474,2,20.5498,24.1156,12.5171,1.77307,-0.40244,0.227141,0.821977,0.323616,0.811261
2083,431.979,2,21.0107,24.4081,12.1973,1.79735,-0.438456,0.222346,0.705749,0.312147,0.79777
2084,430.813,2,20.8673,24.4272,11.4919,1.78105,-0.421185,0.232759,0.693695,0.314445,0.775633
2085,432.615,2,20.681,24.2563,11.6795,1.82415,-0.41505,0.223485,0.719135,0.302361,0.742189
2086,440.122,2,20.4791,24.0559,11.4717,1.88807,-0.402394,0.225805,0.708153,0.317392,0.731264
2087,452.946,2,20.8272,23.8436,11.3992,1.99545,-0.423061,0.230539,0.72213,0.329316,0.747087
2088,440.121,2,19.7425,24.003,11.0381,1.83613,-0.380826,0.233145,0.693934,0.321694,0.885901
2089,450.175,2,20.5599,23.7326,11.3032,1.9313,-0.405277,0.235994,0.68895,0.320491,0.87356
2090,445.722,2,20.4875,23.815,11.6821,1.9018,-0.407791,0.23388,0.679322,0.326701,0.852907
2091,438.704,2,21.1806,23.4431,11.6566,1.85414,-0.433534,0.220613,0.67835,0.309549,0.879453
2092,434.55,2,20.2231,23.1455,12.227,1.80468,-0.400314,0.218285,0.730067,0.315191,0.834233
2093,431.373,2,20.6668,23.1378,12.4877,1.79756,-0.417049,0.22941,0.681785,0.30331,0.805549
2094,433,2,20.7514,23.0231,12.9197,1.79603,-0.421456,0.22862,0.70335,0.328984,0.75405
2095,438.448,2,20.951,23.0213,11.9204,1.85972,-0.429852,0.227241,0.683652,0.344804,0.72738
2096,438.693,2,21.1869,23.2541,11.6396,1.85351,-0.43463,0.230287,0.637773,0.36253,0.749601
2097,444.171,2,20.553,23.811,11.6971,1.94298,-0.416069,0.225319,0.650527,0.333115,0.73444
2098,456.57,2,20.7719,23.9244,12.4506,2.00473,-0.430138,0.222254,0.730723,0.339932,0.802727
2099,444.262,2,20.5528,23.6011,12.2015,1.90607,-0.418906,0.217122,0.687662,0.341327,0.845069
2100,440.028,2,20.2285,23.9824,12.0673,1.8708,-0.398437,0.219827,0.699537,0.320766,0.829151
2101,438.3,2,20.7328,23.653,12.4168,1.8306,-0.425212,0.219366,0.733523,0.335686,0.798483
2102,441.259,2,20.5561,23.3519,11.923,1.87187,-0.415434,0.216263,0.743516,0.329342,0.77847
2103,441.265,2,20.1302,23.3161,12.1124,1.83548,-0.391008,0.216829,0.71331,0.341068,0.87726
2104,439.914,2,20.3732,23.749,11.7041,1.82476,-0.404683,0.223279,0.684832,0.363929,0.832788
2105,436.852,2,20.168,23.9376,11.1999,1.81219,-0.399443,0.223424,0.645499,0.362171,0.83271
2106,443.604,2,20.9056,24.1754,11.8178,1.91578,-0.431583,0.219434,0.613996,0.354246,0.804428
2107,448.83,2,21.1924,24.1,11.2763,1.98637,-0.436376,0.217854,0.643226,0.338223,0.7716
2108,444.067,2,20.6209,24.1481,11.3161,1.98624,-0.415221,0.220545,0.618119,0.312357,0.765658
2109,435.994,2,20.7048,24.0345,11.6539,1.92553,-0.420383,0.220194,0.61608,0.304518,0.735965
2110,432.074,2,20.8349,24.0656,11.6533,1.86344,-0.424103,0.215599,0.650461,0.305272,0.746961
2111,431.731,2,20.493,23.8512,12.0432,1.86707,-0.412647,0.220515,0.658592,0.293587,0.723761
2112,444.184,2,20.9246,24.1118,11.836,1.93491,-0.420271,0.227244,0.676741,0.292279,0.790177
2113,438.429,2,20.9715,24.4176,11.5345,1.88371,-0.425271,0.22335,0.717784,0.299744,0.780455
2114,433.728,2,20.5883,24.4956,12.2161,1.83272,-0.406117,0.219517,0.734314,0.297196,0.785829
2115,432.628,2,20.5002,24.2028,11.9491,1.83325,-0.414029,0.218147,0.755312,0.287181,0.75056
2116,444.555,2,20.3604,24.4465,11.7938,1.89967,-0.398094,0.224693,0.743273,0.307185,0.781009
2117,444.621,2,19.9575,24.3277,12.2634,1.92973,-0.391077,0.218532,0.734297,0.31766,0.750984
2118,443.741,2,20.3253,24.4092,12.296,1.96601,-0.407399,0.208176,0.772754,0.319232,0.65966
2119,449.189,2,20.5512,24.6073,11.3642,1.96834,-0.413367,0.220612,0.854242,0.312227,0.665165
2120,453.17,2,21.0759,24.369,11.8272,1.99833,-0.433593,0.21622,0.822771,0.319232,0.721692
2121,453.428,2,21.3248,24.5125,12.3674,1.98932,-0.443857,0.216679,0.843584,0.317465,0.734748
2122,445.053,2,21.1307,24.1189,11.5658,1.92426,-0.431306,0.221504,0.844527,0.305826,0.722192
2123,441.552,2,20.8503,23.8871,11.7742,1.90936,-0.419572,0.228417,0.818073,0.294237,0.690548
2124,444.581,2,21.446,24.4333,11.2036,1.936,-0.439701,0.238762,0.762622,0.289621,0.710676
2125,454.482,2,21.611,24.3213,11.6459,2.00812,-0.441401,0.234619,0.787601,0.293329,0.739063
2126,461.957,2,21.3891,24.3594,11.5824,2.06066,-0.431662,0.23164,0.844351,0.293599,0.768019
2127,443.624,2,21.0923,24.4017,12.1074,1.92328,-0.42982,0.221832,0.778943,0.296983,0.821787
2128,440.784,2,20.7947,24.5815,12.2836,1.89636,-0.420211,0.219849,0.781006,0.301515,0.755205
2129,433.519,2,20.7268,24.6029,12.1925,1.86499,-0.419537,0.214111,0.792661,0.286492,0.706882
2130,437.809,2,20.5091,24.2067,13.1124,1.87364,-0.411642,0.220705,0.850724,0.273348,0.698126
2131,440.12,2,20.8012,24.2654,12.2421,1.88725,-0.423253,0.21526,0.824496,0.282787,0.733035
2132,438.535,2,20.8069,24.54,12.3058,1.85417,-0.418008,0.221811,0.819396,0.281251,0.78557
2133,435.657,2,20.7899,24.443,13.0098,1.8716,-0.422696,0.210201,0.77117,0.297692,0.729554
2134,436.459,2,20.9759,24.2369,13.1321,1.85902,-0.424856,0.218853,0.752116,0.311452,0.715975
2135,444.163,2,20.3147,24.2031,13.3104,1.94643,-0.397429,0.218237,0.732716,0.298217,0.721026
2136,441.345,2,20.4437,23.9731,13.5608,1.90427,-0.406748,0.215959,0.786612,0.293359,0.755091
2137,437.697,2,20.5568,24.3256,13.3029,1.85338,-0.412766,0.222023,0.836475,0.312216,0.692855
2138,441.453,2,20.6993,24.5425,12.3826,1.86021,-0.418863,0.22197,0.863901,0.315493,0.702387
2139,437.314,2,20.6671,24.7558,12.5459,1.83019,-0.4158,0.219546,0.821018,0.317641,0.751135
2140,431.65,2,20.7489,24.927,12.8631,1.77425,-0.42082,0.225956,0.747126,0.324933,0.790818
2141,429.3,2,21.0609,24.829,12.5011,1.76445,-0.432252,0.225716,0.741085,0.32976,0.737709
2142,449.373,2,21.127,25.1458,12.8365,1.88032,-0.430595,0.225518,0.766107,0.321633,0.831109
2143,443.439,2,20.3415,25.0426,12.926,1.86702,-0.405164,0.221118,0.740894,0.327187,0.847918
2144,443.92,2,20.0898,24.7506,12.9371,1.88471,-0.394352,0.22238,0.751533,0.323336,0.806573
2145,442.34,2,21.0441,24.5582,12.4252,1.87818,-0.431221,0.217902,0.742061,0.327336,0.812827
2146,444.143,2,20.803,24.5539,11.8074,1.91792,-0.419512,0.217536,0.696894,0.33842,0.763512
2147,442.164,2,20.306,24.6711,12.1623,1.90393,-0.397257,0.215382,0.698225,0.347619,0.748629
2148,446.804,2,20.5251,24.467,12.2752,1.91688,-0.402686,0.219268,0.739924,0.34484,0.753553
2149,441.029,2,20.5972,24.4457,13.7079,1.84217,-0.412338,0.222589,0.790786,0.340518,0.783597
2150,441.136,2,20.3355,24.1876,13.7544,1.8352,-0.404205,0.223396,0.79922,0.332651,0.782535
2151,442.833,2,20.2478,24.2336,13.9055,1.85068,-0.401461,0.222443,0.778386,0.332296,0.790846
2152,454.562,2,20.2885,24.4601,13.3724,1.95905,-0.399792,0.220818,0.790009,0.338786,0.744793
2153,455.629,2,20.43,24.1466,14.0021,2.02506,-0.41118,0.211625,0.823997,0.335575,0.693657
2154,462.732,2,20.3945,24.3748,13.55,2.03912,-0.41173,0.206939,0.914979,0.352481,0.713601
2155,462.154,2,20.2527,24.5663,13.6418,1.99739,-0.403242,0.208696,0.96635,0.360695,0.764229
2156,456.899,2,20.4531,24.5278,12.8868,1.94156,-0.407341,0.225992,1.00618,0.350376,0.736014
2157,454.492,2,20.897,24.3217,12.6744,1.93792,-0.428199,0.220157,0.971603,0.349782,0.718982
2158,453.941,2,21.4372,24.6311,12.0567,1.92316,-0.441189,0.224765,0.944201,0.359855,0.713985
2159,448.717,2,21.1986,24.6868,11.8322,1.89956,-0.434392,0.2212,0.951003,0.338102,0.723279
2160,445.446,2,20.7263,24.5164,12.2061,1.86529,-0.41894,0.221932,0.944581,0.315815,0.775589
2161,441.429,2,20.499,24.3661,12.3681,1.86766,-0.412588,0.221336,0.873693,0.307459,0.750199
2162,434.405,2,20.7148,24.3522,12.5937,1.79644,-0.417383,0.226933,0.831143,0.312888,0.774701
2163,438.959,2,20.8067,24.4986,13.4964,1.82065,-0.420147,0.226573,0.82659,0.318252,0.747746
2164,441.156,2,20.6886,24.4145,13.3472,1.81945,-0.418686,0.220946,0.868504,0.300111,0.829964
2165,438.946,2,21.2353,24.2398,13.3188,1.80408,-0.439707,0.224949,0.867131,0.306576,0.813
2166,437.971,2,20.6325,24.5431,13.3081,1.81226,-0.414745,0.22244,0.833132,0.310044,0.792188
2167,439.641,2,20.4509,24.8586,12.9671,1.81855,-0.407982,0.224264,0.853598,0.316532,0.760489
2168,443.628,2,20.7056,24.8569,13.0167,1.83145,-0.417022,0.226471,0.886811,0.324239,0.757418
2169,449.507,2,20.7604,24.6364,13.1166,1.89941,-0.431957,0.222381,0.88711,0.323471,0.733285
2170,439.527,2,20.5903,24.4893,13.4077,1.86504,-0.422136,0.216919,0.876759,0.317271,0.72245
2171,442.626,2,20.6723,24.4079,13.5748,1.87093,-0.424001,0.21822,0.887241,0.314913,0.709168
2172,457.347,2,20.1952,24.3114,13.2378,1.91415,-0.401313,0.219996,0.979486,0.299262,0.838493
2173,453.035,2,20.4491,24.281,13.4971,1.94293,-0.414983,0.211955,0.957796,0.310619,0.781298
2174,455.987,2,20.4886,24.3316,13.1419,1.94983,-0.408945,0.224033,0.944812,0.306827,0.791708
2175,454.009,2,21.0133,24.4959,14.1733,1.92849,-0.431388,0.229251,0.999522,0.306641,0.765712
2176,456.449,2,21.0303,24.3329,14.2639,1.96101,-0.431701,0.232347,0.992993,0.309101,0.713396
2177,450.508,2,21.1047,24.215,14.155,1.98377,-0.434931,0.230733,0.888444,0.302513,0.68218
2178,442.691,2,21.0344,24.3762,13.9363,1.89624,-0.424841,0.227604,0.876317,0.314525,0.712506
2179,448.964,2,20.9771,24.251,13.3581,1.90168,-0.426328,0.221661,0.924651,0.308908,0.744688
2180,449.289,2,20.9511,24.0674,13.2396,1.90421,-0.426999,0.218089,0.939729,0.306242,0.767227
2181,441.397,2,20.7403,24.14,13.0449,1.87609,-0.420356,0.218586,0.871848,0.3067,0.76115
2182,437.53,2,20.8989,24.0035,13.0533,1.82056,-0.422257,0.226,0.920105,0.292095,0.763485
2183,440.587,2,20.7591,23.8554,13.2685,1.81963,-0.41882,0.225865,0.928279,0.284553,0.796212
2184,443.055,2,20.8429,23.7131,13.282,1.83036,-0.419915,0.225851,0.930343,0.285321,0.810504
2185,450.946,2,21.0152,23.7474,12.938,1.87609,-0.428884,0.224386,0.926403,0.296211,0.836188
2186,451.187,2,20.8874,23.8826,12.0407,1.92726,-0.42517,0.223297,0.844446,0.288497,0.871715
2187,439.092,2,21.0371,24.3609,12.4403,1.87144,-0.432271,0.224194,0.804694,0.281275,0.863615
2188,441.485,2,20.7525,24.672,11.7415,1.86132,-0.419375,0.228124,0.775268,0.284304,0.876642
2189,446.882,2,20.607,24.6178,11.7558,1.91414,-0.413277,0.225606,0.734909,0.284696,0.880271
2190,443.114,2,20.616,24.3349,12.2076,1.92185,-0.413544,0.221757,0.731285,0.280796,0.846061
2191,443.085,2,20.827,24.2047,12.3881,1.90549,-0.42183,0.228934,0.767446,0.285647,0.798606
2192,443.615,2,20.1621,23.9903,12.2714,1.92398,-0.394093,0.223905,0.752337,0.287236,0.785748
2193,443.012,2,20.3672,23.9566,11.7577,1.91827,-0.404609,0.22445,0.741744,0.294649,0.783808
2194,437.751,2,20.2622,23.9563,11.4068,1.89649,-0.394748,0.226145,0.719716,0.292682,0.767389
2195,437.356,2,20.4348,23.8824,11.5391,1.88061,-0.401921,0.228133,0.709382,0.288257,0.781263
2196,437.796,2,20.6251,23.7784,11.5581,1.87419,-0.412856,0.226174,0.707337,0.283371,0.812878
2197,428.357,2,20.7405,23.7703,11.728,1.8241,-0.412266,0.223712,0.686881,0.286656,0.806087
2198,436.112,2,20.9606,23.7984,11.969,1.8477,-0.422031,0.223527,0.744828,0.280979,0.768932
2199,442.165,2,20.6293,23.867,12.1379,1.9035,-0.409212,0.22486,0.734786,0.289707,0.744791
2200,438.869,2,20.697,24.0527,12.6894,1.86572,-0.416559,0.22872,0.769199,0.297179,0.755292
2201,443.363,2,20.7113,24.342,12.8943,1.89637,-0.422265,0.224664,0.754387,0.2988,0.775449
2202,451.085,2,20.4753,24.4349,13.2344,1.93161,-0.411097,0.225181,0.797684,0.294562,0.807263
2203,446.53,2,20.5899,24.4158,13.2872,1.94444,-0.416516,0.221346,0.778587,0.295506,0.782165
2204,446.434,2,20.2084,24.6802,13.4039,1.92042,-0.398603,0.221176,0.837468,0.28661,0.804187
2205,449.133,2,20.3596,24.889,13.8819,1.90466,-0.399558,0.225622,0.825077,0.294134,0.856467
