iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1154,96.0731,2,15.6084,27.5993,7.40687,0.814813,0.0906074,-0.0824267,0.210715,0.600932,1.18003e-06,1.65167
1155,98.3475,2,15.7567,27.5993,7.28914,0.804887,0.0898598,-0.0917752,0.210474,0.627443,1.20176e-06,1.66168
1156,91.8644,2,15.8487,27.5993,7.13877,0.790913,0.0893155,-0.0998887,0.21035,0.655063,1.12627e-06,1.67166
1157,87.4063,2,15.8108,27.5993,7.67227,0.773454,0.0893303,-0.100371,0.210218,0.650993,1.06594e-06,1.6593
1158,102.728,2,15.7531,27.5993,7.58498,0.761689,0.0902304,-0.0967573,0.209439,0.707769,1.11397e-06,1.61013
1159,103.343,2,15.7687,27.5993,7.62945,0.771993,0.0915342,-0.0969188,0.208644,0.691987,1.10573e-06,1.65847
1160,94.2043,2,15.7476,27.5993,7.61224,0.794579,0.0900417,-0.0946834,0.210677,0.710425,1.04853e-06,1.63343
1161,93.2195,2,15.7771,27.5993,7.301,0.780496,0.0895786,-0.0960603,0.209482,0.69765,1.06553e-06,1.66639
1162,92.0148,2,15.8148,27.5993,7.80925,0.759285,0.0904383,-0.0998455,0.208637,0.719201,1.05055e-06,1.58743
1163,91.1312,2,15.7652,27.5993,7.64185,0.759303,0.0909801,-0.0910134,0.208624,0.698153,1.03546e-06,1.58804
1164,88.1833,2,15.8012,27.5993,7.60762,0.739114,0.092264,-0.0902028,0.206285,0.690892,1.01147e-06,1.56895
1165,83.8325,2,15.7024,27.5993,7.47991,0.72791,0.0916395,-0.0850698,0.207406,0.673975,1.01225e-06,1.53841
1166,90.4705,2,15.5894,27.5993,7.49758,0.72792,0.0923793,-0.0773382,0.204645,0.695272,9.7698e-07,1.54372
1167,89.2373,2,15.3574,27.5993,7.77421,0.755887,0.091263,-0.0610334,0.206442,0.705431,9.26544e-07,1.55544
1168,88.192,2,15.4181,27.5993,7.84088,0.763215,0.0898251,-0.0640124,0.208059,0.694946,9.43382e-07,1.60418
1169,82.8273,2,15.469,27.5993,7.93278,0.752734,0.0905728,-0.066339,0.206541,0.69352,8.88124e-07,1.61411
1170,94.4109,2,15.569,27.5993,7.96106,0.76211,0.0916544,-0.0724625,0.208409,0.688813,8.86469e-07,1.61227
1171,85.4008,2,15.5214,27.5993,8.18017,0.754144,0.091358,-0.0711455,0.208837,0.690798,8.92857e-07,1.57135
1172,89.1369,2,15.5163,27.5993,8.45549,0.730471,0.0922385,-0.0718532,0.208341,0.701309,9.18532e-07,1.53733
1173,90.5007,2,15.6342,27.5993,8.54768,0.723489,0.0920799,-0.0804406,0.208977,0.71874,9.25833e-07,1.54857
1174,84.4814,2,15.6437,27.5993,8.80819,0.723463,0.0913912,-0.0794687,0.211284,0.734218,9.01217e-07,1.52682
1175,86.7737,2,15.6886,27.5993,8.62768,0.743089,0.091586,-0.0822621,0.211332,0.685745,9.09141e-07,1.51853
1176,94.6218,2,15.6718,27.5993,8.26536,0.752767,0.0925751,-0.0807202,0.209968,0.65907,9.31929e-07,1.55285
1177,94.9582,2,15.6415,27.5993,8.25972,0.75653,0.0940591,-0.0774555,0.208912,0.677429,9.0271e-07,1.53264
1178,82.6801,2,15.5704,27.5993,8.08011,0.730034,0.0934517,-0.0750796,0.207686,0.681712,9.07414e-07,1.5199
1179,80.3854,2,15.5271,27.5993,8.15039,0.725433,0.0930838,-0.0726749,0.207628,0.686377,8.75445e-07,1.48727
1180,78.4646,2,15.5111,27.5993,8.04078,0.720238,0.0927415,-0.071187,0.208927,0.670462,8.50219e-07,1.48918
1181,82.6579,2,15.6173,27.5993,7.75191,0.720227,0.0925235,-0.0776234,0.210059,0.664933,8.47152e-07,1.49855
1182,86.7518,2,15.6874,27.5994,7.51258,0.735941,0.0924364,-0.081222,0.208393,0.661802,8.46475e-07,1.51549
1183,99.1405,2,15.5224,27.5994,7.64363,0.750187,0.0933413,-0.0695516,0.207902,0.686436,8.71885e-07,1.50635
1184,93.8365,2,15.6019,27.5994,7.93698,0.75491,0.0936053,-0.0759308,0.209292,0.683055,8.78424e-07,1.52283
1185,95.4309,2,15.6209,27.5994,7.74927,0.758656,0.0934448,-0.0802934,0.206674,0.681497,8.90228e-07,1.5856
1186,85.5075,2,15.5692,27.5994,7.52773,0.750964,0.0927658,-0.079599,0.204933,0.655857,9.02104e-07,1.62303
1187,83.1612,2,15.6711,27.5994,7.44374,0.750946,0.0916774,-0.0882187,0.205803,0.658908,8.6939e-07,1.64123
1188,86.3172,2,15.8527,27.5994,7.36131,0.760113,0.0907978,-0.0979276,0.206819,0.666693,8.6777e-07,1.63847
1189,89.9002,2,15.7898,27.5994,7.47325,0.760116,0.0906418,-0.0935575,0.208623,0.665955,8.95429e-07,1.61468
1190,87.6784,2,15.6858,27.5994,7.1627,0.764249,0.0903819,-0.0871012,0.210303,0.659219,8.6882e-07,1.66518
1191,93.8517,2,15.6474,27.5994,7.13434,0.773955,0.090464,-0.0836126,0.212444,0.66061,8.65969e-07,1.6882
1192,91.916,2,15.5331,27.5994,7.2406,0.773966,0.0910845,-0.0759988,0.213175,0.658678,8.70462e-07,1.663
1193,90.8915,2,15.4169,27.5994,7.18677,0.776961,0.0910248,-0.0685034,0.213867,0.648491,8.7142e-07,1.67955
1194,89.3989,2,15.4063,27.5994,7.00164,0.766045,0.0916074,-0.0679897,0.213432,0.634225,8.79789e-07,1.68704
1195,95.2485,2,15.3883,27.5994,6.87954,0.779365,0.0921028,-0.0649372,0.212996,0.634288,8.60183e-07,1.7223
1196,87.245,2,15.4405,27.5994,6.83063,0.776733,0.0904999,-0.0685652,0.215746,0.640982,8.5512e-07,1.77537
1197,90.0626,2,15.5591,27.5994,6.976,0.766903,0.0898815,-0.0769618,0.216549,0.660861,8.77277e-07,1.75796
1198,89.555,2,15.6396,27.5994,7.07686,0.78267,0.0883274,-0.0813806,0.214452,0.678281,8.95492e-07,1.74982
1199,92.903,2,15.6686,27.5994,6.9145,0.797904,0.0884645,-0.0842527,0.213692,0.673132,8.74604e-07,1.76695
1200,101.805,2,15.5992,27.5994,6.86512,0.793477,0.0899418,-0.082227,0.214023,0.676006,8.82468e-07,1.76753
1201,92.5005,2,15.6703,27.5994,6.76229,0.79348,0.0897067,-0.0866226,0.21462,0.677042,8.60295e-07,1.81054
1202,97.0168,2,15.8207,27.5994,6.42496,0.797289,0.0893802,-0.0968246,0.215552,0.676439,8.71342e-07,1.85216
1203,95.7849,2,15.8545,27.5994,6.36293,0.797278,0.0893106,-0.101438,0.216236,0.670903,8.78566e-07,1.86765
1204,89.71,2,15.8583,27.5994,6.36345,0.795414,0.0887041,-0.100646,0.21523,0.683027,8.60166e-07,1.88609
1205,94.1648,2,15.8172,27.5994,6.20884,0.78153,0.0893743,-0.0982206,0.214343,0.68495,8.55552e-07,1.90466
1206,94.6803,2,15.7623,27.5994,6.01195,0.772848,0.0897563,-0.09547,0.212586,0.693402,8.54971e-07,1.9111
1207,84.608,2,15.7946,27.5994,5.96188,0.762118,0.0906491,-0.097091,0.210279,0.676383,8.24443e-07,1.90008
1208,97.4918,2,15.7667,27.5994,6.00539,0.773077,0.0918381,-0.0945025,0.209503,0.658265,8.28911e-07,1.87707
1209,95.8306,2,15.6844,27.5994,6.00017,0.781429,0.0919698,-0.0879278,0.208874,0.665978,8.28561e-07,1.85582
1210,84.5964,2,15.6194,27.5994,6.05316,0.774333,0.0916054,-0.0823993,0.211232,0.650229,8.19545e-07,1.8519
1211,92.3494,2,15.6246,27.5994,6.06995,0.796357,0.0909975,-0.0804959,0.211971,0.645179,8.21576e-07,1.83002
1212,89.0022,2,15.5609,27.5994,6.18287,0.800463,0.0909706,-0.0763422,0.21227,0.642854,8.16842e-07,1.79301
1213,89.5999,2,15.5404,27.5994,6.1943,0.787004,0.0912351,-0.0762542,0.211517,0.653783,8.19068e-07,1.76874
1214,83.6626,2,15.6065,27.5994,6.2766,0.787017,0.0914698,-0.0799373,0.20905,0.640862,8.15708e-07,1.73104
1215,85.2039,2,15.5736,27.5994,6.13899,0.79093,0.0909909,-0.0776711,0.209506,0.623357,8.21544e-07,1.73562
1216,87.5119,2,15.5682,27.5994,5.92642,0.799283,0.0899109,-0.0787229,0.208724,0.61191,8.43356e-07,1.75873
1217,79.6329,2,15.6939,27.5994,6.09767,0.792345,0.0894316,-0.0862575,0.209374,0.61176,8.36718e-07,1.74298
1218,73.9421,2,15.7419,27.5994,6.37107,0.768465,0.0889651,-0.0892813,0.20861,0.605411,8.55467e-07,1.72122
1219,78.7218,2,15.7783,27.5994,6.48017,0.763053,0.0890671,-0.0927209,0.207406,0.605803,8.43146e-07,1.70356
1220,76.6928,2,15.7571,27.5994,6.5551,0.76304,0.0883761,-0.0913435,0.208278,0.610889,8.33533e-07,1.69122
1221,92.7669,2,15.658,27.5994,6.52998,0.763051,0.0892471,-0.0854872,0.207743,0.626116,8.33521e-07,1.70136
1222,76.3115,2,15.5928,27.5994,6.61946,0.763072,0.0898021,-0.0797808,0.206391,0.626449,8.05188e-07,1.65149
1223,82.9804,2,15.5968,27.5994,6.82246,0.770945,0.089521,-0.0774257,0.206394,0.630443,8.16547e-07,1.62904
1224,93.662,2,15.6094,27.5994,7.04967,0.789118,0.0889011,-0.0772216,0.208517,0.64405,8.43206e-07,1.61823
1225,91.7635,2,15.4963,27.5994,7.15017,0.784896,0.0900499,-0.0695453,0.207854,0.640048,8.56747e-07,1.60334
1226,89.4422,2,15.3775,27.5994,7.16011,0.79045,0.089691,-0.061412,0.208702,0.634792,8.68475e-07,1.62865
1227,81.9502,2,15.3909,27.5994,7.35066,0.784255,0.0894042,-0.0628682,0.209572,0.636624,8.66036e-07,1.61931
1228,72.4098,2,15.4376,27.5994,7.43578,0.781346,0.0885388,-0.0646832,0.209822,0.623955,8.65278e-07,1.6083
1229,94.9374,2,15.4331,27.5994,7.41883,0.777771,0.0888614,-0.0653459,0.211996,0.64399,8.90172e-07,1.58803
1230,90.09,2,15.4889,27.5994,7.50816,0.775511,0.0888708,-0.0675738,0.213022,0.645526,9.33336e-07,1.56347
1231,87.8104,2,15.5323,27.5994,7.67953,0.783495,0.0896751,-0.0678998,0.211546,0.651877,9.18603e-07,1.52491
1232,90.195,2,15.5458,27.5994,7.71005,0.782886,0.0907655,-0.0684896,0.210336,0.650819,9.06188e-07,1.51522
1233,87.9512,2,15.552,27.5994,7.60917,0.776668,0.0909494,-0.0684978,0.20944,0.648368,9.16045e-07,1.5294
1234,86.9155,2,15.5674,27.5994,7.52086,0.772215,0.0912545,-0.0697323,0.208222,0.649269,9.18898e-07,1.52245
1235,91.1403,2,15.6195,27.5994,7.58346,0.783423,0.0919053,-0.0746099,0.206242,0.635689,9.23656e-07,1.50311
1236,91.3031,2,15.6338,27.5994,7.66718,0.778408,0.0927619,-0.076561,0.20514,0.63033,9.39426e-07,1.48137
1237,91.6957,2,15.5993,27.5994,7.63817,0.778401,0.0924057,-0.074954,0.205536,0.637369,9.5276e-07,1.48289
1238,105.096,2,15.6113,27.5994,7.55832,0.783962,0.0922384,-0.0773217,0.206777,0.650657,9.86735e-07,1.50906
1239,85.0332,2,15.599,27.5994,7.62039,0.776404,0.0917534,-0.07808,0.207554,0.656601,9.67404e-07,1.51832
1240,75.2043,2,15.5979,27.5994,7.66457,0.763184,0.0910932,-0.0774686,0.207667,0.636539,9.68067e-07,1.53851
1241,79.1937,2,15.6087,27.5994,7.75867,0.757679,0.0908941,-0.0795515,0.20695,0.634562,9.48857e-07,1.5369
1242,82.9644,2,15.5978,27.5994,7.75134,0.757969,0.0905013,-0.0793507,0.207025,0.63059,9.53713e-07,1.53201
1243,87.2049,2,15.6069,27.5994,7.63596,0.757962,0.0904171,-0.0819765,0.206531,0.63854,9.48401e-07,1.52881
1244,91.4008,2,15.5283,27.5994,7.59233,0.753134,0.0907247,-0.0777005,0.206865,0.650309,9.42114e-07,1.53461
1245,93.0686,2,15.5329,27.5994,7.48423,0.753142,0.0909659,-0.077517,0.206576,0.652027,9.50115e-07,1.55053
1246,95.4718,2,15.6214,27.5994,7.46153,0.757195,0.0914633,-0.0811765,0.206962,0.645904,9.58105e-07,1.57141
1247,94.7591,2,15.5342,27.5994,7.46215,0.757197,0.0916607,-0.0741946,0.207268,0.649224,9.70531e-07,1.57852
1248,90.1913,2,15.5659,27.5994,7.48049,0.759886,0.0913882,-0.0744671,0.208601,0.647638,9.76379e-07,1.58504
1249,89.5881,2,15.5099,27.5994,7.4338,0.76388,0.0908777,-0.0711491,0.209582,0.648398,9.68937e-07,1.6083
1250,95.4417,2,15.4347,27.5994,7.45489,0.754339,0.0914015,-0.0676513,0.209634,0.643053,9.82987e-07,1.62616
1251,91.6514,2,15.4137,27.5994,7.33811,0.747048,0.0918366,-0.067882,0.209204,0.633824,9.7889e-07,1.65109
1252,101.097,2,15.3682,27.5994,7.29662,0.744949,0.0924113,-0.0659335,0.208107,0.634608,9.98349e-07,1.6638
1253,104.941,2,15.3714,27.5994,7.31818,0.748671,0.0929749,-0.0658672,0.208172,0.633104,1.03964e-06,1.64438
1254,110.431,2,15.3453,27.5994,7.35184,0.759518,0.0934689,-0.0628974,0.208167,0.637281,1.08084e-06,1.62455
1255,102.43,2,15.325,27.5994,7.22763,0.75787,0.0937746,-0.0631122,0.20781,0.637601,1.07409e-06,1.6581
1256,96.018,2,15.2988,27.5994,7.15399,0.745883,0.0938521,-0.0627801,0.208158,0.637788,1.06698e-06,1.6831
1257,93.7502,2,15.3364,27.5994,7.12958,0.738095,0.0939226,-0.0657924,0.207229,0.639476,1.05873e-06,1.69619
1258,98.1995,2,15.3624,27.5994,7.19335,0.733798,0.0945747,-0.0667547,0.206986,0.633633,1.06145e-06,1.69063
1259,86.3473,2,15.3638,27.5994,7.22181,0.733789,0.0940185,-0.0668551,0.207895,0.627849,1.05577e-06,1.67487
1260,87.074,2,15.281,27.5994,7.26811,0.737953,0.0927793,-0.0614931,0.208933,0.632902,1.06029e-06,1.65575
1261,89.7358,2,15.3369,27.5994,7.45637,0.739429,0.0927463,-0.0644556,0.208494,0.634862,1.05467e-06,1.6327
1262,98.3018,2,15.3892,27.5994,7.6337,0.739996,0.0935699,-0.066151,0.207221,0.636837,1.05693e-06,1.61509
1263,88.7301,2,15.3496,27.5994,7.81177,0.73606,0.0937051,-0.0623522,0.207425,0.628522,1.06336e-06,1.59669
1264,98.5826,2,15.3813,27.5994,7.94874,0.742371,0.093272,-0.0630088,0.207525,0.634353,1.09601e-06,1.58613
1265,96.4449,2,15.4527,27.5994,7.84854,0.743635,0.0928267,-0.067935,0.208399,0.649245,1.10186e-06,1.57573
1266,93.8504,2,15.5217,27.5994,7.90566,0.74457,0.0926466,-0.0733678,0.20978,0.652873,1.10099e-06,1.5583
1267,84.3406,2,15.5496,27.5994,7.90246,0.744567,0.092553,-0.0755556,0.208796,0.645149,1.08939e-06,1.54244
1268,89.8522,2,15.5872,27.5994,7.97869,0.739455,0.0927357,-0.0779498,0.207899,0.645903,1.10218e-06,1.5139
1269,88.9324,2,15.5737,27.5994,7.88788,0.734543,0.092547,-0.0762836,0.207441,0.655693,1.09733e-06,1.51153
1270,96.8821,2,15.4867,27.5994,7.78405,0.739054,0.0925316,-0.070566,0.207813,0.650345,1.10287e-06,1.52361
1271,90.7692,2,15.4978,27.5994,7.76334,0.743233,0.0926849,-0.0696726,0.208026,0.646393,1.08604e-06,1.52436
1272,88.1401,2,15.5814,27.5994,7.82489,0.748333,0.0924316,-0.074365,0.208523,0.645097,1.07435e-06,1.5172
1273,88.381,2,15.6313,27.5994,7.83399,0.747095,0.0918222,-0.0777818,0.209037,0.64905,1.07085e-06,1.53397
1274,91.1293,2,15.5757,27.5994,7.61975,0.745388,0.0917992,-0.0750854,0.208846,0.647585,1.05562e-06,1.55916
1275,97.8916,2,15.5076,27.5994,7.53632,0.750944,0.0916846,-0.0708045,0.209406,0.650706,1.05272e-06,1.57533
1276,95.5454,2,15.4493,27.5994,7.49862,0.765249,0.0912957,-0.0672371,0.209981,0.647332,1.03768e-06,1.59408
1277,105.944,2,15.3443,27.5994,7.52009,0.765269,0.0919128,-0.0607683,0.209688,0.64072,1.05652e-06,1.61934
1278,90.422,2,15.3118,27.5994,7.56596,0.76304,0.0919191,-0.0588818,0.209699,0.645169,1.03801e-06,1.61869
1279,89.2862,2,15.3234,27.5994,7.67782,0.763048,0.0922521,-0.0588102,0.209927,0.64175,1.02205e-06,1.60584
1280,91.4658,2,15.3475,27.5994,7.77718,0.758204,0.0921451,-0.0592724,0.209649,0.649675,1.03256e-06,1.59414
1281,89.2852,2,15.3809,27.5994,7.89265,0.757463,0.0918397,-0.0602154,0.210637,0.651766,1.03695e-06,1.58537
1282,88.9103,2,15.3808,27.5994,7.95164,0.753411,0.0918188,-0.0597569,0.211592,0.650286,1.04357e-06,1.56772
1283,89.4945,2,15.4897,27.5994,7.87644,0.756597,0.0914525,-0.0663858,0.212922,0.647374,1.04096e-06,1.57138
1284,90.3102,2,15.5726,27.5994,7.83842,0.760038,0.0911749,-0.0708287,0.213325,0.649047,1.04101e-06,1.56935
1285,96.136,2,15.557,27.5994,7.79737,0.760043,0.0914674,-0.0694929,0.213686,0.652166,1.04057e-06,1.56579
1286,86.7801,2,15.5766,27.5994,7.8039,0.764002,0.0909714,-0.0706175,0.212895,0.659454,1.03753e-06,1.55073
1287,95.4765,2,15.5599,27.5994,7.74427,0.766638,0.0907424,-0.0695005,0.212742,0.665022,1.05235e-06,1.54351
1288,100.452,2,15.5401,27.5994,7.6454,0.764769,0.0906248,-0.0691703,0.213413,0.668575,1.06974e-06,1.56017
1289,95.229,2,15.6022,27.5994,7.51509,0.76637,0.0908263,-0.0742416,0.212849,0.669761,1.05377e-06,1.57393
1290,93.9311,2,15.6246,27.5994,7.43989,0.769485,0.0907253,-0.0763493,0.213244,0.666444,1.05401e-06,1.57403
1291,98.4748,2,15.6563,27.5994,7.38226,0.770951,0.0906891,-0.0784832,0.213532,0.668112,1.06151e-06,1.58179
1292,104.296,2,15.6544,27.5994,7.23248,0.781915,0.090777,-0.0783774,0.213427,0.665038,1.05855e-06,1.60086
1293,98.2546,2,15.6826,27.5994,7.21071,0.78569,0.0909405,-0.0810342,0.211981,0.667097,1.04429e-06,1.61956
1294,98.4827,2,15.7203,27.5994,7.2571,0.79081,0.0907427,-0.0843352,0.211549,0.673271,1.04348e-06,1.61784
1295,92.6458,2,15.6927,27.5994,7.23722,0.787027,0.0907313,-0.0831492,0.211414,0.670371,1.04627e-06,1.61781
1296,95.7724,2,15.6499,27.5994,7.25272,0.787029,0.0906829,-0.0807752,0.211131,0.671113,1.05103e-06,1.61216
1297,90.8723,2,15.6018,27.5994,7.35124,0.779405,0.0908796,-0.0782927,0.210002,0.67137,1.05268e-06,1.60344
1298,102.953,2,15.5466,27.5994,7.28858,0.779408,0.0911302,-0.0758138,0.208683,0.673675,1.0611e-06,1.61136
1299,95.3154,2,15.5418,27.5994,7.29191,0.782138,0.0912446,-0.0754514,0.208942,0.670109,1.05364e-06,1.60928
1300,90.485,2,15.5452,27.5994,7.25574,0.782476,0.0909491,-0.0762354,0.209813,0.666024,1.04979e-06,1.61118
1301,89.7711,2,15.4951,27.5994,7.27105,0.777381,0.0909999,-0.0730307,0.209765,0.665377,1.04444e-06,1.60859
1302,90.9132,2,15.4593,27.5994,7.3551,0.772046,0.0908269,-0.0698327,0.209984,0.671942,1.05041e-06,1.59974
1303,91.2061,2,15.4692,27.5994,7.33671,0.769976,0.0905808,-0.0699731,0.20999,0.673594,1.05147e-06,1.60869
1304,92.4578,2,15.4312,27.5994,7.31473,0.769517,0.0901855,-0.0673404,0.210379,0.681044,1.05043e-06,1.61291
1305,95.6159,2,15.3612,27.5994,7.26162,0.769517,0.090181,-0.0629726,0.209883,0.68311,1.04898e-06,1.61986
1306,94.0949,2,15.4233,27.5994,7.26133,0.76952,0.0903267,-0.0665084,0.210199,0.676232,1.04858e-06,1.6299
1307,90.8138,2,15.4646,27.5994,7.24626,0.769521,0.0902208,-0.0690413,0.209369,0.671872,1.05402e-06,1.63026
1308,99.8548,2,15.4758,27.5994,7.32641,0.772461,0.090549,-0.0703027,0.208594,0.667179,1.0634e-06,1.62449
1309,96.7913,2,15.5053,27.5994,7.4782,0.770306,0.090531,-0.0730269,0.208429,0.670646,1.06909e-06,1.62774
1310,100.217,2,15.5037,27.5994,7.52633,0.770308,0.0904886,-0.0732895,0.208195,0.673109,1.07937e-06,1.63681
1311,88.437,2,15.4756,27.5994,7.52515,0.769773,0.0901887,-0.0722181,0.209103,0.666896,1.07425e-06,1.64555
1312,100.04,2,15.4456,27.5994,7.5005,0.772605,0.0903831,-0.0705676,0.20895,0.673581,1.0647e-06,1.645
1313,102.197,2,15.4451,27.5994,7.45204,0.772419,0.0905606,-0.0709364,0.20857,0.679004,1.069e-06,1.64879
1314,93.8763,2,15.4378,27.5994,7.44935,0.769439,0.0908941,-0.0700955,0.20833,0.684008,1.05656e-06,1.63869
1315,93.4726,2,15.4563,27.5994,7.42582,0.76741,0.0911446,-0.0702163,0.207741,0.691454,1.04615e-06,1.62929
1316,98.4051,2,15.4441,27.5994,7.41105,0.769777,0.0908166,-0.0684345,0.208093,0.697099,1.05805e-06,1.62815
1317,93.9113,2,15.4155,27.5994,7.42075,0.766776,0.0910953,-0.065796,0.208536,0.694173,1.05697e-06,1.62009
1318,98.6504,2,15.4011,27.5994,7.38992,0.776534,0.0907317,-0.0642951,0.20842,0.696479,1.06411e-06,1.60743
1319,96.4169,2,15.4486,27.5994,7.3636,0.771605,0.0910172,-0.0670807,0.20903,0.692875,1.06997e-06,1.60476
1320,90.9471,2,15.5152,27.5994,7.27036,0.77598,0.0908928,-0.0710809,0.209446,0.683249,1.06955e-06,1.60083
1321,90.69,2,15.5382,27.5994,7.2251,0.779516,0.090558,-0.0727541,0.209645,0.680475,1.06974e-06,1.59715
1322,93.6487,2,15.5243,27.5994,7.17287,0.781724,0.0905435,-0.0724197,0.209798,0.677849,1.0663e-06,1.59076
1323,99.62,2,15.5286,27.5994,7.03667,0.790814,0.090493,-0.0733004,0.209914,0.667324,1.0636e-06,1.60285
1324,92.3857,2,15.5298,27.5994,7.00359,0.79081,0.0902838,-0.0743794,0.209575,0.668109,1.06184e-06,1.60122
1325,95.606,2,15.5559,27.5994,6.99073,0.792046,0.0906543,-0.0757626,0.208579,0.663318,1.05263e-06,1.60768
1326,98.0016,2,15.5434,27.5994,6.99055,0.798784,0.0905022,-0.0744594,0.208692,0.664447,1.04485e-06,1.61364
1327,94.1982,2,15.5995,27.5994,7.05368,0.798781,0.0903727,-0.077922,0.208342,0.670766,1.04221e-06,1.61475
1328,88.2188,2,15.6033,27.5994,7.07474,0.793352,0.0904296,-0.0779391,0.207997,0.668734,1.04542e-06,1.60918
1329,85.9399,2,15.5884,27.5994,7.13372,0.78983,0.0904563,-0.0764979,0.207612,0.666008,1.04564e-06,1.60059
1330,95.3344,2,15.5449,27.5994,7.15965,0.78899,0.090731,-0.0743374,0.207593,0.662956,1.04478e-06,1.59224
1331,86.99,2,15.5516,27.5994,7.08659,0.78697,0.0904914,-0.0749607,0.208159,0.662032,1.04351e-06,1.58941
1332,93.7606,2,15.5881,27.5994,7.0708,0.786568,0.0903355,-0.0768766,0.208314,0.663894,1.05032e-06,1.58936
1333,96.3609,2,15.5774,27.5994,7.00716,0.787666,0.0901326,-0.0765301,0.208501,0.664946,1.05202e-06,1.60016
1334,87.6782,2,15.5524,27.5994,7.00462,0.786538,0.089783,-0.0748038,0.208567,0.666538,1.05295e-06,1.6022
1335,83.277,2,15.5553,27.5994,7.00144,0.784188,0.0894845,-0.0749106,0.209024,0.662666,1.05011e-06,1.60762
1336,85.9138,2,15.5514,27.5994,7.03046,0.781623,0.0895944,-0.0738849,0.208849,0.659123,1.04078e-06,1.614
1337,87.3327,2,15.5557,27.5994,7.08215,0.775688,0.0897775,-0.0744679,0.209075,0.657637,1.03574e-06,1.61222
1338,89.7982,2,15.5714,27.5994,7.09382,0.77291,0.0897392,-0.0761876,0.209592,0.656887,1.03063e-06,1.62023
1339,92.9491,2,15.5361,27.5994,7.14944,0.769181,0.0898894,-0.0742467,0.209591,0.656322,1.0298e-06,1.62856
1340,87.1829,2,15.5147,27.5994,7.2008,0.770419,0.0897612,-0.0727996,0.209936,0.657462,1.02299e-06,1.62324
1341,88.6324,2,15.5245,27.5994,7.27351,0.767722,0.089778,-0.0731471,0.21022,0.658134,1.02359e-06,1.62125
1342,90.4344,2,15.5006,27.5994,7.28199,0.765348,0.0896189,-0.0717489,0.210559,0.662605,1.02663e-06,1.61904
1343,88.198,2,15.5188,27.5994,7.29104,0.766281,0.0894218,-0.0730351,0.210403,0.662013,1.03112e-06,1.61438
1344,95.7306,2,15.5258,27.5994,7.29516,0.766282,0.0894631,-0.0737612,0.210261,0.664816,1.03481e-06,1.61321
1345,89.5912,2,15.5512,27.5994,7.28966,0.76533,0.0896141,-0.0753982,0.209591,0.665557,1.03266e-06,1.60725
1346,94.2204,2,15.5684,27.5994,7.29387,0.765336,0.0897824,-0.0758301,0.209498,0.666793,1.03186e-06,1.60687
1347,97.2415,2,15.5883,27.5994,7.30881,0.765341,0.0899554,-0.0771246,0.20902,0.672854,1.02879e-06,1.6072
1348,97.1201,2,15.5892,27.5994,7.32742,0.762315,0.0902766,-0.0776307,0.208005,0.678769,1.02587e-06,1.60632
1349,89.8332,2,15.5568,27.5994,7.36162,0.76064,0.0902362,-0.0754038,0.208456,0.68148,1.02399e-06,1.60051
1350,92.9382,2,15.5036,27.5994,7.35018,0.758065,0.0902466,-0.0721326,0.208616,0.689622,1.01698e-06,1.59996
1351,90.0572,2,15.4997,27.5994,7.35143,0.760419,0.0900362,-0.0722775,0.208526,0.689892,1.01832e-06,1.59553
1352,85.683,2,15.5129,27.5994,7.4453,0.756129,0.089977,-0.0729107,0.208423,0.693937,1.01898e-06,1.58867
1353,86.3303,2,15.5353,27.5994,7.51211,0.758805,0.089744,-0.074081,0.208775,0.699044,1.00887e-06,1.58413
1354,92.1415,2,15.5482,27.5994,7.50007,0.759935,0.0897083,-0.0751115,0.208871,0.700769,1.00181e-06,1.59152
1355,93.4823,2,15.5645,27.5994,7.46045,0.757695,0.0898771,-0.0759441,0.20932,0.696891,1.00421e-06,1.59744
1356,95.1946,2,15.54,27.5994,7.46672,0.755469,0.0902213,-0.0742498,0.209209,0.693748,1.00553e-06,1.59731
1357,91.9211,2,15.5524,27.5994,7.48469,0.753476,0.0901864,-0.0750275,0.209205,0.696158,1.00979e-06,1.59729
1358,98.1815,2,15.5251,27.5994,7.50083,0.752699,0.0903056,-0.0731903,0.209651,0.69825,1.01555e-06,1.59326
1359,89.9771,2,15.5242,27.5994,7.50071,0.751904,0.0903963,-0.0734618,0.209542,0.698551,1.01137e-06,1.58923
1360,92.3388,2,15.5366,27.5994,7.43354,0.750188,0.0903984,-0.0745884,0.209309,0.697455,1.01574e-06,1.59207
1361,93.263,2,15.5537,27.5994,7.38723,0.749276,0.0904863,-0.0754762,0.209289,0.698226,1.01425e-06,1.59487
1362,84.6647,2,15.5718,27.5994,7.32491,0.745608,0.0906123,-0.0765425,0.208868,0.698512,1.00908e-06,1.59059
1363,87.475,2,15.5847,27.5994,7.35901,0.744066,0.0907862,-0.07703,0.208531,0.697036,1.00636e-06,1.58447
1364,81.348,2,15.5854,27.5994,7.43247,0.742973,0.0906241,-0.0767129,0.208285,0.699289,1.00397e-06,1.57666
