iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1388,395.255,2,20.2998,31.4958,28.9077,28.9524,1.3532,0.000534732,0.511211,1.29646,1.07465,0.905733
1389,398.292,2,20.3,31.4896,28.9115,28.948,1.35317,0.000533873,0.511203,1.29646,1.0745,0.90572
1390,393.025,2,20.3,31.4852,28.9151,28.9423,1.35307,0.000533016,0.511204,1.29639,1.07435,0.905813
1391,392.981,2,20.3,31.4817,28.9189,28.9392,1.35299,0.000532161,0.511204,1.2963,1.0742,0.905781
1392,398.688,2,20.3,31.4778,28.9232,28.9388,1.35295,0.00053131,0.511201,1.29616,1.07405,0.905941
1393,400.331,2,20.3,31.4741,28.9268,28.9372,1.35296,0.000530461,0.511194,1.29595,1.07392,0.906041
1394,399.264,2,20.3,31.4671,28.9298,28.937,1.35293,0.000529615,0.511189,1.29584,1.07379,0.906119
1395,394.839,2,20.3002,31.4603,28.9325,28.9341,1.35287,0.000528772,0.511189,1.29567,1.07367,0.906147
1396,401.375,2,20.3003,31.4545,28.9359,28.932,1.35287,0.000527931,0.511195,1.29561,1.07356,0.906182
1397,401.51,2,20.3004,31.4448,28.9394,28.9329,1.35286,0.000527093,0.511185,1.29569,1.07346,0.906272
1398,402.018,2,20.3004,31.4337,28.9423,28.9311,1.35286,0.000526268,0.511183,1.29569,1.07337,0.9063
1399,396.569,2,20.3004,31.4294,28.9445,28.9292,1.35279,0.000525435,0.511181,1.29579,1.07328,0.906344
1400,398.31,2,20.3003,31.4288,28.9472,28.926,1.35273,0.000524605,0.511175,1.29596,1.07318,0.906386
1401,406.176,2,20.3002,31.426,28.9497,28.9242,1.35277,0.000532289,0.511166,1.29597,1.07306,0.906367
1402,401.414,2,20.3003,31.4235,28.9517,28.9269,1.35274,0.000534855,0.51116,1.296,1.07296,0.906557
1403,402.246,2,20.3004,31.4201,28.9533,28.9229,1.35276,0.000539144,0.51115,1.29594,1.07285,0.906545
1404,401.999,2,20.3006,31.4172,28.9556,28.92,1.35276,0.000538297,0.511146,1.29592,1.07274,0.906624
1405,407.247,2,20.3004,31.418,28.9572,28.9145,1.35282,0.000543707,0.511142,1.29584,1.07265,0.906675
1406,401.699,2,20.3003,31.418,28.9589,28.9071,1.35283,0.000549462,0.511134,1.29567,1.07258,0.906677
1407,400.351,2,20.3002,31.418,28.9604,28.9009,1.35279,0.000562778,0.511124,1.29546,1.07251,0.906667
1408,401.806,2,20.3001,31.4174,28.9622,28.8946,1.35279,0.0005619,0.51112,1.2955,1.07243,0.906659
1409,395.035,2,20.3002,31.4126,28.9635,28.8905,1.35274,0.000561025,0.511112,1.2953,1.07237,0.906642
1410,397.235,2,20.3001,31.408,28.9642,28.888,1.35267,0.000571268,0.511107,1.29513,1.07233,0.906657
1411,396.44,2,20.3001,31.4036,28.9652,28.8831,1.35261,0.000570381,0.511097,1.29499,1.07228,0.906693
1412,403.363,2,20.3002,31.3953,28.9664,28.8786,1.35264,0.000569497,0.511085,1.29492,1.07225,0.90671
1413,404.548,2,20.3001,31.3856,28.9681,28.8735,1.35267,0.000568616,0.511083,1.2949,1.07222,0.906726
1414,403.047,2,20.3,31.3772,28.97,28.8747,1.35269,0.000567737,0.511078,1.29486,1.07217,0.906735
1415,402.921,2,20.3,31.37,28.9713,28.8707,1.35264,0.0005816,0.511072,1.29482,1.07214,0.906767
1416,400.578,2,20.3001,31.3655,28.9725,28.8722,1.35262,0.000580704,0.511058,1.29477,1.0721,0.906895
1417,400.755,2,20.3003,31.364,28.9738,28.8687,1.35261,0.00057981,0.511056,1.2947,1.07202,0.906961
1418,404.963,2,20.3003,31.3611,28.9736,28.8669,1.35265,0.00057892,0.511041,1.29475,1.07197,0.906935
1419,399.036,2,20.3003,31.361,28.9734,28.8612,1.35262,0.000578032,0.51103,1.29479,1.07194,0.906875
1420,394.754,2,20.3003,31.3609,28.9734,28.8587,1.35253,0.000577146,0.511029,1.29482,1.0719,0.906872
1421,400.067,2,20.3002,31.3567,28.9737,28.852,1.3525,0.000576264,0.511022,1.29475,1.07186,0.906988
1422,396.588,2,20.3002,31.3558,28.9743,28.8453,1.35244,0.000575384,0.51102,1.29478,1.0718,0.907015
1423,399.385,2,20.3005,31.3543,28.9749,28.8428,1.3524,0.000574507,0.511013,1.29476,1.07172,0.907122
1424,394.816,2,20.3003,31.3557,28.9764,28.8416,1.35233,0.000573633,0.511016,1.29464,1.07163,0.907179
1425,398.278,2,20.3004,31.3565,28.9782,28.8393,1.3523,0.000572761,0.511018,1.29447,1.07151,0.907319
1426,399.251,2,20.3005,31.3537,28.9807,28.8356,1.35226,0.000579783,0.511012,1.29445,1.0714,0.907358
1427,399.129,2,20.3007,31.3492,28.9833,28.8342,1.35223,0.000578904,0.511,1.29453,1.07129,0.907367
1428,400.623,2,20.3008,31.3509,28.9856,28.8337,1.3522,0.000578029,0.511001,1.29461,1.07116,0.907469
1429,395.989,2,20.3011,31.3548,28.988,28.8296,1.35213,0.000577155,0.510996,1.29481,1.07105,0.907476
1430,403.004,2,20.3011,31.3562,28.991,28.8252,1.35215,0.000579424,0.510992,1.29477,1.07093,0.907509
1431,401.781,2,20.3012,31.3599,28.9941,28.8203,1.35215,0.000578551,0.510986,1.29484,1.07081,0.907511
1432,398.152,2,20.301,31.3591,28.9974,28.8142,1.35212,0.000577681,0.510983,1.29476,1.07068,0.907581
1433,400.333,2,20.3012,31.3594,29.0009,28.8111,1.35213,0.000576818,0.510974,1.29455,1.07056,0.907603
1434,401.254,2,20.3014,31.3578,29.0041,28.8067,1.35216,0.000575975,0.510974,1.2944,1.07044,0.907567
1435,403.03,2,20.3016,31.3545,29.0078,28.8021,1.35218,0.000575147,0.510972,1.29433,1.0703,0.907629
1436,403.692,2,20.3018,31.349,29.0116,28.8002,1.35221,0.000574287,0.51097,1.29446,1.07017,0.907621
1437,404.073,2,20.3021,31.3436,29.0152,28.7988,1.35222,0.00057343,0.510965,1.29452,1.07005,0.907715
1438,405.365,2,20.3026,31.3413,29.0195,28.7985,1.35223,0.000572576,0.510951,1.29467,1.06991,0.907969
1439,406.835,2,20.3028,31.3393,29.0239,28.7953,1.35228,0.000571724,0.510936,1.29475,1.06976,0.908017
1440,412.497,2,20.303,31.3367,29.0288,28.7931,1.35239,0.000570874,0.510928,1.29489,1.06961,0.908122
1441,407.655,2,20.3033,31.337,29.0335,28.7884,1.35241,0.000570027,0.510925,1.29498,1.06946,0.908417
1442,401.687,2,20.3036,31.334,29.0375,28.7831,1.35239,0.000569183,0.510922,1.29511,1.06932,0.908568
1443,404.783,2,20.3039,31.3325,29.042,28.7771,1.35239,0.000568341,0.510912,1.2953,1.06917,0.908774
1444,402.431,2,20.304,31.3319,29.046,28.7716,1.3524,0.000567501,0.510904,1.29547,1.06904,0.908754
1445,402.57,2,20.3043,31.3287,29.0496,28.7665,1.35243,0.000566664,0.510898,1.29547,1.06889,0.908702
1446,404.799,2,20.3043,31.3232,29.0536,28.7598,1.3525,0.000565829,0.510896,1.29529,1.06874,0.908674
1447,398.95,2,20.3044,31.3187,29.0572,28.7559,1.3525,0.000564997,0.510887,1.29515,1.0686,0.908658
1448,397.871,2,20.3046,31.3105,29.061,28.7524,1.3525,0.000564168,0.510877,1.29498,1.06846,0.908597
1449,403.243,2,20.3047,31.3025,29.0645,28.7456,1.35254,0.00056334,0.510871,1.29494,1.06834,0.908502
1450,402.243,2,20.3047,31.3014,29.068,28.7424,1.35256,0.000562516,0.510867,1.29495,1.06821,0.908494
1451,397.525,2,20.3048,31.2989,29.0715,28.7408,1.35253,0.000561693,0.510864,1.29485,1.06809,0.908517
1452,394.379,2,20.3048,31.2952,29.0752,28.7387,1.35245,0.000560873,0.510863,1.29488,1.06798,0.908525
1453,392.774,2,20.3048,31.2908,29.0789,28.7375,1.35238,0.000560056,0.510864,1.29469,1.06786,0.90853
1454,399.403,2,20.3047,31.2823,29.0832,28.734,1.35237,0.00055924,0.510865,1.2946,1.06775,0.908525
1455,400.096,2,20.3047,31.2769,29.0872,28.7315,1.35236,0.000558428,0.51086,1.29465,1.06765,0.908538
1456,399.199,2,20.3047,31.2701,29.0904,28.7264,1.35233,0.000557617,0.510864,1.29464,1.06758,0.90853
1457,400.032,2,20.3049,31.2629,29.0939,28.7252,1.35233,0.000556809,0.510867,1.29449,1.0675,0.908594
1458,399.88,2,20.3049,31.2569,29.0973,28.7247,1.35231,0.000556003,0.510872,1.29456,1.06743,0.908568
1459,395.49,2,20.3052,31.2485,29.1006,28.7225,1.35225,0.0005552,0.510871,1.29451,1.06735,0.908567
1460,410.437,2,20.3055,31.2387,29.1048,28.7175,1.35233,0.000554399,0.510876,1.29462,1.06724,0.908577
1461,404.438,2,20.3054,31.2308,29.1089,28.7151,1.35236,0.0005536,0.510889,1.29464,1.06714,0.90863
1462,399.473,2,20.3055,31.2197,29.1132,28.7128,1.35234,0.000552803,0.510898,1.29459,1.06702,0.90866
1463,399.262,2,20.3055,31.2109,29.1173,28.7103,1.35231,0.000552009,0.510893,1.29455,1.06689,0.908785
1464,400.506,2,20.3057,31.2014,29.1211,28.7052,1.35231,0.000551217,0.510883,1.29454,1.06676,0.908851
1465,396.808,2,20.3056,31.1924,29.1256,28.7023,1.35226,0.000550427,0.510875,1.29451,1.06662,0.908939
1466,401.334,2,20.3055,31.1857,29.1305,28.6974,1.35226,0.00054964,0.510866,1.29446,1.06648,0.909011
1467,403.241,2,20.3055,31.1773,29.135,28.6962,1.35224,0.000561267,0.510859,1.29435,1.06635,0.909132
1468,403.005,2,20.3056,31.1717,29.1398,28.6955,1.3522,0.000574258,0.510849,1.29421,1.06621,0.909342
1469,398.986,2,20.3057,31.1634,29.1453,28.6955,1.35217,0.00057344,0.510845,1.29407,1.06607,0.909512
1470,401.992,2,20.3058,31.1549,29.1505,28.6935,1.35217,0.000572624,0.510833,1.29403,1.06592,0.90968
1471,405.555,2,20.3057,31.1466,29.1553,28.6934,1.35219,0.000571811,0.510827,1.29413,1.06578,0.909863
1472,398.467,2,20.3058,31.1402,29.1601,28.6892,1.35214,0.000571,0.510829,1.29418,1.06562,0.910031
1473,400.891,2,20.3057,31.1367,29.1648,28.6878,1.35211,0.000570191,0.510827,1.29417,1.06546,0.910245
1474,405.545,2,20.3056,31.1367,29.1694,28.6874,1.35214,0.000569385,0.510829,1.2941,1.06531,0.910471
1475,401.106,2,20.3057,31.1347,29.174,28.6828,1.35213,0.000578128,0.510825,1.29407,1.06515,0.91047
1476,402.377,2,20.3058,31.1299,29.178,28.6763,1.35213,0.000577313,0.510821,1.29406,1.065,0.910623
1477,404.99,2,20.3059,31.1261,29.1823,28.6713,1.35217,0.0005765,0.510819,1.29402,1.06485,0.910681
1478,407.166,2,20.3059,31.1232,29.1864,28.6679,1.35218,0.00059028,0.510817,1.2939,1.06471,0.910797
1479,407.02,2,20.3061,31.1219,29.1902,28.6628,1.35223,0.000589457,0.510823,1.29378,1.06458,0.910964
1480,401.564,2,20.3062,31.1227,29.1941,28.6611,1.35219,0.000600069,0.51083,1.29377,1.06445,0.911004
1481,399.046,2,20.306,31.1214,29.1978,28.6596,1.35211,0.000612265,0.510842,1.29368,1.06433,0.911132
1482,396.723,2,20.3059,31.1196,29.2016,28.6612,1.35203,0.000611409,0.51085,1.29366,1.06422,0.911415
1483,400.745,2,20.3059,31.1137,29.2051,28.6602,1.352,0.000610555,0.510853,1.29355,1.06411,0.91166
1484,397.614,2,20.3059,31.1092,29.2082,28.6593,1.35195,0.000609704,0.510857,1.29346,1.064,0.911802
1485,396.279,2,20.3059,31.1069,29.2111,28.6555,1.35189,0.000608854,0.510863,1.29332,1.06389,0.911983
1486,397.653,2,20.3059,31.1031,29.2144,28.6523,1.35184,0.000608008,0.510869,1.29315,1.06378,0.912201
1487,399.374,2,20.306,31.0991,29.2171,28.6463,1.35181,0.000607163,0.510872,1.29313,1.06368,0.912296
1488,399.798,2,20.3061,31.0951,29.2193,28.6404,1.35179,0.000606321,0.510875,1.29304,1.06359,0.912393
1489,402.167,2,20.3062,31.0915,29.2212,28.6371,1.35179,0.000605481,0.510873,1.29298,1.0635,0.912526
1490,402.906,2,20.3064,31.0925,29.2231,28.6353,1.35178,0.000604644,0.510863,1.29307,1.06341,0.912674
1491,410.234,2,20.3064,31.0933,29.2247,28.6313,1.35187,0.00060381,0.510854,1.29307,1.06332,0.912712
1492,404.251,2,20.3066,31.0957,29.2263,28.6301,1.35191,0.000602977,0.510854,1.29309,1.06323,0.912703
1493,405.532,2,20.3068,31.0973,29.2276,28.6289,1.35193,0.000602147,0.510858,1.29307,1.06315,0.912827
1494,399.215,2,20.307,31.1002,29.2291,28.6269,1.3519,0.000606351,0.510855,1.29315,1.06306,0.912849
1495,398.66,2,20.3071,31.1035,29.2304,28.6237,1.35187,0.000605518,0.510858,1.29314,1.06301,0.912854
1496,401.794,2,20.3072,31.1047,29.2317,28.6211,1.35188,0.000604687,0.510858,1.29313,1.06294,0.912835
1497,400.675,2,20.3073,31.1036,29.2325,28.6147,1.35188,0.000603859,0.51086,1.29302,1.0629,0.912796
1498,404.645,2,20.3073,31.1004,29.2331,28.6104,1.35192,0.000603033,0.510863,1.29289,1.06289,0.912807
1499,404.642,2,20.3073,31.0977,29.2345,28.6075,1.35194,0.000602209,0.510861,1.29283,1.06288,0.91288
1500,405.844,2,20.3074,31.0914,29.2354,28.6045,1.35198,0.000601387,0.510852,1.29279,1.06289,0.912907
1501,402.117,2,20.3077,31.0891,29.2353,28.6014,1.352,0.000601903,0.510852,1.29269,1.06293,0.91285
1502,399.717,2,20.3076,31.0897,29.235,28.5992,1.35198,0.000601084,0.510857,1.2926,1.06296,0.912842
1503,401.796,2,20.3076,31.091,29.2349,28.6009,1.35198,0.000600267,0.510862,1.29254,1.06298,0.912836
1504,399.207,2,20.3075,31.0909,29.235,28.6061,1.35195,0.000599453,0.510862,1.29246,1.06299,0.912885
1505,398.626,2,20.3076,31.0924,29.2355,28.61,1.35191,0.000598641,0.510862,1.29238,1.06298,0.912924
1506,399.99,2,20.3076,31.0892,29.2356,28.6122,1.3519,0.000597831,0.510864,1.29233,1.06297,0.912914
1507,396.591,2,20.3076,31.0895,29.2365,28.6116,1.35185,0.000597023,0.510865,1.29237,1.06291,0.912872
1508,401.378,2,20.3076,31.0878,29.2376,28.612,1.35185,0.000596217,0.510865,1.29242,1.06286,0.912842
1509,402.88,2,20.3077,31.0865,29.2389,28.6117,1.35187,0.000595413,0.510869,1.29248,1.0628,0.912792
1510,402.349,2,20.3076,31.0888,29.2395,28.6099,1.35185,0.000594612,0.510869,1.29263,1.06276,0.912827
1511,398.842,2,20.3076,31.0896,29.2403,28.6051,1.35183,0.000593813,0.510866,1.29264,1.06272,0.912804
1512,402.479,2,20.3075,31.0899,29.2409,28.6018,1.35184,0.000593016,0.510865,1.29263,1.0627,0.912785
1513,398.332,2,20.3073,31.0924,29.2416,28.5994,1.3518,0.000592221,0.510862,1.29261,1.06266,0.912813
1514,400.355,2,20.3074,31.0962,29.242,28.5943,1.35177,0.000591428,0.510858,1.29277,1.06263,0.912839
1515,395.834,2,20.3075,31.0958,29.2426,28.59,1.35172,0.000590637,0.510861,1.29269,1.06259,0.912817
1516,393.571,2,20.3075,31.0946,29.2433,28.5894,1.35164,0.000589849,0.51086,1.29268,1.06256,0.912783
1517,396.042,2,20.3076,31.0947,29.2438,28.5882,1.35161,0.000589062,0.510861,1.2926,1.06252,0.912691
1518,397.129,2,20.3078,31.0954,29.2443,28.5902,1.35158,0.000588278,0.510857,1.29254,1.06248,0.912632
1519,405.038,2,20.3079,31.0973,29.2448,28.5903,1.35161,0.000587496,0.510858,1.29262,1.06244,0.912632
1520,401.117,2,20.3078,31.0964,29.2456,28.5877,1.35161,0.000586715,0.510855,1.29267,1.06241,0.91257
1521,402.345,2,20.3079,31.0934,29.2466,28.5844,1.35162,0.000585937,0.510855,1.29269,1.06237,0.912529
1522,403.759,2,20.3079,31.0898,29.2474,28.5809,1.35163,0.000585161,0.51086,1.29274,1.06234,0.912531
1523,400.897,2,20.308,31.0914,29.2468,28.5794,1.35161,0.000584387,0.510854,1.29277,1.06233,0.912599
1524,403.304,2,20.3083,31.0921,29.246,28.5772,1.3516,0.000583615,0.510853,1.29284,1.06233,0.912691
1525,403.57,2,20.3082,31.0941,29.2451,28.5753,1.35159,0.000582845,0.510851,1.29305,1.06235,0.912704
1526,407.06,2,20.308,31.0936,29.2449,28.5738,1.35162,0.000582077,0.51085,1.2932,1.06234,0.912725
1527,401.053,2,20.3077,31.0925,29.2448,28.5749,1.3516,0.000581312,0.510857,1.29337,1.06233,0.912695
1528,406.019,2,20.3074,31.0925,29.2442,28.5743,1.35163,0.00058055,0.510859,1.29341,1.06232,0.9127
1529,402.184,2,20.3074,31.0932,29.2426,28.5717,1.35165,0.000579788,0.510859,1.29329,1.06232,0.912665
1530,402.195,2,20.3074,31.0968,29.2411,28.5731,1.35165,0.000579028,0.510862,1.29321,1.06232,0.912694
1531,393.946,2,20.3073,31.0967,29.2402,28.575,1.35158,0.00057827,0.510867,1.29321,1.06231,0.91262
1532,396.19,2,20.307,31.0958,29.24,28.5775,1.35154,0.000577514,0.510867,1.29309,1.06231,0.912619
1533,399.277,2,20.3069,31.0921,29.2399,28.5788,1.35152,0.00057676,0.510866,1.29302,1.06229,0.912647
1534,406.722,2,20.3068,31.0893,29.2393,28.5799,1.35156,0.000576008,0.510867,1.29298,1.0623,0.912656
1535,402.614,2,20.3068,31.0867,29.2385,28.5826,1.35156,0.000575258,0.510865,1.293,1.06231,0.912717
1536,400.027,2,20.3069,31.0845,29.2368,28.5832,1.35153,0.00057451,0.510859,1.29304,1.06235,0.912726
1537,406.082,2,20.3071,31.0855,29.2351,28.5874,1.35151,0.000585961,0.510856,1.29307,1.06238,0.912786
1538,403.354,2,20.3071,31.086,29.2334,28.5858,1.35149,0.000585201,0.510858,1.29312,1.06242,0.912904
1539,402.862,2,20.3072,31.0871,29.2319,28.5846,1.35148,0.000584443,0.51086,1.29321,1.06242,0.912935
1540,401.902,2,20.3075,31.0853,29.2311,28.5839,1.35149,0.000583687,0.510855,1.29322,1.06243,0.912885
1541,402.692,2,20.3076,31.0794,29.2298,28.5825,1.35149,0.000582933,0.510846,1.29333,1.06246,0.912811
1542,402.15,2,20.3077,31.0739,29.2288,28.5828,1.3515,0.000582181,0.51085,1.29333,1.06247,0.912718
1543,401.676,2,20.3077,31.0708,29.2281,28.586,1.35149,0.000581431,0.510855,1.29335,1.06249,0.912747
1544,401.401,2,20.3077,31.067,29.2279,28.5873,1.35148,0.000580682,0.510856,1.29337,1.06249,0.912794
1545,402.667,2,20.3077,31.0597,29.2276,28.587,1.35148,0.000579936,0.51086,1.29337,1.06252,0.912799
1546,405.431,2,20.3075,31.0536,29.2279,28.5884,1.3515,0.000579191,0.510864,1.29337,1.06254,0.912849
1547,406.35,2,20.3073,31.0487,29.2273,28.5882,1.35152,0.000578449,0.510872,1.29337,1.06259,0.912916
1548,408.251,2,20.3073,31.0462,29.2264,28.587,1.35156,0.000577708,0.51087,1.29337,1.06264,0.912984
1549,403.997,2,20.3074,31.0427,29.2261,28.5866,1.35156,0.000576969,0.510869,1.29341,1.06265,0.913098
1550,405.479,2,20.3073,31.0411,29.225,28.583,1.35159,0.000576233,0.510877,1.2933,1.06271,0.913125
1551,401.424,2,20.3071,31.0413,29.2239,28.5774,1.35158,0.000575498,0.510882,1.29323,1.06275,0.913154
1552,405.893,2,20.3071,31.0421,29.2231,28.5721,1.35159,0.000574765,0.510881,1.29322,1.06278,0.913305
1553,407.024,2,20.307,31.0406,29.2224,28.5678,1.35163,0.000574033,0.510876,1.29311,1.0628,0.913399
1554,408.065,2,20.3069,31.0415,29.2218,28.5626,1.35169,0.000573304,0.510872,1.29297,1.06282,0.913504
1555,406.288,2,20.3068,31.0392,29.2212,28.5596,1.35172,0.000579132,0.510864,1.2928,1.06284,0.913587
1556,411.176,2,20.3068,31.0382,29.2199,28.5556,1.35176,0.000588661,0.510859,1.29269,1.06287,0.913718
1557,408.001,2,20.3065,31.0395,29.2192,28.5504,1.35178,0.00059695,0.510851,1.29257,1.06289,0.913837
1558,405.413,2,20.3064,31.0409,29.2174,28.5465,1.35179,0.000605267,0.510842,1.29243,1.06292,0.913914
1559,395.157,2,20.3063,31.0415,29.2157,28.5425,1.35173,0.000604503,0.510843,1.29224,1.06295,0.913941
1560,399.841,2,20.3062,31.04,29.2142,28.5415,1.35171,0.00060374,0.51085,1.29213,1.06297,0.913974
1561,403.138,2,20.3061,31.0365,29.2131,28.5423,1.35173,0.00060299,0.510845,1.29201,1.06297,0.913997
1562,404.444,2,20.3063,31.0332,29.2119,28.542,1.35175,0.000602232,0.51084,1.29192,1.06298,0.914093
1563,396.021,2,20.3062,31.031,29.2104,28.5395,1.35171,0.000601475,0.510834,1.29182,1.06301,0.914068
1564,401.916,2,20.3062,31.0311,29.2087,28.5391,1.35171,0.000600721,0.510829,1.29171,1.06304,0.914108
1565,403.16,2,20.3061,31.0322,29.2063,28.5397,1.35171,0.000599968,0.510827,1.29163,1.06311,0.91417
1566,402.26,2,20.3061,31.0334,29.2043,28.539,1.3517,0.000599217,0.510826,1.29153,1.06316,0.914238
1567,407.582,2,20.306,31.0304,29.2027,28.5372,1.35173,0.000598468,0.510831,1.29148,1.06321,0.914387
1568,400.618,2,20.3058,31.0329,29.2013,28.5358,1.35171,0.000597721,0.51083,1.29142,1.06324,0.914434
1569,399.946,2,20.3056,31.035,29.1997,28.5367,1.35167,0.000606627,0.51083,1.29128,1.06328,0.91442
1570,396.329,2,20.3055,31.0345,29.1985,28.5362,1.35163,0.000605872,0.510838,1.29116,1.0633,0.914413
1571,399.659,2,20.3053,31.0343,29.1976,28.5368,1.3516,0.000605118,0.510846,1.29103,1.06332,0.914475
1572,400.476,2,20.3051,31.032,29.196,28.5355,1.35159,0.000604366,0.510847,1.29093,1.06337,0.914466
1573,401.398,2,20.305,31.0323,29.1943,28.5349,1.35156,0.000603616,0.510846,1.291,1.06343,0.914508
1574,400.503,2,20.3049,31.0336,29.1925,28.5369,1.35154,0.000602868,0.510845,1.29108,1.06347,0.914494
1575,400.209,2,20.305,31.0341,29.1911,28.5363,1.35151,0.000602122,0.510838,1.29104,1.06352,0.914539
1576,407.297,2,20.3051,31.0361,29.1901,28.5353,1.35155,0.000601378,0.510829,1.29105,1.06352,0.914626
1577,404.973,2,20.3053,31.0369,29.189,28.5318,1.35156,0.000600636,0.510817,1.29111,1.0635,0.914704
1578,401.911,2,20.3054,31.0388,29.1887,28.5275,1.35156,0.000599895,0.51081,1.2912,1.06347,0.914683
1579,403.071,2,20.3053,31.0388,29.1883,28.5245,1.35159,0.000599156,0.510804,1.29116,1.06344,0.914614
1580,402.178,2,20.3054,31.0387,29.1881,28.5238,1.35161,0.000598419,0.510793,1.29122,1.06339,0.914519
1581,405.705,2,20.3053,31.0382,29.1874,28.524,1.35165,0.000597684,0.510793,1.2913,1.06335,0.914439
1582,404.713,2,20.3054,31.0377,29.1868,28.524,1.35169,0.000596951,0.510786,1.29126,1.06332,0.914385
1583,406.408,2,20.3053,31.0397,29.1869,28.5263,1.35175,0.000596219,0.510783,1.2912,1.06326,0.914348
1584,402.24,2,20.3053,31.0388,29.187,28.5293,1.35175,0.000595489,0.510776,1.2912,1.06322,0.914342
1585,403.321,2,20.3051,31.0369,29.1868,28.533,1.35173,0.000594761,0.510773,1.29135,1.06319,0.914469
1586,406.578,2,20.3051,31.0349,29.1873,28.5326,1.35176,0.000594035,0.510768,1.29152,1.06315,0.9145
1587,401.362,2,20.3052,31.0313,29.1877,28.5321,1.35174,0.000593311,0.510768,1.29169,1.06311,0.914494
1588,403.889,2,20.3055,31.0296,29.1876,28.5299,1.35176,0.000592588,0.510767,1.29176,1.06309,0.914427
1589,406.507,2,20.3056,31.025,29.1877,28.5289,1.35179,0.000591867,0.510766,1.29192,1.06308,0.914432
1590,405.211,2,20.3058,31.0205,29.188,28.5304,1.35179,0.000591148,0.510762,1.29212,1.06307,0.914498
1591,404.152,2,20.3057,31.0149,29.1887,28.5324,1.35179,0.000590431,0.510759,1.29216,1.06307,0.914594
1592,411.313,2,20.3057,31.011,29.1897,28.5333,1.35182,0.000598403,0.510753,1.29221,1.06308,0.914719
1593,411.402,2,20.3058,31.0054,29.1911,28.5352,1.35184,0.000604694,0.510753,1.29229,1.06308,0.914906
1594,402.451,2,20.3057,31.0036,29.1926,28.5339,1.35182,0.000603963,0.510755,1.29219,1.06308,0.915105
1595,400.496,2,20.3057,31.0005,29.1938,28.5305,1.35179,0.000610422,0.510751,1.29215,1.06308,0.915104
1596,400.498,2,20.3056,30.9975,29.1958,28.5271,1.35178,0.000609686,0.51075,1.29206,1.06304,0.915181
1597,396.074,2,20.3055,30.9967,29.1972,28.5232,1.35173,0.000608951,0.510751,1.29193,1.06303,0.915229
1598,402.47,2,20.3057,30.9937,29.1985,28.5177,1.35174,0.000608219,0.510745,1.29184,1.06303,0.91532
1599,399.692,2,20.3059,30.9937,29.1997,28.5142,1.35171,0.000607505,0.510743,1.29178,1.06301,0.915406
1600,410.645,2,20.306,30.9959,29.2012,28.5127,1.3518,0.000606775,0.510742,1.29168,1.06297,0.915446
1601,402.101,2,20.306,30.9962,29.203,28.5116,1.3518,0.000606048,0.510739,1.29167,1.06292,0.915485
1602,405.37,2,20.306,30.9964,29.2051,28.5099,1.35183,0.000605322,0.510735,1.29169,1.06285,0.915511
1603,398.563,2,20.306,30.995,29.2075,28.5106,1.35179,0.000604598,0.51073,1.29165,1.06277,0.915685
1604,393.099,2,20.3059,30.9936,29.21,28.5097,1.3517,0.000603876,0.510727,1.29168,1.06269,0.915741
1605,393.661,2,20.3059,30.9925,29.2127,28.5069,1.35163,0.000603155,0.510722,1.29168,1.06261,0.915774
1606,396.891,2,20.3061,30.9916,29.2149,28.5044,1.35158,0.000602436,0.510721,1.2917,1.06256,0.915811
1607,396.918,2,20.3063,30.9894,29.2168,28.5019,1.35155,0.000601719,0.510724,1.29164,1.06252,0.915813
1608,398.802,2,20.3063,30.9883,29.2187,28.5005,1.35152,0.000604311,0.510726,1.29154,1.06249,0.915848
1609,399.756,2,20.3064,30.9817,29.2206,28.4969,1.35152,0.000603594,0.510719,1.29149,1.06244,0.915799
1610,402.232,2,20.3069,30.9762,29.2222,28.4915,1.35152,0.000602878,0.510711,1.29158,1.06239,0.915799
1611,400.4,2,20.3073,30.9734,29.2242,28.4882,1.3515,0.000602163,0.510705,1.29161,1.06234,0.91585
1612,401.228,2,20.3073,30.9702,29.2265,28.4831,1.35149,0.000601451,0.510704,1.29166,1.06231,0.915895
1613,396.704,2,20.3075,30.9679,29.2288,28.4804,1.35145,0.00060074,0.510704,1.2916,1.06227,0.915923
1614,394.89,2,20.3077,30.9624,29.231,28.4765,1.35139,0.000600031,0.510701,1.29158,1.06223,0.915965
1615,397.679,2,20.3078,30.9549,29.2333,28.4752,1.35136,0.000599323,0.510698,1.29148,1.06219,0.915996
1616,402.36,2,20.308,30.9441,29.2358,28.4734,1.35136,0.000598617,0.510698,1.29145,1.06216,0.916061
1617,408.587,2,20.3081,30.9345,29.2388,28.4709,1.35141,0.000597913,0.510694,1.29146,1.06212,0.916162
1618,401.781,2,20.308,30.9237,29.2416,28.4707,1.3514,0.00059721,0.510692,1.29148,1.06209,0.916191
1619,398.592,2,20.3081,30.9114,29.2439,28.4666,1.35135,0.000596509,0.510689,1.29149,1.06209,0.916307
1620,403.002,2,20.3082,30.9028,29.2459,28.4629,1.35133,0.00059581,0.510691,1.29165,1.06209,0.916367
