iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1213,-706.176,2,16.5134,30.2136,44.1634,0.0859327,-0.216672,0.178809,3.57615,1.45003e-07,0.000890595
1214,-713.305,2,16.6039,30.2136,44.1643,0.0855191,-0.221369,0.178034,3.59608,1.40915e-07,0.000883965
1215,-703.307,2,16.545,30.2136,44.1639,0.0854265,-0.217158,0.178412,3.60035,1.45114e-07,0.000864671
1216,-707.683,2,16.6,30.2136,44.1635,0.0853237,-0.222219,0.181606,3.57336,1.47613e-07,0.000833326
1217,-699.76,2,16.545,30.2136,44.1643,0.0854833,-0.21811,0.181517,3.54074,1.51089e-07,0.000851502
1218,-706.73,2,16.4782,30.2136,44.1654,0.0853154,-0.214501,0.181804,3.53343,1.53962e-07,0.000838529
1219,-700.33,2,16.5501,30.2136,44.1662,0.0854169,-0.219351,0.182448,3.54709,1.55226e-07,0.000844576
1220,-704.339,2,16.5215,30.2136,44.1657,0.0848946,-0.218894,0.184026,3.58218,1.568e-07,0.000843725
1221,-709.939,2,16.5774,30.2136,44.1644,0.0841627,-0.222047,0.183866,3.60031,1.58947e-07,0.000836379
1222,-711.159,2,16.6115,30.2136,44.1636,0.0837133,-0.223191,0.18329,3.59192,1.62766e-07,0.000821002
1223,-714.056,2,16.6456,30.2136,44.1649,0.0832626,-0.223889,0.182832,3.61001,1.62024e-07,0.000814455
1224,-710.26,2,16.6311,30.2136,44.1641,0.083111,-0.223642,0.18371,3.58318,1.60094e-07,0.000821542
1225,-701.37,2,16.6347,30.2136,44.1648,0.0835533,-0.224317,0.184214,3.56419,1.62252e-07,0.00082981
1226,-711.456,2,16.6063,30.2136,44.1654,0.083611,-0.22208,0.184179,3.55524,1.59314e-07,0.000826978
1227,-707.893,2,16.6227,30.2136,44.1668,0.0834417,-0.22414,0.182874,3.57751,1.63199e-07,0.000815479
1228,-705.221,2,16.6358,30.2136,44.1676,0.0834637,-0.22311,0.181644,3.60951,1.64368e-07,0.000817331
1229,-699.808,2,16.665,30.2136,44.1683,0.0839492,-0.225661,0.182504,3.62787,1.64963e-07,0.000820472
1230,-694.219,2,16.6748,30.2136,44.1687,0.0840414,-0.225083,0.182696,3.62628,1.69015e-07,0.000849473
1231,-698.561,2,16.6502,30.2136,44.1681,0.084263,-0.22241,0.183256,3.7079,1.64397e-07,0.000863249
1232,-698.091,2,16.7143,30.2136,44.1681,0.0845038,-0.226946,0.184657,3.74977,1.649e-07,0.000848361
1233,-701.789,2,16.7417,30.2136,44.1677,0.0845189,-0.229179,0.186183,3.77868,1.65656e-07,0.000830983
1234,-705.127,2,16.7191,30.2136,44.1676,0.0844307,-0.227293,0.18649,3.70739,1.65807e-07,0.000831967
1235,-705.478,2,16.7539,30.2136,44.1675,0.0848572,-0.228323,0.185754,3.69489,1.63579e-07,0.000807161
1236,-702.414,2,16.7195,30.2136,44.167,0.0850169,-0.22549,0.185396,3.70317,1.62712e-07,0.000797595
1237,-701.722,2,16.6981,30.2136,44.1669,0.0849202,-0.223437,0.184885,3.75131,1.59713e-07,0.000818028
1238,-698.322,2,16.8112,30.2136,44.1673,0.0849774,-0.231201,0.185465,3.75988,1.609e-07,0.000828382
1239,-699.97,2,16.8145,30.2136,44.1667,0.0852567,-0.233854,0.184942,3.74982,1.62295e-07,0.000826989
1240,-714.141,2,16.7925,30.2136,44.1666,0.0849314,-0.233138,0.184957,3.73274,1.61637e-07,0.000802483
1241,-709.239,2,16.7036,30.2136,44.1666,0.0844313,-0.230061,0.1859,3.77688,1.61343e-07,0.000791828
1242,-703.717,2,16.6975,30.2136,44.1667,0.0841592,-0.230329,0.18572,3.84189,1.62445e-07,0.000793106
1243,-702.95,2,16.7223,30.2136,44.1662,0.0844781,-0.23341,0.186598,3.90055,1.60101e-07,0.00078421
1244,-707.128,2,16.744,30.2136,44.1662,0.0843794,-0.235472,0.187003,3.87854,1.62284e-07,0.000777331
1245,-699.627,2,16.7617,30.2136,44.1654,0.0846001,-0.237735,0.187734,3.89563,1.65234e-07,0.000768212
1246,-709.884,2,16.7871,30.2136,44.1656,0.0841919,-0.238443,0.187075,3.9362,1.68256e-07,0.000750258
1247,-705.566,2,16.8958,30.2136,44.1649,0.0844473,-0.245013,0.186407,3.92504,1.67586e-07,0.000740857
1248,-706.053,2,16.8974,30.2136,44.1642,0.0846935,-0.245048,0.185113,3.91703,1.65103e-07,0.000739575
1249,-709.699,2,16.8102,30.2136,44.1632,0.0848698,-0.240229,0.184263,3.90691,1.63368e-07,0.000732391
1250,-711.52,2,16.6996,30.2136,44.1633,0.0847243,-0.23351,0.184014,3.87605,1.62014e-07,0.000723058
1251,-700.507,2,16.6259,30.2136,44.1646,0.0850404,-0.229023,0.183618,3.85007,1.62765e-07,0.000726809
1252,-693.059,2,16.5199,30.2136,44.1652,0.0856243,-0.222787,0.183216,3.87291,1.65142e-07,0.000733025
1253,-709.33,2,16.4902,30.2136,44.165,0.0853337,-0.220609,0.181806,3.88263,1.66187e-07,0.000723118
1254,-707.221,2,16.5238,30.2136,44.1651,0.0850408,-0.222423,0.180906,3.87082,1.66851e-07,0.000730785
1255,-706.851,2,16.4381,30.2136,44.1648,0.0850631,-0.216565,0.180656,3.8416,1.66475e-07,0.000727704
1256,-698.164,2,16.4402,30.2136,44.1646,0.0853211,-0.217361,0.181079,3.81991,1.68063e-07,0.000738277
1257,-696.78,2,16.4649,30.2136,44.1646,0.0854829,-0.219267,0.181519,3.82993,1.67873e-07,0.00074931
1258,-707.979,2,16.4301,30.2136,44.1653,0.0851611,-0.216779,0.181013,3.78268,1.69071e-07,0.000754257
1259,-711.104,2,16.4465,30.2136,44.1659,0.0851588,-0.217109,0.179212,3.77697,1.6773e-07,0.000744427
1260,-707.79,2,16.4655,30.2136,44.1663,0.085093,-0.217321,0.177655,3.79821,1.67352e-07,0.00074229
1261,-714.89,2,16.4704,30.2136,44.1675,0.0847466,-0.217752,0.177505,3.81186,1.64187e-07,0.000738337
1262,-705.57,2,16.4576,30.2136,44.1675,0.0849028,-0.216682,0.177255,3.80121,1.64313e-07,0.000739049
1263,-704.216,2,16.4125,30.2136,44.1677,0.0851329,-0.213753,0.177621,3.76261,1.62837e-07,0.000748225
1264,-695.961,2,16.4089,30.2136,44.1669,0.0853483,-0.213101,0.176391,3.76213,1.63435e-07,0.000771756
1265,-695.845,2,16.4587,30.2136,44.1662,0.0855991,-0.215364,0.175858,3.75754,1.66868e-07,0.000775914
1266,-695.458,2,16.4644,30.2136,44.1661,0.0858936,-0.216043,0.175733,3.75433,1.69169e-07,0.000771983
1267,-701.282,2,16.4746,30.2136,44.1661,0.0860588,-0.216688,0.175508,3.69239,1.68176e-07,0.000789589
1268,-705.691,2,16.4132,30.2136,44.1664,0.0859895,-0.213244,0.175161,3.68794,1.70307e-07,0.000774619
1269,-695.041,2,16.4132,30.2136,44.1667,0.0861597,-0.213288,0.175089,3.69638,1.72154e-07,0.00078296
1270,-693.909,2,16.3001,30.2136,44.1665,0.0863827,-0.207201,0.175707,3.71183,1.71103e-07,0.000800796
1271,-701.621,2,16.2744,30.2136,44.167,0.0864412,-0.204224,0.175398,3.69815,1.70975e-07,0.000801753
1272,-700.33,2,16.3624,30.2136,44.1677,0.0865107,-0.20888,0.176311,3.6935,1.69036e-07,0.000811926
1273,-707.728,2,16.4754,30.2136,44.1681,0.0862642,-0.214423,0.17631,3.70155,1.6753e-07,0.000806653
1274,-704.157,2,16.58,30.2136,44.1679,0.0860704,-0.219806,0.176143,3.69274,1.66007e-07,0.000821039
1275,-696.931,2,16.5579,30.2136,44.1677,0.0864758,-0.217584,0.176908,3.66893,1.6376e-07,0.000826303
1276,-702.386,2,16.5996,30.2136,44.1672,0.0866539,-0.218646,0.177127,3.65126,1.62245e-07,0.000829094
1277,-697.92,2,16.5317,30.2136,44.1679,0.0867565,-0.212396,0.176441,3.64335,1.62584e-07,0.00083697
1278,-708.265,2,16.608,30.2136,44.1679,0.0865794,-0.216618,0.176001,3.63846,1.62181e-07,0.000830498
1279,-689.207,2,16.581,30.2136,44.1675,0.0866392,-0.215071,0.17661,3.72967,1.62525e-07,0.000839111
1280,-698.995,2,16.5572,30.2136,44.1669,0.0865573,-0.213272,0.175917,3.7484,1.64225e-07,0.000839607
1281,-698.788,2,16.5232,30.2136,44.1669,0.086617,-0.210252,0.175351,3.77643,1.63439e-07,0.000839772
1282,-699.97,2,16.5519,30.2136,44.1666,0.0864819,-0.213232,0.176927,3.83134,1.61049e-07,0.000839839
1283,-704.941,2,16.6331,30.2136,44.1666,0.0861217,-0.218686,0.176541,3.86556,1.6006e-07,0.000837526
1284,-692.526,2,16.6475,30.2136,44.1663,0.0862505,-0.219622,0.175479,3.84793,1.62436e-07,0.000849745
1285,-704.336,2,16.6672,30.2136,44.1665,0.0859404,-0.221561,0.175782,3.85819,1.62042e-07,0.000847273
1286,-696.001,2,16.726,30.2136,44.1675,0.0858191,-0.226396,0.175957,3.91059,1.63211e-07,0.000848519
1287,-693.705,2,16.7545,30.2136,44.1673,0.0856176,-0.228587,0.176256,3.93633,1.66208e-07,0.00085765
1288,-696.774,2,16.7565,30.2136,44.1667,0.0854951,-0.229849,0.176803,3.92387,1.70688e-07,0.00085314
1289,-695.685,2,16.7285,30.2136,44.1662,0.0855447,-0.227684,0.176537,3.93095,1.70071e-07,0.000855003
1290,-699.427,2,16.6952,30.2136,44.1671,0.0855806,-0.226189,0.177053,3.9271,1.71534e-07,0.000849043
1291,-693.164,2,16.737,30.2136,44.167,0.0856138,-0.229661,0.177236,3.95513,1.72445e-07,0.000852917
1292,-700.983,2,16.7542,30.2136,44.1662,0.0855596,-0.230714,0.177504,3.96385,1.70044e-07,0.000858499
1293,-696.183,2,16.7077,30.2136,44.1665,0.0855018,-0.228545,0.178336,3.97697,1.68058e-07,0.000868121
1294,-701.786,2,16.7054,30.2136,44.1672,0.0853301,-0.228366,0.177725,4.00829,1.66368e-07,0.000870665
1295,-700.554,2,16.6737,30.2136,44.1674,0.0852371,-0.227406,0.178104,4.00413,1.65056e-07,0.000875784
1296,-703.066,2,16.6534,30.2136,44.1673,0.0850003,-0.226122,0.178285,4.04073,1.6532e-07,0.000869617
1297,-701.706,2,16.6206,30.2136,44.1676,0.0849112,-0.224669,0.179051,4.06301,1.65017e-07,0.000862018
1298,-704.685,2,16.5869,30.2136,44.1672,0.0847674,-0.222241,0.178656,4.04589,1.65327e-07,0.000862483
1299,-698.531,2,16.576,30.2136,44.1665,0.0844163,-0.221896,0.179054,4.04539,1.67299e-07,0.000872822
1300,-706.111,2,16.5802,30.2136,44.1663,0.0842509,-0.222509,0.179427,4.0194,1.6729e-07,0.000870253
1301,-697.012,2,16.5825,30.2136,44.1668,0.0845513,-0.223508,0.178415,4.01622,1.66982e-07,0.000869454
1302,-702.487,2,16.6058,30.2136,44.1672,0.0847205,-0.224894,0.177784,3.97841,1.67504e-07,0.000865912
1303,-710.037,2,16.6254,30.2136,44.1666,0.0845501,-0.225545,0.177246,3.92585,1.68909e-07,0.000853995
1304,-702.271,2,16.6193,30.2136,44.1661,0.0845767,-0.224721,0.176916,3.87043,1.69923e-07,0.000854681
1305,-710.918,2,16.6214,30.2136,44.1657,0.084482,-0.224885,0.176338,3.87169,1.66975e-07,0.00085396
1306,-698.026,2,16.6888,30.2136,44.1658,0.0844667,-0.229195,0.176881,3.85824,1.6629e-07,0.000864933
1307,-704.321,2,16.6934,30.2136,44.1651,0.0845124,-0.229604,0.176731,3.86863,1.66395e-07,0.000858972
1308,-699.158,2,16.6734,30.2136,44.165,0.08453,-0.228388,0.176241,3.87023,1.66436e-07,0.000864905
1309,-696.906,2,16.6532,30.2136,44.1654,0.0845757,-0.227504,0.176774,3.87515,1.66143e-07,0.000868847
1310,-703.469,2,16.681,30.2136,44.165,0.0846097,-0.229475,0.176798,3.89164,1.65355e-07,0.000862151
1311,-704.881,2,16.6624,30.2136,44.165,0.0844721,-0.228179,0.176958,3.87609,1.65507e-07,0.000861414
1312,-696.239,2,16.6722,30.2136,44.165,0.0846287,-0.228979,0.177558,3.84229,1.66092e-07,0.000871656
1313,-701.374,2,16.6735,30.2136,44.1653,0.0846246,-0.22894,0.177817,3.86795,1.65362e-07,0.00086974
1314,-696.889,2,16.6812,30.2136,44.1659,0.0845515,-0.229332,0.177927,3.90208,1.64328e-07,0.000879479
1315,-690.861,2,16.7285,30.2136,44.1658,0.0846889,-0.231849,0.178183,3.90828,1.64804e-07,0.000895336
1316,-694.215,2,16.7324,30.2136,44.1664,0.0849299,-0.231462,0.177908,3.88515,1.64343e-07,0.000900395
1317,-697.069,2,16.7637,30.2136,44.1672,0.0851221,-0.232387,0.177571,3.85869,1.64187e-07,0.000902647
1318,-696.917,2,16.7713,30.2136,44.1667,0.0851303,-0.232531,0.178168,3.86315,1.64415e-07,0.000902061
1319,-691.453,2,16.7753,30.2136,44.167,0.0852227,-0.233213,0.179153,3.85062,1.6552e-07,0.000907545
1320,-693.315,2,16.7716,30.2136,44.1659,0.0851854,-0.233344,0.179739,3.83578,1.651e-07,0.000926982
1321,-704.423,2,16.7593,30.2136,44.1658,0.0849598,-0.232539,0.179703,3.85365,1.64707e-07,0.000929117
1322,-699.608,2,16.7298,30.2136,44.1656,0.0849013,-0.230704,0.179095,3.89182,1.62995e-07,0.000933589
1323,-698.93,2,16.7198,30.2136,44.1652,0.0847201,-0.230255,0.179318,3.91424,1.63793e-07,0.000933698
1324,-695.831,2,16.7219,30.2136,44.1654,0.0847918,-0.230349,0.178698,3.93694,1.64573e-07,0.000927197
1325,-698.876,2,16.7417,30.2136,44.1654,0.0847546,-0.231309,0.178361,3.9722,1.64277e-07,0.000922094
1326,-692.912,2,16.7477,30.2136,44.1651,0.0848534,-0.231835,0.177945,3.9637,1.64814e-07,0.000927875
1327,-692.72,2,16.7456,30.2136,44.1656,0.0849143,-0.232568,0.178425,3.96581,1.65556e-07,0.000929348
1328,-698.709,2,16.7203,30.2136,44.1658,0.0849691,-0.230876,0.17848,3.95855,1.65774e-07,0.000925258
1329,-700.951,2,16.735,30.2136,44.1662,0.0848656,-0.231492,0.178643,3.94722,1.66002e-07,0.000919752
1330,-697.81,2,16.7207,30.2136,44.1664,0.0848887,-0.231092,0.178188,3.94076,1.65274e-07,0.000928506
1331,-699.201,2,16.7118,30.2136,44.166,0.0848808,-0.230686,0.177852,3.92853,1.6662e-07,0.000923949
1332,-698.511,2,16.7214,30.2136,44.1658,0.0849202,-0.231387,0.176911,3.92009,1.66813e-07,0.000925756
1333,-701.491,2,16.7681,30.2136,44.166,0.0849379,-0.235069,0.176558,3.91178,1.65711e-07,0.000926496
1334,-700.232,2,16.7353,30.2136,44.1664,0.0848289,-0.233389,0.177446,3.90749,1.66183e-07,0.00092378
1335,-699.244,2,16.7413,30.2136,44.1657,0.0847677,-0.233871,0.177343,3.90389,1.65941e-07,0.000929832
1336,-693.285,2,16.7099,30.2136,44.1658,0.0847293,-0.232125,0.177645,3.92826,1.66771e-07,0.000931206
1337,-695.068,2,16.7513,30.2136,44.1657,0.0847684,-0.234785,0.177461,3.95174,1.67028e-07,0.000929455
1338,-700.202,2,16.7777,30.2136,44.1653,0.0846416,-0.23655,0.177452,3.97205,1.66472e-07,0.000929953
1339,-705.626,2,16.7842,30.2136,44.1657,0.0845709,-0.237202,0.177548,3.96504,1.65432e-07,0.000927956
1340,-703.584,2,16.7563,30.2136,44.1662,0.0846064,-0.235271,0.177653,3.95428,1.6495e-07,0.000921195
1341,-699.493,2,16.7476,30.2136,44.1667,0.0847837,-0.233971,0.1775,3.94042,1.64184e-07,0.000916571
1342,-706.358,2,16.6977,30.2136,44.1667,0.0847502,-0.231042,0.177898,3.93238,1.63141e-07,0.000910794
1343,-714.99,2,16.6735,30.2136,44.1663,0.0845558,-0.229173,0.177983,3.90452,1.61859e-07,0.00090423
1344,-709.725,2,16.6656,30.2136,44.1663,0.0843412,-0.228759,0.178523,3.87756,1.61921e-07,0.000902619
1345,-711.612,2,16.6583,30.2136,44.1663,0.0843079,-0.227681,0.178576,3.83802,1.61491e-07,0.000898469
1346,-704.727,2,16.6325,30.2136,44.1663,0.0842756,-0.225859,0.179151,3.81364,1.62157e-07,0.000899333
1347,-701.507,2,16.6317,30.2136,44.1664,0.0842324,-0.225983,0.179682,3.80756,1.62761e-07,0.000901039
1348,-703.611,2,16.6139,30.2136,44.1662,0.0841864,-0.224912,0.179373,3.81325,1.63432e-07,0.000894346
1349,-702.83,2,16.5786,30.2136,44.1658,0.0840881,-0.222803,0.17956,3.82966,1.63055e-07,0.000898112
1350,-702.192,2,16.5615,30.2136,44.1652,0.0840721,-0.222415,0.179793,3.85037,1.61864e-07,0.000900548
1351,-700.178,2,16.5729,30.2136,44.1652,0.0840014,-0.223389,0.18008,3.86362,1.6207e-07,0.00089992
1352,-705.26,2,16.5693,30.2136,44.1653,0.0841084,-0.223136,0.179813,3.84769,1.61578e-07,0.00089197
1353,-709.474,2,16.5609,30.2136,44.1654,0.084104,-0.222657,0.179981,3.84239,1.60068e-07,0.000889327
1354,-698.022,2,16.5793,30.2136,44.1653,0.0839934,-0.223704,0.180039,3.83767,1.61104e-07,0.000896792
1355,-699.271,2,16.6051,30.2136,44.1652,0.084031,-0.224945,0.179775,3.83799,1.60699e-07,0.000902549
1356,-702.852,2,16.5768,30.2136,44.1649,0.0839989,-0.222757,0.179703,3.83742,1.5973e-07,0.000907245
1357,-694.879,2,16.5662,30.2136,44.165,0.0841218,-0.221876,0.179641,3.83317,1.5942e-07,0.000911672
1358,-706.059,2,16.5365,30.2136,44.1649,0.0841348,-0.219804,0.179314,3.81614,1.58875e-07,0.000915717
1359,-706.886,2,16.5409,30.2136,44.1646,0.0842176,-0.220113,0.179179,3.79444,1.58247e-07,0.000913348
1360,-706.214,2,16.5335,30.2136,44.1647,0.0840883,-0.219634,0.17983,3.77616,1.59057e-07,0.000911898
1361,-710.362,2,16.5369,30.2136,44.1645,0.0839937,-0.219632,0.18,3.75088,1.58481e-07,0.000914105
1362,-710.063,2,16.5475,30.2136,44.1642,0.0840249,-0.219958,0.180171,3.72271,1.57964e-07,0.000913482
1363,-705.881,2,16.5744,30.2136,44.1647,0.0840004,-0.221517,0.180718,3.69412,1.57491e-07,0.000917591
1364,-713.185,2,16.5724,30.2136,44.1645,0.0839507,-0.221289,0.181244,3.66201,1.57076e-07,0.000921979
1365,-710.227,2,16.5625,30.2136,44.1647,0.083794,-0.22101,0.18166,3.63622,1.57334e-07,0.000924765
1366,-712.015,2,16.5506,30.2136,44.1648,0.0837046,-0.219935,0.181764,3.61591,1.56774e-07,0.000926368
1367,-706.077,2,16.584,30.2136,44.1649,0.083625,-0.221808,0.182196,3.61226,1.56763e-07,0.000927286
1368,-715.565,2,16.5938,30.2136,44.1647,0.083544,-0.222252,0.182086,3.61791,1.55513e-07,0.000922106
1369,-712.426,2,16.5697,30.2136,44.1644,0.0835161,-0.220501,0.182345,3.60029,1.55031e-07,0.000919449
1370,-713.313,2,16.5822,30.2136,44.1643,0.0835428,-0.22097,0.182349,3.57522,1.53679e-07,0.000919627
1371,-705.396,2,16.5829,30.2136,44.164,0.0835052,-0.221202,0.182707,3.55406,1.53952e-07,0.000924618
1372,-710.948,2,16.5741,30.2136,44.1639,0.0835124,-0.220132,0.182506,3.53208,1.53419e-07,0.000927999
1373,-710.241,2,16.5731,30.2136,44.1637,0.0834856,-0.219763,0.182432,3.52249,1.5331e-07,0.000926446
1374,-708.784,2,16.5909,30.2136,44.1637,0.083443,-0.220399,0.182232,3.51066,1.54134e-07,0.000925574
1375,-701.975,2,16.5979,30.2136,44.1635,0.0835226,-0.220636,0.181991,3.50897,1.54967e-07,0.000922799
1376,-699.792,2,16.6192,30.2136,44.1636,0.0835181,-0.222223,0.182488,3.51063,1.56045e-07,0.000923064
1377,-696.692,2,16.5907,30.2136,44.1637,0.083523,-0.220513,0.182808,3.51368,1.58045e-07,0.000923564
1378,-704.871,2,16.5922,30.2136,44.1641,0.0835878,-0.220456,0.182804,3.51726,1.57531e-07,0.000927663
1379,-702.563,2,16.6232,30.2136,44.1639,0.0836692,-0.222073,0.182483,3.5267,1.57014e-07,0.000928044
1380,-696.555,2,16.6508,30.2136,44.1637,0.083749,-0.223414,0.182059,3.53881,1.57467e-07,0.000928221
1381,-714.413,2,16.6541,30.2136,44.1638,0.0837265,-0.223235,0.182409,3.52427,1.56877e-07,0.000921565
1382,-707.801,2,16.6742,30.2136,44.164,0.0836987,-0.224246,0.182431,3.50304,1.57125e-07,0.000922615
1383,-703.749,2,16.696,30.2136,44.1639,0.0837128,-0.225568,0.182337,3.49565,1.57398e-07,0.000924411
1384,-704.696,2,16.6783,30.2136,44.1638,0.083692,-0.224704,0.182248,3.50826,1.56676e-07,0.000926264
1385,-706.086,2,16.6819,30.2136,44.1637,0.0836708,-0.224967,0.182127,3.51838,1.56886e-07,0.000922144
1386,-709.078,2,16.6934,30.2136,44.1637,0.0836476,-0.225312,0.181817,3.51753,1.56927e-07,0.000921545
1387,-703.81,2,16.7113,30.2136,44.1635,0.0836437,-0.226476,0.181905,3.52783,1.56179e-07,0.000923858
1388,-710.775,2,16.7017,30.2136,44.1634,0.0835901,-0.225881,0.181548,3.53831,1.56055e-07,0.000921736
1389,-711.835,2,16.7075,30.2136,44.1634,0.0835153,-0.226349,0.181622,3.54358,1.55926e-07,0.000917412
1390,-704.514,2,16.7281,30.2136,44.1632,0.0835565,-0.227533,0.18143,3.55224,1.55208e-07,0.000920619
1391,-700.974,2,16.7331,30.2136,44.1634,0.0837333,-0.227836,0.181401,3.55418,1.55295e-07,0.000915436
1392,-703.02,2,16.7357,30.2136,44.1633,0.0838194,-0.227926,0.181203,3.55709,1.55457e-07,0.000911758
1393,-703.151,2,16.7274,30.2136,44.163,0.0838601,-0.227474,0.181272,3.55078,1.55024e-07,0.000915991
1394,-714.089,2,16.7438,30.2136,44.1631,0.0837926,-0.228466,0.181295,3.54532,1.54797e-07,0.000913038
1395,-709.351,2,16.7592,30.2136,44.163,0.0838517,-0.229231,0.181143,3.53398,1.54064e-07,0.000911438
1396,-707.239,2,16.7438,30.2136,44.1632,0.083873,-0.228455,0.181107,3.54129,1.54276e-07,0.000907094
1397,-701.196,2,16.7466,30.2136,44.1633,0.083827,-0.228802,0.181287,3.55048,1.54805e-07,0.0009081
1398,-705.332,2,16.731,30.2136,44.1635,0.0837031,-0.227916,0.181458,3.55849,1.55657e-07,0.000908155
1399,-702.84,2,16.7365,30.2136,44.1636,0.0836715,-0.228445,0.181937,3.56559,1.55416e-07,0.000910607
1400,-710.011,2,16.7292,30.2136,44.1639,0.0836432,-0.228037,0.18234,3.56346,1.55474e-07,0.000904995
1401,-710.156,2,16.739,30.2136,44.1642,0.0836399,-0.228858,0.182577,3.56184,1.55464e-07,0.000900115
1402,-704.529,2,16.7316,30.2136,44.1641,0.0837514,-0.228268,0.182669,3.55384,1.54839e-07,0.000898088
1403,-707.263,2,16.7288,30.2136,44.1643,0.0838524,-0.228024,0.182509,3.54333,1.5475e-07,0.000893658
1404,-711.679,2,16.7401,30.2136,44.1645,0.0839261,-0.228671,0.182427,3.53432,1.54963e-07,0.000887373
1405,-706.031,2,16.7388,30.2136,44.1644,0.083946,-0.228722,0.182419,3.51816,1.55707e-07,0.000885357
1406,-708.169,2,16.7285,30.2136,44.1644,0.0840166,-0.228231,0.182603,3.50742,1.54635e-07,0.000885494
1407,-706.979,2,16.7384,30.2136,44.1643,0.0840211,-0.228644,0.182852,3.49884,1.54812e-07,0.000884894
1408,-712.553,2,16.7402,30.2136,44.1643,0.0840618,-0.228874,0.182755,3.49744,1.54743e-07,0.000881631
1409,-709.435,2,16.7207,30.2136,44.1641,0.0840751,-0.227573,0.182677,3.48901,1.55136e-07,0.000878318
1410,-699.704,2,16.7074,30.2136,44.1643,0.0842097,-0.226928,0.182756,3.50605,1.55176e-07,0.000873943
1411,-702.07,2,16.7192,30.2136,44.1642,0.0842996,-0.227776,0.182754,3.51196,1.55482e-07,0.000871038
1412,-711.089,2,16.7137,30.2136,44.1642,0.0843194,-0.227624,0.182654,3.5042,1.55434e-07,0.000867587
1413,-709.015,2,16.7066,30.2136,44.1642,0.0843971,-0.22742,0.182572,3.50485,1.55254e-07,0.000864238
1414,-704.208,2,16.7288,30.2136,44.1642,0.0845157,-0.22884,0.182426,3.50202,1.54777e-07,0.00086321
1415,-709.723,2,16.7363,30.2136,44.164,0.0845161,-0.229436,0.182511,3.49588,1.54866e-07,0.000860317
1416,-701.969,2,16.7621,30.2136,44.1639,0.084532,-0.231112,0.182426,3.4965,1.55103e-07,0.00086101
1417,-701.094,2,16.7713,30.2136,44.1638,0.0845914,-0.231891,0.182565,3.50361,1.55201e-07,0.000858565
1418,-704.218,2,16.8068,30.2136,44.1634,0.0846295,-0.2342,0.182622,3.50458,1.5536e-07,0.000856505
1419,-714.182,2,16.8172,30.2136,44.1631,0.0845529,-0.234643,0.182227,3.50108,1.55137e-07,0.000858183
1420,-714.193,2,16.8113,30.2136,44.1629,0.0845174,-0.234204,0.181921,3.50177,1.54848e-07,0.000856343
1421,-706.338,2,16.8007,30.2136,44.1628,0.0844979,-0.233716,0.181892,3.50669,1.54797e-07,0.000857079
1422,-709.762,2,16.793,30.2136,44.1626,0.084494,-0.233331,0.181857,3.51019,1.54037e-07,0.000857286
1423,-715.777,2,16.792,30.2136,44.1626,0.084471,-0.233236,0.181852,3.50771,1.53397e-07,0.000855757
1424,-706.049,2,16.7741,30.2136,44.1626,0.0844822,-0.232127,0.181951,3.50329,1.53897e-07,0.000854295
1425,-705.631,2,16.7527,30.2136,44.1629,0.0844463,-0.230863,0.181893,3.50535,1.54042e-07,0.000855608
1426,-704.851,2,16.7629,30.2136,44.1629,0.0844476,-0.23164,0.182002,3.50502,1.53903e-07,0.000856341
1427,-699.048,2,16.7549,30.2136,44.1629,0.08448,-0.231309,0.182021,3.50633,1.53599e-07,0.00086094
1428,-711.652,2,16.7508,30.2136,44.1631,0.0844649,-0.231245,0.182105,3.50048,1.53303e-07,0.000859648
1429,-703.443,2,16.7619,30.2136,44.1632,0.0845427,-0.232075,0.182013,3.50003,1.5301e-07,0.000859065
1430,-693.011,2,16.7607,30.2136,44.1632,0.0846749,-0.231931,0.181745,3.51347,1.53623e-07,0.000856714
1431,-698.744,2,16.7734,30.2136,44.1631,0.0847826,-0.232665,0.181473,3.51875,1.53864e-07,0.000854292
1432,-693.926,2,16.7858,30.2136,44.1632,0.0848691,-0.233436,0.181211,3.5168,1.54241e-07,0.000857048
1433,-702.498,2,16.7807,30.2136,44.163,0.0848945,-0.233183,0.180912,3.52142,1.54119e-07,0.000858307
1434,-703.833,2,16.7681,30.2136,44.1631,0.0849093,-0.232288,0.180738,3.5292,1.53977e-07,0.000857781
