iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1458,-410.098,2,18.6352,26.5614,13.2905,0.121702,-0.348234,0.182339,2.5258,4.67301e-07,0.96259
1459,-409.644,2,18.6509,26.5614,13.2807,0.121704,-0.348894,0.182147,2.53421,4.67173e-07,0.961051
1460,-407.171,2,18.6585,26.5614,13.232,0.121804,-0.349351,0.182057,2.53582,4.66784e-07,0.959961
1461,-404.477,2,18.6534,26.5614,13.1869,0.121872,-0.348865,0.181836,2.53669,4.66692e-07,0.96105
1462,-399.118,2,18.6495,26.5614,13.1655,0.121922,-0.348578,0.181711,2.54678,4.65981e-07,0.963158
1463,-404.788,2,18.6499,26.5614,13.1509,0.121962,-0.348483,0.181748,2.55236,4.65166e-07,0.964104
1464,-401.38,2,18.643,26.5614,13.1497,0.121925,-0.348213,0.181723,2.55773,4.65993e-07,0.967321
1465,-406.367,2,18.6404,26.5614,13.1278,0.121956,-0.347988,0.18144,2.55559,4.67325e-07,0.967555
1466,-405.052,2,18.6495,26.5614,13.1292,0.12201,-0.348491,0.181566,2.55531,4.67876e-07,0.965643
1467,-402.416,2,18.6393,26.5614,13.157,0.122025,-0.347957,0.181671,2.55588,4.6913e-07,0.966341
1468,-406.473,2,18.6222,26.5614,13.1556,0.122053,-0.347303,0.181702,2.55743,4.6861e-07,0.967101
1469,-409.421,2,18.6056,26.5614,13.1243,0.122128,-0.346481,0.181596,2.55442,4.68984e-07,0.965085
1470,-404.716,2,18.6111,26.5614,13.0985,0.122174,-0.347007,0.181552,2.55451,4.70585e-07,0.962223
1471,-407.818,2,18.6145,26.5614,13.0979,0.122201,-0.347389,0.18136,2.55459,4.71097e-07,0.962332
1472,-409.719,2,18.6097,26.5614,13.1202,0.122223,-0.347225,0.181348,2.55368,4.70988e-07,0.961854
1473,-410.505,2,18.609,26.5614,13.1112,0.122224,-0.347051,0.181173,2.55764,4.70599e-07,0.961079
1474,-408.267,2,18.6,26.5614,13.1126,0.122237,-0.346547,0.181445,2.55798,4.69895e-07,0.960415
1475,-415.191,2,18.58,26.5614,13.1057,0.122172,-0.345435,0.181615,2.55634,4.69818e-07,0.960265
1476,-409.968,2,18.5809,26.5614,13.1012,0.122156,-0.345372,0.181887,2.55576,4.70063e-07,0.958942
1477,-404.378,2,18.5856,26.5614,13.0906,0.122179,-0.345536,0.181974,2.55582,4.70004e-07,0.960188
1478,-407.939,2,18.5748,26.5614,13.1157,0.122137,-0.34493,0.182244,2.55625,4.70808e-07,0.95973
1479,-414.692,2,18.5635,26.5614,13.1173,0.12208,-0.344387,0.182349,2.55854,4.70546e-07,0.958644
1480,-397.11,2,18.5495,26.5614,13.1264,0.122108,-0.343765,0.182526,2.5594,4.71085e-07,0.961266
1481,-414.606,2,18.5502,26.5614,13.1415,0.122021,-0.34385,0.182477,2.55904,4.70817e-07,0.96321
1482,-403.093,2,18.5501,26.5614,13.1644,0.122044,-0.343665,0.182534,2.55632,4.71186e-07,0.965102
1483,-402.98,2,18.5535,26.5614,13.1923,0.122005,-0.343705,0.182807,2.56117,4.72076e-07,0.964836
1484,-397.329,2,18.5513,26.5614,13.2057,0.122026,-0.343675,0.183196,2.56276,4.7287e-07,0.965572
1485,-405.869,2,18.5806,26.5614,13.2156,0.122062,-0.345407,0.183479,2.56377,4.7235e-07,0.964313
1486,-410.875,2,18.5949,26.5614,13.247,0.122049,-0.346138,0.183732,2.56405,4.72448e-07,0.962505
1487,-414.58,2,18.5963,26.5614,13.2583,0.122006,-0.346214,0.183763,2.56156,4.71987e-07,0.962737
1488,-411.075,2,18.6021,26.5614,13.2412,0.121983,-0.346486,0.183629,2.56193,4.72965e-07,0.961064
1489,-400.969,2,18.6111,26.5614,13.2585,0.122101,-0.346952,0.183704,2.55832,4.72979e-07,0.959799
1490,-408.297,2,18.603,26.5614,13.2429,0.122091,-0.346366,0.183722,2.55695,4.73852e-07,0.959009
1491,-405.767,2,18.5983,26.5614,13.2054,0.122069,-0.345954,0.183788,2.55767,4.74823e-07,0.959221
1492,-403.626,2,18.604,26.5614,13.1743,0.122065,-0.346282,0.183783,2.55959,4.75359e-07,0.960748
1493,-402.984,2,18.6228,26.5614,13.1426,0.122051,-0.347409,0.183951,2.56088,4.75369e-07,0.962947
1494,-405.959,2,18.6472,26.5614,13.1552,0.122014,-0.348597,0.183932,2.56451,4.75855e-07,0.963372
1495,-409.52,2,18.6675,26.5614,13.1676,0.121998,-0.349508,0.184019,2.56701,4.75759e-07,0.962676
1496,-400.187,2,18.6717,26.5614,13.16,0.122014,-0.349676,0.184105,2.57108,4.76733e-07,0.961944
1497,-413.663,2,18.6712,26.5614,13.165,0.121998,-0.349603,0.18412,2.57119,4.76382e-07,0.960892
1498,-410.856,2,18.6654,26.5614,13.1729,0.121962,-0.349302,0.18418,2.56955,4.7713e-07,0.96074
1499,-402.189,2,18.6817,26.5614,13.1647,0.122002,-0.350033,0.184342,2.57182,4.77049e-07,0.960224
1500,-405.891,2,18.6935,26.5614,13.1618,0.122011,-0.35045,0.184529,2.57024,4.7741e-07,0.959668
1501,-407.39,2,18.6952,26.5614,13.163,0.122006,-0.350558,0.184566,2.57007,4.77458e-07,0.95976
1502,-410.958,2,18.6951,26.5614,13.1629,0.122,-0.350568,0.184554,2.57068,4.77492e-07,0.959725
1503,-411.424,2,18.6943,26.5614,13.1616,0.121994,-0.350534,0.184521,2.57135,4.77515e-07,0.959786
1504,-401.246,2,18.6949,26.5614,13.1573,0.121994,-0.35059,0.184512,2.57151,4.77691e-07,0.959811
1505,-415.917,2,18.693,26.5614,13.158,0.121987,-0.350488,0.18454,2.57101,4.77702e-07,0.959671
1506,-419.308,2,18.6918,26.5614,13.156,0.121976,-0.350409,0.184551,2.57089,4.77567e-07,0.959783
1507,-416.659,2,18.6937,26.5614,13.1575,0.121967,-0.350472,0.184554,2.57075,4.77476e-07,0.95992
1508,-415.423,2,18.6938,26.5614,13.156,0.121959,-0.350466,0.184574,2.57032,4.77502e-07,0.959876
1509,-415.994,2,18.6937,26.5614,13.1578,0.121948,-0.350439,0.184594,2.57011,4.77439e-07,0.959936
1510,-405.102,2,18.6924,26.5614,13.1594,0.121948,-0.350346,0.184599,2.56967,4.77629e-07,0.959964
1511,-403.404,2,18.6935,26.5614,13.1637,0.121937,-0.350408,0.184607,2.56935,4.77835e-07,0.960301
1512,-414.703,2,18.6945,26.5614,13.1707,0.121931,-0.350447,0.184595,2.5692,4.77809e-07,0.960333
1513,-413.395,2,18.6941,26.5614,13.1712,0.121925,-0.350422,0.184602,2.56924,4.77807e-07,0.96024
1514,-416.942,2,18.6938,26.5614,13.1716,0.121912,-0.350383,0.184615,2.56936,4.77835e-07,0.960159
1515,-413.254,2,18.6936,26.5614,13.1728,0.12191,-0.350342,0.184626,2.56904,4.77902e-07,0.959931
1516,-415.473,2,18.6926,26.5614,13.1749,0.121906,-0.350263,0.184636,2.56904,4.77865e-07,0.959705
1517,-405.153,2,18.6937,26.5614,13.1747,0.121904,-0.350292,0.184657,2.56928,4.77987e-07,0.95965
1518,-403.278,2,18.6952,26.5614,13.1757,0.121905,-0.350343,0.184673,2.56957,4.78096e-07,0.959533
1519,-405.409,2,18.6943,26.5614,13.1786,0.121903,-0.350305,0.184691,2.5703,4.78129e-07,0.959359
1520,-400.79,2,18.6946,26.5614,13.1801,0.1219,-0.35033,0.184688,2.57042,4.78283e-07,0.959611
1521,-413.543,2,18.6951,26.5614,13.1824,0.121895,-0.350331,0.184669,2.57031,4.78307e-07,0.95967
1522,-415.086,2,18.694,26.5614,13.1845,0.121889,-0.350252,0.184664,2.57103,4.78229e-07,0.959481
1523,-401.682,2,18.6928,26.5614,13.1856,0.121896,-0.350195,0.184661,2.5717,4.78222e-07,0.959372
1524,-410.826,2,18.6898,26.5614,13.1847,0.121891,-0.350061,0.184653,2.57235,4.78162e-07,0.959422
1525,-404.699,2,18.69,26.5614,13.1831,0.121894,-0.350079,0.184645,2.57302,4.78208e-07,0.959246
1526,-408.5,2,18.6912,26.5614,13.18,0.121903,-0.350149,0.184637,2.57303,4.78139e-07,0.959023
1527,-408.081,2,18.6927,26.5614,13.1771,0.121908,-0.350226,0.184618,2.57272,4.78085e-07,0.959155
1528,-405.244,2,18.6927,26.5614,13.1725,0.121913,-0.350241,0.184629,2.57274,4.77985e-07,0.959268
1529,-409.007,2,18.694,26.5614,13.1727,0.121918,-0.350298,0.184615,2.57291,4.77937e-07,0.959157
1530,-404.547,2,18.6933,26.5614,13.1756,0.121923,-0.350243,0.184596,2.57315,4.77918e-07,0.95925
1531,-408.76,2,18.6917,26.5614,13.1788,0.121917,-0.350153,0.184599,2.5732,4.7799e-07,0.959396
1532,-408.698,2,18.6901,26.5614,13.1843,0.121916,-0.350061,0.184606,2.5729,4.77901e-07,0.959651
1533,-410.723,2,18.6897,26.5614,13.1873,0.121917,-0.350029,0.184608,2.57238,4.77894e-07,0.959656
1534,-413.945,2,18.6889,26.5614,13.1893,0.121913,-0.349982,0.184607,2.57202,4.77987e-07,0.959513
1535,-405.15,2,18.6882,26.5614,13.1919,0.121908,-0.349939,0.184624,2.57197,4.78168e-07,0.95949
1536,-412.156,2,18.6876,26.5614,13.1956,0.121897,-0.349895,0.184626,2.572,4.7829e-07,0.95954
1537,-411.937,2,18.6892,26.5614,13.2004,0.121894,-0.349972,0.184638,2.57159,4.78388e-07,0.959393
1538,-409.537,2,18.691,26.5614,13.2013,0.121892,-0.350068,0.18463,2.57145,4.78391e-07,0.95951
1539,-413.812,2,18.6921,26.5614,13.1995,0.121891,-0.350126,0.184631,2.57107,4.78372e-07,0.959385
1540,-409.85,2,18.6933,26.5614,13.1977,0.12189,-0.350204,0.184657,2.57093,4.78294e-07,0.959502
1541,-405.843,2,18.6928,26.5614,13.1979,0.121882,-0.35018,0.184687,2.57152,4.78213e-07,0.959764
1542,-410.465,2,18.693,26.5614,13.1975,0.121868,-0.350185,0.184704,2.5718,4.78269e-07,0.960013
1543,-408.856,2,18.6924,26.5614,13.1973,0.121866,-0.350151,0.184706,2.57155,4.78377e-07,0.95997
1544,-409.05,2,18.6911,26.5614,13.1993,0.121859,-0.35009,0.184728,2.57126,4.78617e-07,0.959881
1545,-400.763,2,18.6905,26.5614,13.1999,0.121861,-0.350063,0.184769,2.57144,4.786e-07,0.959984
1546,-407.884,2,18.6873,26.5614,13.1961,0.121865,-0.349906,0.184758,2.57183,4.78492e-07,0.960089
1547,-401.402,2,18.6871,26.5614,13.1958,0.121872,-0.349911,0.18476,2.57191,4.78492e-07,0.960084
1548,-401.838,2,18.6879,26.5614,13.1988,0.121876,-0.349951,0.184747,2.57268,4.78532e-07,0.95995
1549,-410.463,2,18.6888,26.5614,13.2016,0.121881,-0.350006,0.184728,2.57284,4.78476e-07,0.959872
1550,-401.877,2,18.6895,26.5614,13.2033,0.121888,-0.350013,0.18469,2.57318,4.78622e-07,0.959674
1551,-397.404,2,18.6907,26.5614,13.2038,0.121896,-0.35006,0.184675,2.57354,4.78715e-07,0.959709
1552,-407.463,2,18.6923,26.5614,13.2064,0.121893,-0.350139,0.184692,2.57351,4.78785e-07,0.95973
1553,-417.234,2,18.6927,26.5614,13.2049,0.12188,-0.350156,0.18475,2.57338,4.78826e-07,0.959494
1554,-414.498,2,18.6928,26.5614,13.2042,0.12187,-0.350158,0.184793,2.57345,4.78719e-07,0.959558
1555,-412.379,2,18.6928,26.5614,13.2052,0.121864,-0.350151,0.184796,2.57332,4.787e-07,0.959669
1556,-407.74,2,18.6935,26.5614,13.2078,0.121864,-0.350186,0.184816,2.57385,4.787e-07,0.959406
1557,-415.749,2,18.6938,26.5614,13.21,0.121854,-0.350188,0.184826,2.57451,4.78675e-07,0.959223
1558,-415.175,2,18.6933,26.5614,13.2122,0.121855,-0.350157,0.184828,2.5746,4.78576e-07,0.958914
1559,-417.483,2,18.694,26.5614,13.217,0.12185,-0.350177,0.184827,2.57427,4.78545e-07,0.95885
1560,-418.197,2,18.6952,26.5614,13.2207,0.121847,-0.350212,0.184815,2.57409,4.784e-07,0.958877
1561,-411.221,2,18.6959,26.5614,13.2202,0.12184,-0.350252,0.184831,2.57428,4.78336e-07,0.958969
1562,-411.563,2,18.699,26.5614,13.2192,0.121836,-0.350404,0.184845,2.57392,4.78314e-07,0.95911
1563,-413.729,2,18.6993,26.5614,13.2195,0.121827,-0.350415,0.184846,2.57412,4.78332e-07,0.959133
1564,-410.885,2,18.6996,26.5614,13.2178,0.121822,-0.350423,0.184859,2.57432,4.78342e-07,0.959099
1565,-412.355,2,18.6986,26.5614,13.2169,0.121814,-0.350386,0.184865,2.57429,4.78292e-07,0.959291
1566,-414.079,2,18.6994,26.5614,13.2168,0.121808,-0.350457,0.184875,2.57432,4.78211e-07,0.959388
1567,-414.713,2,18.7012,26.5614,13.2187,0.121809,-0.350548,0.184857,2.5742,4.78109e-07,0.959342
1568,-407.232,2,18.7016,26.5614,13.2231,0.121809,-0.350547,0.184841,2.57398,4.78189e-07,0.959324
1569,-408.167,2,18.7033,26.5614,13.2269,0.121814,-0.350637,0.184817,2.57419,4.7819e-07,0.959274
1570,-412.606,2,18.7042,26.5614,13.2267,0.121814,-0.350689,0.184809,2.57422,4.78123e-07,0.959275
1571,-403.746,2,18.7039,26.5614,13.2239,0.121813,-0.350675,0.184793,2.57434,4.78169e-07,0.959477
1572,-406.13,2,18.7039,26.5614,13.2224,0.121815,-0.350685,0.184786,2.57465,4.78223e-07,0.959368
1573,-410.608,2,18.7028,26.5614,13.2234,0.121814,-0.350633,0.184778,2.57413,4.78366e-07,0.959307
1574,-410.407,2,18.7021,26.5614,13.2221,0.121815,-0.350623,0.184739,2.57422,4.78377e-07,0.959298
1575,-411.367,2,18.7014,26.5614,13.2185,0.121822,-0.350597,0.184682,2.57388,4.78303e-07,0.959371
1576,-406.478,2,18.7024,26.5614,13.2161,0.121826,-0.350649,0.184665,2.57361,4.7837e-07,0.95927
1577,-404.457,2,18.7018,26.5614,13.2156,0.121825,-0.350642,0.184678,2.5737,4.78484e-07,0.959189
1578,-403.429,2,18.7024,26.5614,13.2142,0.121829,-0.350698,0.184685,2.57409,4.78522e-07,0.959095
1579,-407.135,2,18.7022,26.5614,13.2097,0.121841,-0.350669,0.184663,2.5736,4.78469e-07,0.959034
1580,-404.411,2,18.7035,26.5614,13.2054,0.121845,-0.350718,0.184637,2.57294,4.78621e-07,0.959138
1581,-406.896,2,18.7047,26.5614,13.203,0.121848,-0.350787,0.184628,2.57268,4.78605e-07,0.959324
1582,-402.734,2,18.706,26.5614,13.1999,0.121857,-0.350851,0.18461,2.57298,4.78578e-07,0.959334
1583,-398.845,2,18.7067,26.5614,13.194,0.121861,-0.350876,0.184585,2.57283,4.78747e-07,0.959518
1584,-405.57,2,18.7069,26.5614,13.1898,0.121863,-0.350891,0.184558,2.57276,4.78678e-07,0.959894
1585,-397.421,2,18.7097,26.5614,13.1889,0.121878,-0.351032,0.184528,2.57303,4.78654e-07,0.959858
1586,-413.387,2,18.7107,26.5614,13.1902,0.121879,-0.351081,0.184498,2.57307,4.78643e-07,0.959735
1587,-410.898,2,18.7129,26.5614,13.1917,0.121878,-0.351205,0.184479,2.57334,4.78637e-07,0.959654
1588,-412.279,2,18.7137,26.5614,13.1893,0.121875,-0.351254,0.184449,2.57331,4.78637e-07,0.959728
1589,-401.937,2,18.7149,26.5614,13.1886,0.121881,-0.351348,0.184428,2.57387,4.78691e-07,0.959713
1590,-404.995,2,18.7145,26.5614,13.1907,0.12188,-0.351352,0.184407,2.57433,4.78708e-07,0.959892
1591,-405.696,2,18.7125,26.5614,13.1933,0.121884,-0.351257,0.184373,2.57489,4.78669e-07,0.959942
1592,-402.698,2,18.7144,26.5614,13.1932,0.121889,-0.351372,0.184369,2.5748,4.7876e-07,0.959924
1593,-407.516,2,18.7168,26.5614,13.1944,0.121886,-0.35151,0.184362,2.57428,4.78917e-07,0.959982
1594,-408.226,2,18.7192,26.5614,13.1943,0.121881,-0.351637,0.184369,2.57416,4.79027e-07,0.959978
1595,-398.847,2,18.721,26.5614,13.1941,0.121882,-0.351729,0.18439,2.57432,4.79253e-07,0.959874
1596,-390.441,2,18.7215,26.5614,13.1935,0.121889,-0.351753,0.184386,2.57508,4.79492e-07,0.959849
1597,-400.001,2,18.7223,26.5614,13.1926,0.121883,-0.351806,0.184384,2.57647,4.79679e-07,0.95966
1598,-397.683,2,18.7224,26.5614,13.1927,0.121886,-0.351803,0.184381,2.5773,4.79814e-07,0.959623
1599,-397.678,2,18.7239,26.5614,13.1925,0.12189,-0.351878,0.184377,2.57795,4.79942e-07,0.959537
1600,-406.745,2,18.7258,26.5614,13.1988,0.121889,-0.351959,0.184366,2.5787,4.79913e-07,0.959622
1601,-408.523,2,18.727,26.5614,13.204,0.121889,-0.351991,0.184336,2.57913,4.79853e-07,0.959705
1602,-413.801,2,18.7269,26.5614,13.2021,0.121888,-0.351972,0.184312,2.57889,4.79755e-07,0.959906
1603,-412.336,2,18.7302,26.5614,13.203,0.121889,-0.352133,0.184293,2.57874,4.79743e-07,0.959849
1604,-406.201,2,18.7314,26.5614,13.2031,0.121897,-0.352195,0.184293,2.57907,4.79616e-07,0.959817
1605,-400.954,2,18.7323,26.5614,13.2032,0.1219,-0.352253,0.184302,2.57951,4.79597e-07,0.959884
1606,-396.593,2,18.7331,26.5614,13.2018,0.121907,-0.352291,0.184278,2.57985,4.79721e-07,0.959847
1607,-402.803,2,18.7332,26.5614,13.202,0.121921,-0.352276,0.184225,2.58004,4.7962e-07,0.95992
1608,-406.689,2,18.7333,26.5614,13.2,0.121931,-0.352267,0.18419,2.57976,4.79581e-07,0.959858
1609,-402.114,2,18.7348,26.5614,13.1997,0.121933,-0.352354,0.18417,2.57984,4.7966e-07,0.959937
1610,-411.698,2,18.7356,26.5614,13.1951,0.121933,-0.352404,0.18415,2.58012,4.79532e-07,0.960023
1611,-401.246,2,18.7369,26.5614,13.1924,0.121937,-0.352486,0.18415,2.58027,4.7951e-07,0.960241
1612,-405.759,2,18.7384,26.5614,13.1917,0.121938,-0.352563,0.184151,2.58014,4.79566e-07,0.960184
1613,-415.549,2,18.7366,26.5614,13.194,0.121929,-0.352496,0.184158,2.57988,4.79545e-07,0.960299
1614,-400.488,2,18.7346,26.5614,13.1943,0.12193,-0.352415,0.184156,2.58027,4.79578e-07,0.960478
1615,-402.8,2,18.7329,26.5614,13.1926,0.121927,-0.352343,0.184155,2.58057,4.79631e-07,0.960683
1616,-395.924,2,18.7314,26.5614,13.195,0.121929,-0.352298,0.184181,2.58068,4.79668e-07,0.960991
1617,-393.929,2,18.7298,26.5614,13.1971,0.121933,-0.352237,0.184195,2.58122,4.79675e-07,0.961279
1618,-410.689,2,18.7296,26.5614,13.1989,0.121933,-0.352225,0.184209,2.58102,4.79608e-07,0.961265
1619,-411.932,2,18.7299,26.5614,13.2009,0.121928,-0.352225,0.184216,2.58083,4.79703e-07,0.961133
1620,-405.407,2,18.73,26.5614,13.2017,0.121929,-0.352222,0.184216,2.58111,4.79769e-07,0.960971
1621,-410.085,2,18.7318,26.5614,13.2001,0.121931,-0.352303,0.184228,2.5806,4.79685e-07,0.961076
1622,-406.942,2,18.7315,26.5614,13.198,0.121925,-0.352279,0.184218,2.58062,4.79775e-07,0.961221
1623,-406.252,2,18.7327,26.5614,13.1973,0.121918,-0.352341,0.184223,2.58092,4.79795e-07,0.961402
1624,-389.361,2,18.7315,26.5614,13.1995,0.121919,-0.352297,0.184241,2.58145,4.79956e-07,0.961737
1625,-404.521,2,18.7306,26.5614,13.1997,0.121917,-0.352266,0.184251,2.58188,4.79975e-07,0.961782
1626,-405.312,2,18.729,26.5614,13.2009,0.121916,-0.352197,0.184246,2.58227,4.80037e-07,0.961643
1627,-409.271,2,18.7274,26.5614,13.2067,0.121914,-0.352154,0.184235,2.58243,4.80049e-07,0.961639
1628,-415.075,2,18.7262,26.5614,13.2053,0.121911,-0.35213,0.184216,2.58297,4.79916e-07,0.961598
1629,-415.555,2,18.724,26.5614,13.2028,0.121906,-0.352023,0.184192,2.58324,4.79919e-07,0.961498
1630,-413.811,2,18.7226,26.5614,13.2001,0.121907,-0.351958,0.184162,2.5829,4.79812e-07,0.961688
1631,-403.501,2,18.723,26.5614,13.2024,0.121908,-0.351962,0.184165,2.58305,4.79929e-07,0.961595
1632,-413.204,2,18.7231,26.5614,13.2033,0.121907,-0.351962,0.184165,2.58325,4.799e-07,0.961421
1633,-413.073,2,18.7235,26.5614,13.2043,0.1219,-0.351994,0.184191,2.58344,4.79906e-07,0.961309
1634,-402.688,2,18.7246,26.5614,13.2055,0.121903,-0.352056,0.184208,2.5837,4.79899e-07,0.961209
1635,-408.891,2,18.7264,26.5614,13.2066,0.121904,-0.352135,0.184209,2.58401,4.79872e-07,0.961085
1636,-411.807,2,18.7261,26.5614,13.2044,0.1219,-0.352121,0.184208,2.5847,4.79829e-07,0.960942
1637,-412.252,2,18.7262,26.5614,13.2036,0.121891,-0.352134,0.184208,2.58479,4.79842e-07,0.961062
1638,-406.948,2,18.7279,26.5614,13.2058,0.121886,-0.35222,0.184197,2.58477,4.7991e-07,0.961254
1639,-405.018,2,18.727,26.5614,13.2089,0.121889,-0.352163,0.184204,2.58501,4.79991e-07,0.960989
1640,-408.137,2,18.7283,26.5614,13.2093,0.121888,-0.352221,0.184191,2.58511,4.80071e-07,0.960902
1641,-401.662,2,18.7288,26.5614,13.2092,0.121889,-0.352255,0.1842,2.58561,4.80124e-07,0.960847
1642,-404.285,2,18.73,26.5614,13.209,0.121889,-0.352309,0.184204,2.58562,4.80192e-07,0.960839
1643,-411.985,2,18.7295,26.5614,13.207,0.121887,-0.352277,0.184229,2.58543,4.80164e-07,0.960693
1644,-409.448,2,18.7291,26.5614,13.2073,0.121888,-0.35226,0.184235,2.58538,4.80159e-07,0.960554
1645,-411.325,2,18.7288,26.5614,13.2083,0.121882,-0.352234,0.18424,2.58579,4.80139e-07,0.960491
1646,-409.278,2,18.7285,26.5614,13.2096,0.121878,-0.352226,0.184259,2.58622,4.80106e-07,0.960462
1647,-406.507,2,18.728,26.5614,13.2115,0.121877,-0.352191,0.18429,2.58619,4.80065e-07,0.960518
1648,-414.088,2,18.7283,26.5614,13.2153,0.121872,-0.352204,0.184295,2.58604,4.80116e-07,0.960414
1649,-402.438,2,18.728,26.5614,13.2164,0.121873,-0.352178,0.184283,2.58601,4.80274e-07,0.960468
1650,-407.501,2,18.7289,26.5614,13.2174,0.121879,-0.352229,0.184265,2.58584,4.8032e-07,0.960389
1651,-419.607,2,18.7304,26.5614,13.2167,0.121872,-0.352314,0.184261,2.58552,4.80228e-07,0.960457
1652,-408.722,2,18.7311,26.5614,13.2179,0.121868,-0.352339,0.184249,2.58581,4.80236e-07,0.960622
1653,-406.024,2,18.7307,26.5614,13.2187,0.121869,-0.352331,0.184246,2.58595,4.80325e-07,0.960503
1654,-402.926,2,18.7305,26.5614,13.2231,0.121874,-0.352344,0.184229,2.58605,4.80303e-07,0.960582
1655,-406.378,2,18.7308,26.5614,13.2224,0.121876,-0.352371,0.184216,2.58635,4.80344e-07,0.960432
1656,-410.303,2,18.7311,26.5614,13.2219,0.121877,-0.352394,0.184195,2.58663,4.80282e-07,0.960418
1657,-408.085,2,18.7318,26.5614,13.2211,0.121878,-0.352432,0.184189,2.58707,4.80205e-07,0.960433
1658,-416.151,2,18.7325,26.5614,13.2241,0.121872,-0.352472,0.184207,2.5869,4.80178e-07,0.960332
1659,-406.908,2,18.7319,26.5614,13.2267,0.121867,-0.352455,0.184205,2.58745,4.8017e-07,0.960358
1660,-408.12,2,18.7315,26.5614,13.2259,0.121871,-0.352441,0.184191,2.58783,4.80064e-07,0.96035
1661,-412.217,2,18.7309,26.5614,13.2258,0.121869,-0.35241,0.184186,2.58769,4.80118e-07,0.960306
1662,-411.46,2,18.7295,26.5614,13.225,0.121867,-0.352346,0.184176,2.58764,4.80133e-07,0.960249
1663,-413.947,2,18.7289,26.5614,13.2267,0.121862,-0.352305,0.184164,2.58745,4.80148e-07,0.960289
1664,-410.834,2,18.7284,26.5614,13.2319,0.12186,-0.352267,0.184159,2.58752,4.80215e-07,0.960171
1665,-419.605,2,18.7291,26.5614,13.233,0.121857,-0.352282,0.184166,2.58695,4.80161e-07,0.960124
1666,-408.249,2,18.7295,26.5614,13.2341,0.12186,-0.352289,0.184164,2.5867,4.80117e-07,0.96009
1667,-410.781,2,18.7302,26.5614,13.233,0.121857,-0.352311,0.184148,2.58647,4.80193e-07,0.960232
1668,-413.175,2,18.7302,26.5614,13.2302,0.121853,-0.352293,0.184145,2.58628,4.80189e-07,0.960265
1669,-412.444,2,18.7299,26.5614,13.2294,0.121854,-0.352258,0.184128,2.58623,4.80142e-07,0.960265
1670,-403.979,2,18.7294,26.5614,13.2294,0.121855,-0.352207,0.184125,2.58644,4.80269e-07,0.960197
1671,-405.446,2,18.7291,26.5614,13.2289,0.121852,-0.35217,0.184123,2.58663,4.80362e-07,0.960181
1672,-395.749,2,18.7293,26.5614,13.2279,0.121858,-0.352185,0.184129,2.58739,4.80374e-07,0.960155
1673,-400.136,2,18.7294,26.5614,13.2285,0.121858,-0.352208,0.184119,2.58828,4.80444e-07,0.960115
1674,-404.478,2,18.7284,26.5614,13.226,0.121864,-0.352169,0.184091,2.58834,4.80519e-07,0.960007
1675,-398.08,2,18.7284,26.5614,13.2266,0.121875,-0.35217,0.184079,2.58827,4.8055e-07,0.959989
1676,-400.566,2,18.7283,26.5614,13.226,0.121881,-0.352164,0.184085,2.58856,4.80554e-07,0.959963
1677,-412.212,2,18.729,26.5614,13.2265,0.121881,-0.352193,0.184075,2.58866,4.80503e-07,0.959881
1678,-412.601,2,18.7288,26.5614,13.2274,0.121881,-0.352177,0.184081,2.58844,4.80408e-07,0.959934
1679,-413.329,2,18.7287,26.5614,13.2294,0.121881,-0.352169,0.184069,2.5882,4.80395e-07,0.959814
1680,-413.74,2,18.7277,26.5614,13.2307,0.121882,-0.352134,0.184083,2.58796,4.80318e-07,0.959695
1681,-413.366,2,18.7288,26.5614,13.2321,0.121877,-0.352195,0.184102,2.58785,4.80333e-07,0.959638
1682,-412.742,2,18.7297,26.5614,13.2303,0.121873,-0.352238,0.184116,2.58809,4.80365e-07,0.959439
1683,-405.878,2,18.7315,26.5614,13.2287,0.121871,-0.352297,0.184115,2.58811,4.8052e-07,0.959333
1684,-411.756,2,18.7324,26.5614,13.229,0.121873,-0.352327,0.184099,2.58751,4.8057e-07,0.959316
1685,-407.332,2,18.7333,26.5614,13.2277,0.121872,-0.352348,0.184098,2.58744,4.8064e-07,0.959284
1686,-406.983,2,18.7321,26.5614,13.2265,0.121877,-0.352266,0.184104,2.58734,4.80641e-07,0.959104
1687,-412.224,2,18.7325,26.5614,13.225,0.121877,-0.352269,0.184099,2.58699,4.80666e-07,0.959019
1688,-402.736,2,18.7326,26.5614,13.2214,0.121881,-0.352261,0.184096,2.58706,4.80659e-07,0.959046
1689,-409.547,2,18.7318,26.5614,13.2225,0.121878,-0.352223,0.184095,2.58732,4.80668e-07,0.958974
1690,-407.014,2,18.7313,26.5614,13.2198,0.121873,-0.352193,0.184106,2.58754,4.80672e-07,0.959161
1691,-406.458,2,18.7307,26.5614,13.2138,0.121868,-0.352153,0.184113,2.58705,4.80706e-07,0.95952
1692,-398.424,2,18.7303,26.5614,13.2075,0.121872,-0.35213,0.184119,2.58683,4.80747e-07,0.959749
1693,-395.717,2,18.7307,26.5614,13.2031,0.121881,-0.352139,0.184109,2.5865,4.80815e-07,0.959909
1694,-401.151,2,18.7313,26.5614,13.2011,0.121884,-0.352178,0.184103,2.58619,4.8091e-07,0.960078
