iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1160,-167.169,2,23.7901,27.951,1.70971,0.989324,0.072526,-0.531953,0.221971,0.000408928,1.82224e-07,2.16033
1161,-166.503,2,23.8011,27.951,1.59283,1.00251,0.071761,-0.532723,0.220933,0.000413018,1.83187e-07,2.21936
1162,-168.57,2,23.9274,27.951,1.58616,1.00663,0.0708446,-0.540576,0.217605,0.000416759,1.87587e-07,2.24595
1163,-166.463,2,24.0823,27.951,1.4589,1.00913,0.0701803,-0.545222,0.218506,0.000432156,1.85361e-07,2.30319
1164,-163.565,2,24.2419,27.951,1.43885,1.00912,0.0696662,-0.549735,0.218552,0.000453458,1.91926e-07,2.29862
1165,-167.249,2,24.1946,27.951,1.36252,1.00911,0.0691584,-0.548337,0.219227,0.000465917,1.8779e-07,2.31241
1166,-162.786,2,24.029,27.951,1.32627,1.01908,0.0693657,-0.542297,0.217812,0.000457743,1.88341e-07,2.37417
1167,-173.93,2,24.0311,27.951,1.2941,1.00391,0.0693025,-0.543101,0.217469,0.000456771,1.7916e-07,2.39144
1168,-169.81,2,24.1665,27.951,1.32359,1.01424,0.0697725,-0.546154,0.217539,0.000435553,1.78118e-07,2.37397
1169,-169.254,2,24.2702,27.951,1.40385,1.02324,0.0693608,-0.548633,0.219049,0.000452115,1.71448e-07,2.35666
1170,-160.36,2,24.0892,27.951,1.29759,1.02327,0.0704642,-0.540617,0.217764,0.000450349,1.72234e-07,2.43703
1171,-162.068,2,24.1449,27.951,1.27567,1.02328,0.0704364,-0.542124,0.217344,0.000452683,1.79221e-07,2.43794
1172,-175.863,2,24.0737,27.951,1.35866,1.02326,0.0699479,-0.539103,0.21946,0.000438535,1.71948e-07,2.40222
1173,-166.829,2,23.8369,27.951,1.32084,1.02981,0.0704929,-0.530715,0.21814,0.000439663,1.67019e-07,2.40535
1174,-163.614,2,23.8851,27.951,1.36298,1.05186,0.0698493,-0.532341,0.219174,0.000443815,1.6975e-07,2.37688
1175,-166.617,2,24.0706,27.951,1.40196,1.05188,0.0701366,-0.540884,0.22183,0.000437247,1.6773e-07,2.35146
1176,-158.947,2,24.2083,27.951,1.40318,1.08806,0.0699412,-0.544927,0.225549,0.000427346,1.68952e-07,2.3383
1177,-167.619,2,24.2163,27.951,1.31249,1.07801,0.06906,-0.546181,0.227642,0.000437291,1.6837e-07,2.35105
1178,-170.867,2,24.3842,27.951,1.40408,1.08902,0.0679667,-0.553371,0.228969,0.000440105,1.68585e-07,2.25856
1179,-175.576,2,24.4535,27.951,1.4299,1.09439,0.0670983,-0.55588,0.228795,0.000428566,1.66942e-07,2.23264
1180,-164.072,2,24.5261,27.951,1.48913,1.1068,0.0674598,-0.558887,0.226088,0.000418774,1.72884e-07,2.23923
1181,-166.354,2,24.5344,27.951,1.48512,1.08331,0.0680964,-0.558061,0.224626,0.000436537,1.72402e-07,2.26635
1182,-162.473,2,24.7251,27.951,1.58463,1.07769,0.0690749,-0.564719,0.224149,0.000433167,1.78949e-07,2.23316
1183,-167.522,2,24.6551,27.951,1.55235,1.08055,0.0694651,-0.56251,0.224154,0.000413821,1.81437e-07,2.21706
1184,-174.589,2,24.6071,27.951,1.57208,1.07183,0.0686627,-0.561344,0.225346,0.000409724,1.81588e-07,2.19706
1185,-176.282,2,24.4766,27.951,1.56388,1.07182,0.0682396,-0.557861,0.225945,0.000399816,1.78529e-07,2.19669
1186,-164.925,2,24.4515,27.951,1.54546,1.07183,0.0687444,-0.557908,0.22355,0.000399388,1.81844e-07,2.22702
1187,-175.374,2,24.31,27.951,1.49353,1.05185,0.0695891,-0.553263,0.220917,0.000386057,1.77247e-07,2.2739
1188,-175.716,2,24.493,27.951,1.50463,1.06109,0.0696831,-0.558589,0.220306,0.000366906,1.76672e-07,2.25631
1189,-176.883,2,24.5963,27.951,1.66159,1.06109,0.0693372,-0.56176,0.22139,0.000369077,1.74473e-07,2.20411
1190,-165.014,2,24.6444,27.951,1.5933,1.06109,0.069408,-0.563724,0.220331,0.000380621,1.79831e-07,2.21833
1191,-169.24,2,24.5327,27.951,1.61567,1.04799,0.0699974,-0.559469,0.21871,0.000390885,1.81979e-07,2.19317
1192,-180.786,2,24.3558,27.951,1.67661,1.05884,0.0694594,-0.553417,0.220161,0.000377992,1.73056e-07,2.18469
1193,-169.135,2,24.4283,27.951,1.70883,1.05885,0.0694833,-0.555693,0.221771,0.000385151,1.71781e-07,2.20713
1194,-167.33,2,24.3963,27.951,1.75514,1.05885,0.0696798,-0.555542,0.220982,0.000388917,1.74105e-07,2.22259
1195,-168.671,2,24.144,27.951,1.85373,1.04797,0.0714142,-0.545456,0.218949,0.000390083,1.72636e-07,2.17005
1196,-177.29,2,24.082,27.951,1.86413,1.04799,0.0719857,-0.543339,0.218918,0.000374498,1.68854e-07,2.1241
1197,-176.48,2,24.1297,27.951,1.85216,1.05977,0.0708707,-0.546335,0.219683,0.000368504,1.69214e-07,2.11879
1198,-169.864,2,24.0912,27.951,1.79934,1.05247,0.0708293,-0.543528,0.220811,0.000377573,1.68869e-07,2.16829
1199,-169.588,2,23.9107,27.951,1.73081,1.05249,0.0713341,-0.537331,0.219017,0.000384151,1.62655e-07,2.21391
1200,-165.411,2,24.1278,27.951,1.59985,1.06119,0.0710509,-0.546979,0.217171,0.000385957,1.64589e-07,2.28138
1201,-167.461,2,24.0858,27.951,1.59355,1.07633,0.0708738,-0.5472,0.217328,0.000385744,1.63792e-07,2.26866
1202,-165.142,2,24.2502,27.951,1.53224,1.08132,0.0703347,-0.553842,0.216678,0.000395842,1.66144e-07,2.29363
1203,-165.92,2,24.2073,27.951,1.47757,1.08131,0.0699512,-0.553204,0.217585,0.000405482,1.6567e-07,2.33744
1204,-175.456,2,24.2226,27.951,1.49003,1.0813,0.0695708,-0.552641,0.219649,0.000395893,1.63956e-07,2.30982
1205,-177.109,2,24.2729,27.951,1.50868,1.07337,0.0694608,-0.554123,0.220187,0.00039162,1.6262e-07,2.27779
1206,-181.276,2,24.2792,27.951,1.48225,1.05589,0.0694072,-0.552747,0.219829,0.000393292,1.60813e-07,2.23803
1207,-180.992,2,24.1931,27.951,1.51887,1.04672,0.0697699,-0.548497,0.219488,0.000396018,1.56657e-07,2.18056
1208,-174.151,2,24.2267,27.951,1.52264,1.0597,0.0698288,-0.547907,0.220213,0.000393044,1.5553e-07,2.15337
1209,-178.961,2,24.1287,27.951,1.67927,1.05971,0.0708361,-0.544509,0.217764,0.000398756,1.5027e-07,2.0788
1210,-174.337,2,24.0465,27.951,1.80252,1.04728,0.0718164,-0.541239,0.21655,0.000410706,1.48743e-07,2.03229
1211,-175.963,2,24.2212,27.951,1.87982,1.04728,0.0720823,-0.545913,0.216043,0.000410796,1.49401e-07,2.01415
1212,-178.094,2,24.3071,27.951,1.94581,1.04077,0.0724746,-0.548629,0.215473,0.000412625,1.47841e-07,1.98948
1213,-182.651,2,24.3892,27.951,1.93625,1.03902,0.0715401,-0.552642,0.21637,0.000416943,1.4614e-07,1.98201
1214,-178.006,2,24.3908,27.951,1.95332,1.03901,0.0711526,-0.551885,0.21764,0.000414126,1.48336e-07,1.98201
1215,-179.235,2,24.5602,27.951,1.88975,1.04392,0.0706646,-0.558959,0.216973,0.000403075,1.50346e-07,2.0117
1216,-166.284,2,24.4698,27.951,1.76043,1.04391,0.0699725,-0.556263,0.219503,0.000407661,1.58721e-07,2.06135
1217,-166.519,2,24.1292,27.951,1.73011,1.02819,0.0707661,-0.544658,0.219654,0.000418065,1.61589e-07,2.08197
1218,-172.081,2,23.9111,27.951,1.70039,1.01515,0.0707908,-0.536486,0.220097,0.000419574,1.64859e-07,2.11514
1219,-179.135,2,23.8944,27.951,1.72996,1.006,0.0714554,-0.535877,0.219694,0.000408971,1.61835e-07,2.11349
1220,-176.694,2,24.1336,27.951,1.7324,1.01784,0.0711464,-0.545212,0.219502,0.000399254,1.62313e-07,2.101
1221,-176.227,2,24.2457,27.951,1.68818,1.02621,0.0706066,-0.54924,0.218932,0.000390182,1.6286e-07,2.14955
1222,-175.605,2,24.0598,27.951,1.63661,1.01737,0.0708575,-0.542702,0.21908,0.000389021,1.63632e-07,2.15268
1223,-175.258,2,23.9548,27.951,1.67069,1.01087,0.0704483,-0.539553,0.219659,0.000400544,1.63972e-07,2.15438
1224,-178.202,2,24.0293,27.951,1.72514,1.0196,0.0702459,-0.54247,0.220739,0.000399532,1.60237e-07,2.13689
1225,-179.817,2,24.1883,27.951,1.74882,1.02392,0.0699879,-0.54801,0.221022,0.000399367,1.58771e-07,2.11092
1226,-176.237,2,24.2164,27.951,1.80913,1.03476,0.0701868,-0.547581,0.220992,0.000400701,1.55858e-07,2.0802
1227,-176.854,2,24.2079,27.951,1.84702,1.03476,0.070709,-0.547745,0.220621,0.000405443,1.51979e-07,2.06045
1228,-183.599,2,24.1922,27.951,1.80405,1.03476,0.0704385,-0.54559,0.220326,0.00039444,1.50271e-07,2.09059
1229,-182.628,2,24.134,27.951,1.74258,1.02963,0.0702112,-0.54315,0.219255,0.000384267,1.51606e-07,2.12851
1230,-185.218,2,24.0693,27.951,1.76984,1.02192,0.070456,-0.539083,0.219151,0.000370825,1.55581e-07,2.09555
1231,-185.302,2,24.2301,27.951,1.81457,1.02773,0.0700497,-0.545033,0.219482,0.000376181,1.52179e-07,2.05354
1232,-177.016,2,24.1994,27.951,1.82463,1.02295,0.0706173,-0.544055,0.218433,0.000380903,1.532e-07,2.03147
1233,-173.56,2,24.2148,27.951,1.80774,1.02296,0.0708043,-0.544039,0.21825,0.000382851,1.57587e-07,2.02086
1234,-170.637,2,24.2907,27.951,1.77764,1.03018,0.0713017,-0.547329,0.218356,0.000382171,1.56739e-07,2.0418
1235,-182.267,2,24.0886,27.951,1.80696,1.02633,0.0719101,-0.539131,0.217793,0.000374667,1.54283e-07,2.03134
1236,-179.887,2,23.8718,27.951,1.8288,1.02633,0.0718071,-0.531511,0.217643,0.000366028,1.56976e-07,2.03694
1237,-172.962,2,23.824,27.951,1.84231,1.02633,0.0714798,-0.530458,0.217665,0.000376419,1.55001e-07,2.09361
1238,-172.609,2,23.7999,27.951,1.80805,1.02906,0.0714119,-0.5302,0.218064,0.000371824,1.58811e-07,2.11351
1239,-176.206,2,23.6689,27.951,1.75435,1.01617,0.0720427,-0.525596,0.2178,0.000371365,1.58432e-07,2.12504
1240,-179.052,2,23.8312,27.951,1.77205,1.01856,0.071905,-0.530527,0.217334,0.000364241,1.61512e-07,2.11834
1241,-180.773,2,23.906,27.951,1.75807,1.01856,0.0716823,-0.534655,0.218121,0.000356471,1.60925e-07,2.13983
1242,-185.723,2,23.8628,27.951,1.7799,1.01078,0.0718715,-0.533616,0.218081,0.000346437,1.61339e-07,2.12309
1243,-178.647,2,23.9146,27.951,1.76793,1.01078,0.0718175,-0.536066,0.218784,0.000347712,1.60498e-07,2.12343
1244,-179.065,2,23.9457,27.951,1.79757,1.01078,0.0717345,-0.537553,0.218492,0.000349873,1.58959e-07,2.13566
1245,-165.743,2,23.8223,27.951,1.78621,1.00143,0.0727733,-0.532387,0.217737,0.00035451,1.62212e-07,2.1574
1246,-172.809,2,23.7809,27.951,1.78539,1.00143,0.0730346,-0.529869,0.219471,0.000352858,1.62736e-07,2.17851
1247,-172.717,2,23.8749,27.951,1.70136,1.0142,0.0718833,-0.533257,0.220538,0.000358166,1.63027e-07,2.22093
1248,-178.996,2,23.9466,27.951,1.68899,1.01834,0.0713211,-0.535779,0.220627,0.000361237,1.62467e-07,2.21339
1249,-176.888,2,23.9671,27.951,1.62432,1.02208,0.0711283,-0.537005,0.221064,0.000357407,1.60051e-07,2.25865
1250,-179.94,2,24.0306,27.951,1.54358,1.02444,0.0705741,-0.539845,0.221114,0.000354768,1.58842e-07,2.29551
1251,-179.709,2,23.9427,27.951,1.554,1.02444,0.0703697,-0.53742,0.221383,0.000349984,1.59134e-07,2.30381
1252,-172.055,2,23.8879,27.951,1.57173,1.03621,0.0702171,-0.535778,0.221505,0.00035181,1.60084e-07,2.28296
1253,-170.522,2,23.8639,27.951,1.5655,1.04149,0.0706088,-0.534089,0.220089,0.000353176,1.60549e-07,2.28082
1254,-173.411,2,23.9613,27.951,1.63934,1.0415,0.0708953,-0.53801,0.220444,0.000352754,1.61385e-07,2.25601
1255,-178.966,2,23.9387,27.951,1.63377,1.05171,0.07051,-0.537386,0.219764,0.000351812,1.58666e-07,2.25683
1256,-179.833,2,23.7658,27.951,1.63785,1.04274,0.0705769,-0.531345,0.219166,0.000346052,1.62372e-07,2.2472
1257,-171.82,2,23.666,27.951,1.63456,1.03562,0.0707834,-0.527799,0.218931,0.0003499,1.65038e-07,2.251
1258,-175.286,2,23.7943,27.951,1.59472,1.03562,0.0708125,-0.532292,0.218482,0.000345556,1.66706e-07,2.26432
1259,-176.832,2,23.7625,27.951,1.53994,1.03122,0.0709618,-0.531586,0.21851,0.000344792,1.65251e-07,2.27997
1260,-174.694,2,23.7351,27.951,1.55012,1.0369,0.0707101,-0.53125,0.219039,0.000344238,1.65333e-07,2.27988
1261,-183.754,2,23.6859,27.951,1.63075,1.03366,0.0706788,-0.529369,0.218801,0.000341645,1.65865e-07,2.23666
1262,-171.498,2,23.748,27.951,1.70274,1.03484,0.0708832,-0.531088,0.219666,0.000345015,1.66972e-07,2.22296
1263,-172.696,2,23.824,27.951,1.72196,1.0329,0.0710049,-0.534024,0.220323,0.00034693,1.66958e-07,2.23549
1264,-167.432,2,23.8707,27.951,1.74001,1.03716,0.0711193,-0.534615,0.220662,0.000349506,1.68666e-07,2.24515
1265,-174.919,2,23.9566,27.951,1.68302,1.03973,0.070299,-0.537126,0.221093,0.000350878,1.71125e-07,2.27377
1266,-179.816,2,23.9443,27.951,1.67552,1.03972,0.0700705,-0.537143,0.220775,0.000354299,1.69876e-07,2.25759
1267,-180.995,2,23.9269,27.951,1.66583,1.03541,0.0701339,-0.536784,0.220007,0.000356197,1.66503e-07,2.26018
1268,-177.921,2,23.8547,27.951,1.6191,1.0354,0.0697065,-0.534855,0.220184,0.000356073,1.6642e-07,2.29792
1269,-174.206,2,23.8755,27.951,1.53598,1.03138,0.06976,-0.535865,0.219425,0.000355196,1.6628e-07,2.34414
1270,-168.78,2,23.905,27.951,1.45886,1.03724,0.0695675,-0.537529,0.219338,0.000354045,1.67193e-07,2.38969
1271,-176.673,2,23.9488,27.951,1.41009,1.03494,0.0696646,-0.538772,0.21953,0.000351828,1.65555e-07,2.41151
1272,-175.228,2,23.9586,27.951,1.36989,1.03032,0.0695654,-0.539261,0.220081,0.000353295,1.65774e-07,2.42637
1273,-177.992,2,24.0112,27.951,1.36719,1.03032,0.0693832,-0.541376,0.219871,0.000359363,1.63295e-07,2.42041
1274,-179.027,2,24.0379,27.951,1.35308,1.03311,0.0692236,-0.542926,0.219569,0.000356528,1.62547e-07,2.41775
1275,-176.563,2,24.1014,27.951,1.35798,1.0418,0.0689801,-0.545675,0.219288,0.000359701,1.60005e-07,2.40585
1276,-173.58,2,24.0217,27.951,1.31349,1.03649,0.0691486,-0.542881,0.219479,0.000361375,1.60041e-07,2.41858
1277,-176.962,2,24.0098,27.951,1.32489,1.03212,0.0693287,-0.542383,0.219059,0.00035983,1.6137e-07,2.40537
1278,-174.999,2,24.0615,27.951,1.33079,1.03023,0.0693394,-0.54398,0.218928,0.000361475,1.61753e-07,2.41047
1279,-170.324,2,24.1409,27.951,1.30929,1.03023,0.0693658,-0.546644,0.218595,0.000359942,1.6577e-07,2.41465
1280,-164.793,2,24.1178,27.951,1.30841,1.03523,0.0698445,-0.545481,0.218595,0.000357895,1.66945e-07,2.41575
1281,-160.95,2,24.124,27.951,1.31805,1.0491,0.0698946,-0.545073,0.218986,0.000357036,1.68065e-07,2.43089
1282,-171.441,2,24.1122,27.951,1.35009,1.05085,0.0700997,-0.543845,0.218245,0.000359143,1.67796e-07,2.41255
1283,-166.15,2,24.1361,27.951,1.32516,1.05085,0.069888,-0.545065,0.218979,0.00036199,1.7063e-07,2.41808
1284,-167.247,2,24.1418,27.951,1.28897,1.05085,0.0700452,-0.544592,0.219028,0.000363995,1.69099e-07,2.45643
1285,-170.787,2,24.1825,27.951,1.28665,1.05084,0.0698658,-0.545917,0.219986,0.000368206,1.70604e-07,2.42967
1286,-167.8,2,24.0753,27.951,1.29659,1.04234,0.0701356,-0.542504,0.220087,0.00037161,1.71535e-07,2.43282
1287,-168.056,2,24.0361,27.951,1.30268,1.03882,0.0700063,-0.540693,0.220409,0.000373285,1.74507e-07,2.43884
1288,-176.955,2,24.0322,27.951,1.31265,1.03216,0.0699435,-0.540503,0.220621,0.000373436,1.74687e-07,2.42489
1289,-174.234,2,24.0647,27.951,1.35549,1.02527,0.0702704,-0.540674,0.22041,0.000373098,1.75633e-07,2.40173
1290,-176.831,2,24.1096,27.951,1.37563,1.02055,0.0704964,-0.542257,0.219631,0.000370973,1.75098e-07,2.39132
1291,-168.754,2,24.1358,27.951,1.37128,1.01721,0.0705139,-0.54307,0.219633,0.000376477,1.74561e-07,2.40905
1292,-175.424,2,24.227,27.951,1.32579,1.0128,0.0703544,-0.546157,0.219848,0.00037532,1.73324e-07,2.44919
1293,-177.85,2,24.2785,27.951,1.31204,1.00959,0.0701576,-0.548043,0.220124,0.000376288,1.71837e-07,2.45664
1294,-176.72,2,24.1998,27.951,1.3259,1.0124,0.0700305,-0.545957,0.219916,0.000369601,1.71839e-07,2.46498
1295,-175.587,2,24.2212,27.951,1.32235,1.01349,0.0697522,-0.547014,0.220066,0.000370614,1.71708e-07,2.46253
1296,-172.31,2,24.211,27.951,1.33577,1.0096,0.0697281,-0.546599,0.219763,0.000374959,1.73275e-07,2.45034
1297,-173.237,2,24.1386,27.951,1.3536,1.0096,0.0699181,-0.544652,0.219802,0.000374681,1.72031e-07,2.44443
1298,-162.388,2,24.159,27.951,1.35412,1.0132,0.0697579,-0.54553,0.220102,0.000377758,1.75324e-07,2.45362
1299,-171.223,2,24.1349,27.951,1.34851,1.0132,0.0697748,-0.545439,0.219743,0.000375156,1.75963e-07,2.46094
1300,-176.059,2,24.1349,27.951,1.33921,1.0132,0.0696043,-0.546044,0.219872,0.000372989,1.75281e-07,2.4698
1301,-170.724,2,24.0207,27.951,1.35765,1.01465,0.0697881,-0.541917,0.220539,0.000371063,1.75002e-07,2.45869
1302,-167.555,2,24.0045,27.951,1.34168,1.01779,0.069702,-0.540894,0.221547,0.00037203,1.75512e-07,2.46122
1303,-177.727,2,23.9291,27.951,1.31619,1.01484,0.0698395,-0.537989,0.221637,0.000369663,1.74248e-07,2.44914
1304,-176.468,2,23.8971,27.951,1.27308,1.01483,0.0697795,-0.537018,0.221211,0.000367818,1.72696e-07,2.46617
1305,-178.336,2,23.8157,27.951,1.26731,1.01279,0.069723,-0.534188,0.221116,0.000366708,1.71922e-07,2.46258
1306,-168.156,2,23.9012,27.951,1.28741,1.01669,0.0700346,-0.536921,0.221146,0.000363479,1.7262e-07,2.45139
1307,-180.95,2,23.9237,27.951,1.31533,1.01669,0.0701076,-0.53757,0.220944,0.000357843,1.73042e-07,2.42507
1308,-176.663,2,23.9557,27.951,1.35918,1.01669,0.0703957,-0.538741,0.220573,0.000354453,1.73934e-07,2.39408
1309,-168.038,2,23.9565,27.951,1.39234,1.023,0.0705966,-0.538353,0.220783,0.000352535,1.7436e-07,2.37896
1310,-173.038,2,23.9712,27.951,1.3955,1.03227,0.0702073,-0.538727,0.221023,0.000352836,1.72961e-07,2.38648
1311,-175.1,2,24.0128,27.951,1.37007,1.03792,0.069779,-0.540167,0.221188,0.000348625,1.73575e-07,2.41028
1312,-173.072,2,24.0044,27.951,1.35961,1.03929,0.0697354,-0.540736,0.221349,0.000347709,1.73129e-07,2.41558
1313,-175.707,2,24.0153,27.951,1.35518,1.03929,0.0695654,-0.541508,0.221609,0.000347542,1.72861e-07,2.42942
1314,-175.247,2,24.0344,27.951,1.38076,1.03928,0.0694786,-0.542496,0.222013,0.00035029,1.71396e-07,2.42357
1315,-172.446,2,24.0042,27.951,1.37076,1.0337,0.0695764,-0.541406,0.222526,0.000352874,1.70296e-07,2.44674
1316,-173.11,2,23.9531,27.951,1.36083,1.0337,0.0695473,-0.539313,0.221991,0.000355172,1.69517e-07,2.45793
1317,-173.759,2,23.8804,27.951,1.34916,1.03611,0.0695711,-0.536184,0.221839,0.000356073,1.6808e-07,2.45936
1318,-166.826,2,23.8616,27.951,1.32941,1.03319,0.0697508,-0.535473,0.221871,0.000356513,1.69578e-07,2.47269
1319,-166.453,2,23.9184,27.951,1.31211,1.03592,0.0699758,-0.537233,0.221843,0.000356148,1.68923e-07,2.48352
1320,-173.213,2,23.9783,27.951,1.31253,1.0362,0.0701779,-0.539173,0.222377,0.000353405,1.68874e-07,2.46727
1321,-180.597,2,23.999,27.951,1.32705,1.03379,0.0701806,-0.54025,0.22212,0.000350019,1.69136e-07,2.45039
1322,-170.367,2,23.9914,27.951,1.3439,1.03379,0.0703452,-0.540048,0.221912,0.000351528,1.6944e-07,2.44179
1323,-171.573,2,24.0571,27.951,1.35316,1.03736,0.070198,-0.542858,0.221958,0.00035061,1.69983e-07,2.44216
1324,-175.907,2,23.9747,27.951,1.36042,1.0395,0.0701806,-0.54047,0.221594,0.000348835,1.69949e-07,2.42347
1325,-167.845,2,23.9115,27.951,1.35713,1.03746,0.0704855,-0.538306,0.221255,0.000349402,1.7011e-07,2.42259
1326,-179.7,2,23.9133,27.951,1.34963,1.03994,0.0703467,-0.538409,0.22094,0.000347645,1.68762e-07,2.41691
1327,-167.64,2,23.9006,27.951,1.33945,1.03707,0.0703945,-0.538048,0.220523,0.000349919,1.71034e-07,2.41467
1328,-163.874,2,23.9518,27.951,1.32214,1.03826,0.0705411,-0.539798,0.220309,0.000352077,1.71836e-07,2.4174
1329,-171.031,2,24.0129,27.951,1.34851,1.03973,0.0704974,-0.54163,0.220898,0.000354587,1.7127e-07,2.40842
1330,-178.057,2,24.0323,27.951,1.3446,1.0414,0.0702186,-0.542503,0.221546,0.000354637,1.69479e-07,2.41352
1331,-169.404,2,24.0891,27.951,1.31548,1.04312,0.0699924,-0.544912,0.221559,0.000356596,1.69768e-07,2.42509
1332,-174.618,2,24.0618,27.951,1.32093,1.03907,0.0699437,-0.543425,0.221259,0.000357934,1.71731e-07,2.41037
1333,-170.115,2,24.0807,27.951,1.33288,1.03907,0.0699384,-0.544082,0.221193,0.000358211,1.73381e-07,2.39876
1334,-170.602,2,24.0573,27.951,1.32922,1.0373,0.0700889,-0.543168,0.220931,0.000356695,1.7398e-07,2.40486
1335,-177.393,2,24.0848,27.951,1.33754,1.0355,0.0701654,-0.544167,0.220727,0.000355961,1.72558e-07,2.40624
1336,-169.072,2,24.1203,27.951,1.34235,1.03832,0.0702387,-0.545439,0.220354,0.000356354,1.72225e-07,2.40527
1337,-181.14,2,24.1158,27.951,1.35712,1.03729,0.070373,-0.545043,0.220233,0.000352662,1.71814e-07,2.38236
1338,-171.574,2,24.1592,27.951,1.35133,1.04202,0.0704273,-0.546672,0.219731,0.000353264,1.70654e-07,2.37057
1339,-172.698,2,24.1621,27.951,1.37043,1.04203,0.0705023,-0.546975,0.219439,0.000353693,1.70913e-07,2.35487
1340,-181.95,2,24.2074,27.951,1.39506,1.04203,0.0704125,-0.548788,0.219666,0.000351718,1.70365e-07,2.3361
1341,-174.773,2,24.2316,27.951,1.42315,1.03814,0.0706472,-0.548847,0.219656,0.000352965,1.70283e-07,2.3246
1342,-183.864,2,24.286,27.951,1.44588,1.04095,0.0705674,-0.550925,0.219288,0.000351548,1.68159e-07,2.31128
1343,-171.991,2,24.2815,27.951,1.45634,1.0391,0.070624,-0.550839,0.219432,0.000354869,1.67084e-07,2.31736
1344,-170.043,2,24.2875,27.951,1.45718,1.04138,0.0704204,-0.551242,0.219714,0.000357548,1.67762e-07,2.31429
1345,-179.191,2,24.2583,27.951,1.45628,1.03888,0.0704074,-0.549682,0.220429,0.000355577,1.67761e-07,2.3125
1346,-173.561,2,24.2159,27.951,1.4687,1.03532,0.0704739,-0.547957,0.220233,0.000359529,1.67679e-07,2.30608
1347,-172.944,2,24.1764,27.951,1.47246,1.03307,0.0707477,-0.546902,0.220212,0.000362888,1.65841e-07,2.2915
1348,-174.172,2,24.1445,27.951,1.48763,1.03428,0.0708101,-0.54588,0.220155,0.000363806,1.65592e-07,2.27439
1349,-181.177,2,24.1571,27.951,1.50009,1.03163,0.0708191,-0.546195,0.220315,0.000366824,1.63878e-07,2.26101
1350,-176.822,2,24.1511,27.951,1.50325,1.02786,0.0707672,-0.5459,0.220515,0.000370878,1.6378e-07,2.251
1351,-172.992,2,24.1505,27.951,1.5063,1.02787,0.0707917,-0.545951,0.220644,0.000369118,1.65397e-07,2.24001
1352,-180.252,2,24.143,27.951,1.52342,1.02246,0.0709611,-0.545526,0.220814,0.000369974,1.64816e-07,2.22711
1353,-182.248,2,24.1622,27.951,1.53584,1.02247,0.0710112,-0.545804,0.220969,0.000369062,1.63504e-07,2.21439
1354,-181.136,2,24.1264,27.951,1.53867,1.02104,0.0710223,-0.544317,0.220817,0.000367355,1.63569e-07,2.20834
1355,-184.397,2,24.126,27.951,1.54527,1.02105,0.0711349,-0.544183,0.220413,0.000365825,1.61769e-07,2.20134
1356,-174.871,2,24.1394,27.951,1.55729,1.02221,0.0713191,-0.544673,0.219994,0.000364157,1.61771e-07,2.19442
1357,-174.167,2,24.1499,27.951,1.5486,1.02413,0.0711598,-0.544693,0.219886,0.000365852,1.62113e-07,2.19661
1358,-180.83,2,24.1996,27.951,1.55198,1.02646,0.0709055,-0.546355,0.219973,0.000367551,1.61015e-07,2.19676
1359,-186.582,2,24.1968,27.951,1.5471,1.02455,0.0707437,-0.546627,0.219775,0.000367548,1.60059e-07,2.19667
1360,-189.853,2,24.1737,27.951,1.55548,1.02455,0.0706525,-0.54586,0.219621,0.000365594,1.59086e-07,2.18731
1361,-183.35,2,24.159,27.951,1.54429,1.02281,0.0707019,-0.54555,0.21935,0.000364025,1.58084e-07,2.19241
1362,-181.671,2,24.1317,27.951,1.54459,1.02208,0.0706721,-0.544322,0.219637,0.000363584,1.5754e-07,2.19277
1363,-180.568,2,24.1002,27.951,1.55011,1.0208,0.0707751,-0.542948,0.219778,0.000362162,1.57217e-07,2.1909
1364,-182.212,2,24.1627,27.951,1.56988,1.02329,0.0706719,-0.545128,0.219616,0.000362247,1.56873e-07,2.18089
1365,-184.194,2,24.1899,27.951,1.56289,1.0273,0.0704397,-0.546707,0.219669,0.000358591,1.5642e-07,2.18639
