iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1540,390.323,2,18.0869,34.9063,17.7643,1.15658,0.0192094,0.408324,0.939912,0.73944,1.17653
1541,397.259,2,18.0868,34.9058,17.7641,1.15654,0.0192116,0.408326,0.94002,0.739403,1.17661
1542,395.103,2,18.0868,34.9047,17.7634,1.1565,0.0192136,0.408328,0.940108,0.739378,1.17666
1543,400.771,2,18.0868,34.9041,17.7627,1.1565,0.0192162,0.40833,0.940148,0.739361,1.1767
1544,397.448,2,18.0867,34.9039,17.7628,1.15644,0.0192204,0.408323,0.940282,0.739358,1.17665
1545,397.587,2,18.0867,34.9036,17.7638,1.15647,0.0192194,0.408316,0.940354,0.739365,1.17662
1546,397.443,2,18.0868,34.9043,17.7647,1.15645,0.019222,0.408314,0.940367,0.739347,1.17667
1547,403.338,2,18.087,34.9045,17.7667,1.15645,0.0192249,0.408309,0.940511,0.739349,1.17672
1548,401.946,2,18.087,34.905,17.7694,1.15651,0.0192231,0.408309,0.940683,0.739329,1.17675
1549,403.709,2,18.0869,34.9049,17.7722,1.15651,0.0192245,0.408309,0.941015,0.739316,1.17678
1550,395.49,2,18.0869,34.9053,17.7756,1.15654,0.0192205,0.408313,0.941194,0.739293,1.17678
1551,397.118,2,18.0869,34.9049,17.7781,1.15654,0.0192208,0.408311,0.941329,0.739274,1.1768
1552,395.546,2,18.0871,34.9042,17.78,1.15654,0.01922,0.408312,0.941419,0.73927,1.17684
1553,392.271,2,18.0871,34.9038,17.7807,1.15654,0.0192183,0.408312,0.941441,0.739267,1.17684
1554,391.044,2,18.0871,34.9032,17.7807,1.15654,0.0192148,0.408318,0.941533,0.739278,1.17683
1555,396.435,2,18.087,34.9017,17.7808,1.15658,0.0192119,0.408323,0.941519,0.739332,1.17681
1556,395.083,2,18.087,34.8996,17.782,1.15656,0.0192132,0.408329,0.941538,0.739392,1.17676
1557,395.831,2,18.087,34.8979,17.7824,1.15656,0.0192128,0.408333,0.941546,0.739459,1.17679
1558,393.511,2,18.0869,34.8959,17.7832,1.1566,0.0192076,0.408329,0.94153,0.739525,1.1768
1559,395.456,2,18.0868,34.8937,17.7848,1.15658,0.0192071,0.408328,0.941672,0.739613,1.17675
1560,392.738,2,18.0868,34.891,17.787,1.15658,0.0192036,0.408329,0.941794,0.739693,1.17669
1561,395.195,2,18.0868,34.8891,17.7892,1.15659,0.019201,0.408335,0.9419,0.739767,1.17661
1562,398.525,2,18.0868,34.8871,17.7913,1.15666,0.0191964,0.40834,0.942054,0.739825,1.17647
1563,394.783,2,18.0868,34.885,17.7932,1.15671,0.0191917,0.408343,0.942162,0.73989,1.1763
1564,387.134,2,18.0869,34.883,17.7956,1.1568,0.0191716,0.40834,0.942202,0.739927,1.17614
1565,394.272,2,18.087,34.8813,17.7959,1.15682,0.0191692,0.408339,0.9423,0.739974,1.17603
1566,396.122,2,18.0869,34.8799,17.7945,1.1568,0.0191704,0.408341,0.942421,0.739999,1.17595
1567,393.905,2,18.087,34.8778,17.7922,1.15676,0.0191715,0.408338,0.942426,0.740052,1.17594
1568,388.436,2,18.087,34.8758,17.7915,1.15674,0.0191688,0.408345,0.942399,0.740093,1.17592
1569,392.986,2,18.087,34.8741,17.79,1.15679,0.019165,0.408351,0.942334,0.740126,1.17587
1570,391.583,2,18.0869,34.8728,17.7894,1.15679,0.019163,0.408355,0.942273,0.740168,1.17592
1571,398.913,2,18.087,34.871,17.7881,1.15687,0.019158,0.408363,0.942238,0.740204,1.17597
1572,396.273,2,18.0869,34.868,17.7888,1.1569,0.0191555,0.408367,0.942192,0.74029,1.17605
1573,400.404,2,18.0869,34.8649,17.7891,1.15688,0.0191583,0.408368,0.94217,0.740398,1.17606
1574,399.619,2,18.0868,34.8617,17.7895,1.1569,0.0191586,0.408367,0.942178,0.74052,1.17599
1575,398.916,2,18.0868,34.8582,17.7905,1.15695,0.0191562,0.40837,0.942232,0.740614,1.17591
1576,400.415,2,18.0868,34.8547,17.7913,1.15692,0.0191588,0.408374,0.942342,0.740697,1.17588
1577,392.699,2,18.0867,34.8518,17.7925,1.15692,0.0191564,0.408382,0.942398,0.740748,1.17584
1578,398.511,2,18.0866,34.8492,17.7926,1.15696,0.0191552,0.408394,0.942422,0.740804,1.17577
1579,393.009,2,18.0865,34.8462,17.7925,1.157,0.019148,0.408401,0.942503,0.740885,1.17575
1580,391.386,2,18.0865,34.8428,17.7927,1.15691,0.01915,0.408405,0.942525,0.740985,1.17571
1581,388.672,2,18.0863,34.8393,17.7941,1.15696,0.0191405,0.408405,0.942524,0.741069,1.17567
1582,392.06,2,18.0862,34.8351,17.7951,1.15689,0.0191407,0.408407,0.942664,0.74118,1.1756
1583,399.688,2,18.0862,34.831,17.7961,1.15691,0.0191389,0.408412,0.942851,0.741272,1.17556
1584,399.677,2,18.0861,34.8271,17.7971,1.15698,0.0191338,0.408414,0.94295,0.741363,1.17555
1585,398.205,2,18.0862,34.8229,17.7989,1.15709,0.0191237,0.408416,0.943061,0.741447,1.17548
1586,398.933,2,18.0863,34.819,17.8001,1.15713,0.0191207,0.408424,0.943176,0.741549,1.17541
1587,402.061,2,18.0862,34.815,17.8004,1.15715,0.0191214,0.408429,0.943272,0.741649,1.17535
1588,397.927,2,18.0862,34.8117,17.7986,1.15718,0.0191182,0.408428,0.943296,0.74175,1.17539
1589,406.381,2,18.0862,34.8084,17.7964,1.15724,0.0191181,0.40843,0.943292,0.741858,1.17549
1590,404.543,2,18.0862,34.8052,17.7953,1.15728,0.0191191,0.408433,0.943268,0.741956,1.17557
1591,397.728,2,18.0862,34.8018,17.7967,1.15735,0.0191145,0.408433,0.943266,0.742067,1.17553
1592,399.441,2,18.086,34.7986,17.8,1.15732,0.0191175,0.408434,0.943263,0.74216,1.1755
1593,393.099,2,18.086,34.7952,17.8028,1.15729,0.0191166,0.40844,0.943283,0.742253,1.17551
1594,399.938,2,18.086,34.7925,17.8046,1.15722,0.0191213,0.408446,0.943431,0.742332,1.17549
1595,399.855,2,18.0861,34.7901,17.8075,1.15722,0.0191223,0.408447,0.943528,0.742392,1.17549
1596,397.909,2,18.0862,34.7874,17.81,1.15727,0.0191181,0.40845,0.943606,0.742447,1.17548
1597,398.043,2,18.0862,34.7855,17.8114,1.15725,0.0191188,0.408458,0.943672,0.742471,1.17558
1598,391.118,2,18.0861,34.7835,17.8116,1.15725,0.0191151,0.408465,0.943668,0.742512,1.17562
1599,393.501,2,18.0861,34.7811,17.8118,1.15725,0.0191144,0.408466,0.943674,0.742548,1.17557
1600,398.871,2,18.0861,34.779,17.8125,1.15729,0.0191136,0.40847,0.943622,0.742588,1.1756
1601,399.453,2,18.0861,34.777,17.8125,1.15726,0.0191175,0.40847,0.943693,0.742612,1.17552
1602,396.251,2,18.0861,34.7746,17.8122,1.15724,0.0191199,0.408471,0.943747,0.742636,1.17536
1603,396.105,2,18.0861,34.7723,17.8144,1.15724,0.0191214,0.408471,0.9438,0.742642,1.17524
1604,391.986,2,18.0861,34.7702,17.8154,1.15726,0.0191177,0.408467,0.943862,0.742646,1.17525
1605,401.865,2,18.0862,34.7678,17.8158,1.15735,0.0191142,0.408463,0.943939,0.742646,1.17524
1606,396.427,2,18.0862,34.7653,17.8158,1.15739,0.0191119,0.408462,0.944014,0.742642,1.1752
1607,393.812,2,18.0861,34.7632,17.8162,1.15739,0.0191106,0.408459,0.944086,0.742619,1.17521
1608,392.677,2,18.0861,34.7611,17.8164,1.15737,0.0191104,0.408463,0.94414,0.742601,1.1752
1609,396.901,2,18.0861,34.7588,17.8171,1.15741,0.0191082,0.408472,0.944143,0.742614,1.17517
1610,394.285,2,18.0861,34.7563,17.8168,1.15736,0.0191114,0.408476,0.944124,0.742639,1.1751
