iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1602,368.775,2,21.4693,37.5651,32.8981,29.9501,1.21907,2.22045e-16,0.402468,1.28617,0.384242,1.37366
1603,364.259,2,21.4694,37.5676,32.8961,29.946,1.21903,2.22045e-16,0.402461,1.28614,0.384261,1.37379
1604,368.766,2,21.4695,37.5705,32.8938,29.9384,1.21902,2.22045e-16,0.402452,1.28605,0.3843,1.3739
1605,369.095,2,21.4695,37.5739,32.8916,29.9322,1.21903,2.22045e-16,0.402443,1.28594,0.384346,1.37392
1606,366.411,2,21.4696,37.5756,32.89,29.9277,1.21901,2.22045e-16,0.402436,1.28584,0.384358,1.37402
1607,365.208,2,21.4696,37.5771,32.8884,29.9266,1.219,2.22045e-16,0.402435,1.28574,0.384356,1.37403
1608,364.112,2,21.4696,37.5775,32.8871,29.925,1.21898,2.22045e-16,0.402437,1.28566,0.38434,1.37404
1609,365.082,2,21.4694,37.5781,32.8857,29.9241,1.21898,2.22045e-16,0.402439,1.28555,0.384331,1.37399
1610,364.34,2,21.4695,37.5775,32.8842,29.9227,1.21896,2.22045e-16,0.402436,1.28546,0.384325,1.37403
1611,362.082,2,21.4696,37.5798,32.8835,29.9225,1.21892,2.22045e-16,0.402433,1.28539,0.384315,1.37406
1612,364.645,2,21.4695,37.5816,32.882,29.9208,1.2189,2.22045e-16,0.402433,1.28532,0.384326,1.37406
1613,363.867,2,21.4695,37.5831,32.8802,29.9171,1.21888,2.22045e-16,0.402433,1.28523,0.384326,1.37409
1614,360.624,2,21.4696,37.5835,32.8783,29.9125,1.21885,2.22045e-16,0.402423,1.28514,0.384327,1.37398
1615,360.467,2,21.4698,37.5834,32.8768,29.9101,1.21881,2.22045e-16,0.402417,1.28511,0.384329,1.37384
1616,366.617,2,21.4699,37.5833,32.876,29.9086,1.2188,2.22045e-16,0.402415,1.28514,0.384336,1.3737
1617,363.945,2,21.4699,37.5833,32.8751,29.9105,1.21879,2.22045e-16,0.402414,1.28516,0.384337,1.37355
1618,365.504,2,21.4698,37.5805,32.8752,29.9142,1.21878,2.22045e-16,0.402412,1.28522,0.384331,1.37336
1619,360.844,2,21.4697,37.58,32.8745,29.9187,1.21874,2.22045e-16,0.402409,1.2852,0.384347,1.37324
1620,359.536,2,21.4696,37.5794,32.8738,29.9219,1.21867,2.22045e-16,0.402412,1.28528,0.384369,1.37311
1621,361.397,2,21.4697,37.5806,32.8728,29.9235,1.21861,2.22045e-16,0.402405,1.28548,0.384403,1.373
1622,367.812,2,21.4697,37.5858,32.8716,29.9272,1.21859,2.22045e-16,0.402406,1.2856,0.384428,1.3729
1623,366.974,2,21.4699,37.5893,32.87,29.929,1.21858,2.22045e-16,0.402405,1.2857,0.384445,1.37276
1624,363.139,2,21.4699,37.5936,32.8683,29.9306,1.21855,2.22045e-16,0.4024,1.28582,0.384488,1.37253
1625,361.963,2,21.4699,37.5958,32.8671,29.9332,1.21851,2.22045e-16,0.402397,1.28587,0.384512,1.37234
1626,363.422,2,21.47,37.5974,32.866,29.9329,1.21849,2.22045e-16,0.402393,1.2859,0.38452,1.3721
1627,367.452,2,21.47,37.5989,32.865,29.9315,1.2185,2.22045e-16,0.402394,1.28592,0.384554,1.37186
1628,364.334,2,21.47,37.6038,32.8638,29.9331,1.21847,2.22045e-16,0.402399,1.28591,0.384587,1.37172
1629,364.778,2,21.47,37.6096,32.8625,29.9357,1.21845,2.22045e-16,0.402399,1.28594,0.384629,1.37154
1630,364.956,2,21.4698,37.6183,32.8615,29.9365,1.21843,2.22045e-16,0.4024,1.28591,0.384653,1.37146
1631,369.498,2,21.4697,37.6246,32.8607,29.9373,1.21843,2.22045e-16,0.402402,1.28599,0.38467,1.37142
1632,368.458,2,21.4697,37.6294,32.8598,29.9389,1.21841,2.22045e-16,0.402406,1.28607,0.3847,1.37136
1633,369.876,2,21.4694,37.6354,32.8582,29.9395,1.21841,2.22045e-16,0.402414,1.28615,0.384742,1.37131
1634,370.183,2,21.4694,37.6389,32.8569,29.9371,1.2184,2.22045e-16,0.402415,1.28622,0.384793,1.37128
1635,366.594,2,21.4693,37.643,32.856,29.9385,1.21837,2.22045e-16,0.402421,1.28624,0.384837,1.37127
1636,363.594,2,21.4693,37.6481,32.855,29.9402,1.21832,2.22045e-16,0.402421,1.28624,0.384889,1.37128
1637,367.031,2,21.4691,37.6544,32.8542,29.9398,1.2183,2.22045e-16,0.402429,1.28624,0.384943,1.3713
1638,364.122,2,21.469,37.6585,32.8531,29.9395,1.21824,2.22045e-16,0.402433,1.28621,0.385007,1.37138
1639,365.283,2,21.4688,37.6622,32.8529,29.9384,1.21821,2.22045e-16,0.402436,1.28615,0.385045,1.37141
1640,369.117,2,21.4688,37.6655,32.8524,29.9371,1.2182,2.22045e-16,0.402437,1.28616,0.385096,1.37138
