iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1452,-558.077,2,19.7596,28.6693,62.6878,0.102302,-0.343802,0.164132,2.8203,1.89762e-07,0.0544204
1453,-558.987,2,19.7595,28.6693,62.687,0.1023,-0.343805,0.16403,2.82264,1.89385e-07,0.0543224
1454,-542.49,2,19.7801,28.6693,62.6898,0.102333,-0.344877,0.163914,2.83052,1.89775e-07,0.0544654
1455,-552.487,2,19.7893,28.6693,62.6898,0.102376,-0.345279,0.163709,2.83464,1.89408e-07,0.0544538
1456,-552.725,2,19.7923,28.6693,62.6807,0.102399,-0.345272,0.163974,2.83497,1.8927e-07,0.0543912
1457,-552.421,2,19.8241,28.6693,62.6826,0.10241,-0.346852,0.164231,2.83453,1.88958e-07,0.0544422
1458,-547.945,2,19.8152,28.6693,62.6863,0.102415,-0.346229,0.164273,2.83082,1.89591e-07,0.0544694
1459,-565.221,2,19.7941,28.6693,62.6815,0.102343,-0.344932,0.16441,2.82669,1.89566e-07,0.0544004
1460,-555.438,2,19.805,28.6693,62.6692,0.102284,-0.345511,0.164758,2.82253,1.89809e-07,0.054454
1461,-554.896,2,19.8136,28.6693,62.6723,0.102275,-0.345829,0.164784,2.81771,1.89982e-07,0.0545325
1462,-557.158,2,19.81,28.6693,62.6796,0.102229,-0.34569,0.164813,2.8121,1.90027e-07,0.0546267
1463,-556.042,2,19.8041,28.6693,62.6716,0.102249,-0.345298,0.164669,2.80867,1.89759e-07,0.054718
1464,-559.294,2,19.8092,28.6693,62.6723,0.102212,-0.345506,0.164553,2.81059,1.8975e-07,0.0546727
1465,-554.505,2,19.8105,28.6693,62.6651,0.102161,-0.345547,0.1645,2.80754,1.90499e-07,0.0547001
1466,-558.187,2,19.803,28.6693,62.6477,0.102154,-0.34525,0.164538,2.8032,1.90572e-07,0.0546842
1467,-563.357,2,19.7875,28.6693,62.6437,0.102096,-0.344494,0.164546,2.80103,1.90966e-07,0.0545345
1468,-561.4,2,19.7958,28.6693,62.6397,0.102071,-0.344963,0.164488,2.80019,1.90843e-07,0.0544841
1469,-549.7,2,19.7974,28.6693,62.6348,0.10206,-0.345038,0.164446,2.80458,1.91222e-07,0.0545469
1470,-544.36,2,19.7932,28.6693,62.6331,0.102085,-0.344795,0.164307,2.80909,1.91548e-07,0.0546245
1471,-547.512,2,19.8148,28.6693,62.6406,0.102168,-0.345961,0.164257,2.80862,1.91452e-07,0.054611
1472,-549.138,2,19.8181,28.6693,62.6411,0.102166,-0.346175,0.164392,2.81166,1.91577e-07,0.0545917
1473,-551.54,2,19.824,28.6693,62.6442,0.102201,-0.346331,0.164561,2.81115,1.91414e-07,0.0545309
1474,-555.88,2,19.8466,28.6693,62.6408,0.102167,-0.347502,0.164756,2.81783,1.91007e-07,0.0544781
1475,-550.644,2,19.8468,28.6693,62.6491,0.102178,-0.347558,0.164946,2.82649,1.90957e-07,0.0543542
1476,-544.171,2,19.8639,28.6693,62.6472,0.102192,-0.348324,0.165239,2.83361,1.91012e-07,0.0543399
1477,-550.774,2,19.8547,28.6693,62.6508,0.102217,-0.347688,0.165263,2.83523,1.91062e-07,0.0543105
1478,-549.787,2,19.8582,28.6693,62.6618,0.102224,-0.347964,0.16527,2.83601,1.91072e-07,0.0543959
1479,-549.302,2,19.8601,28.6693,62.6659,0.102299,-0.348179,0.165157,2.84076,1.90354e-07,0.0544739
1480,-549.492,2,19.8694,28.6693,62.6609,0.102343,-0.348747,0.164905,2.84368,1.90383e-07,0.0544763
1481,-550.278,2,19.8707,28.6693,62.6476,0.102379,-0.348737,0.164718,2.84602,1.90233e-07,0.0545257
1482,-538.652,2,19.8905,28.6693,62.6417,0.102423,-0.349401,0.16465,2.84826,1.90075e-07,0.0547845
1483,-554.334,2,19.9064,28.6693,62.6464,0.102421,-0.350174,0.16459,2.84752,1.90369e-07,0.0546778
1484,-546.747,2,19.8982,28.6693,62.6456,0.102489,-0.349754,0.164623,2.84624,1.90331e-07,0.0546835
1485,-562.935,2,19.8968,28.6693,62.6484,0.102493,-0.349585,0.164646,2.8434,1.89792e-07,0.0546479
1486,-558.196,2,19.8924,28.6693,62.6556,0.102451,-0.349286,0.164815,2.84571,1.89592e-07,0.0546207
1487,-560.157,2,19.8904,28.6693,62.6579,0.102429,-0.349248,0.164814,2.84408,1.89235e-07,0.0546634
1488,-560.839,2,19.8801,28.6693,62.6537,0.102405,-0.348678,0.164782,2.84235,1.89245e-07,0.0546087
1489,-555.977,2,19.895,28.6693,62.6634,0.102451,-0.349328,0.164702,2.83757,1.89106e-07,0.0545825
1490,-570.238,2,19.913,28.6693,62.6655,0.102386,-0.350033,0.164668,2.83446,1.88942e-07,0.0544585
1491,-556.771,2,19.9307,28.6693,62.664,0.102429,-0.350725,0.164585,2.83273,1.88859e-07,0.0543617
1492,-553.313,2,19.9224,28.6693,62.6586,0.102462,-0.350384,0.164514,2.83387,1.88891e-07,0.0542565
1493,-542.112,2,19.916,28.6693,62.6419,0.102516,-0.35012,0.164345,2.83177,1.89167e-07,0.0543749
1494,-549.101,2,19.8894,28.6693,62.6325,0.102549,-0.348908,0.164258,2.83286,1.89105e-07,0.054422
1495,-549.844,2,19.8975,28.6693,62.636,0.102578,-0.349325,0.164106,2.83585,1.893e-07,0.0543412
1496,-546.667,2,19.8957,28.6693,62.6325,0.102589,-0.349374,0.164138,2.83693,1.89574e-07,0.0543485
1497,-566.041,2,19.8881,28.6693,62.6343,0.102555,-0.349024,0.164082,2.83518,1.89333e-07,0.0542938
1498,-552.467,2,19.8871,28.6693,62.6372,0.102548,-0.348862,0.164098,2.83657,1.89426e-07,0.0543227
1499,-539.617,2,19.8954,28.6693,62.6396,0.102533,-0.349244,0.164364,2.84092,1.89518e-07,0.0545149
1500,-542.773,2,19.904,28.6693,62.6322,0.102506,-0.349572,0.164586,2.84161,1.89741e-07,0.0546947
1501,-552.571,2,19.9047,28.6693,62.6308,0.102497,-0.349607,0.164619,2.84204,1.89728e-07,0.0547106
1502,-544.882,2,19.9057,28.6693,62.6303,0.102499,-0.349649,0.164628,2.84232,1.89771e-07,0.0547116
1503,-555.731,2,19.9042,28.6693,62.6284,0.102498,-0.349581,0.164629,2.84233,1.89745e-07,0.0547139
1504,-557.513,2,19.9055,28.6693,62.6276,0.102493,-0.349661,0.164644,2.84272,1.89723e-07,0.0547096
1505,-550.779,2,19.9058,28.6693,62.6274,0.102495,-0.349674,0.164667,2.84359,1.89622e-07,0.0547133
1506,-553.967,2,19.9064,28.6693,62.6265,0.102494,-0.349695,0.164675,2.84377,1.89564e-07,0.054722
1507,-549.21,2,19.9051,28.6693,62.6256,0.102503,-0.349606,0.164659,2.84398,1.89532e-07,0.0547267
1508,-555.414,2,19.9045,28.6693,62.6242,0.102504,-0.349596,0.164705,2.84389,1.89486e-07,0.0547168
1509,-552.235,2,19.9033,28.6693,62.6242,0.102505,-0.349536,0.164728,2.84409,1.89494e-07,0.0547012
1510,-555.066,2,19.9028,28.6693,62.6251,0.102501,-0.349499,0.164752,2.84392,1.89509e-07,0.0546955
1511,-554.126,2,19.903,28.6693,62.6262,0.102502,-0.349518,0.164743,2.84366,1.89537e-07,0.0546864
1512,-556.677,2,19.9018,28.6693,62.6263,0.102502,-0.349477,0.164746,2.8437,1.89554e-07,0.0546722
1513,-544.327,2,19.9014,28.6693,62.6246,0.102508,-0.349466,0.164738,2.84363,1.89533e-07,0.0546957
1514,-551.06,2,19.9002,28.6693,62.6239,0.10251,-0.349429,0.164731,2.84399,1.89519e-07,0.0546991
1515,-545.832,2,19.8988,28.6693,62.6228,0.102514,-0.34936,0.164721,2.84464,1.89493e-07,0.0547118
1516,-551.515,2,19.8989,28.6693,62.6234,0.102517,-0.349365,0.164702,2.84479,1.89492e-07,0.0547142
1517,-554.002,2,19.899,28.6693,62.6241,0.10252,-0.34937,0.164671,2.84537,1.89492e-07,0.0547025
1518,-556.826,2,19.8991,28.6693,62.6248,0.10252,-0.349374,0.164644,2.84531,1.89517e-07,0.0546952
1519,-551.686,2,19.8972,28.6693,62.6264,0.10252,-0.349312,0.164653,2.84522,1.8951e-07,0.0546976
1520,-555.513,2,19.8966,28.6693,62.6271,0.102521,-0.34928,0.164623,2.84526,1.89497e-07,0.054699
1521,-553.435,2,19.8954,28.6693,62.6267,0.102521,-0.34922,0.164592,2.84517,1.89484e-07,0.0547114
1522,-556.737,2,19.896,28.6693,62.6268,0.102522,-0.349245,0.164575,2.84537,1.8948e-07,0.0546936
1523,-550.232,2,19.8959,28.6693,62.627,0.102524,-0.349246,0.164556,2.84536,1.89541e-07,0.0546956
1524,-563.433,2,19.8963,28.6693,62.6267,0.102522,-0.349265,0.164555,2.84515,1.89512e-07,0.05468
1525,-554.518,2,19.8951,28.6693,62.6263,0.102527,-0.349193,0.164532,2.8451,1.89523e-07,0.0546715
1526,-553.006,2,19.8927,28.6693,62.6255,0.102533,-0.349084,0.164541,2.84468,1.89518e-07,0.0546647
1527,-554.056,2,19.8894,28.6693,62.6246,0.102534,-0.34895,0.164533,2.84443,1.8953e-07,0.0546604
1528,-549.651,2,19.8893,28.6693,62.624,0.102532,-0.348956,0.16454,2.84433,1.8952e-07,0.0546769
1529,-556.899,2,19.8889,28.6693,62.6247,0.102533,-0.348956,0.16452,2.84433,1.89463e-07,0.0546877
1530,-551.22,2,19.8869,28.6693,62.626,0.102541,-0.348861,0.16451,2.84417,1.89439e-07,0.0546927
1531,-546.007,2,19.8878,28.6693,62.6261,0.102543,-0.3489,0.16453,2.84434,1.89432e-07,0.0546994
1532,-555.34,2,19.8882,28.6693,62.6254,0.102539,-0.348922,0.164544,2.84438,1.89383e-07,0.0547061
1533,-560.157,2,19.8878,28.6693,62.6255,0.102536,-0.348904,0.164535,2.84437,1.89332e-07,0.0547069
1534,-558.003,2,19.8883,28.6693,62.6256,0.102538,-0.348932,0.164527,2.84425,1.89324e-07,0.0546904
1535,-546.93,2,19.888,28.6693,62.6249,0.10254,-0.348921,0.164523,2.84417,1.89338e-07,0.0547121
1536,-553.036,2,19.888,28.6693,62.625,0.102533,-0.348928,0.164515,2.844,1.89401e-07,0.0547194
1537,-555.458,2,19.8868,28.6693,62.6256,0.102533,-0.348864,0.164505,2.84354,1.89428e-07,0.0547166
1538,-563.791,2,19.8859,28.6693,62.6269,0.102531,-0.348822,0.164476,2.84305,1.89413e-07,0.0547125
1539,-564.266,2,19.885,28.6693,62.6276,0.102529,-0.348762,0.164458,2.84245,1.89356e-07,0.0547176
1540,-554.949,2,19.8842,28.6693,62.6277,0.102527,-0.348734,0.164457,2.84218,1.89353e-07,0.0547306
1541,-564.873,2,19.8852,28.6693,62.6283,0.102523,-0.348799,0.164449,2.84214,1.89341e-07,0.0547174
1542,-559.937,2,19.8836,28.6693,62.6276,0.102521,-0.348721,0.164433,2.84223,1.89319e-07,0.0547115
1543,-558.089,2,19.8855,28.6693,62.6273,0.102519,-0.348823,0.164426,2.84219,1.89323e-07,0.0547069
1544,-557.716,2,19.887,28.6693,62.6289,0.102514,-0.348914,0.164439,2.84222,1.89309e-07,0.0547115
1545,-555.358,2,19.887,28.6693,62.63,0.102511,-0.34891,0.164427,2.84209,1.89317e-07,0.0547173
1546,-554.436,2,19.8856,28.6693,62.6303,0.102511,-0.348855,0.164422,2.84236,1.89278e-07,0.0547242
1547,-544.851,2,19.8866,28.6693,62.6309,0.102514,-0.348906,0.164423,2.84277,1.89325e-07,0.0547214
1548,-550.197,2,19.8849,28.6693,62.6319,0.102516,-0.348824,0.164403,2.8432,1.89353e-07,0.0547162
1549,-553.593,2,19.8832,28.6693,62.6332,0.102517,-0.348751,0.164406,2.84315,1.8937e-07,0.0547108
1550,-551.23,2,19.8812,28.6693,62.6338,0.102518,-0.348665,0.164397,2.8434,1.89359e-07,0.0547108
1551,-552.652,2,19.8797,28.6693,62.6332,0.102522,-0.348604,0.164399,2.84333,1.89344e-07,0.0547073
1552,-552.605,2,19.8796,28.6693,62.6337,0.102524,-0.348601,0.1644,2.8432,1.89325e-07,0.0547116
1553,-562.477,2,19.8802,28.6693,62.6335,0.102522,-0.348622,0.164399,2.84319,1.89293e-07,0.0547016
1554,-558.778,2,19.8816,28.6693,62.6333,0.102521,-0.348686,0.164403,2.84311,1.89283e-07,0.0546877
1555,-540.142,2,19.8806,28.6693,62.6322,0.102529,-0.348646,0.164413,2.84318,1.89316e-07,0.0546905
1556,-552.444,2,19.8821,28.6693,62.6311,0.102533,-0.348715,0.164415,2.84351,1.89281e-07,0.0546836
1557,-549.534,2,19.8832,28.6693,62.6305,0.102531,-0.34878,0.164418,2.8437,1.89342e-07,0.0546812
1558,-557.004,2,19.8828,28.6693,62.6294,0.102528,-0.348762,0.164429,2.84387,1.89323e-07,0.0546766
1559,-555.001,2,19.882,28.6693,62.629,0.102528,-0.348714,0.16444,2.8441,1.89289e-07,0.0546828
1560,-547.684,2,19.8825,28.6693,62.6292,0.102527,-0.348725,0.164447,2.84412,1.89326e-07,0.0546928
1561,-552.559,2,19.8828,28.6693,62.6286,0.102525,-0.348739,0.164455,2.84464,1.89278e-07,0.0546995
1562,-558.87,2,19.8816,28.6693,62.6278,0.102522,-0.348676,0.164458,2.84479,1.89258e-07,0.0546933
1563,-556.841,2,19.8804,28.6693,62.6276,0.102521,-0.348614,0.164469,2.84499,1.89233e-07,0.0546875
1564,-551.847,2,19.8816,28.6693,62.6285,0.102517,-0.34867,0.164475,2.84538,1.89246e-07,0.0546901
1565,-553.507,2,19.8831,28.6693,62.6284,0.102517,-0.348764,0.164464,2.84576,1.8923e-07,0.054687
1566,-552.174,2,19.883,28.6693,62.6293,0.102517,-0.34878,0.164452,2.8465,1.89195e-07,0.0546873
1567,-556.428,2,19.8838,28.6693,62.6298,0.102516,-0.348826,0.164446,2.84726,1.89162e-07,0.0546782
1568,-551.569,2,19.8847,28.6693,62.6305,0.102515,-0.348896,0.164454,2.84766,1.8917e-07,0.0546766
1569,-551.03,2,19.8832,28.6693,62.6311,0.102517,-0.348836,0.164457,2.84785,1.89137e-07,0.0546887
1570,-554.886,2,19.8821,28.6693,62.6308,0.102515,-0.348793,0.164464,2.84788,1.89146e-07,0.0546832
1571,-550.789,2,19.8825,28.6693,62.6297,0.102515,-0.348799,0.16447,2.84822,1.89141e-07,0.0546825
1572,-548.585,2,19.882,28.6693,62.628,0.102518,-0.348764,0.164478,2.84841,1.8915e-07,0.0546815
1573,-548.094,2,19.8822,28.6693,62.628,0.102517,-0.348764,0.164468,2.84872,1.89164e-07,0.0546927
1574,-563.557,2,19.8794,28.6693,62.6288,0.102513,-0.348635,0.164461,2.84868,1.89116e-07,0.054688
1575,-559.946,2,19.8775,28.6693,62.6284,0.102512,-0.348537,0.164455,2.84863,1.891e-07,0.0546835
1576,-556.277,2,19.8772,28.6693,62.6288,0.102507,-0.348513,0.164454,2.84854,1.89118e-07,0.0546887
1577,-556.632,2,19.8773,28.6693,62.6294,0.102511,-0.348505,0.164447,2.84814,1.89113e-07,0.0546801
1578,-556.424,2,19.8756,28.6693,62.6298,0.102512,-0.348419,0.164443,2.848,1.89107e-07,0.0546698
1579,-560.077,2,19.8752,28.6693,62.6274,0.102507,-0.348395,0.164445,2.84819,1.89057e-07,0.0546777
1580,-556.024,2,19.8741,28.6693,62.628,0.1025,-0.348325,0.164426,2.84832,1.89085e-07,0.0546827
1581,-558.969,2,19.8739,28.6693,62.6276,0.102496,-0.348313,0.16442,2.84864,1.89047e-07,0.0546835
1582,-551.643,2,19.8745,28.6693,62.6271,0.102496,-0.348349,0.164423,2.84898,1.89034e-07,0.0546796
1583,-550.04,2,19.8728,28.6693,62.6246,0.102494,-0.348261,0.16443,2.84923,1.89079e-07,0.0546807
1584,-549.839,2,19.8704,28.6693,62.6241,0.102495,-0.348134,0.164438,2.84916,1.89091e-07,0.0546833
1585,-546.155,2,19.8686,28.6693,62.6256,0.1025,-0.348043,0.16442,2.84916,1.89092e-07,0.0546966
1586,-548.376,2,19.8665,28.6693,62.6265,0.102504,-0.34794,0.164419,2.84914,1.89143e-07,0.0546848
1587,-541.23,2,19.865,28.6693,62.6281,0.102512,-0.347877,0.164415,2.84962,1.8919e-07,0.0546795
1588,-553.791,2,19.8611,28.6693,62.627,0.102512,-0.347702,0.164419,2.84942,1.89166e-07,0.0546857
1589,-544.974,2,19.8578,28.6693,62.6267,0.10252,-0.34756,0.164415,2.84933,1.89144e-07,0.0546954
1590,-542.839,2,19.8551,28.6693,62.6282,0.102528,-0.347432,0.164401,2.84926,1.89156e-07,0.0547032
1591,-546.063,2,19.8524,28.6693,62.6286,0.102535,-0.347321,0.164405,2.84914,1.89152e-07,0.0547005
1592,-551.585,2,19.8518,28.6693,62.6287,0.102538,-0.34728,0.164382,2.84883,1.89146e-07,0.0547088
1593,-553.326,2,19.8513,28.6693,62.6285,0.102543,-0.347258,0.164362,2.84849,1.89132e-07,0.054709
1594,-542.471,2,19.8514,28.6693,62.6295,0.102543,-0.347265,0.16435,2.84865,1.89208e-07,0.054726
1595,-550.669,2,19.8518,28.6693,62.6301,0.102549,-0.347295,0.164344,2.84881,1.89191e-07,0.0547188
1596,-541.769,2,19.8502,28.6693,62.6301,0.102557,-0.347209,0.164333,2.84915,1.89205e-07,0.0547207
1597,-545.821,2,19.8502,28.6693,62.6298,0.102564,-0.347204,0.164313,2.84935,1.89231e-07,0.0547159
1598,-545.514,2,19.8496,28.6693,62.63,0.102569,-0.347167,0.164311,2.85001,1.89236e-07,0.054712
1599,-534.407,2,19.8485,28.6693,62.6303,0.102576,-0.347109,0.164298,2.851,1.89308e-07,0.0547163
1600,-552.16,2,19.8491,28.6693,62.6307,0.102576,-0.347152,0.16431,2.85165,1.89291e-07,0.0547088
1601,-551.036,2,19.8477,28.6693,62.6317,0.102574,-0.347087,0.16432,2.85205,1.89265e-07,0.0547173
1602,-551.323,2,19.8478,28.6693,62.6311,0.102575,-0.347081,0.164315,2.85261,1.89237e-07,0.0547195
1603,-553.779,2,19.846,28.6693,62.6317,0.102572,-0.346972,0.164305,2.85276,1.89244e-07,0.0547244
1604,-557.41,2,19.846,28.6693,62.6315,0.102577,-0.346963,0.164324,2.85245,1.89211e-07,0.0547072
1605,-551.45,2,19.8466,28.6693,62.6307,0.102577,-0.346993,0.164345,2.85235,1.89207e-07,0.054704
1606,-549.168,2,19.8442,28.6693,62.6301,0.102578,-0.346885,0.16437,2.85213,1.89228e-07,0.0547081
1607,-551.605,2,19.8419,28.6693,62.6303,0.10258,-0.346754,0.164368,2.85167,1.89182e-07,0.0547263
1608,-554.379,2,19.842,28.6693,62.6295,0.102581,-0.346741,0.16438,2.85122,1.89163e-07,0.054727
1609,-550.276,2,19.8409,28.6693,62.6295,0.102578,-0.346683,0.164387,2.85108,1.89186e-07,0.0547421
1610,-552.139,2,19.8402,28.6693,62.6288,0.102579,-0.346645,0.164376,2.85095,1.89178e-07,0.0547484
1611,-548.338,2,19.8405,28.6693,62.6296,0.102577,-0.346653,0.164379,2.85119,1.89198e-07,0.0547611
1612,-562.442,2,19.8402,28.6693,62.6302,0.102575,-0.346624,0.164372,2.85091,1.8919e-07,0.0547514
1613,-554.233,2,19.8403,28.6693,62.6301,0.102572,-0.346627,0.164375,2.85059,1.89198e-07,0.054761
1614,-551.075,2,19.842,28.6693,62.6301,0.102575,-0.346699,0.164364,2.84995,1.89199e-07,0.0547723
1615,-564.371,2,19.8424,28.6693,62.6307,0.102566,-0.346699,0.164366,2.84944,1.89208e-07,0.0547689
1616,-556.379,2,19.8437,28.6693,62.6307,0.102563,-0.346753,0.164378,2.84898,1.89199e-07,0.0547809
1617,-557.373,2,19.8446,28.6693,62.6313,0.102559,-0.346788,0.164387,2.8491,1.8921e-07,0.0547713
1618,-551.254,2,19.8453,28.6693,62.6317,0.102555,-0.346808,0.164415,2.84946,1.89237e-07,0.0547662
1619,-557.458,2,19.8467,28.6693,62.6321,0.102553,-0.346868,0.164434,2.84965,1.89214e-07,0.0547574
1620,-556.914,2,19.8468,28.6693,62.6322,0.10255,-0.346876,0.164452,2.84965,1.89219e-07,0.054754
1621,-561.015,2,19.8461,28.6693,62.633,0.102548,-0.346841,0.164447,2.84953,1.89211e-07,0.0547467
1622,-564.399,2,19.8462,28.6693,62.6328,0.102544,-0.34686,0.164454,2.84937,1.89197e-07,0.0547332
1623,-565.512,2,19.8464,28.6693,62.633,0.102537,-0.346869,0.164448,2.84951,1.89185e-07,0.0547187
1624,-555.062,2,19.8464,28.6693,62.6337,0.102536,-0.346882,0.164429,2.84968,1.89198e-07,0.0547177
1625,-561.513,2,19.8475,28.6693,62.6336,0.102531,-0.346952,0.164419,2.84958,1.892e-07,0.0547118
1626,-555.036,2,19.8467,28.6693,62.6342,0.102531,-0.346929,0.164427,2.84941,1.89216e-07,0.054706
1627,-557.467,2,19.8469,28.6693,62.6344,0.102525,-0.346959,0.164449,2.84948,1.89223e-07,0.0547015
1628,-557.218,2,19.8453,28.6693,62.6346,0.102524,-0.34691,0.164452,2.84965,1.89219e-07,0.0546926
1629,-557.097,2,19.8461,28.6693,62.6351,0.102527,-0.346952,0.164436,2.84934,1.89241e-07,0.0546777
1630,-557.545,2,19.8476,28.6693,62.6362,0.102525,-0.347036,0.164447,2.84913,1.89228e-07,0.0546735
1631,-563.657,2,19.8487,28.6693,62.6367,0.102525,-0.347068,0.164437,2.84877,1.89175e-07,0.0546676
1632,-560.413,2,19.8499,28.6693,62.6359,0.102522,-0.347106,0.164426,2.84841,1.8915e-07,0.0546728
1633,-558.994,2,19.8497,28.6693,62.6349,0.102521,-0.347091,0.164404,2.84812,1.89153e-07,0.054671
1634,-563.078,2,19.8486,28.6693,62.6346,0.102521,-0.347032,0.16439,2.84795,1.89102e-07,0.0546663
1635,-555.297,2,19.8474,28.6693,62.6341,0.102523,-0.346973,0.164385,2.848,1.89077e-07,0.0546646
1636,-554.507,2,19.8467,28.6693,62.6334,0.102525,-0.346922,0.164358,2.84795,1.8906e-07,0.054667
1637,-560.202,2,19.8468,28.6693,62.6335,0.102525,-0.34692,0.164343,2.84777,1.89026e-07,0.0546645
1638,-549.746,2,19.8468,28.6693,62.6342,0.102527,-0.346912,0.164328,2.84784,1.89032e-07,0.054671
1639,-535.883,2,19.8474,28.6693,62.6342,0.102535,-0.346934,0.164322,2.84813,1.891e-07,0.0546751
1640,-541.836,2,19.8469,28.6693,62.6326,0.102535,-0.346901,0.164341,2.84869,1.89184e-07,0.0546687
1641,-548.169,2,19.8463,28.6693,62.6325,0.102537,-0.346845,0.164335,2.84909,1.89181e-07,0.0546709
1642,-556.729,2,19.8482,28.6693,62.6321,0.102532,-0.346933,0.164331,2.84903,1.89196e-07,0.0546754
1643,-552.532,2,19.8497,28.6693,62.632,0.102533,-0.347008,0.164318,2.84915,1.89214e-07,0.0546728
1644,-551.082,2,19.8496,28.6693,62.6322,0.102538,-0.347012,0.164308,2.84937,1.89199e-07,0.0546647
1645,-557.17,2,19.8484,28.6693,62.6324,0.102539,-0.34695,0.164314,2.84955,1.89181e-07,0.0546469
1646,-550.131,2,19.8488,28.6693,62.6313,0.102535,-0.346987,0.164328,2.85015,1.89178e-07,0.0546548
1647,-552.645,2,19.8495,28.6693,62.6312,0.102536,-0.34703,0.164337,2.85043,1.89176e-07,0.05465
1648,-548.286,2,19.849,28.6693,62.6316,0.102541,-0.347006,0.164344,2.85062,1.8916e-07,0.054648
1649,-544.385,2,19.848,28.6693,62.6316,0.102545,-0.346951,0.164341,2.85082,1.89217e-07,0.0546451
1650,-547.353,2,19.8465,28.6693,62.6324,0.10255,-0.346873,0.164343,2.85125,1.89182e-07,0.0546469
1651,-545.849,2,19.8454,28.6693,62.6335,0.10255,-0.346807,0.16434,2.85153,1.89198e-07,0.0546547
1652,-545.13,2,19.8446,28.6693,62.6348,0.102549,-0.346773,0.164336,2.85168,1.89189e-07,0.0546781
1653,-549.406,2,19.8452,28.6693,62.635,0.102549,-0.346804,0.164346,2.85169,1.89217e-07,0.0546777
1654,-560.104,2,19.8454,28.6693,62.6354,0.10255,-0.346808,0.164335,2.85143,1.892e-07,0.0546692
1655,-554.869,2,19.8448,28.6693,62.6345,0.102551,-0.346786,0.164333,2.85156,1.8919e-07,0.0546663
1656,-557.911,2,19.8441,28.6693,62.634,0.102549,-0.346748,0.164339,2.8518,1.89169e-07,0.0546605
1657,-552.334,2,19.8444,28.6693,62.6338,0.102555,-0.346752,0.164337,2.85178,1.89146e-07,0.0546563
1658,-554.518,2,19.8451,28.6693,62.6329,0.102556,-0.346784,0.164341,2.85212,1.89108e-07,0.0546546
1659,-550.935,2,19.8451,28.6693,62.6322,0.102557,-0.3468,0.164346,2.85252,1.89088e-07,0.0546515
1660,-559.473,2,19.8459,28.6693,62.6318,0.102554,-0.346836,0.16436,2.85253,1.89068e-07,0.0546454
1661,-557.167,2,19.8461,28.6693,62.6332,0.102551,-0.346838,0.164376,2.8526,1.89092e-07,0.0546335
1662,-555.847,2,19.8456,28.6693,62.6331,0.102547,-0.346812,0.164401,2.85256,1.89106e-07,0.0546281
1663,-548.67,2,19.8448,28.6693,62.6327,0.102547,-0.346764,0.164428,2.85271,1.89087e-07,0.0546428
1664,-554.937,2,19.845,28.6693,62.6328,0.102547,-0.346756,0.164426,2.85247,1.89083e-07,0.0546429
1665,-551.092,2,19.8452,28.6693,62.6338,0.102551,-0.346747,0.164435,2.85243,1.89092e-07,0.054634
1666,-543.544,2,19.8462,28.6693,62.6343,0.10255,-0.346781,0.164433,2.85275,1.89167e-07,0.0546326
1667,-546.598,2,19.8444,28.6693,62.6347,0.102553,-0.346689,0.164411,2.85286,1.89208e-07,0.0546355
1668,-555.321,2,19.8437,28.6693,62.6345,0.102552,-0.346654,0.164401,2.85277,1.89232e-07,0.0546302
1669,-559.108,2,19.8438,28.6693,62.6344,0.10255,-0.346667,0.164403,2.85268,1.89212e-07,0.0546255
1670,-553.162,2,19.8441,28.6693,62.635,0.102548,-0.346678,0.164401,2.85272,1.89257e-07,0.0546226
1671,-557.61,2,19.8442,28.6693,62.636,0.102543,-0.346669,0.164394,2.85249,1.89328e-07,0.0546191
1672,-555.696,2,19.8438,28.6693,62.6357,0.102537,-0.346638,0.16439,2.85222,1.89365e-07,0.0546272
1673,-557.388,2,19.8444,28.6693,62.6345,0.102532,-0.346672,0.164388,2.85197,1.89407e-07,0.054625
1674,-559.543,2,19.845,28.6693,62.634,0.102533,-0.346685,0.164393,2.85173,1.89393e-07,0.0546143
1675,-555.994,2,19.8447,28.6693,62.635,0.102531,-0.346667,0.16442,2.85143,1.89387e-07,0.0546114
1676,-558.065,2,19.8446,28.6693,62.6345,0.10253,-0.346671,0.164436,2.85105,1.89374e-07,0.054609
1677,-548.108,2,19.8427,28.6693,62.6344,0.102532,-0.346591,0.164452,2.85092,1.89382e-07,0.0546094
1678,-556.421,2,19.8427,28.6693,62.6343,0.102533,-0.346603,0.164469,2.85063,1.89395e-07,0.0545961
1679,-550.979,2,19.8423,28.6693,62.6351,0.102533,-0.346587,0.164474,2.85046,1.89448e-07,0.0545882
1680,-548.128,2,19.841,28.6693,62.6358,0.102534,-0.346532,0.164485,2.85041,1.89497e-07,0.0545812
1681,-557.099,2,19.8402,28.6693,62.636,0.102533,-0.3465,0.164504,2.85033,1.89489e-07,0.0545713
1682,-553.01,2,19.8398,28.6693,62.6354,0.102532,-0.346496,0.164528,2.85025,1.89523e-07,0.0545639
1683,-548.499,2,19.84,28.6693,62.6344,0.102535,-0.346502,0.164537,2.85053,1.89532e-07,0.0545591
1684,-540.695,2,19.8374,28.6693,62.633,0.102539,-0.346385,0.164523,2.85067,1.89553e-07,0.0545755
