iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1222,-433.073,2,22.486,29.7593,11.9014,0.109975,-0.46661,0.156148,1.52414,2.9803e-07,2.44241
1223,-428.403,2,22.4413,29.7593,12.3885,0.110541,-0.461319,0.156663,1.52713,2.96677e-07,2.38527
1224,-429.959,2,23.0286,29.7593,12.7897,0.110433,-0.487946,0.15728,1.52946,2.96633e-07,2.33712
1225,-433.479,2,23.3337,29.7593,13.5138,0.110017,-0.499448,0.16147,1.47674,2.99507e-07,2.34633
1226,-439.888,2,23.8363,29.7593,14.0682,0.10951,-0.51933,0.162544,1.42917,2.94701e-07,2.36066
1227,-436.929,2,24.2474,29.7593,14.6952,0.108918,-0.537792,0.16518,1.42982,2.87478e-07,2.35682
1228,-442.355,2,24.2027,29.7593,14.4465,0.108413,-0.533269,0.164855,1.41783,2.84181e-07,2.35293
1229,-431.481,2,24.1903,29.7593,14.2696,0.10858,-0.531881,0.165143,1.45658,2.8291e-07,2.3307
1230,-435.133,2,24.2126,29.7593,14.3148,0.108762,-0.529777,0.163576,1.43742,2.8863e-07,2.28279
1231,-426.775,2,24.2491,29.7593,13.9506,0.109474,-0.528068,0.162436,1.46427,2.91069e-07,2.27646
1232,-438.804,2,24.3684,29.7593,13.4425,0.109296,-0.53069,0.160409,1.44458,2.89852e-07,2.27095
1233,-433.044,2,24.2318,29.7593,13.0254,0.109055,-0.523176,0.16022,1.42594,2.9528e-07,2.27557
1234,-428.47,2,23.9315,29.7593,12.9938,0.109747,-0.511599,0.157664,1.41344,3.07087e-07,2.26546
1235,-424.137,2,23.8997,29.7593,12.6093,0.11081,-0.511779,0.155167,1.39971,3.03992e-07,2.32224
1236,-428.942,2,23.6087,29.7593,12.4062,0.110878,-0.503804,0.155758,1.40645,3.0132e-07,2.34041
1237,-431.163,2,23.4164,29.7593,12.3191,0.110689,-0.4965,0.15844,1.41403,2.95793e-07,2.34092
1238,-427.883,2,23.4073,29.7593,12.548,0.110632,-0.499349,0.160532,1.41751,2.96986e-07,2.33399
1239,-430.746,2,23.3363,29.7593,12.0814,0.110151,-0.496773,0.161951,1.41912,2.95403e-07,2.36247
1240,-430.121,2,23.1074,29.7593,11.6627,0.110334,-0.485914,0.163314,1.38947,2.96143e-07,2.37464
1241,-431.142,2,22.9061,29.7593,11.0928,0.110409,-0.47816,0.167726,1.36766,2.9375e-07,2.36798
1242,-422.566,2,22.5886,29.7593,10.5229,0.111089,-0.464103,0.168325,1.37029,2.9092e-07,2.38529
1243,-434.268,2,22.6546,29.7593,10.2742,0.111145,-0.466258,0.167877,1.37,2.82752e-07,2.39328
1244,-433.989,2,22.6031,29.7593,10.5194,0.11115,-0.462779,0.168493,1.37213,2.82347e-07,2.37598
1245,-437.289,2,22.3451,29.7593,10.4069,0.110624,-0.451459,0.170379,1.35636,2.81674e-07,2.35324
1246,-441.387,2,22.284,29.7593,10.7814,0.109726,-0.446594,0.169998,1.36806,2.79988e-07,2.33384
1247,-438.65,2,22.2537,29.7593,11.1279,0.109438,-0.443738,0.170676,1.39003,2.77012e-07,2.29851
1248,-439.54,2,22.2718,29.7593,11.207,0.109459,-0.44327,0.169863,1.40079,2.72509e-07,2.26395
1249,-436.868,2,22.3188,29.7593,11.0569,0.109616,-0.444971,0.168717,1.37829,2.71565e-07,2.27143
1250,-446.386,2,22.3988,29.7593,10.9631,0.108982,-0.448575,0.169548,1.35953,2.67899e-07,2.26032
1251,-436.928,2,22.3609,29.7593,11.1706,0.109308,-0.446265,0.168897,1.34403,2.66051e-07,2.27496
1252,-434.159,2,22.3638,29.7593,11.4054,0.110177,-0.446266,0.16655,1.32907,2.67339e-07,2.26508
1253,-440.784,2,22.4605,29.7593,11.7003,0.110791,-0.450082,0.164232,1.29862,2.65657e-07,2.2351
1254,-437.847,2,22.5976,29.7593,11.7065,0.111579,-0.456139,0.162426,1.26928,2.67413e-07,2.23176
1255,-442.792,2,22.7794,29.7593,11.9562,0.111407,-0.463822,0.162441,1.2544,2.69681e-07,2.20571
1256,-442.947,2,22.7118,29.7593,11.8897,0.111226,-0.458879,0.162172,1.25122,2.7044e-07,2.1752
1257,-449.425,2,22.819,29.7593,11.8824,0.110844,-0.462049,0.162095,1.23543,2.6916e-07,2.16624
1258,-441.401,2,22.8754,29.7593,11.8049,0.11033,-0.46472,0.161725,1.23047,2.70732e-07,2.21643
1259,-446.248,2,22.832,29.7593,11.5589,0.110004,-0.462506,0.161003,1.24365,2.65931e-07,2.23207
1260,-447.555,2,22.8657,29.7593,11.4117,0.109763,-0.46337,0.161864,1.25728,2.59349e-07,2.22924
1261,-439.004,2,22.6412,29.7593,11.8902,0.109789,-0.453149,0.16199,1.28734,2.58178e-07,2.20546
1262,-440.256,2,22.6195,29.7593,12.2347,0.109822,-0.451874,0.161015,1.29685,2.58493e-07,2.1858
1263,-435.723,2,22.7111,29.7593,12.6252,0.110075,-0.455522,0.159353,1.31465,2.57728e-07,2.20085
1264,-434.042,2,22.7008,29.7593,12.6471,0.110362,-0.454795,0.15948,1.32685,2.62716e-07,2.187
1265,-436.045,2,22.5445,29.7593,12.3674,0.110165,-0.447565,0.161341,1.36385,2.63719e-07,2.15664
1266,-434.145,2,22.3728,29.7593,12.3818,0.110129,-0.440512,0.16284,1.39681,2.63478e-07,2.13798
1267,-442.316,2,22.1099,29.7593,12.0159,0.109938,-0.430213,0.162649,1.39044,2.59892e-07,2.14762
1268,-441.253,2,22.0935,29.7593,11.9191,0.109504,-0.430193,0.162587,1.40987,2.58496e-07,2.14273
1269,-439.811,2,21.9925,29.7593,11.7794,0.109278,-0.427164,0.162445,1.42398,2.55942e-07,2.15831
1270,-435.273,2,21.9331,29.7593,11.6011,0.109241,-0.425527,0.162827,1.43283,2.54367e-07,2.16777
1271,-429.284,2,21.972,29.7593,11.5901,0.109706,-0.427405,0.162592,1.43502,2.55223e-07,2.18623
1272,-426.4,2,22.068,29.7593,11.8963,0.110281,-0.433309,0.162601,1.44457,2.58781e-07,2.19544
1273,-435.219,2,22.2097,29.7593,12.506,0.110197,-0.441066,0.162885,1.47419,2.59079e-07,2.17927
1274,-438.879,2,22.3184,29.7593,12.9559,0.110381,-0.446538,0.164142,1.47115,2.55524e-07,2.15869
1275,-438.947,2,22.2262,29.7593,13.3318,0.110255,-0.442179,0.164633,1.47343,2.53951e-07,2.142
1276,-436.716,2,22.2965,29.7593,12.9966,0.109864,-0.444463,0.16557,1.48516,2.51658e-07,2.16032
1277,-446.064,2,22.4113,29.7593,12.9675,0.109512,-0.447993,0.166727,1.47723,2.47105e-07,2.16987
1278,-446.984,2,22.5204,29.7593,12.887,0.109433,-0.450569,0.167799,1.46647,2.43311e-07,2.16039
1279,-448.031,2,22.5413,29.7593,12.9182,0.108816,-0.450438,0.167906,1.46053,2.41178e-07,2.17247
1280,-440.132,2,22.491,29.7593,12.874,0.108524,-0.448632,0.16783,1.45879,2.44202e-07,2.17763
1281,-436.776,2,22.5963,29.7593,13.0742,0.108743,-0.452597,0.168243,1.44379,2.46609e-07,2.17422
1282,-435.324,2,22.6764,29.7593,13.6295,0.108738,-0.455272,0.169967,1.43123,2.49493e-07,2.17501
1283,-448.105,2,22.6945,29.7593,13.921,0.108534,-0.454642,0.171006,1.40843,2.45683e-07,2.17649
1284,-442.578,2,22.7359,29.7593,14.1556,0.108594,-0.454924,0.171075,1.38822,2.43603e-07,2.20502
1285,-434.409,2,22.8617,29.7593,14.3257,0.108531,-0.460526,0.17172,1.38834,2.47174e-07,2.21408
1286,-442.909,2,22.8284,29.7593,14.6851,0.108277,-0.459567,0.1693,1.39863,2.49059e-07,2.22005
1287,-440.77,2,22.9442,29.7593,14.6701,0.108072,-0.464588,0.167809,1.40194,2.53052e-07,2.23283
1288,-431.792,2,23.0262,29.7593,14.5204,0.108079,-0.468837,0.166585,1.41125,2.58892e-07,2.25623
1289,-431.007,2,23.0044,29.7593,14.3831,0.108491,-0.466409,0.1651,1.41984,2.60522e-07,2.27095
1290,-426.802,2,22.9177,29.7593,14.2469,0.108476,-0.46312,0.164272,1.44616,2.65064e-07,2.28514
1291,-431.883,2,22.8254,29.7593,14.2814,0.108286,-0.459657,0.164518,1.46167,2.67062e-07,2.27806
1292,-437.667,2,22.5382,29.7593,14.1147,0.108513,-0.447453,0.165603,1.46296,2.63787e-07,2.2613
1293,-432.117,2,22.4199,29.7593,13.8309,0.108524,-0.443298,0.166443,1.47639,2.61936e-07,2.27027
1294,-429.372,2,22.4863,29.7593,14.0158,0.10902,-0.447147,0.166025,1.47817,2.63915e-07,2.26556
1295,-428.854,2,22.3855,29.7593,14.028,0.108879,-0.44442,0.166787,1.48789,2.66531e-07,2.27841
1296,-431.491,2,22.2107,29.7593,14.2392,0.108742,-0.437636,0.16662,1.50019,2.67546e-07,2.29092
1297,-437.298,2,22.1996,29.7593,14.0758,0.108671,-0.438442,0.165841,1.48921,2.6732e-07,2.30627
1298,-431.128,2,22.1602,29.7593,14.1595,0.10864,-0.438404,0.164299,1.49064,2.68378e-07,2.32854
1299,-433.644,2,21.9919,29.7593,14.0722,0.108507,-0.431046,0.162857,1.48756,2.70481e-07,2.35936
1300,-425.822,2,21.9686,29.7593,13.9932,0.108884,-0.430844,0.162782,1.48685,2.71822e-07,2.36177
1301,-436.827,2,22.1431,29.7593,14.0663,0.108721,-0.439591,0.163462,1.48444,2.71588e-07,2.35762
1302,-427.591,2,22.177,29.7593,13.924,0.108815,-0.442258,0.164391,1.49867,2.708e-07,2.36874
1303,-429.187,2,22.2143,29.7593,13.5319,0.108591,-0.443753,0.16472,1.50174,2.75056e-07,2.37531
1304,-425.342,2,22.2303,29.7593,13.0129,0.108933,-0.44394,0.165029,1.49865,2.74413e-07,2.37391
1305,-430.653,2,22.2687,29.7593,12.5391,0.109183,-0.444766,0.165466,1.5101,2.70787e-07,2.36949
1306,-427.571,2,22.3347,29.7593,12.2295,0.10944,-0.445116,0.166866,1.50213,2.73925e-07,2.33827
1307,-430.808,2,22.3814,29.7593,12.0396,0.109168,-0.445195,0.167028,1.51016,2.77783e-07,2.32919
1308,-434.543,2,22.4888,29.7593,12.0223,0.109194,-0.4484,0.166682,1.50306,2.79293e-07,2.30536
1309,-433.739,2,22.3876,29.7593,12.0715,0.109285,-0.443692,0.166826,1.4964,2.82736e-07,2.28748
1310,-436.736,2,22.4118,29.7593,12.3774,0.109437,-0.444343,0.166627,1.48843,2.82368e-07,2.2774
1311,-425.625,2,22.3247,29.7593,12.3901,0.109748,-0.439837,0.166518,1.47621,2.83962e-07,2.29407
1312,-428.754,2,22.2442,29.7593,12.3615,0.110042,-0.435951,0.166105,1.47535,2.83014e-07,2.29605
1313,-435.432,2,22.3435,29.7593,12.3796,0.109894,-0.441323,0.165458,1.46766,2.84138e-07,2.30048
1314,-428.639,2,22.2939,29.7593,12.4025,0.110039,-0.439349,0.164001,1.48803,2.82459e-07,2.30954
1315,-428.738,2,22.276,29.7593,12.2875,0.109938,-0.438307,0.163577,1.50041,2.82192e-07,2.32682
1316,-424.78,2,22.2034,29.7593,12.191,0.109838,-0.435776,0.162583,1.50882,2.89073e-07,2.31958
1317,-429.544,2,22.2326,29.7593,12.2343,0.109818,-0.437731,0.161887,1.52776,2.89147e-07,2.30984
1318,-420.651,2,22.2321,29.7593,12.1607,0.110043,-0.437641,0.1616,1.5514,2.91093e-07,2.29574
1319,-433.196,2,22.172,29.7593,11.9758,0.109946,-0.435492,0.161839,1.54716,2.91737e-07,2.27993
1320,-441.145,2,22.2594,29.7593,11.7913,0.109778,-0.438766,0.161977,1.53199,2.90228e-07,2.27058
1321,-434.876,2,22.3219,29.7593,11.8891,0.109776,-0.440576,0.161779,1.52481,2.91307e-07,2.25714
1322,-438.513,2,22.3562,29.7593,11.8034,0.109715,-0.441737,0.161694,1.51363,2.90184e-07,2.25398
1323,-431.106,2,22.447,29.7593,11.6415,0.10999,-0.445364,0.161652,1.49306,2.90263e-07,2.25463
1324,-435.758,2,22.5176,29.7593,11.6131,0.109972,-0.448564,0.16178,1.48934,2.89861e-07,2.23479
1325,-438.934,2,22.4846,29.7593,11.4773,0.109919,-0.446551,0.162468,1.48079,2.87521e-07,2.22827
1326,-437.461,2,22.4152,29.7593,11.3521,0.109901,-0.443012,0.162543,1.48121,2.84725e-07,2.22762
1327,-434.717,2,22.3815,29.7593,11.1808,0.109999,-0.44102,0.163271,1.46839,2.86216e-07,2.21858
1328,-436.625,2,22.3764,29.7593,10.9193,0.110288,-0.439599,0.163585,1.45005,2.83186e-07,2.19806
1329,-430.304,2,22.2846,29.7593,10.8435,0.110826,-0.43476,0.163783,1.43591,2.81904e-07,2.17913
1330,-425.089,2,22.1965,29.7593,10.7837,0.11148,-0.431582,0.163869,1.42809,2.79627e-07,2.17733
1331,-431.361,2,22.1001,29.7593,10.6667,0.111532,-0.427938,0.164258,1.41726,2.80876e-07,2.17675
1332,-431.23,2,22.1435,29.7593,10.4985,0.111477,-0.430416,0.164868,1.41144,2.83451e-07,2.17225
1333,-420.336,2,22.0913,29.7593,10.434,0.111714,-0.428234,0.164715,1.4239,2.84835e-07,2.17385
1334,-422.873,2,22.1298,29.7593,10.4602,0.112072,-0.42991,0.164458,1.42729,2.85189e-07,2.18338
1335,-427.229,2,22.1683,29.7593,10.4841,0.112323,-0.431582,0.163948,1.43139,2.83665e-07,2.18881
1336,-430.43,2,22.2565,29.7593,10.667,0.112399,-0.43451,0.163203,1.44202,2.82923e-07,2.18144
1337,-431.689,2,22.3036,29.7593,10.8059,0.112285,-0.436406,0.163047,1.46526,2.83305e-07,2.16196
1338,-435.006,2,22.2329,29.7593,10.7349,0.112283,-0.433422,0.163179,1.46419,2.82051e-07,2.15573
1339,-434.103,2,22.2224,29.7593,10.7236,0.112285,-0.43325,0.163472,1.46777,2.79692e-07,2.15128
1340,-442.628,2,22.1704,29.7593,10.8629,0.112137,-0.430023,0.163371,1.45136,2.78984e-07,2.14056
1341,-439.839,2,22.1823,29.7593,10.941,0.111943,-0.429315,0.162921,1.44483,2.78337e-07,2.14138
1342,-439.872,2,22.2202,29.7593,10.9664,0.111604,-0.431273,0.163176,1.4469,2.77395e-07,2.13424
1343,-432.665,2,22.1824,29.7593,10.9728,0.111523,-0.429814,0.162901,1.44847,2.79028e-07,2.13854
1344,-427.827,2,22.1904,29.7593,11.1067,0.111582,-0.430761,0.162502,1.45686,2.80655e-07,2.13759
1345,-426.716,2,22.186,29.7593,11.106,0.111896,-0.429891,0.162228,1.47699,2.7809e-07,2.1262
1346,-427.207,2,22.1533,29.7593,11.0625,0.111905,-0.428525,0.1625,1.49581,2.78878e-07,2.113
1347,-423.421,2,22.2201,29.7593,11.1043,0.111981,-0.431475,0.162971,1.50724,2.8107e-07,2.09683
1348,-432.415,2,22.2417,29.7593,11.2106,0.11172,-0.432662,0.163397,1.52212,2.81244e-07,2.08448
1349,-438.226,2,22.2838,29.7593,11.1763,0.11175,-0.434434,0.163243,1.52105,2.78349e-07,2.07959
1350,-435.133,2,22.2841,29.7593,11.1222,0.111651,-0.434818,0.162597,1.52045,2.78892e-07,2.08937
1351,-427.962,2,22.241,29.7593,11.0472,0.111721,-0.4333,0.162877,1.52394,2.77442e-07,2.09494
1352,-438.508,2,22.2535,29.7593,11.252,0.111684,-0.43348,0.162739,1.52707,2.76359e-07,2.08016
1353,-438.037,2,22.2212,29.7593,11.2929,0.11171,-0.431918,0.162662,1.52369,2.73592e-07,2.07695
1354,-437.626,2,22.2046,29.7593,11.3207,0.111554,-0.430818,0.163058,1.5223,2.7222e-07,2.06873
1355,-440.02,2,22.1045,29.7593,11.4813,0.111271,-0.425913,0.163269,1.52399,2.70056e-07,2.08027
1356,-427.379,2,22.066,29.7593,11.7748,0.111274,-0.424855,0.164249,1.52784,2.69058e-07,2.09016
1357,-432.479,2,22.0063,29.7593,11.9128,0.111012,-0.422685,0.164822,1.53561,2.68502e-07,2.10341
1358,-437.65,2,22.0461,29.7593,11.9819,0.110906,-0.424491,0.165555,1.53233,2.68259e-07,2.10073
1359,-438.122,2,22.0635,29.7593,12.0746,0.110881,-0.425599,0.165947,1.52781,2.67023e-07,2.09077
1360,-441.574,2,22.1276,29.7593,12.2025,0.110691,-0.428784,0.166233,1.52707,2.66471e-07,2.08341
1361,-431.577,2,22.2175,29.7593,12.0914,0.11066,-0.4333,0.16647,1.52718,2.66435e-07,2.08375
1362,-430.016,2,22.302,29.7593,12.1004,0.110825,-0.43709,0.166425,1.52542,2.66948e-07,2.08062
1363,-441.33,2,22.3782,29.7593,12.1785,0.110691,-0.440247,0.167376,1.52066,2.66279e-07,2.06776
1364,-444.62,2,22.415,29.7593,12.3046,0.110569,-0.440921,0.167511,1.51911,2.65369e-07,2.05367
1365,-438.724,2,22.4389,29.7593,12.3787,0.110514,-0.441624,0.167412,1.51761,2.66027e-07,2.03871
1366,-437.348,2,22.4938,29.7593,12.3377,0.110528,-0.443757,0.167714,1.51015,2.66888e-07,2.03222
1367,-439.349,2,22.4768,29.7593,12.3445,0.110572,-0.442298,0.16773,1.49705,2.68261e-07,2.01885
1368,-447.341,2,22.5156,29.7593,12.2755,0.110342,-0.443792,0.167727,1.49279,2.67947e-07,2.00561
1369,-440.907,2,22.5092,29.7593,12.0863,0.110365,-0.442639,0.167505,1.48531,2.67186e-07,1.99378
1370,-437.132,2,22.4894,29.7593,12.029,0.110455,-0.441847,0.167981,1.48025,2.66054e-07,1.99301
1371,-429.198,2,22.5429,29.7593,11.8964,0.110553,-0.443991,0.16824,1.47901,2.66705e-07,1.99458
1372,-430.042,2,22.5633,29.7593,11.7692,0.110527,-0.4451,0.168255,1.48101,2.66477e-07,2.01244
1373,-426.502,2,22.511,29.7593,11.6174,0.11065,-0.442883,0.168518,1.48796,2.66665e-07,2.01293
1374,-428.649,2,22.4719,29.7593,11.4643,0.110877,-0.441022,0.168516,1.48774,2.66432e-07,2.01506
1375,-435.387,2,22.386,29.7593,11.3377,0.110798,-0.437811,0.169231,1.48861,2.66227e-07,2.0091
1376,-440.743,2,22.3971,29.7593,11.3301,0.110581,-0.43886,0.16964,1.48713,2.66176e-07,2.00813
1377,-434.071,2,22.393,29.7593,11.2642,0.110382,-0.439251,0.170334,1.48815,2.67829e-07,2.00722
1378,-425.745,2,22.4194,29.7593,11.2802,0.110517,-0.440529,0.171155,1.48424,2.68571e-07,2.01234
1379,-427.566,2,22.351,29.7593,11.2668,0.110694,-0.437134,0.171522,1.48829,2.67932e-07,2.00309
1380,-433.672,2,22.2874,29.7593,11.2599,0.110736,-0.433632,0.171646,1.48889,2.67671e-07,1.9923
1381,-432.919,2,22.3042,29.7593,11.3213,0.110879,-0.433185,0.171297,1.49451,2.66898e-07,1.98056
1382,-426.411,2,22.3185,29.7593,11.3497,0.111084,-0.433478,0.171078,1.5022,2.66748e-07,1.97967
1383,-429.249,2,22.2782,29.7593,11.33,0.111161,-0.431342,0.170971,1.49836,2.67552e-07,1.97911
1384,-434.196,2,22.2024,29.7593,11.3363,0.111245,-0.427433,0.17054,1.49962,2.67587e-07,1.97348
1385,-426.813,2,22.1418,29.7593,11.2562,0.111254,-0.424795,0.170402,1.50773,2.68599e-07,1.97697
1386,-441.037,2,22.129,29.7593,11.2038,0.111238,-0.424439,0.170523,1.50102,2.68271e-07,1.97578
1387,-431.606,2,22.1003,29.7593,11.2201,0.111342,-0.423787,0.170781,1.49664,2.67047e-07,1.98263
1388,-431.979,2,22.0441,29.7593,11.2115,0.111302,-0.421845,0.170729,1.49652,2.67359e-07,1.99006
1389,-433.52,2,22.0001,29.7593,11.2797,0.11122,-0.420634,0.170877,1.49506,2.67923e-07,1.99763
1390,-435.961,2,21.9825,29.7593,11.3126,0.111142,-0.420475,0.171161,1.49316,2.6769e-07,2.00316
1391,-439.455,2,21.9183,29.7593,11.3172,0.111129,-0.41769,0.171548,1.48813,2.67357e-07,1.99904
1392,-433.086,2,21.9167,29.7593,11.3377,0.111086,-0.41747,0.171652,1.48702,2.68498e-07,1.99209
1393,-440.949,2,21.9338,29.7593,11.324,0.111057,-0.418644,0.171672,1.48455,2.6755e-07,1.99374
1394,-441.175,2,21.9588,29.7593,11.3354,0.110993,-0.419962,0.171516,1.48181,2.67363e-07,1.99263
1395,-439.838,2,21.9767,29.7593,11.3103,0.110895,-0.420905,0.171152,1.47848,2.67225e-07,1.9968
1396,-422.579,2,21.9705,29.7593,11.4333,0.111093,-0.420707,0.171344,1.48205,2.68033e-07,1.99544
1397,-432.834,2,21.9716,29.7593,11.4656,0.111111,-0.42085,0.171507,1.48377,2.67582e-07,1.99827
1398,-443.024,2,21.9959,29.7593,11.5419,0.110924,-0.421967,0.171486,1.47704,2.67488e-07,2.00469
1399,-437.986,2,22.0303,29.7593,11.611,0.110873,-0.423822,0.171489,1.47779,2.67465e-07,2.00498
1400,-434.723,2,22.0652,29.7593,11.7419,0.110822,-0.425541,0.17113,1.48008,2.68106e-07,2.00664
1401,-445.457,2,22.1019,29.7593,11.8415,0.110682,-0.42708,0.170606,1.48463,2.66696e-07,2.00486
1402,-430.459,2,22.1782,29.7593,11.8866,0.110786,-0.430337,0.170137,1.48762,2.6689e-07,2.00521
1403,-433.99,2,22.225,29.7593,12.0485,0.110708,-0.432563,0.16976,1.49089,2.66655e-07,2.02186
1404,-438.345,2,22.2282,29.7593,12.1373,0.110657,-0.432794,0.16943,1.48776,2.66142e-07,2.03596
1405,-433.591,2,22.1744,29.7593,12.0771,0.110603,-0.431042,0.1691,1.49033,2.66604e-07,2.04499
1406,-437.958,2,22.1708,29.7593,12.1102,0.110638,-0.431304,0.168372,1.48969,2.6687e-07,2.04495
1407,-427.496,2,22.1857,29.7593,12.0997,0.110681,-0.432106,0.167795,1.49025,2.68078e-07,2.05213
1408,-434.295,2,22.1365,29.7593,12.2037,0.110662,-0.43057,0.167663,1.49321,2.67652e-07,2.05358
1409,-436.8,2,22.1461,29.7593,12.2679,0.110632,-0.431321,0.167315,1.4975,2.66744e-07,2.05472
1410,-447.005,2,22.155,29.7593,12.4086,0.110472,-0.431833,0.167055,1.5027,2.65417e-07,2.0506
1411,-430.062,2,22.1665,29.7593,12.5095,0.11062,-0.43222,0.166364,1.50684,2.65065e-07,2.0459
1412,-437.195,2,22.1787,29.7593,12.5509,0.110699,-0.432757,0.165794,1.50846,2.64854e-07,2.04274
1413,-434.972,2,22.176,29.7593,12.6205,0.110796,-0.432764,0.165274,1.51295,2.64338e-07,2.03921
1414,-438.613,2,22.1994,29.7593,12.5817,0.110729,-0.433762,0.165003,1.51123,2.64192e-07,2.04328
1415,-429.036,2,22.1916,29.7593,12.5662,0.110758,-0.433546,0.164774,1.51279,2.64545e-07,2.04996
1416,-434.531,2,22.2336,29.7593,12.5178,0.110694,-0.435591,0.164642,1.51227,2.64492e-07,2.05936
1417,-434.644,2,22.2373,29.7593,12.4873,0.110596,-0.435884,0.164469,1.51633,2.65064e-07,2.06208
1418,-434.341,2,22.1951,29.7593,12.4195,0.110568,-0.433948,0.164495,1.51632,2.65632e-07,2.0601
1419,-443.353,2,22.159,29.7593,12.3294,0.110517,-0.432246,0.164253,1.51477,2.64918e-07,2.05854
1420,-440.645,2,22.1324,29.7593,12.2153,0.11042,-0.431007,0.164378,1.51397,2.64649e-07,2.05971
1421,-437.363,2,22.0781,29.7593,12.1734,0.110372,-0.428874,0.164424,1.51027,2.6561e-07,2.06092
1422,-436.509,2,22.0344,29.7593,12.0888,0.110282,-0.427311,0.16435,1.51055,2.6592e-07,2.06473
1423,-438.865,2,21.9993,29.7593,12.0699,0.110242,-0.425794,0.164525,1.50896,2.6581e-07,2.06192
1424,-440.055,2,22.0078,29.7593,12.0258,0.110227,-0.426279,0.164761,1.50468,2.65331e-07,2.06047
1425,-429.909,2,21.9959,29.7593,11.9667,0.110368,-0.425837,0.165242,1.4983,2.65499e-07,2.05525
1426,-430.487,2,21.9546,29.7593,11.9152,0.110424,-0.424243,0.165421,1.49517,2.66022e-07,2.05707
1427,-423.708,2,21.9255,29.7593,11.8727,0.110469,-0.423159,0.165445,1.49992,2.67171e-07,2.05718
1428,-427.462,2,21.9354,29.7593,11.8444,0.110466,-0.423797,0.165603,1.5063,2.67648e-07,2.05898
1429,-426.998,2,21.8741,29.7593,11.8622,0.110585,-0.420907,0.165845,1.50592,2.67554e-07,2.05817
1430,-426.587,2,21.8479,29.7593,11.9308,0.110516,-0.419764,0.166041,1.50719,2.69388e-07,2.06136
1431,-425.5,2,21.8194,29.7593,12.0028,0.110558,-0.41847,0.166235,1.50973,2.70025e-07,2.05982
1432,-428.91,2,21.7935,29.7593,12.0373,0.110588,-0.417246,0.166637,1.50663,2.70422e-07,2.06091
1433,-428.625,2,21.7842,29.7593,12.1193,0.110662,-0.416842,0.166602,1.51079,2.70546e-07,2.05612
1434,-441.618,2,21.7289,29.7593,12.1256,0.110558,-0.414349,0.166471,1.51098,2.70135e-07,2.05818
1435,-434.363,2,21.7166,29.7593,12.1175,0.110487,-0.413832,0.166414,1.51525,2.69707e-07,2.05965
1436,-434.468,2,21.7166,29.7593,12.0946,0.110429,-0.413715,0.16619,1.51813,2.70169e-07,2.06178
1437,-433.8,2,21.7149,29.7593,12.0958,0.110381,-0.413676,0.165989,1.52212,2.69968e-07,2.0692
1438,-430.385,2,21.6986,29.7593,12.1132,0.11035,-0.413012,0.165776,1.52237,2.71057e-07,2.0732
1439,-434.853,2,21.6931,29.7593,12.163,0.110277,-0.413041,0.165794,1.52084,2.71495e-07,2.07922
1440,-437.892,2,21.7019,29.7593,12.1817,0.110283,-0.413593,0.165675,1.51676,2.71088e-07,2.08327
1441,-425.921,2,21.7032,29.7593,12.2571,0.110403,-0.41374,0.165347,1.52204,2.71247e-07,2.08244
1442,-435.69,2,21.6944,29.7593,12.3052,0.110354,-0.413295,0.165121,1.52168,2.7057e-07,2.08983
1443,-432.344,2,21.6852,29.7593,12.2979,0.110329,-0.413085,0.165131,1.52148,2.71067e-07,2.09391
1444,-429.146,2,21.6926,29.7593,12.2993,0.110233,-0.413459,0.164875,1.52807,2.72284e-07,2.09725
1445,-439.605,2,21.6764,29.7593,12.3155,0.110188,-0.412838,0.164774,1.5318,2.71487e-07,2.09568
1446,-437.257,2,21.6878,29.7593,12.2928,0.110138,-0.413613,0.164866,1.53729,2.70438e-07,2.09571
1447,-435.014,2,21.6757,29.7593,12.2625,0.110128,-0.413136,0.164776,1.53414,2.70668e-07,2.09995
1448,-431.466,2,21.6525,29.7593,12.1974,0.110117,-0.412149,0.164728,1.53305,2.70188e-07,2.11001
1449,-424.674,2,21.6317,29.7593,12.1333,0.110077,-0.411145,0.164881,1.5307,2.70886e-07,2.12116
1450,-435.539,2,21.6289,29.7593,12.1193,0.109999,-0.411224,0.165131,1.52911,2.71488e-07,2.12024
1451,-436.969,2,21.6309,29.7593,12.0836,0.110004,-0.411253,0.165318,1.52701,2.70896e-07,2.1189
1452,-429.345,2,21.6312,29.7593,12.0903,0.109999,-0.411308,0.165481,1.525,2.71759e-07,2.11854
1453,-426.157,2,21.6455,29.7593,12.0978,0.110038,-0.411876,0.165496,1.52642,2.71861e-07,2.12207
1454,-417.962,2,21.6876,29.7593,12.1507,0.110132,-0.413792,0.165749,1.5296,2.72194e-07,2.12462
1455,-426.891,2,21.6853,29.7593,12.2015,0.110176,-0.413806,0.165951,1.53134,2.71974e-07,2.12657
1456,-435.287,2,21.6837,29.7593,12.2712,0.110124,-0.413852,0.165955,1.53084,2.71871e-07,2.12813
1457,-436.17,2,21.6924,29.7593,12.3441,0.110091,-0.414079,0.165964,1.53351,2.7218e-07,2.12335
