iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1406,396.738,2,19.8265,17.1251,35.8478,66.5868,1.29798,0.00664734,0.505172,1.70359,0.403544,0.67894
1407,392.266,2,19.8264,17.123,35.8507,66.5943,1.29803,0.00664781,0.505184,1.70356,0.4035,0.678977
1408,390.517,2,19.8264,17.121,35.8533,66.5996,1.29803,0.00665155,0.505197,1.70349,0.403445,0.679092
1409,390.439,2,19.8265,17.1189,35.8547,66.6027,1.29801,0.00666124,0.505203,1.70346,0.403377,0.6791
1410,391.45,2,19.8267,17.1166,35.8563,66.6089,1.29806,0.00665234,0.505211,1.70344,0.403323,0.679225
1411,384.617,2,19.8267,17.1158,35.8573,66.6181,1.29809,0.00664854,0.505215,1.70336,0.403263,0.679186
1412,383.555,2,19.8268,17.1147,35.8585,66.6262,1.29806,0.00665142,0.505214,1.70329,0.403198,0.679175
1413,388.693,2,19.8271,17.1117,35.8597,66.6294,1.29811,0.00664257,0.505218,1.70336,0.403144,0.679179
1414,391.51,2,19.8271,17.1125,35.8608,66.6281,1.2982,0.00663821,0.505216,1.70318,0.403101,0.679165
1415,386.722,2,19.8272,17.113,35.8608,66.6359,1.29822,0.00663791,0.505221,1.70304,0.403061,0.679134
1416,387.054,2,19.8275,17.1113,35.8614,66.6498,1.29826,0.0066366,0.505224,1.70302,0.403009,0.679038
1417,384.757,2,19.8276,17.1101,35.8619,66.6615,1.29826,0.00663695,0.505224,1.70301,0.402972,0.67896
1418,382.521,2,19.8275,17.1091,35.8632,66.6673,1.29824,0.00662817,0.505223,1.70298,0.402934,0.679025
1419,379.641,2,19.8275,17.1092,35.8651,66.6749,1.29821,0.00661941,0.505223,1.70282,0.402892,0.679027
1420,381.683,2,19.8275,17.1087,35.8678,66.6773,1.29816,0.00662454,0.505224,1.70271,0.402879,0.678932
1421,381.372,2,19.8276,17.1069,35.8695,66.6858,1.29806,0.00663262,0.505224,1.70278,0.402849,0.67888
1422,379.018,2,19.8277,17.1067,35.8709,66.697,1.29799,0.00663596,0.505225,1.70271,0.402816,0.678825
1423,387.739,2,19.8277,17.1066,35.8721,66.6988,1.29801,0.00663449,0.505228,1.70269,0.402788,0.678814
1424,392.966,2,19.8278,17.1056,35.8736,66.7004,1.29803,0.00663828,0.505231,1.70271,0.402763,0.678894
1425,393.44,2,19.828,17.1038,35.8748,66.7007,1.29812,0.00663366,0.505234,1.70276,0.402738,0.678861
1426,394.356,2,19.828,17.1017,35.8757,66.7011,1.2982,0.00663036,0.505236,1.70281,0.402726,0.678829
1427,394.672,2,19.8281,17.1005,35.8766,66.7064,1.29823,0.00664099,0.505238,1.70274,0.402693,0.678743
1428,391.254,2,19.828,17.0991,35.8781,66.7143,1.29827,0.00664243,0.505247,1.70268,0.402682,0.678701
1429,390.328,2,19.8281,17.0957,35.879,66.7206,1.29828,0.00664527,0.505252,1.70276,0.402675,0.678689
1430,388.701,2,19.8281,17.0944,35.8802,66.7277,1.29829,0.00664556,0.505251,1.70271,0.40266,0.678742
1431,395.47,2,19.8281,17.094,35.8813,66.7373,1.29834,0.00665278,0.505263,1.70264,0.402636,0.678735
1432,388.629,2,19.8281,17.0928,35.8827,66.7322,1.29833,0.0066582,0.505271,1.70258,0.40262,0.678733
1433,387.513,2,19.8283,17.0913,35.8837,66.72,1.29833,0.00666195,0.505275,1.7025,0.402607,0.678671
1434,386.016,2,19.8285,17.0894,35.8844,66.7112,1.29834,0.0066574,0.505276,1.70243,0.4026,0.678628
1435,389.39,2,19.8286,17.0886,35.8853,66.7035,1.29839,0.00665618,0.505278,1.70234,0.402595,0.678555
1436,387.761,2,19.8288,17.0873,35.8856,66.7056,1.29843,0.0066564,0.505278,1.70236,0.402577,0.678421
1437,388.986,2,19.829,17.0847,35.8857,66.7007,1.29847,0.00664781,0.505278,1.70244,0.402555,0.678387
1438,385.213,2,19.8291,17.0821,35.8868,66.7012,1.29849,0.00663924,0.505281,1.70249,0.402528,0.678335
1439,390.875,2,19.8292,17.0799,35.8875,66.6961,1.29854,0.0066307,0.505282,1.70262,0.402506,0.678311
1440,386.193,2,19.8293,17.0777,35.8886,66.6966,1.29856,0.00662218,0.505284,1.70271,0.402469,0.678262
1441,383.917,2,19.8295,17.0755,35.8898,66.6989,1.29856,0.00661368,0.505294,1.70273,0.402455,0.67821
1442,386.219,2,19.8296,17.0748,35.8912,66.7007,1.29855,0.00661791,0.505296,1.7027,0.402401,0.678163
1443,388.116,2,19.8296,17.0752,35.8916,66.709,1.29857,0.00662421,0.505303,1.70269,0.40234,0.678029
1444,384.736,2,19.8296,17.0736,35.8924,66.7149,1.29862,0.00661574,0.505309,1.70272,0.402267,0.677898
1445,379.735,2,19.8296,17.0722,35.8932,66.7297,1.2986,0.00661511,0.505318,1.70267,0.402189,0.677794
1446,384.749,2,19.8297,17.0714,35.8942,66.743,1.2986,0.00661783,0.505331,1.70259,0.402119,0.677765
1447,381.793,2,19.8299,17.0699,35.8958,66.7497,1.29861,0.0066094,0.50534,1.70253,0.402057,0.677639
1448,386.571,2,19.83,17.0661,35.8971,66.7529,1.29864,0.00661059,0.505344,1.70261,0.401976,0.677541
1449,387.996,2,19.8301,17.064,35.8988,66.7613,1.29866,0.00661616,0.505346,1.7026,0.401905,0.67746
1450,382.142,2,19.8303,17.0617,35.9004,66.767,1.29866,0.00661581,0.505347,1.70257,0.401836,0.677353
1451,389.99,2,19.8303,17.0596,35.9016,66.7705,1.29867,0.00662185,0.505351,1.70263,0.401769,0.677335
1452,381.968,2,19.8302,17.0582,35.9025,66.7661,1.29863,0.00662367,0.505352,1.70261,0.401692,0.677385
1453,387.461,2,19.83,17.0583,35.9029,66.7757,1.29868,0.0066153,0.505361,1.70251,0.401635,0.677342
1454,389.907,2,19.83,17.0579,35.9024,66.777,1.29877,0.00660695,0.505365,1.7025,0.401557,0.677276
1455,384.573,2,19.8301,17.0565,35.9024,66.7758,1.29879,0.00659861,0.505372,1.70253,0.401498,0.677221
1456,384.533,2,19.8302,17.0548,35.9026,66.7728,1.29881,0.0065903,0.505376,1.70257,0.401445,0.677145
1457,385.241,2,19.8303,17.0542,35.903,66.7752,1.29882,0.00659537,0.505381,1.7025,0.401374,0.677033
1458,378.948,2,19.8305,17.0528,35.9025,66.7754,1.29878,0.00659739,0.505382,1.70247,0.401314,0.676879
1459,382.56,2,19.8305,17.051,35.9025,66.7731,1.29871,0.00660537,0.505384,1.70248,0.401257,0.676835
1460,384.77,2,19.8304,17.0504,35.9029,66.7725,1.29875,0.00659709,0.505378,1.70245,0.401206,0.676719
1461,389.058,2,19.8304,17.05,35.9035,66.7667,1.29881,0.00659715,0.505369,1.70243,0.401165,0.676629
1462,393.608,2,19.8301,17.0517,35.9035,66.7627,1.2989,0.00659709,0.505367,1.70233,0.401133,0.676558
1463,388.096,2,19.83,17.0524,35.9042,66.7592,1.29893,0.00659704,0.505365,1.70221,0.401115,0.676565
1464,389.951,2,19.8299,17.051,35.9046,66.7633,1.29896,0.00658881,0.505362,1.70224,0.401105,0.67659
1465,390.391,2,19.8299,17.05,35.9049,66.7735,1.29903,0.00658061,0.505366,1.7022,0.401085,0.676554
1466,385.309,2,19.83,17.0479,35.905,66.7765,1.29904,0.0065774,0.505364,1.70224,0.401051,0.676498
1467,383.463,2,19.83,17.0464,35.9048,66.7792,1.29903,0.00657682,0.505361,1.70226,0.401028,0.676414
1468,389.89,2,19.83,17.0472,35.9046,66.7869,1.29908,0.0065794,0.505369,1.70217,0.40099,0.676315
1469,388.374,2,19.8301,17.0476,35.9043,66.7944,1.29911,0.00657939,0.505372,1.70209,0.400969,0.676307
1470,383.961,2,19.8301,17.0475,35.9034,66.804,1.29912,0.00657125,0.505375,1.70205,0.400926,0.676296
1471,380.718,2,19.8302,17.0478,35.9032,66.8023,1.2991,0.00656313,0.505371,1.70206,0.400898,0.676214
1472,380.256,2,19.8304,17.0478,35.9035,66.814,1.29909,0.00655503,0.505363,1.70211,0.40087,0.676107
1473,381.695,2,19.8304,17.0487,35.9028,66.8213,1.29905,0.00654959,0.505354,1.70207,0.400851,0.676168
1474,383.689,2,19.8305,17.0485,35.9017,66.8193,1.29902,0.0065504,0.505347,1.70211,0.40085,0.676133
1475,380.411,2,19.8306,17.0495,35.9008,66.8166,1.299,0.00654234,0.505341,1.70206,0.400841,0.676048
1476,379.654,2,19.8306,17.049,35.8998,66.815,1.29897,0.0065343,0.505333,1.70206,0.400837,0.676004
1477,382.329,2,19.8306,17.05,35.8983,66.8146,1.29894,0.00653665,0.505323,1.70203,0.400831,0.675885
1478,388.17,2,19.8305,17.0498,35.8963,66.8151,1.29893,0.00654089,0.505308,1.70209,0.400828,0.67586
1479,390.088,2,19.8304,17.0502,35.894,66.8216,1.29895,0.00654248,0.5053,1.70208,0.400829,0.675889
1480,383.356,2,19.8301,17.0523,35.8923,66.8265,1.29892,0.00654319,0.505294,1.70197,0.400843,0.675867
1481,380.59,2,19.83,17.0533,35.891,66.8333,1.2989,0.0065352,0.505295,1.7019,0.400825,0.675813
1482,379.742,2,19.8298,17.0534,35.8895,66.8386,1.29887,0.00652723,0.505289,1.70186,0.400801,0.67576
1483,384.814,2,19.8297,17.0533,35.888,66.8381,1.29882,0.00653143,0.505287,1.70182,0.400759,0.675879
1484,384.353,2,19.8297,17.0526,35.887,66.8417,1.29883,0.00652348,0.50528,1.70183,0.400732,0.675871
1485,388.733,2,19.8296,17.0524,35.8857,66.8328,1.29885,0.00651556,0.505274,1.7018,0.400694,0.675956
1486,388.079,2,19.8295,17.053,35.8848,66.8361,1.29886,0.00652031,0.50527,1.70175,0.400662,0.675932
1487,385.884,2,19.8293,17.0547,35.8839,66.8404,1.29886,0.00652285,0.50526,1.70169,0.400626,0.675873
1488,386.19,2,19.8291,17.0572,35.8837,66.8425,1.29886,0.00652793,0.505248,1.70158,0.400577,0.675856
1489,387.129,2,19.8292,17.0597,35.8837,66.8475,1.29889,0.00653019,0.505242,1.7015,0.400518,0.675797
1490,382.495,2,19.8291,17.0618,35.8834,66.8557,1.29889,0.00653059,0.505237,1.70143,0.400462,0.675747
1491,378.659,2,19.8291,17.0632,35.8825,66.8565,1.29886,0.0065273,0.505233,1.70138,0.400416,0.675656
1492,386.397,2,19.8291,17.0653,35.8811,66.8663,1.29886,0.00652795,0.50523,1.70126,0.400379,0.675737
1493,386.893,2,19.829,17.0676,35.8799,66.8637,1.29886,0.00652876,0.505218,1.70112,0.400329,0.675861
1494,378.371,2,19.829,17.0683,35.8784,66.8642,1.29881,0.00652885,0.505209,1.70106,0.400266,0.675873
1495,383.593,2,19.8288,17.0664,35.8772,66.8769,1.2988,0.00652954,0.505205,1.70112,0.400227,0.675808
1496,384.785,2,19.8287,17.0636,35.8766,66.8918,1.29882,0.00652172,0.505199,1.70122,0.400183,0.675729
1497,381.42,2,19.8286,17.0605,35.8754,66.9057,1.29881,0.00651391,0.505192,1.70141,0.40013,0.675645
1498,388.772,2,19.8286,17.0591,35.8751,66.9115,1.29883,0.00651971,0.50519,1.70149,0.400076,0.675547
1499,382.369,2,19.8285,17.0592,35.8748,66.9124,1.29881,0.00652032,0.505189,1.70143,0.400021,0.67552
1500,386.951,2,19.8284,17.0602,35.8752,66.9224,1.2988,0.006525,0.505191,1.70134,0.399968,0.67555
1501,382.362,2,19.8284,17.061,35.8747,66.9321,1.29879,0.00652738,0.505197,1.70127,0.399909,0.675468
1502,377.927,2,19.8283,17.0621,35.8739,66.941,1.29877,0.00651961,0.505199,1.70118,0.399853,0.675402
1503,380.562,2,19.8282,17.063,35.8724,66.9504,1.29875,0.00651765,0.505203,1.70112,0.399802,0.675356
1504,382.671,2,19.8283,17.0638,35.8711,66.9608,1.29877,0.00650991,0.5052,1.70103,0.399739,0.675347
1505,384.993,2,19.8281,17.065,35.87,66.965,1.29879,0.00650219,0.505199,1.701,0.399675,0.675346
1506,393.261,2,19.8281,17.0668,35.869,66.9654,1.29887,0.00649968,0.505199,1.70093,0.399607,0.67539
1507,381.057,2,19.8281,17.0677,35.8681,66.9655,1.29886,0.00649977,0.50519,1.70084,0.39955,0.675344
1508,381.858,2,19.8282,17.0673,35.8679,66.9612,1.29886,0.00649208,0.505177,1.70084,0.399499,0.675322
1509,381.812,2,19.8283,17.0669,35.8676,66.9607,1.29884,0.00649255,0.505168,1.7008,0.399459,0.675303
1510,386.419,2,19.8283,17.0663,35.8674,66.9551,1.29883,0.00648489,0.505162,1.70079,0.399435,0.67544
1511,388.206,2,19.8285,17.0668,35.8668,66.9436,1.29885,0.00647725,0.505163,1.70074,0.399413,0.6755
1512,383.455,2,19.8287,17.0675,35.8659,66.9346,1.29886,0.00646963,0.505155,1.70072,0.399396,0.675474
1513,384.887,2,19.8286,17.068,35.8662,66.9359,1.29889,0.00646203,0.505155,1.70061,0.399384,0.675383
1514,384.758,2,19.8284,17.0668,35.8656,66.94,1.29886,0.00646866,0.505157,1.70061,0.399368,0.675224
1515,383.326,2,19.8283,17.0674,35.8649,66.9318,1.29888,0.00646108,0.505149,1.70055,0.399351,0.67514
1516,387.466,2,19.8284,17.0663,35.8642,66.9313,1.29891,0.00646019,0.505141,1.70055,0.399328,0.675089
1517,376.955,2,19.8284,17.0668,35.8637,66.9343,1.29889,0.00645263,0.505143,1.70049,0.399291,0.674953
1518,385.919,2,19.8283,17.0665,35.8632,66.9332,1.29891,0.00645364,0.505148,1.70042,0.399248,0.674887
1519,381.212,2,19.8282,17.067,35.8631,66.93,1.29888,0.00644611,0.505157,1.70034,0.399207,0.674943
1520,384.341,2,19.828,17.0678,35.8625,66.9351,1.29883,0.0064507,0.505168,1.70022,0.399153,0.675032
1521,388.759,2,19.8277,17.0672,35.8621,66.9375,1.29879,0.00645805,0.505174,1.70014,0.399094,0.67518
1522,388.399,2,19.8276,17.0655,35.8624,66.9447,1.29871,0.0064692,0.505175,1.70014,0.399046,0.675272
1523,388.285,2,19.8274,17.0661,35.8627,66.9501,1.29869,0.00647862,0.505177,1.69999,0.399011,0.675225
1524,379.147,2,19.8274,17.066,35.8628,66.9544,1.29862,0.00648423,0.505179,1.69988,0.398972,0.675175
1525,389.979,2,19.8274,17.066,35.8622,66.956,1.29864,0.00648901,0.505177,1.69976,0.398935,0.675157
1526,392.534,2,19.8273,17.0656,35.8609,66.9579,1.29866,0.00649193,0.505177,1.69966,0.398913,0.67529
1527,390.308,2,19.8271,17.0666,35.8601,66.9676,1.29861,0.00650225,0.505183,1.69953,0.398882,0.675387
1528,392.102,2,19.8271,17.0673,35.8598,66.973,1.29863,0.0065082,0.505183,1.69942,0.398838,0.675432
1529,389.319,2,19.8271,17.0657,35.8596,66.9705,1.29866,0.0065105,0.505191,1.69936,0.398796,0.675399
1530,383.876,2,19.8272,17.065,35.8596,66.9742,1.29868,0.006503,0.505202,1.69921,0.39877,0.675374
1531,386.676,2,19.8272,17.063,35.8596,66.9792,1.29869,0.00649552,0.5052,1.69912,0.398758,0.675443
1532,385.998,2,19.8272,17.0618,35.8588,66.9888,1.2987,0.00648805,0.505197,1.69901,0.39875,0.675456
1533,393.859,2,19.827,17.0606,35.8582,66.9932,1.29877,0.00648695,0.505194,1.69892,0.398747,0.675467
1534,386.062,2,19.8269,17.0603,35.8576,67.0054,1.29875,0.00649135,0.505198,1.69877,0.398747,0.675448
1535,388.304,2,19.8268,17.0595,35.8562,67.0145,1.29877,0.00648391,0.505202,1.69868,0.39874,0.675538
1536,389.159,2,19.8266,17.0588,35.8556,67.0119,1.29879,0.00647649,0.505201,1.69858,0.398733,0.675655
1537,388.088,2,19.8264,17.0592,35.8543,67.0104,1.29881,0.00646909,0.505194,1.69848,0.398728,0.675727
1538,393.766,2,19.8264,17.0577,35.8533,67.0149,1.29888,0.0064617,0.505191,1.69848,0.398714,0.67577
1539,392.446,2,19.8263,17.0554,35.852,67.0193,1.29894,0.00645939,0.505188,1.69845,0.398712,0.675764
1540,389.82,2,19.8262,17.0531,35.8498,67.0147,1.29892,0.00646592,0.505189,1.69848,0.398702,0.675772
1541,384.284,2,19.8261,17.0522,35.8474,67.0165,1.29888,0.00646843,0.505186,1.69845,0.398677,0.675841
1542,384.901,2,19.8258,17.0508,35.8449,67.0156,1.29888,0.00646108,0.505182,1.69843,0.398656,0.675863
1543,385.517,2,19.8257,17.049,35.8424,67.0095,1.29885,0.00646285,0.505184,1.69842,0.39865,0.675914
1544,382.394,2,19.8256,17.0481,35.8405,67.0049,1.29884,0.00646041,0.505191,1.69835,0.398624,0.675905
1545,385.508,2,19.8253,17.0474,35.8388,67.0076,1.29884,0.00646313,0.505195,1.69825,0.39862,0.675816
1546,386.148,2,19.8251,17.0476,35.837,67.0171,1.29882,0.00646559,0.505196,1.6981,0.398608,0.675862
1547,392.383,2,19.825,17.0471,35.8348,67.0227,1.29883,0.00646824,0.505207,1.69806,0.398587,0.675994
1548,390.774,2,19.8248,17.0465,35.8329,67.0316,1.29883,0.0064729,0.505217,1.69802,0.398559,0.676061
1549,390.325,2,19.8248,17.0436,35.8313,67.0324,1.29883,0.00647747,0.505222,1.69812,0.398512,0.676096
1550,389.598,2,19.8247,17.0412,35.8296,67.0388,1.29885,0.00648063,0.505234,1.69818,0.398475,0.676083
1551,392.3,2,19.8247,17.0384,35.8282,67.0419,1.29891,0.00647773,0.505235,1.69833,0.398424,0.676031
1552,388.784,2,19.8248,17.0357,35.8273,67.0375,1.29896,0.00647281,0.505233,1.69842,0.398368,0.676009
1553,386.645,2,19.8246,17.0347,35.8266,67.0446,1.29897,0.00647707,0.505239,1.69838,0.398307,0.675938
1554,383.847,2,19.8244,17.0345,35.8261,67.0427,1.29895,0.00648092,0.505244,1.69832,0.398255,0.675926
1555,390.798,2,19.8241,17.0342,35.8256,67.0531,1.29898,0.00647366,0.505254,1.6983,0.398208,0.676093
1556,393.091,2,19.8239,17.0339,35.8253,67.0517,1.29902,0.006471,0.505258,1.69826,0.398149,0.676259
1557,393.499,2,19.8237,17.0326,35.8246,67.0588,1.2991,0.00646379,0.505252,1.69822,0.398093,0.676357
1558,389.639,2,19.8236,17.0325,35.8239,67.0637,1.29917,0.00645657,0.505256,1.69811,0.398032,0.676327
1559,392.444,2,19.8236,17.0314,35.8232,67.061,1.29918,0.00646484,0.505257,1.69809,0.397957,0.676346
1560,392.451,2,19.8237,17.0302,35.8223,67.0618,1.29916,0.00647267,0.505255,1.69815,0.397898,0.676453
1561,394.477,2,19.8236,17.0291,35.8217,67.0611,1.29924,0.00646547,0.505252,1.69815,0.397843,0.676505
1562,386.599,2,19.8235,17.0282,35.8213,67.0669,1.29928,0.00645828,0.505251,1.69815,0.397786,0.67647
1563,383.586,2,19.8235,17.0277,35.82,67.0727,1.2993,0.00645112,0.505257,1.69812,0.397725,0.676438
1564,385.538,2,19.8236,17.0269,35.819,67.0657,1.29933,0.00644807,0.505262,1.69815,0.39766,0.676406
1565,390.244,2,19.8237,17.0256,35.818,67.0669,1.29937,0.0064466,0.505261,1.69816,0.397594,0.676433
1566,385.442,2,19.8238,17.0243,35.8176,67.0738,1.29938,0.00643947,0.505259,1.6982,0.397542,0.676485
1567,386.266,2,19.8237,17.0237,35.8169,67.0765,1.29938,0.00644332,0.505251,1.69818,0.397494,0.676444
1568,386.398,2,19.8235,17.0229,35.8157,67.0771,1.29941,0.00643621,0.50524,1.69813,0.397434,0.67649
1569,388.286,2,19.8234,17.0213,35.8143,67.0767,1.29945,0.00642911,0.505236,1.69812,0.397366,0.67654
1570,384.917,2,19.8234,17.0195,35.8128,67.0831,1.29946,0.00642203,0.505229,1.6981,0.397318,0.676568
1571,382.093,2,19.8233,17.0194,35.8109,67.0872,1.29945,0.00641497,0.505229,1.69802,0.397292,0.676576
1572,380.417,2,19.8233,17.0196,35.8096,67.0914,1.29944,0.00640792,0.505222,1.69794,0.397249,0.676548
1573,386.951,2,19.8232,17.0203,35.8085,67.0971,1.29948,0.00640759,0.505219,1.69785,0.397181,0.676533
1574,389.392,2,19.8232,17.0207,35.807,67.0992,1.29951,0.00640802,0.505216,1.69786,0.397137,0.676558
1575,386.388,2,19.8231,17.0211,35.8058,67.1064,1.29951,0.00640667,0.505215,1.69785,0.397088,0.676642
1576,383.052,2,19.8231,17.0207,35.8057,67.1046,1.29943,0.00641371,0.505213,1.69785,0.39704,0.676722
1577,378.824,2,19.8231,17.022,35.8054,67.1045,1.29937,0.00641589,0.505215,1.69777,0.397005,0.67675
1578,386.084,2,19.8232,17.0232,35.8051,67.0973,1.29937,0.00641676,0.505216,1.69767,0.396984,0.676776
1579,384.845,2,19.8232,17.0237,35.8041,67.0882,1.29939,0.00641563,0.505214,1.69763,0.396944,0.676694
1580,381.317,2,19.8232,17.0241,35.8036,67.0868,1.29938,0.00641552,0.505208,1.6976,0.396894,0.67664
1581,381.236,2,19.8231,17.0251,35.8032,67.0871,1.29938,0.00640854,0.505194,1.69759,0.396841,0.67659
1582,379.41,2,19.8231,17.0258,35.8028,67.0906,1.29936,0.00640638,0.505189,1.69757,0.396777,0.676566
1583,383.243,2,19.8232,17.0253,35.8022,67.0926,1.29937,0.00640332,0.505192,1.69753,0.396704,0.676571
1584,380.267,2,19.8233,17.0261,35.802,67.0979,1.29934,0.00640704,0.505197,1.69742,0.396641,0.676526
1585,383.426,2,19.8233,17.0268,35.8017,67.0976,1.29936,0.0064054,0.505192,1.69733,0.396598,0.676458
1586,387.767,2,19.8234,17.0264,35.8013,67.1032,1.2994,0.00639846,0.505191,1.69728,0.396555,0.676444
1587,380.093,2,19.8235,17.0262,35.8009,67.1002,1.29938,0.00639155,0.505192,1.69724,0.396511,0.676453
1588,388.03,2,19.8235,17.0272,35.8007,67.1052,1.29942,0.00638464,0.505194,1.6972,0.396463,0.676447
1589,389.658,2,19.8234,17.0274,35.8003,67.1026,1.29945,0.00637776,0.505189,1.69723,0.396422,0.676524
1590,395.922,2,19.8232,17.0266,35.7995,67.1155,1.2995,0.00637088,0.505189,1.69732,0.396397,0.676685
1591,390.399,2,19.823,17.0247,35.7991,67.1227,1.29951,0.00636403,0.505193,1.69749,0.39637,0.676821
1592,392.502,2,19.8229,17.024,35.7996,67.1272,1.29953,0.00635718,0.505205,1.69753,0.396343,0.676992
1593,386.345,2,19.8227,17.0227,35.8001,67.1346,1.29953,0.00635036,0.505206,1.69764,0.396317,0.677027
1594,384.996,2,19.8227,17.0213,35.8,67.1368,1.29954,0.00634354,0.505212,1.69772,0.396282,0.677032
1595,390.2,2,19.8227,17.0203,35.8002,67.1427,1.29956,0.00633674,0.505222,1.69775,0.396295,0.677054
1596,389.3,2,19.8228,17.0194,35.7998,67.1472,1.29957,0.00633855,0.505228,1.69772,0.396294,0.677061
1597,388.011,2,19.8227,17.018,35.7998,67.1607,1.29953,0.00634732,0.505234,1.69772,0.396277,0.676996
1598,387.284,2,19.8226,17.0172,35.8001,67.1637,1.29957,0.00634054,0.505241,1.69768,0.396264,0.676924
1599,383.212,2,19.8226,17.015,35.8002,67.1683,1.29956,0.00633377,0.505235,1.69773,0.39625,0.676899
1600,381.821,2,19.8225,17.0138,35.8001,67.1766,1.29956,0.00632702,0.505233,1.69769,0.396253,0.676784
1601,384.053,2,19.8224,17.0127,35.8002,67.1824,1.29958,0.00632028,0.505238,1.69765,0.396239,0.676709
1602,388.222,2,19.8223,17.0118,35.8004,67.192,1.2996,0.00632044,0.505242,1.6976,0.396217,0.676717
1603,381.385,2,19.8224,17.0112,35.8005,67.2037,1.29961,0.00631372,0.505242,1.69755,0.396192,0.676607
1604,388.576,2,19.8222,17.0118,35.8007,67.2085,1.29965,0.00631525,0.505246,1.69746,0.396152,0.676517
1605,384.329,2,19.8223,17.0109,35.8006,67.2123,1.29965,0.00631529,0.505252,1.69746,0.396137,0.676448
1606,382.547,2,19.8221,17.0099,35.8006,67.2204,1.29963,0.00631374,0.505257,1.69743,0.39612,0.676423
1607,385.666,2,19.8221,17.008,35.8004,67.2265,1.29965,0.00630706,0.505259,1.69747,0.39611,0.676349
1608,382.556,2,19.8221,17.0055,35.8001,67.2294,1.29965,0.00630039,0.505266,1.69751,0.39609,0.676307
1609,390.17,2,19.8222,17.0019,35.7994,67.2286,1.29968,0.00629992,0.505274,1.69761,0.396092,0.676217
1610,390.303,2,19.8223,17,35.7982,67.2249,1.29973,0.00629328,0.505279,1.69765,0.396087,0.676137
1611,389.768,2,19.8224,16.9988,35.797,67.2156,1.29977,0.00628665,0.505283,1.69763,0.396059,0.676167
1612,385.091,2,19.8225,16.9967,35.7959,67.2117,1.2998,0.00628003,0.50528,1.69767,0.396042,0.676077
1613,394.424,2,19.8225,16.9947,35.7949,67.2103,1.29986,0.00627343,0.505273,1.69777,0.396029,0.676117
1614,392.096,2,19.8225,16.9925,35.7942,67.211,1.29989,0.00627276,0.505278,1.6978,0.396017,0.676149
1615,391.606,2,19.8224,16.9911,35.7935,67.211,1.29993,0.00626618,0.50528,1.69778,0.396,0.676238
1616,389.18,2,19.8222,16.9898,35.7933,67.2127,1.29995,0.00625961,0.505286,1.69775,0.395952,0.676387
1617,385.151,2,19.8222,16.9894,35.7926,67.2229,1.29998,0.00625306,0.505288,1.69766,0.395913,0.676334
1618,382.749,2,19.822,16.9884,35.792,67.2257,1.29999,0.00624652,0.505286,1.69759,0.39586,0.676314
1619,390.325,2,19.8219,16.9878,35.7918,67.2345,1.30004,0.00624833,0.505283,1.69752,0.395808,0.676286
1620,389.426,2,19.8219,16.9863,35.7912,67.2288,1.30011,0.00624181,0.50529,1.69746,0.395768,0.676197
1621,381.592,2,19.8218,16.985,35.7909,67.2267,1.3001,0.0062353,0.505296,1.69739,0.395729,0.676183
1622,383.205,2,19.8218,16.9824,35.7906,67.2278,1.3001,0.00622881,0.505301,1.69741,0.395684,0.676193
1623,384.42,2,19.8217,16.9801,35.7906,67.2317,1.30012,0.00622232,0.505304,1.6974,0.395634,0.676112
1624,388.392,2,19.8215,16.9795,35.7903,67.2284,1.30014,0.00622515,0.505317,1.69734,0.39559,0.67612
1625,387.948,2,19.8215,16.9795,35.7906,67.2216,1.30013,0.00622907,0.505326,1.69725,0.395544,0.676183
1626,387.04,2,19.8213,16.9784,35.7914,67.2212,1.30013,0.00623038,0.505338,1.69721,0.395495,0.676226
1627,385.67,2,19.8213,16.978,35.7916,67.2208,1.30015,0.00622392,0.505348,1.69717,0.395457,0.676222
1628,381.631,2,19.8211,16.977,35.7918,67.2298,1.30016,0.00621748,0.505357,1.69715,0.395411,0.676157
1629,380.783,2,19.821,16.9761,35.7922,67.2422,1.30014,0.00621105,0.505358,1.69713,0.395365,0.676146
1630,383.716,2,19.8209,16.9766,35.7924,67.2383,1.30016,0.00620463,0.505362,1.69705,0.395326,0.676104
1631,387.35,2,19.8209,16.976,35.7932,67.2378,1.30017,0.00620573,0.505365,1.69703,0.395292,0.676105
1632,383.428,2,19.8209,16.9763,35.7944,67.2355,1.30016,0.00620638,0.505375,1.69696,0.395263,0.676106
1633,383.88,2,19.8207,16.9773,35.7956,67.2354,1.30015,0.00619999,0.505386,1.69682,0.395233,0.67617
1634,384.818,2,19.8206,16.9781,35.7963,67.2356,1.30013,0.00620344,0.505392,1.69668,0.3952,0.676223
1635,393.429,2,19.8204,16.9774,35.7974,67.2315,1.30018,0.00620456,0.505407,1.69662,0.395186,0.676231
1636,387.574,2,19.8205,16.9763,35.798,67.23,1.3002,0.0061982,0.50541,1.69659,0.395169,0.676244
1637,388.506,2,19.8205,16.9762,35.7986,67.2206,1.30022,0.00619184,0.505408,1.69651,0.395162,0.676326
1638,389.834,2,19.8206,16.9745,35.7985,67.2165,1.30026,0.00618985,0.505405,1.69647,0.395145,0.6763
