iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1540,431.95,2,18.9626,30.0113,27.3552,1.37005,0.0265509,0.502092,1.63527,0.646834,1.36113
1541,431.898,2,18.9627,30.0098,27.3524,1.37007,0.0265489,0.502082,1.63511,0.646892,1.36112
1542,435.795,2,18.9628,30.0086,27.3503,1.37013,0.0265465,0.502075,1.63504,0.646951,1.3611
1543,436.093,2,18.9628,30.0073,27.3507,1.37013,0.0265471,0.502068,1.63504,0.647014,1.36111
1544,434.094,2,18.9628,30.0064,27.3496,1.37015,0.0265461,0.502062,1.6349,0.647055,1.36123
1545,437.081,2,18.9628,30.006,27.3477,1.3702,0.0265449,0.502058,1.63483,0.647115,1.36128
1546,431.856,2,18.9627,30.0056,27.3471,1.37018,0.0265448,0.502048,1.6348,0.64717,1.36128
1547,430.131,2,18.9626,30.0044,27.3458,1.37019,0.0265422,0.502044,1.63468,0.647231,1.36121
1548,433.204,2,18.9625,30.0037,27.3437,1.37019,0.0265418,0.502038,1.63454,0.647284,1.36122
1549,430.701,2,18.9625,30.0034,27.3429,1.37017,0.0265426,0.50203,1.63442,0.647341,1.36113
1550,423.954,2,18.9623,30.0028,27.3398,1.37016,0.0265383,0.502031,1.6342,0.647421,1.36097
1551,427.917,2,18.9621,30.002,27.3367,1.37022,0.026532,0.502025,1.63396,0.647501,1.36082
1552,427.727,2,18.962,30.0011,27.3344,1.37024,0.0265274,0.502019,1.6338,0.647579,1.36073
1553,424.103,2,18.9619,29.9995,27.3332,1.37026,0.026521,0.502013,1.63358,0.64766,1.36062
1554,426.066,2,18.9617,29.9981,27.3314,1.37022,0.0265206,0.502006,1.63335,0.64772,1.36052
1555,425.57,2,18.9616,29.9959,27.3317,1.37024,0.0265153,0.502007,1.63318,0.647787,1.36038
1556,423.863,2,18.9615,29.9941,27.3305,1.37023,0.0265103,0.502001,1.63305,0.647864,1.36024
1557,422.83,2,18.9614,29.9926,27.3297,1.37019,0.0265064,0.501998,1.63295,0.647948,1.36011
1558,432.598,2,18.9614,29.9902,27.3272,1.37019,0.0265056,0.501996,1.63298,0.648054,1.35989
1559,426.9,2,18.9613,29.9876,27.3245,1.37015,0.0265048,0.501992,1.63294,0.648163,1.35963
1560,427.933,2,18.9612,29.9847,27.3235,1.37009,0.0265054,0.501991,1.63292,0.648253,1.3595
1561,433.656,2,18.9612,29.9816,27.325,1.37009,0.0265053,0.501987,1.6329,0.64835,1.35937
1562,436.185,2,18.9612,29.9792,27.3256,1.37009,0.0265077,0.501987,1.63286,0.648424,1.35923
